Station:,"54.3625,-118.1087",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.36249924,Lon:,-118.1087036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.70,2.06,-3.24,-9.56,6.71,6.18,15.14,12.80,-0.05,-1.93,65.51,68.59,198.00,208.00,126.00,141.89,246.00,255.73,48.00,80.60,55.00,94.20,10.00,40.21,2.74,10.70,4.11,9.52,66.00,21.57,4907.48,5837.61,17.81,10.36,28.00,14.22,5.00,0.00,69.00,30.17,0.00,0.00,19.45,7.72,119.00,112.34,6.90,0.34,167.00,165.30,109.00,118.02,275.00,280.21,2087.14,1891.12,1259.14,1084.30,574.49,407.74,444.49,567.54,39.39,73.88,162.50,151.64,177.77,222.03,56.98,81.29,63.00,86.38,8.00,10.00,2.00,3.00,58.06,57.02,66.29,65.89,4.24,4.52,19.29,18.81,31.00,21.88,99.00,122.00
1982,0.35,2.10,-16.40,-9.46,5.12,6.20,12.82,12.81,-2.08,-1.91,66.00,68.53,210.00,208.00,158.00,141.82,256.00,255.91,107.00,79.96,122.00,93.80,63.00,39.86,11.51,10.61,14.25,9.45,0.00,21.92,6460.36,5824.49,6.30,10.47,15.00,14.28,0.00,0.00,9.00,30.77,0.00,0.00,7.12,7.77,97.00,112.57,0.86,0.34,171.00,165.62,129.00,117.82,299.00,280.37,1919.88,1893.74,1098.01,1085.90,444.27,409.27,786.70,566.32,198.41,73.23,100.56,151.86,438.55,222.00,69.21,80.57,90.00,86.15,14.00,10.00,5.00,3.00,130.34,57.11,134.27,66.00,5.71,4.52,36.32,18.83,21.00,22.00,134.00,121.86
1983,2.32,2.14,-6.30,-9.37,6.35,6.21,12.82,12.82,-3.10,-1.89,65.45,68.47,211.00,208.00,134.00,141.75,251.00,256.08,86.00,79.31,91.00,93.40,29.00,39.50,6.03,10.51,6.85,9.38,9.00,22.26,5734.53,5811.37,7.95,10.58,9.00,14.33,0.00,0.00,16.00,31.36,0.00,0.00,7.12,7.83,116.00,112.81,0.42,0.34,174.00,165.93,105.00,117.63,278.00,280.54,1915.49,1896.35,1089.11,1087.50,423.20,410.81,657.36,565.09,68.28,72.58,188.24,152.09,334.45,221.96,56.97,79.86,82.00,85.92,15.00,10.00,5.00,3.00,70.35,57.20,80.79,66.11,4.92,4.51,27.56,18.86,21.00,22.13,129.00,121.71
1984,2.22,2.17,-4.53,-9.27,6.33,6.22,12.77,12.83,-5.31,-1.87,68.96,68.41,202.00,208.00,132.00,141.68,246.00,256.26,78.00,78.67,81.00,93.00,31.00,39.14,13.97,10.42,14.25,9.32,53.00,22.61,5785.13,5798.25,13.15,10.68,18.00,14.39,2.00,0.00,43.00,31.96,0.00,0.00,12.60,7.88,113.00,113.04,2.22,0.34,122.00,166.24,142.00,117.43,263.00,280.70,1508.94,1898.97,900.16,1089.11,380.04,412.34,683.10,563.87,66.58,71.93,200.41,152.31,302.03,221.92,103.78,79.14,90.00,85.69,13.00,10.00,4.00,3.00,76.87,57.28,89.62,66.22,5.03,4.51,24.07,18.88,25.00,22.25,132.00,121.57
1985,2.43,2.21,-8.42,-9.17,6.75,6.24,12.33,12.84,-4.48,-1.84,68.42,68.35,206.00,208.00,132.00,141.61,249.00,256.43,66.00,78.02,75.00,92.60,34.00,38.79,10.96,10.32,9.59,9.25,42.00,22.96,5698.57,5785.13,13.15,10.79,15.00,14.45,0.00,0.00,48.00,32.56,0.00,0.00,11.78,7.94,116.00,113.27,0.34,0.34,157.00,166.56,121.00,117.23,277.00,280.87,1779.94,1901.59,1021.37,1090.71,394.43,413.87,491.58,562.65,70.63,71.28,64.49,152.54,265.12,221.88,108.95,78.43,73.00,85.46,7.00,10.00,3.00,3.00,43.18,57.37,46.15,66.33,4.10,4.50,21.59,18.90,22.00,22.38,114.00,121.43
1986,3.47,2.24,-4.52,-9.07,6.40,6.25,12.29,12.85,-0.70,-1.82,69.33,68.29,202.00,208.00,143.00,141.54,249.00,256.60,57.00,77.38,75.00,92.20,17.00,38.43,10.14,10.23,10.96,9.18,45.00,23.30,5316.95,5772.01,13.42,10.90,13.00,14.51,1.00,0.00,64.00,33.16,0.00,0.00,16.71,7.99,105.00,113.50,0.58,0.34,131.00,166.87,124.00,117.03,254.00,281.03,1603.53,1904.20,962.33,1092.31,405.68,415.41,553.10,561.43,81.98,70.63,152.99,152.76,209.51,221.85,112.65,77.71,85.00,85.23,11.00,10.00,1.00,3.00,50.13,57.46,56.39,66.44,4.67,4.50,19.62,18.92,38.00,22.50,115.00,121.29
1987,4.78,2.28,-4.24,-8.98,7.90,6.27,12.98,12.86,2.39,-1.80,52.29,68.23,195.00,208.00,142.00,141.47,279.00,256.78,44.00,76.73,54.00,91.80,7.00,38.07,6.03,10.14,4.66,9.11,84.00,23.65,4832.37,5758.89,16.16,11.01,15.00,14.57,0.00,0.00,62.00,33.76,0.00,0.00,13.42,8.04,136.00,113.74,0.00,0.34,171.00,167.18,116.00,116.83,286.00,281.20,2045.48,1906.82,1207.86,1093.92,466.58,416.94,607.94,560.21,50.09,69.98,104.18,152.99,418.66,221.81,26.00,77.00,61.00,85.00,9.00,10.00,3.00,3.00,222.03,57.54,233.67,66.55,6.72,4.49,47.32,18.94,24.00,22.63,88.00,121.14
1988,3.89,2.32,-6.34,-8.88,7.88,6.28,13.48,12.87,1.09,-1.78,65.08,68.17,198.00,208.00,127.00,141.40,261.00,256.95,54.00,76.09,67.00,91.40,27.00,37.71,4.11,10.04,4.11,9.04,51.00,23.99,5172.01,5745.77,15.62,11.12,16.00,14.62,1.00,0.00,53.00,34.35,0.00,0.00,15.07,8.10,133.00,113.97,1.52,0.34,193.00,167.50,103.00,116.64,295.00,281.36,2196.97,1909.44,1267.82,1095.52,510.26,418.48,481.04,558.98,95.93,69.33,160.64,153.22,187.21,221.77,36.90,76.28,66.00,84.77,12.00,10.00,4.00,3.00,52.67,57.63,77.06,66.66,4.74,4.49,28.99,18.97,22.00,22.75,98.00,121.00
1989,2.83,2.35,-11.45,-8.78,7.15,6.29,13.04,12.88,0.04,-1.76,68.30,68.11,200.00,208.00,148.00,141.33,253.00,257.13,75.00,75.44,87.00,91.00,37.00,37.36,10.14,9.95,6.58,8.97,26.00,24.34,5551.38,5732.65,11.78,11.23,13.00,14.68,0.00,0.00,28.00,34.95,0.00,0.00,12.88,8.15,104.00,114.20,0.00,0.34,171.00,167.81,114.00,116.44,284.00,281.53,2007.89,1912.06,1177.11,1097.12,490.21,420.01,736.13,557.76,102.93,68.68,178.17,153.44,387.95,221.73,72.58,75.57,94.00,84.54,17.00,10.00,5.00,3.00,65.42,57.72,71.20,66.77,5.44,4.48,29.98,18.99,16.00,22.88,132.00,120.86
1990,2.54,2.39,-5.39,-8.68,6.08,6.31,14.71,12.89,-3.72,-1.73,72.74,68.05,208.00,208.00,135.00,141.26,237.00,257.30,75.00,74.80,88.00,90.60,40.00,37.00,10.41,9.86,10.41,8.90,36.00,24.68,5679.60,5719.53,13.15,11.34,22.00,14.74,4.00,0.00,34.00,35.55,0.00,0.00,13.42,8.21,101.00,114.44,3.84,0.34,170.00,168.12,107.00,116.24,276.00,281.69,2062.11,1914.67,1244.05,1098.73,560.48,421.54,600.72,556.54,61.01,68.03,230.15,153.67,167.31,221.70,117.73,74.85,72.00,84.31,11.00,10.00,7.00,3.00,99.58,57.80,101.03,66.88,5.29,4.48,36.39,19.01,28.00,23.00,109.00,120.71
1991,3.75,2.43,-7.47,-8.58,7.12,6.32,14.13,12.90,-1.63,-1.71,66.51,68.00,197.00,208.00,144.00,141.19,272.00,257.48,66.00,74.16,68.00,90.20,25.00,36.64,7.40,9.76,7.67,8.84,63.00,25.03,5231.24,5706.41,13.70,11.45,15.00,14.80,0.00,0.00,49.00,36.15,0.00,0.00,19.73,8.26,127.00,114.67,2.69,0.34,183.00,168.43,107.00,116.04,289.00,281.86,2156.89,1917.29,1257.01,1100.33,521.28,423.08,574.00,555.32,63.19,67.38,193.67,153.89,223.77,221.66,121.76,74.14,82.00,84.08,12.00,10.00,4.00,3.00,46.72,57.89,67.10,66.99,5.21,4.47,27.09,19.03,22.00,23.13,106.00,120.57
1992,3.69,2.46,-2.36,-8.49,7.34,6.34,12.39,12.91,-0.69,-1.69,69.21,67.94,207.00,208.00,143.00,141.12,235.00,257.65,65.00,73.51,71.00,89.80,16.00,36.29,11.23,9.67,8.49,8.77,63.00,25.38,5238.19,5693.29,16.71,11.56,14.00,14.86,1.00,0.00,37.00,36.75,0.00,0.00,17.53,8.32,91.00,114.90,2.27,0.34,181.00,168.75,104.00,115.85,284.00,282.02,1973.12,1919.91,1136.09,1101.93,476.51,424.61,427.91,554.10,39.41,66.73,138.00,154.12,165.77,221.62,59.46,73.42,68.00,83.85,6.00,10.00,1.00,3.00,41.11,57.98,47.87,67.10,4.16,4.47,10.00,19.05,21.00,23.25,96.00,120.43
1993,3.77,2.50,-9.16,-8.39,8.23,6.35,12.11,12.92,1.14,-1.67,60.54,67.88,199.00,208.00,124.00,141.05,258.00,257.83,59.00,72.87,71.00,89.40,25.00,35.93,4.93,9.57,4.93,8.70,42.00,25.72,5196.29,5680.17,12.60,11.67,7.00,14.91,0.00,0.00,38.00,37.34,0.00,0.00,10.68,8.37,133.00,115.14,0.00,0.34,188.00,169.06,118.00,115.65,305.00,282.19,2009.67,1922.52,1097.83,1103.54,388.42,426.15,459.26,552.87,70.17,66.08,60.19,154.34,283.47,221.59,59.24,72.71,67.00,83.62,8.00,10.00,1.00,3.00,62.03,58.06,63.59,67.21,4.24,4.46,18.35,19.08,21.00,23.38,103.00,120.29
1994,2.58,2.53,-10.07,-8.29,7.37,6.36,14.52,12.93,-1.93,-1.65,66.93,67.82,196.00,208.00,165.00,140.98,273.00,258.00,85.00,72.22,84.00,89.00,40.00,35.57,4.93,9.48,8.77,8.63,20.00,26.07,5655.49,5667.05,13.15,11.78,21.00,14.97,0.00,0.00,24.00,37.94,0.00,0.00,10.96,8.42,107.00,115.37,0.74,0.34,177.00,169.37,106.00,115.45,282.00,282.35,2100.65,1925.14,1246.63,1105.14,525.54,427.68,624.37,551.65,145.39,65.43,146.64,154.57,241.97,221.55,95.02,71.99,92.00,83.38,15.00,10.00,1.00,3.00,63.17,58.15,77.20,67.32,5.03,4.46,18.06,19.10,26.00,23.50,120.00,120.14
1995,1.92,2.57,-8.20,-8.19,7.24,6.38,12.53,12.94,-4.63,-1.63,62.55,67.76,210.00,208.00,145.00,140.91,261.00,258.17,94.00,71.58,98.00,88.60,41.00,35.21,7.67,9.39,8.49,8.56,26.00,26.41,5869.04,5653.93,9.86,11.89,5.00,15.03,0.00,0.00,39.00,38.54,0.00,0.00,6.03,8.48,115.00,115.60,0.00,0.34,170.00,169.69,125.00,115.25,294.00,282.52,1942.75,1927.76,1119.92,1106.74,422.19,429.21,554.15,550.43,41.71,64.78,174.68,154.79,233.56,221.51,107.49,71.28,74.00,83.15,8.00,10.00,5.00,3.00,66.45,58.24,67.19,67.43,4.04,4.45,25.68,19.12,29.00,23.63,132.00,120.00
1996,-0.30,2.61,-10.69,-8.10,3.60,6.39,12.56,12.95,-4.94,-1.60,73.44,67.70,219.00,208.00,136.00,140.84,260.00,258.35,106.00,70.93,112.00,88.20,63.00,34.86,17.81,9.29,18.08,8.49,21.00,26.76,6694.98,5640.81,8.22,12.00,10.00,15.09,1.00,0.00,26.00,39.14,0.00,0.00,5.21,8.53,123.00,115.83,0.25,0.34,175.00,170.00,113.00,115.05,287.00,282.68,1727.41,1930.37,929.10,1108.35,340.51,430.75,626.80,549.21,62.06,64.13,248.48,155.02,188.34,221.47,121.05,70.56,99.00,82.92,9.00,10.00,2.00,3.00,73.75,58.32,78.85,67.54,4.33,4.44,17.71,19.14,14.00,23.75,141.00,119.86
1997,2.98,2.64,-11.34,-8.00,6.03,6.40,13.01,12.96,0.42,-1.58,72.83,67.64,213.00,208.00,143.00,140.77,261.00,258.52,59.00,70.29,87.00,87.80,24.00,34.50,8.49,9.20,10.96,8.42,40.00,27.11,5495.54,5627.69,13.70,12.11,14.00,15.15,0.00,0.00,56.00,39.74,0.00,0.00,8.49,8.59,117.00,116.07,0.99,0.34,155.00,170.31,122.00,114.86,276.00,282.85,1863.18,1932.99,1108.74,1109.95,455.70,432.28,612.75,547.98,75.75,63.48,146.41,155.24,348.79,221.44,40.69,69.85,84.00,82.69,14.00,10.00,4.00,3.00,80.65,58.41,83.16,67.65,4.94,4.44,29.27,19.16,22.00,23.88,121.00,119.71
1998,3.24,2.68,-7.70,-7.90,8.52,6.42,14.77,12.97,-1.32,-1.56,67.52,67.58,202.00,208.00,120.00,140.70,259.00,258.70,69.00,69.64,94.00,87.40,36.00,34.14,2.74,9.11,3.84,8.36,18.00,27.45,5409.85,5614.57,14.52,12.22,22.00,15.20,4.00,0.00,61.00,40.33,0.00,0.00,3.84,8.64,138.00,116.30,1.50,0.34,175.00,170.63,107.00,114.66,281.00,283.01,2233.33,1935.61,1367.37,1111.55,600.03,433.82,483.98,546.76,54.27,62.83,138.87,155.47,177.91,221.40,98.90,69.13,79.00,82.46,8.00,10.00,3.00,3.00,34.65,58.50,53.25,67.76,4.71,4.43,19.70,19.18,38.00,24.00,100.00,119.57
1999,3.15,2.72,-8.79,-7.80,5.79,6.43,12.94,12.98,-0.36,-1.54,58.53,67.52,222.00,208.00,158.00,140.63,267.00,258.87,47.00,69.00,91.00,87.00,13.00,33.79,8.77,9.01,6.03,8.29,17.00,27.80,5432.02,5601.45,10.14,12.33,12.00,15.26,0.00,0.00,26.00,40.93,0.00,0.00,5.75,8.70,108.00,116.53,0.00,0.34,131.00,170.94,139.00,114.46,269.00,283.18,1602.80,1938.22,948.09,1113.16,375.78,435.35,440.97,545.54,113.97,62.18,127.21,155.69,178.88,221.36,43.98,68.42,87.00,82.23,5.00,10.00,1.00,3.00,39.26,58.58,44.55,67.87,3.64,4.43,8.71,19.21,27.00,24.13,119.00,119.43
2000,1.89,2.75,-7.31,-7.71,5.31,6.45,12.16,12.99,-1.92,-1.52,61.80,67.46,216.00,208.00,146.00,140.56,264.00,259.05,67.00,68.36,103.00,86.60,34.00,33.43,9.04,8.92,10.14,8.22,13.00,28.14,5884.86,5588.33,7.12,12.44,8.00,15.32,0.00,0.00,30.00,41.53,0.00,0.00,6.03,8.75,117.00,116.77,0.00,0.34,158.00,171.25,116.00,114.26,273.00,283.34,1667.43,1940.84,911.20,1114.76,334.50,436.88,617.12,544.32,53.08,61.53,198.45,155.92,309.32,221.32,58.73,67.70,93.00,82.00,13.00,10.00,1.00,3.00,40.39,58.67,53.23,67.98,4.32,4.42,15.89,19.23,19.00,24.25,139.00,119.29
2001,2.82,2.79,-5.49,-7.61,5.31,6.46,13.44,13.00,-2.14,-1.49,60.83,67.41,218.00,208.00,140.00,140.49,274.00,259.22,64.00,67.71,85.00,86.20,39.00,33.07,6.03,8.82,6.03,8.15,34.00,28.49,5554.90,5575.21,11.51,12.55,15.00,15.38,1.00,0.00,61.00,42.13,0.00,0.00,4.66,8.80,133.00,117.00,1.18,0.34,170.00,171.57,113.00,114.07,282.00,283.51,1960.18,1943.46,1119.45,1116.36,437.61,438.42,496.07,543.10,28.43,60.88,136.88,156.14,277.12,221.29,53.64,66.99,69.00,81.77,10.00,10.00,2.00,3.00,82.81,58.76,107.73,68.09,4.66,4.42,17.29,19.25,28.00,24.38,102.00,119.14
2002,2.24,2.82,-10.62,-7.51,3.87,6.47,12.83,13.01,0.98,-1.47,66.40,67.35,208.00,208.00,143.00,140.42,212.00,259.40,70.00,67.07,90.00,85.80,34.00,32.71,17.26,8.73,14.25,8.08,39.00,28.84,5770.54,5562.09,14.25,12.66,18.00,15.44,0.00,0.00,68.00,42.73,0.00,0.00,13.42,8.86,68.00,117.23,0.00,0.34,167.00,171.88,131.00,113.87,297.00,283.67,1786.21,1946.08,1004.02,1117.97,424.03,439.95,495.79,541.87,77.98,60.23,163.60,156.37,192.93,221.25,58.54,66.27,89.00,81.54,4.00,10.00,0.00,3.00,28.08,58.84,31.91,68.20,4.37,4.41,14.20,19.27,42.00,24.50,110.00,119.00
2003,2.36,2.86,-8.22,-7.41,5.84,6.49,13.41,13.02,-1.43,-1.45,71.59,67.29,216.00,208.00,139.00,140.35,258.00,259.57,82.00,66.42,97.00,85.40,35.00,32.36,9.86,8.64,10.68,8.01,24.00,29.18,5724.13,5548.97,10.41,12.77,19.00,15.49,0.00,0.00,44.00,43.33,0.00,0.00,8.22,8.91,118.00,117.47,1.42,0.34,176.00,172.19,109.00,113.67,284.00,283.84,1966.27,1948.69,1158.73,1119.57,480.05,441.49,555.96,540.65,111.05,59.58,168.21,156.59,200.90,221.21,74.54,65.56,93.00,81.31,5.00,10.00,3.00,3.00,65.15,58.93,74.53,68.31,3.83,4.41,15.07,19.29,15.00,24.63,142.00,118.86
2004,2.88,2.90,-7.56,-7.31,6.35,6.50,12.40,13.03,-0.01,-1.43,70.71,67.23,216.00,208.00,143.00,140.28,249.00,259.74,58.00,65.78,75.00,85.00,27.00,32.00,13.97,8.54,10.14,7.95,27.00,29.53,5530.36,5535.85,18.36,12.88,17.00,15.55,1.00,0.00,44.00,43.92,0.00,0.00,6.30,8.97,105.00,117.70,0.00,0.34,196.00,172.50,93.00,113.47,288.00,284.00,1953.53,1951.31,1066.12,1121.17,400.84,443.02,611.90,539.43,43.72,58.93,168.10,156.82,321.68,221.18,70.17,64.84,85.00,81.08,13.00,10.00,4.00,3.00,60.74,59.02,69.65,68.42,4.86,4.40,23.58,19.32,29.00,24.75,123.00,118.71
2005,3.16,2.93,-6.95,-7.22,6.53,6.52,11.72,13.04,-0.15,-1.41,66.66,67.17,202.00,208.00,130.00,140.21,265.00,259.92,61.00,65.13,72.00,84.60,27.00,31.64,8.49,8.45,5.48,7.88,53.00,29.87,5416.96,5522.73,17.26,12.99,7.00,15.61,0.00,0.00,67.00,44.52,0.00,0.00,10.96,9.02,134.00,117.93,0.00,0.34,191.00,172.82,109.00,113.27,299.00,284.16,1860.95,1953.93,967.13,1122.78,291.69,444.55,517.55,538.21,73.37,58.28,147.59,157.04,251.77,221.14,57.05,64.13,88.00,80.85,12.00,10.00,1.00,3.00,33.29,59.10,40.55,68.53,4.14,4.40,16.49,19.34,28.00,24.88,123.00,118.57
2006,2.99,2.97,-6.35,-7.12,7.45,6.53,14.07,13.05,-3.56,-1.39,67.94,67.11,218.00,208.00,133.00,140.14,257.00,260.09,78.00,64.49,105.00,84.20,24.00,31.29,11.23,8.36,6.03,7.81,20.00,30.22,5510.12,5509.61,15.89,13.10,27.00,15.67,4.00,0.00,70.00,45.12,0.00,0.00,7.40,9.08,123.00,118.17,6.00,0.34,175.00,173.13,113.00,113.08,287.00,284.33,2101.89,1956.54,1258.60,1124.38,557.42,446.09,439.80,536.99,27.35,57.63,134.28,157.27,184.23,221.10,93.94,63.41,66.00,80.62,9.00,10.00,1.00,3.00,37.66,59.19,42.36,68.64,4.79,4.39,16.31,19.36,33.00,25.00,90.00,118.43
2007,2.33,3.00,-7.16,-7.02,5.90,6.54,12.87,13.06,-2.42,-1.36,67.27,67.05,221.00,208.00,145.00,140.07,261.00,260.27,69.00,63.84,101.00,83.80,32.00,30.93,9.59,8.26,6.58,7.74,7.00,30.56,5743.30,5496.48,7.12,13.21,17.00,15.73,3.00,0.00,24.00,45.72,0.00,0.00,5.21,9.13,115.00,118.40,3.66,0.34,161.00,173.44,130.00,112.88,290.00,284.49,1798.10,1959.16,1020.05,1125.98,400.84,447.62,531.27,535.76,58.94,56.98,181.34,157.49,227.49,221.06,61.98,62.70,82.00,80.38,12.00,10.00,3.00,3.00,45.15,59.28,52.92,68.75,4.35,4.39,19.29,19.38,27.00,25.13,119.00,118.29
2008,1.97,3.04,-8.83,-6.92,4.46,6.56,13.91,13.07,-1.41,-1.34,73.93,66.99,210.00,208.00,129.00,140.00,244.00,260.44,69.00,63.20,107.00,83.40,42.00,30.57,11.23,8.17,7.95,7.67,0.00,30.91,5886.70,5483.36,12.33,13.32,20.00,15.78,4.00,0.00,25.00,46.32,0.00,0.00,8.22,9.18,114.00,118.63,4.24,0.34,166.00,173.76,122.00,112.68,287.00,284.66,1966.04,1961.78,1160.83,1127.59,481.16,449.16,469.51,534.54,57.04,56.33,134.12,157.72,208.35,221.03,65.74,61.98,80.00,80.15,8.00,10.00,1.00,3.00,54.53,59.36,60.10,68.86,3.87,4.38,8.52,19.40,20.00,25.25,118.00,118.14
2009,1.66,3.08,-10.90,-6.83,5.03,6.57,14.54,13.08,-3.31,-1.32,70.46,66.93,224.00,208.00,159.00,139.93,273.00,260.62,77.00,62.56,108.00,83.00,46.00,30.21,17.26,8.08,9.86,7.60,29.00,31.26,5990.43,5470.24,9.86,13.42,25.00,15.84,0.00,0.00,38.00,46.91,0.00,0.00,10.14,9.24,113.00,118.86,0.65,0.34,152.00,174.07,121.00,112.48,272.00,284.82,1912.87,1964.39,1176.20,1129.19,525.61,450.69,455.04,533.32,84.05,55.68,89.36,157.94,200.14,220.99,78.01,61.26,68.00,79.92,4.00,10.00,2.00,3.00,94.69,59.45,104.55,68.97,3.91,4.38,17.79,19.43,18.00,25.38,114.00,118.00
2010,2.77,3.11,-6.43,-6.73,6.25,6.59,12.80,13.08,-2.11,-1.30,59.45,66.87,208.00,208.00,144.00,139.86,260.00,260.79,66.00,61.91,95.00,82.60,27.00,29.86,6.58,7.98,5.75,7.53,15.00,31.60,5564.31,5457.12,11.51,13.53,9.00,15.90,0.00,0.00,42.00,47.51,0.00,0.00,7.67,9.29,115.00,119.10,0.00,0.34,155.00,174.38,105.00,112.28,259.00,284.99,1757.96,1967.01,1026.62,1130.79,431.83,452.22,397.73,532.10,31.96,55.03,103.04,158.17,213.93,220.95,55.94,60.55,61.00,79.69,7.00,10.00,1.00,3.00,44.67,59.54,57.74,69.08,3.94,4.37,17.47,19.45,32.00,25.50,98.00,117.86
2011,,3.15,,-6.63,,6.60,,13.09,,-1.28,,66.82,,208.00,,139.79,,260.97,,61.27,,82.20,,29.50,,7.89,,7.47,,31.95,,5444.00,,13.64,,15.96,,0.00,,48.11,,0.00,,9.35,,119.33,,0.34,,174.70,,112.09,,285.15,,1969.63,,1132.40,,453.76,,530.88,,54.38,,158.39,,220.91,,59.83,,79.46,,10.00,,3.00,,59.62,,69.19,,4.37,,19.47,,25.63,,117.71
