Station:,"51.53,-115.6486",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.52999878,Lon:,-115.6485977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.03,-1.28,-6.65,-10.90,0.95,0.84,10.16,8.75,-3.96,-5.01,60.57,63.22,255.00,256.33,179.00,176.64,183.00,198.14,112.00,137.00,103.00,123.33,17.00,39.00,5.75,10.83,6.03,9.41,39.00,22.07,6581.20,7038.59,13.97,10.89,0.00,0.00,,0.00,26.00,21.64,0.00,0.00,17.81,10.05,55.00,41.98,0.00,0.00,126.00,108.40,138.00,151.18,263.00,258.68,1144.09,973.62,556.03,450.72,184.58,117.34,736.78,708.65,131.27,136.94,270.35,198.05,264.53,208.79,106.51,150.07,104.00,109.83,18.00,13.25,4.00,2.00,71.83,45.30,96.83,54.93,5.10,4.83,31.56,17.57,16.00,15.00,141.00,144.57
1982,-2.59,-1.25,-14.35,-10.81,-0.45,0.86,8.79,8.77,-5.51,-5.00,60.69,63.06,246.00,255.94,160.00,176.55,196.00,198.33,170.00,137.00,149.00,122.67,58.00,38.33,13.42,10.66,12.60,9.37,12.00,22.72,7517.12,7027.45,3.84,10.87,0.00,0.00,,0.00,0.00,21.48,0.00,0.00,8.22,10.23,41.00,42.42,0.00,0.00,94.00,108.60,160.00,150.91,253.00,258.62,900.94,975.98,439.06,452.63,100.87,118.57,742.98,708.20,233.67,136.71,193.79,198.24,195.31,208.47,124.07,149.83,116.00,109.75,14.00,13.17,3.00,2.00,45.10,45.20,45.98,54.77,4.39,4.81,11.30,17.56,13.00,15.00,163.00,145.00
1983,-1.30,-1.22,-8.11,-10.73,1.05,0.87,8.79,8.79,-6.50,-4.98,64.72,62.91,253.00,255.55,163.00,176.45,197.00,198.51,137.00,137.00,119.00,122.00,34.00,37.67,6.03,10.49,8.22,9.33,18.00,23.36,7043.25,7016.31,7.67,10.84,0.00,0.00,,0.00,7.00,21.32,0.00,0.00,9.32,10.41,50.00,42.86,0.00,0.00,109.00,108.80,142.00,150.64,250.00,258.56,1025.55,978.34,498.28,454.55,121.02,119.79,656.95,707.75,153.58,136.47,177.99,198.43,203.03,208.16,113.91,149.59,113.00,109.67,10.00,13.10,2.00,2.00,44.87,45.10,51.02,54.60,4.18,4.79,17.90,17.55,17.00,15.00,152.00,145.43
1984,-1.95,-1.19,-9.23,-10.64,0.19,0.88,9.08,8.81,-8.46,-4.97,63.14,62.75,273.00,255.15,181.00,176.36,203.00,198.70,132.00,137.00,133.00,121.33,39.00,37.00,13.97,10.31,11.51,9.29,35.00,24.00,7282.69,7005.18,7.40,10.82,1.00,0.00,,0.00,21.00,21.16,0.00,0.00,10.41,10.59,36.00,43.31,0.00,0.00,88.00,109.00,162.00,150.37,249.00,258.50,878.25,980.70,449.06,456.46,139.76,121.02,641.24,707.31,149.17,136.24,161.02,198.62,136.13,207.84,183.92,149.34,103.00,109.59,10.00,13.03,0.00,2.00,43.93,45.00,50.99,54.44,4.21,4.77,6.92,17.54,15.00,15.00,147.00,145.86
1985,-2.65,-1.16,-12.14,-10.56,1.28,0.89,7.81,8.82,-9.62,-4.96,66.65,62.59,274.00,254.76,176.00,176.27,221.00,198.89,153.00,137.00,131.00,120.67,48.00,36.33,16.71,10.14,15.89,9.25,29.00,24.65,7536.61,6994.04,10.14,10.80,0.00,0.00,,0.00,25.00,21.00,0.00,0.00,10.14,10.78,44.00,43.75,0.00,0.00,85.00,109.20,136.00,150.10,220.00,258.44,788.18,983.06,398.00,458.38,127.68,122.24,633.97,706.86,87.79,136.01,163.09,198.81,238.96,207.52,166.08,149.10,107.00,109.51,10.00,12.96,2.00,2.00,45.46,44.90,45.46,54.27,4.45,4.74,18.90,17.53,19.00,15.00,137.00,146.29
1986,-0.80,-1.13,-8.23,-10.47,1.68,0.91,7.55,8.84,-5.12,-4.95,56.38,62.44,260.00,254.36,177.00,176.18,185.00,199.08,121.00,137.00,103.00,120.00,28.00,35.67,8.49,9.96,11.51,9.20,41.00,25.29,6863.26,6982.90,11.51,10.78,0.00,0.00,,0.00,54.00,20.84,0.00,0.00,12.88,10.96,32.00,44.19,0.00,0.00,111.00,109.40,144.00,149.83,254.00,258.38,987.78,985.42,457.30,460.30,107.32,123.46,756.95,706.41,135.82,135.77,182.10,199.00,263.56,207.21,164.08,148.86,118.00,109.43,15.00,12.89,1.00,2.00,48.26,44.80,58.42,54.11,4.70,4.72,16.38,17.52,15.00,15.00,156.00,146.71
1987,0.52,-1.10,-7.40,-10.39,3.39,0.92,8.62,8.86,-2.20,-4.93,55.46,62.28,237.00,253.97,175.00,176.09,197.00,199.27,106.00,137.00,97.00,119.33,21.00,35.00,6.85,9.79,6.85,9.16,51.00,25.93,6382.38,6971.76,16.71,10.75,1.00,0.00,,0.00,26.00,20.68,0.00,0.00,16.99,11.14,24.00,44.64,0.00,0.00,163.00,109.60,124.00,149.56,286.00,258.32,1302.55,987.78,577.32,462.21,144.29,124.69,609.07,705.96,132.41,135.54,127.97,199.19,237.10,206.89,116.97,148.62,94.00,109.35,14.00,12.82,0.00,2.00,36.48,44.71,41.22,53.94,4.45,4.70,17.83,17.51,15.00,15.00,132.00,147.14
1988,-0.77,-1.07,-10.77,-10.30,2.35,0.93,9.07,8.88,-3.87,-4.92,60.71,62.12,247.00,253.58,153.00,176.00,213.00,199.45,134.00,137.00,117.00,118.67,42.00,34.33,3.56,9.61,4.93,9.12,14.00,26.58,6850.96,6960.62,13.97,10.73,0.00,0.00,,0.00,28.00,20.52,0.00,0.00,12.60,11.32,59.00,45.08,0.00,0.00,106.00,109.80,154.00,149.29,259.00,258.26,1012.54,990.13,506.67,464.13,151.83,125.91,752.41,705.52,139.19,135.31,185.86,199.38,277.88,206.58,140.24,148.38,102.00,109.27,20.00,12.75,4.00,2.00,54.07,44.61,60.49,53.78,4.93,4.68,23.47,17.50,23.00,15.00,148.00,147.57
1989,-1.90,-1.04,-14.56,-10.21,1.33,0.94,8.47,8.90,-4.89,-4.91,69.02,61.96,255.00,253.18,177.00,175.91,240.00,199.64,142.00,137.00,133.00,118.00,47.00,33.67,9.86,9.44,9.04,9.08,9.00,27.22,7262.08,6949.48,6.03,10.71,0.00,0.00,,0.00,21.00,20.36,0.00,0.00,7.67,11.51,62.00,45.52,0.00,0.00,149.00,110.00,125.00,149.02,273.00,258.20,1123.57,992.49,489.42,466.04,117.03,127.14,790.54,705.07,187.14,135.07,132.01,199.57,292.54,206.26,188.17,148.14,128.00,109.19,11.00,12.68,1.00,2.00,46.83,44.51,54.62,53.61,4.44,4.66,15.36,17.49,12.00,15.00,174.00,148.00
1990,-1.64,-1.01,-9.32,-10.13,0.15,0.96,10.46,8.92,-6.40,-4.89,66.59,61.81,248.00,252.79,165.00,175.82,236.00,199.83,137.00,137.00,127.00,117.33,45.00,33.00,9.32,9.27,11.78,9.04,13.00,27.86,7167.93,6938.34,7.95,10.68,1.00,0.00,,0.00,0.00,20.21,0.00,0.00,9.32,11.69,70.00,45.97,0.00,0.00,108.00,110.20,166.00,148.75,273.00,258.14,1096.91,994.85,567.54,467.96,166.49,128.36,984.79,704.62,195.68,134.84,281.71,199.76,191.93,205.94,309.64,147.89,137.00,109.11,19.00,12.61,2.00,2.00,57.66,44.41,64.73,53.45,5.00,4.63,20.59,17.48,14.00,15.00,194.00,148.43
1991,-0.81,-0.98,-11.15,-10.04,0.88,0.97,9.54,8.93,-5.21,-4.88,59.63,61.65,252.00,252.39,169.00,175.73,187.00,200.02,128.00,137.00,122.00,116.67,36.00,32.33,7.40,9.09,6.58,9.00,54.00,28.50,6865.93,6927.20,8.49,10.66,0.00,0.00,,0.00,14.00,20.05,0.00,0.00,13.70,11.87,63.00,46.41,0.00,0.00,124.00,110.40,149.00,148.48,272.00,258.08,1076.11,997.21,498.92,469.88,123.50,129.59,764.84,704.18,155.35,134.60,221.85,199.95,218.20,205.63,181.20,147.65,128.00,109.03,8.00,12.54,1.00,2.00,32.11,44.31,40.83,53.28,4.38,4.61,10.46,17.47,11.00,15.00,171.00,148.86
1992,-0.74,-0.95,-5.60,-9.96,2.16,0.98,7.49,8.95,-5.64,-4.87,63.10,61.49,249.00,252.00,181.00,175.64,182.00,200.21,124.00,137.00,118.00,116.00,25.00,31.67,9.32,8.92,10.96,8.96,27.00,29.15,6840.93,6916.07,17.53,10.64,0.00,0.00,,0.00,42.00,19.89,0.00,0.00,14.52,12.05,51.00,46.85,0.00,0.00,90.00,110.60,157.00,148.21,246.00,258.02,821.06,999.57,405.15,471.79,112.10,130.81,755.37,703.73,133.14,134.37,216.61,200.14,252.55,205.31,122.91,147.41,124.00,108.95,12.00,12.47,2.00,2.00,36.23,44.21,52.95,53.12,4.47,4.59,12.10,17.46,9.00,15.00,165.00,149.29
1993,-1.62,-0.92,-13.20,-9.87,2.49,0.99,6.73,8.97,-4.49,-4.86,59.50,61.34,254.00,251.61,176.00,175.55,195.00,200.40,122.00,137.00,113.00,115.33,48.00,31.00,9.86,8.74,10.14,8.92,7.00,29.79,7162.34,6904.93,8.49,10.62,0.00,0.00,,0.00,0.00,19.73,0.00,0.00,8.49,12.24,27.00,47.29,0.00,0.00,107.00,110.80,130.00,147.94,236.00,257.96,796.61,1001.93,294.45,473.71,43.45,132.03,849.22,703.28,138.98,134.14,208.78,200.34,366.54,205.00,152.61,147.17,124.00,108.87,19.00,12.40,2.00,2.00,38.22,44.12,48.64,52.95,5.27,4.57,17.44,17.45,15.00,15.00,159.00,149.71
1994,-0.72,-0.89,-10.18,-9.79,1.63,1.01,10.25,8.99,-5.44,-4.84,65.51,61.18,246.00,251.21,168.00,175.45,238.00,200.58,139.00,137.00,120.00,114.67,28.00,30.33,5.21,8.57,8.77,8.88,20.00,30.43,6832.50,6893.79,13.42,10.59,2.00,0.00,,0.00,25.00,19.57,0.00,0.00,10.68,12.42,69.00,47.74,0.00,0.00,149.00,111.00,126.00,147.67,274.00,257.90,1273.04,1004.29,603.11,475.63,174.36,133.26,725.69,702.84,201.06,133.90,183.23,200.53,171.32,204.68,154.83,146.93,117.00,108.79,16.00,12.33,1.00,2.00,44.18,44.02,49.11,52.78,4.48,4.55,11.93,17.44,19.00,15.00,158.00,150.14
1995,-1.45,-0.85,-8.99,-9.70,1.27,1.02,8.13,9.01,-6.59,-4.83,61.00,61.02,246.00,250.82,178.00,175.36,230.00,200.77,114.00,137.00,122.00,114.00,36.00,29.67,8.49,8.39,10.14,8.84,29.00,31.08,7100.11,6882.65,5.48,10.57,0.00,0.00,,0.00,30.00,19.41,0.00,0.00,9.32,12.60,51.00,48.18,0.00,0.00,124.00,111.20,147.00,147.40,270.00,257.84,1014.47,1006.65,424.34,477.54,52.22,134.48,901.39,702.39,143.76,133.67,291.22,200.72,291.94,204.37,202.19,146.69,137.00,108.72,18.00,12.26,5.00,2.00,48.60,43.92,56.63,52.62,4.83,4.53,20.38,17.43,12.00,15.00,184.00,150.57
1996,-2.90,-0.82,-11.97,-9.62,-0.75,1.03,9.27,9.03,-7.27,-4.82,67.37,60.87,259.00,250.42,176.00,175.27,246.00,200.96,146.00,137.00,132.00,113.33,65.00,29.00,16.71,8.22,19.73,8.80,7.00,31.72,7632.45,6871.51,9.86,10.55,1.00,0.00,,0.00,24.00,19.25,0.00,0.00,9.59,12.79,69.00,48.62,0.00,0.00,107.00,111.40,153.00,147.13,259.00,257.78,1011.56,1009.01,514.36,479.46,164.51,135.71,677.74,701.94,121.32,133.44,188.89,200.91,148.73,204.05,181.46,146.44,121.00,108.64,11.00,12.19,0.00,2.00,28.33,43.82,35.99,52.45,4.25,4.50,6.59,17.42,11.00,15.00,157.00,151.00
1997,-0.51,-0.79,-11.31,-9.53,0.49,1.04,9.01,9.04,-2.63,-4.80,65.01,60.71,245.00,250.03,181.00,175.18,221.00,201.15,134.00,137.00,108.00,112.67,18.00,28.33,7.67,8.04,9.04,8.76,23.00,32.36,6758.69,6860.37,8.77,10.53,3.00,0.00,,0.00,12.00,19.09,0.00,0.00,11.23,12.97,39.00,49.07,0.00,0.00,108.00,111.60,148.00,146.86,255.00,257.72,991.66,1011.37,466.99,481.37,106.00,136.93,733.82,701.50,243.83,133.20,162.99,201.10,228.62,203.73,113.39,146.20,139.00,108.56,10.00,12.12,1.00,2.00,40.46,43.72,45.33,52.29,4.22,4.48,12.78,17.41,16.00,15.00,172.00,151.43
1998,0.20,-0.76,-8.83,-9.44,2.36,1.06,11.36,9.06,-3.97,-4.79,62.58,60.55,227.00,249.64,168.00,175.09,262.00,201.34,138.00,137.00,92.00,112.00,22.00,27.67,3.01,7.87,6.03,8.71,57.00,33.00,6500.08,6849.23,11.78,10.50,4.00,0.00,,0.00,34.00,18.93,0.00,0.00,16.99,13.15,93.00,49.51,0.00,0.00,161.00,111.80,121.00,146.59,281.00,257.66,1433.59,1013.73,696.78,483.29,212.17,138.16,767.16,701.05,158.39,132.97,263.15,201.29,184.76,203.42,153.66,145.96,125.00,108.48,17.00,12.05,4.00,2.00,42.57,43.62,72.58,52.12,5.03,4.46,22.03,17.40,30.00,15.00,151.00,151.86
1999,-0.63,-0.73,-9.28,-9.36,0.46,1.07,7.97,9.08,-3.66,-4.78,46.98,60.39,268.00,249.24,178.00,175.00,182.00,201.52,140.00,137.00,106.00,111.33,5.00,27.00,8.49,7.70,8.49,8.67,47.00,33.65,6800.23,6838.09,9.86,10.48,0.00,0.00,,0.00,11.00,18.77,0.00,0.00,15.62,13.33,44.00,49.95,0.00,0.00,105.00,112.00,163.00,146.32,267.00,257.60,841.82,1016.09,377.68,485.21,86.49,139.38,750.17,700.60,133.93,132.73,181.71,201.48,285.73,203.10,178.33,145.72,104.00,108.40,18.00,11.98,4.00,2.00,70.58,43.53,79.98,51.96,5.21,4.44,27.45,17.39,14.00,15.00,143.00,152.29
2000,-1.42,-0.70,-8.20,-9.27,0.15,1.08,7.84,9.10,-5.24,-4.77,54.55,60.24,275.00,248.85,176.00,174.91,184.00,201.71,142.00,137.00,113.00,110.67,16.00,26.33,9.04,7.52,9.32,8.63,33.00,34.29,7087.90,6826.95,2.74,10.46,0.00,0.00,,0.00,0.00,18.62,0.00,0.00,7.95,13.52,28.00,50.40,0.00,0.00,120.00,112.20,154.00,146.05,273.00,257.54,888.16,1018.45,363.26,487.12,78.01,140.60,576.49,700.15,117.16,132.50,168.48,201.67,197.67,202.79,75.53,145.48,99.00,108.32,10.00,11.91,0.00,2.00,27.25,43.43,41.02,51.79,4.02,4.42,18.81,17.38,16.00,15.00,141.00,152.71
2001,-0.77,-0.67,-8.61,-9.19,-0.28,1.09,9.38,9.12,-3.93,-4.75,53.65,60.08,252.00,248.45,177.00,174.82,248.00,201.90,150.00,137.00,110.00,110.00,11.00,25.67,4.66,7.35,7.95,8.59,41.00,34.93,6852.29,6815.82,8.22,10.43,0.00,0.00,,0.00,16.00,18.46,0.00,0.00,11.78,13.70,70.00,50.84,0.00,0.00,107.00,112.40,142.00,145.78,248.00,257.48,935.77,1020.81,441.95,489.04,109.75,141.83,541.13,699.71,131.98,132.27,203.21,201.86,115.93,202.47,107.66,145.24,103.00,108.24,6.00,11.84,1.00,2.00,29.78,43.33,34.73,51.63,3.83,4.39,10.48,17.37,22.00,15.00,140.00,153.14
2002,-1.43,-0.64,-11.46,-9.10,-1.10,1.11,8.77,9.14,-2.90,-4.74,60.28,59.92,280.00,248.06,170.00,174.73,186.00,202.09,145.00,137.00,105.00,109.33,25.00,25.00,15.62,7.17,12.88,8.55,41.00,35.58,7096.32,6804.68,12.05,10.41,3.00,0.00,,0.00,8.00,18.30,0.00,0.00,15.34,13.88,24.00,51.28,0.00,0.00,83.00,112.60,163.00,145.51,245.00,257.42,798.61,1023.17,409.98,490.95,135.20,143.05,655.64,699.26,162.92,132.03,211.89,202.05,156.77,202.15,110.58,144.99,106.00,108.16,9.00,11.77,1.00,2.00,36.82,43.23,40.33,51.46,4.17,4.37,15.57,17.36,24.00,15.00,154.00,153.57
2003,-0.26,-0.61,-8.13,-9.02,1.10,1.12,10.35,9.15,-4.42,-4.73,59.86,59.77,242.00,247.67,175.00,174.64,252.00,202.28,139.00,137.00,108.00,108.67,22.00,24.33,7.12,7.00,7.95,8.51,29.00,36.22,6666.51,6793.54,14.52,10.39,2.00,0.00,,0.00,33.00,18.14,0.00,0.00,14.25,14.06,76.00,51.73,0.00,0.00,111.00,112.80,142.00,145.24,252.00,257.36,1178.39,1025.53,635.33,492.87,225.10,144.28,726.80,698.81,168.72,131.80,264.52,202.24,142.58,201.84,164.46,144.75,108.00,108.08,14.00,11.70,3.00,2.00,88.27,43.13,92.89,51.30,4.89,4.35,20.13,17.35,15.00,15.00,148.00,154.00
2004,-0.38,-0.58,-8.68,-8.93,1.32,1.13,8.54,9.17,-3.20,-4.71,60.50,59.61,266.00,247.27,169.00,174.55,237.00,202.46,126.00,137.00,87.00,108.00,16.00,23.67,6.58,6.82,8.22,8.47,57.00,36.86,6710.73,6782.40,9.59,10.37,1.00,0.00,,0.00,14.00,17.98,0.00,0.00,12.60,14.25,67.00,52.17,0.00,0.00,83.00,113.00,170.00,144.97,252.00,257.30,788.56,1027.89,397.26,494.79,111.76,145.50,738.11,698.37,82.55,131.56,230.37,202.43,269.67,201.52,144.27,144.51,105.00,108.00,14.00,11.63,1.00,2.00,33.76,43.03,50.49,51.13,4.20,4.33,13.82,17.34,16.00,15.00,171.00,154.43
2005,-0.63,-0.55,-8.23,-8.85,1.08,1.14,7.55,9.19,-4.18,-4.70,55.12,59.45,272.00,246.88,175.00,174.45,206.00,202.65,105.00,137.00,87.00,107.33,25.00,23.00,7.67,6.65,9.32,8.43,66.00,37.51,6798.77,6771.26,13.42,10.34,0.00,0.00,,0.00,43.00,17.82,0.00,0.00,17.53,14.43,30.00,52.61,0.00,0.00,113.00,113.20,146.00,144.70,258.00,257.24,841.66,1030.25,333.87,496.70,59.39,146.73,799.33,697.92,125.14,131.33,310.77,202.62,242.79,201.21,126.65,144.27,101.00,107.92,14.00,11.56,5.00,2.00,75.72,42.93,79.31,50.97,4.29,4.31,29.71,17.33,20.00,15.00,175.00,154.86
2006,-0.01,-0.52,-8.13,-8.76,2.42,1.16,10.07,9.21,-4.38,-4.69,59.62,59.30,242.00,246.48,150.00,174.36,217.00,202.84,137.00,137.00,94.00,106.67,15.00,22.33,5.75,6.48,5.75,8.39,45.00,38.15,6575.35,6760.12,10.14,10.32,2.00,0.00,,0.00,14.00,17.66,0.00,0.00,14.25,14.61,66.00,53.06,0.00,0.00,122.00,113.40,135.00,144.43,256.00,257.18,1212.98,1032.61,630.97,498.62,196.07,147.95,655.65,697.47,102.74,131.10,183.56,202.82,193.97,200.89,170.19,144.03,108.00,107.84,12.00,11.49,3.00,2.00,66.19,42.84,68.39,50.80,4.62,4.29,23.82,17.32,17.00,15.00,140.00,155.29
2007,-0.48,-0.49,-8.30,-8.67,1.42,1.17,9.65,9.23,-5.03,-4.68,55.37,59.14,261.00,246.09,177.00,174.27,223.00,203.03,127.00,137.00,109.00,106.00,13.00,21.67,4.66,6.30,3.56,8.35,19.00,38.79,6748.13,6748.98,10.96,10.30,2.00,0.00,,0.00,14.00,17.50,0.00,0.00,12.88,14.79,45.00,53.50,0.00,0.00,112.00,113.60,149.00,144.16,260.00,257.12,1064.67,1034.97,544.09,500.53,179.27,149.17,637.75,697.03,116.07,130.86,247.93,203.01,157.64,200.57,123.74,143.79,100.00,107.76,13.00,11.42,2.00,2.00,49.69,42.74,49.69,50.64,4.95,4.26,24.12,17.31,18.00,15.00,128.00,155.71
2008,-0.89,-0.46,-8.97,-8.59,-0.47,1.18,9.85,9.25,-4.21,-4.66,63.98,58.98,247.00,245.70,166.00,174.18,192.00,203.22,141.00,137.00,116.00,105.33,24.00,21.00,7.12,6.13,9.86,8.31,46.00,39.43,6899.92,6737.84,11.78,10.27,5.00,0.00,,0.00,7.00,17.34,0.00,0.00,15.89,14.98,50.00,53.94,0.00,0.00,109.00,113.80,135.00,143.89,243.00,257.06,984.29,1037.33,493.69,502.45,153.46,150.40,708.22,696.58,117.35,130.63,296.05,203.20,208.99,200.26,79.14,143.55,118.00,107.68,10.00,11.35,3.00,2.00,54.04,42.64,67.56,50.47,4.90,4.24,20.86,17.30,14.00,15.00,143.00,156.14
2009,-0.90,-0.43,-10.02,-8.50,0.69,1.19,10.83,9.26,-6.03,-4.65,61.62,58.82,246.00,245.30,161.00,174.09,182.00,203.40,146.00,137.00,113.00,104.67,33.00,20.33,11.23,5.95,11.78,8.27,53.00,40.08,6900.34,6726.70,12.05,10.25,2.00,0.00,,0.00,26.00,17.19,0.00,0.00,16.99,15.16,43.00,54.39,0.00,0.00,131.00,114.00,143.00,143.62,273.00,257.00,1297.79,1039.69,680.28,504.37,219.37,151.62,551.37,696.13,87.78,130.40,155.22,203.39,198.59,199.94,111.19,143.30,98.00,107.60,7.00,11.28,2.00,2.00,34.16,42.54,44.53,50.30,4.26,4.22,13.72,17.29,18.00,15.00,127.00,156.57
2010,-0.26,-0.40,-6.65,-8.42,0.89,1.21,8.36,9.28,-4.32,-4.64,59.19,58.67,248.00,244.91,167.00,174.00,182.00,203.59,130.00,137.00,83.00,104.00,16.00,19.67,4.93,5.78,7.95,8.22,47.00,40.72,6664.62,6715.57,10.41,10.23,0.00,0.00,,0.00,25.00,17.03,0.00,0.00,15.89,15.34,45.00,54.83,0.00,0.00,134.00,114.20,106.00,143.35,239.00,256.94,930.56,1042.05,429.13,506.28,102.18,152.85,527.90,695.68,61.57,130.16,164.58,203.58,206.71,199.63,97.85,143.06,92.00,107.52,6.00,11.21,1.00,2.00,26.17,42.44,31.68,50.14,4.22,4.20,6.73,17.28,18.00,15.00,123.00,157.00
2011,,-0.37,,-8.33,,1.22,,9.30,,-4.62,,58.51,,244.52,,173.91,,203.78,,137.00,,103.33,,19.00,,5.60,,8.18,,41.36,,6704.43,,10.21,,0.00,,0.00,,16.87,,0.00,,15.53,,55.27,,0.00,,114.40,,143.08,,256.88,,1044.41,,508.20,,154.07,,695.24,,129.93,,203.77,,199.31,,142.82,,107.44,,11.14,,2.00,,42.34,,49.97,,4.18,,17.27,,15.00,,157.43
