Station:,"52.8869,-109.0624",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.88690186,Lon:,-109.0624008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.94,1.78,-9.00,-13.95,8.32,7.57,17.34,15.40,-0.88,-2.79,68.77,73.33,201.00,204.54,136.00,143.81,243.00,256.70,99.00,115.65,81.00,114.37,23.00,51.00,6.85,9.27,5.21,8.90,43.00,18.25,5248.89,6003.00,15.07,9.71,57.00,39.18,14.00,6.83,36.00,29.41,0.00,0.00,16.71,9.89,106.00,111.11,17.34,11.34,185.00,177.32,109.00,112.77,293.00,289.73,2552.68,2310.65,1648.43,1450.21,872.07,711.64,296.09,391.99,43.99,50.13,77.89,97.01,132.55,176.50,38.85,49.26,48.00,53.68,4.00,7.00,0.00,2.00,18.14,41.29,21.04,46.25,3.67,4.43,5.84,21.78,25.00,27.90,73.00,80.80
1982,-0.18,1.81,-19.66,-13.87,5.92,7.59,14.96,15.41,-4.09,-2.78,73.27,73.29,207.00,204.36,150.00,143.69,255.00,256.80,137.00,115.41,131.00,113.97,72.00,50.56,14.52,9.17,14.25,8.87,6.00,18.63,6676.88,5991.83,6.03,9.78,33.00,39.32,2.00,6.87,6.00,29.76,0.00,0.00,5.75,10.02,104.00,111.33,5.58,11.40,175.00,177.53,116.00,112.69,290.00,289.87,2203.10,2312.84,1373.76,1451.99,668.13,713.56,416.54,391.83,60.74,49.77,92.58,97.29,192.67,176.26,70.70,49.28,54.00,53.61,8.00,7.00,3.00,2.00,47.79,41.34,55.45,46.31,4.62,4.42,27.68,21.80,31.00,27.95,84.00,80.90
1983,1.73,1.84,-10.75,-13.79,6.81,7.61,15.76,15.42,-4.67,-2.77,75.76,73.25,210.00,204.19,144.00,143.57,256.00,256.90,125.00,115.16,108.00,113.58,43.00,50.11,10.41,9.07,8.22,8.83,30.00,19.01,6024.92,5980.65,9.32,9.86,42.00,39.45,9.00,6.90,8.00,30.10,0.00,0.00,12.60,10.15,111.00,111.55,16.01,11.45,165.00,177.74,107.00,112.62,271.00,290.00,2229.86,2315.02,1443.38,1453.77,762.10,715.48,456.29,391.68,59.48,49.41,66.05,97.58,269.10,176.02,68.36,49.31,57.00,53.54,11.00,7.00,3.00,2.00,41.92,41.39,46.34,46.37,4.83,4.41,22.25,21.81,18.00,28.00,88.00,81.00
1984,1.99,1.87,-10.74,-13.71,8.62,7.64,16.21,15.44,-6.09,-2.76,72.86,73.21,207.00,204.02,145.00,143.46,258.00,257.00,118.00,114.92,113.00,113.19,50.00,49.67,10.68,8.97,13.70,8.79,45.00,19.40,5966.42,5969.47,16.16,9.93,51.00,39.59,17.00,6.93,56.00,30.45,0.00,0.00,14.79,10.27,112.00,111.77,35.64,11.50,173.00,177.95,93.00,112.54,265.00,290.13,2292.67,2317.20,1455.08,1455.55,774.92,717.40,431.02,391.52,28.23,49.05,165.74,97.87,147.30,175.78,83.37,49.34,65.00,53.46,8.00,7.00,2.00,2.00,47.21,41.44,49.95,46.43,4.13,4.40,19.70,21.83,19.00,28.05,100.00,81.10
1985,1.07,1.90,-14.64,-13.63,8.17,7.66,14.19,15.45,-6.85,-2.74,71.33,73.17,207.00,203.84,155.00,143.34,249.00,257.10,112.00,114.68,107.00,112.80,48.00,49.22,16.16,8.87,14.79,8.75,20.00,19.78,6224.63,5958.30,8.77,10.01,31.00,39.73,7.00,6.97,30.00,30.79,0.00,0.00,7.95,10.40,93.00,111.98,4.97,11.56,180.00,178.16,117.00,112.46,296.00,290.27,2151.73,2319.39,1316.04,1457.33,602.83,719.32,377.54,391.36,39.55,48.69,155.64,98.15,129.74,175.53,52.77,49.37,54.00,53.39,5.00,7.00,2.00,2.00,42.06,41.50,42.06,46.49,3.69,4.39,16.01,21.84,25.00,28.10,95.00,81.20
1986,2.77,1.93,-9.81,-13.55,8.75,7.68,14.35,15.46,-3.10,-2.73,73.34,73.13,192.00,203.67,136.00,143.22,249.00,257.20,104.00,114.43,102.00,112.40,35.00,48.78,10.68,8.78,9.86,8.72,51.00,20.16,5617.17,5947.12,15.89,10.08,31.00,39.86,12.00,7.00,53.00,31.14,0.00,0.00,15.89,10.53,112.00,112.20,12.80,11.61,208.00,178.37,94.00,112.38,301.00,290.40,2424.71,2321.57,1452.34,1459.11,693.01,721.24,452.02,391.20,58.47,48.33,131.96,98.44,184.69,175.29,83.39,49.40,53.00,53.32,13.00,7.00,4.00,2.00,59.36,41.55,66.16,46.56,5.06,4.37,36.65,21.86,27.00,28.15,86.00,81.30
1987,4.55,1.97,-7.88,-13.47,10.25,7.71,14.93,15.47,0.61,-2.72,60.69,73.09,185.00,203.50,141.00,143.10,279.00,257.30,87.00,114.19,87.00,112.01,11.00,48.33,5.48,8.68,4.66,8.68,66.00,20.54,4979.61,5935.94,17.81,10.16,37.00,40.00,8.00,7.03,69.00,31.48,0.00,0.00,15.89,10.66,137.00,112.42,15.51,11.67,195.00,178.58,93.00,112.31,287.00,290.54,2603.61,2323.76,1659.48,1460.89,790.49,723.15,386.78,391.04,38.54,47.97,81.11,98.72,243.23,175.05,16.20,49.42,59.00,53.24,7.00,7.00,2.00,2.00,41.65,41.60,50.43,46.62,4.37,4.36,22.96,21.87,26.00,28.20,86.00,81.40
1988,3.28,2.00,-11.89,-13.38,10.53,7.73,15.90,15.49,-1.26,-2.70,74.39,73.06,200.00,203.32,123.00,142.98,261.00,257.40,97.00,113.95,93.00,111.62,42.00,47.89,4.93,8.58,4.38,8.64,22.00,20.92,5484.34,5924.77,18.63,10.23,56.00,40.14,14.00,7.07,40.00,31.83,0.00,0.00,14.79,10.78,137.00,112.64,31.84,11.72,179.00,178.79,117.00,112.23,295.00,290.67,2592.32,2325.94,1719.24,1462.67,929.26,725.07,421.99,390.88,49.58,47.61,70.97,99.01,248.63,174.80,49.49,49.45,48.00,53.17,12.00,7.00,4.00,2.00,67.39,41.65,85.00,46.68,5.98,4.35,41.83,21.89,28.00,28.25,67.00,81.50
1989,2.08,2.03,-15.77,-13.30,8.06,7.76,16.26,15.50,-2.90,-2.69,74.82,73.02,201.00,203.15,148.00,142.86,253.00,257.50,111.00,113.70,116.00,111.23,54.00,47.44,10.68,8.48,7.40,8.61,15.00,21.30,5914.89,5913.59,12.60,10.31,45.00,40.27,12.00,7.10,32.00,32.17,0.00,0.00,13.42,10.91,104.00,112.86,23.11,11.77,183.00,179.00,118.00,112.15,300.00,290.81,2465.22,2328.13,1582.05,1464.45,816.46,726.99,410.48,390.73,61.35,47.25,96.20,99.29,198.85,174.56,61.30,49.48,60.00,53.10,8.00,7.00,3.00,2.00,57.62,41.70,66.21,46.74,4.34,4.34,29.28,21.91,28.00,28.30,90.00,81.60
1990,2.38,2.06,-9.24,-13.22,8.18,7.78,16.54,15.51,-4.50,-2.68,78.74,72.98,203.00,202.98,132.00,142.74,261.00,257.60,98.00,113.46,100.00,110.83,47.00,47.00,9.86,8.38,9.59,8.57,38.00,21.69,5788.65,5902.42,16.44,10.38,54.00,40.41,9.00,7.13,45.00,32.52,0.00,0.00,13.70,11.04,128.00,113.07,18.82,11.83,189.00,179.21,88.00,112.08,276.00,290.94,2482.82,2330.31,1612.44,1466.23,846.96,728.91,390.41,390.57,50.98,46.89,81.97,99.58,175.74,174.32,74.03,49.51,59.00,53.02,4.00,7.00,2.00,2.00,55.22,41.75,58.55,46.80,4.54,4.33,23.75,21.92,25.00,28.35,83.00,81.70
1991,2.66,2.09,-12.79,-13.14,8.79,7.80,16.89,15.52,-5.05,-2.67,77.35,72.94,205.00,202.81,144.00,142.62,260.00,257.70,118.00,113.22,114.00,110.44,41.00,46.56,11.51,8.28,8.49,8.53,34.00,22.07,5713.65,5891.24,13.42,10.46,50.00,40.55,13.00,7.17,33.00,32.86,0.00,0.00,16.99,11.16,115.00,113.29,30.34,11.88,196.00,179.42,99.00,112.00,294.00,291.08,2576.56,2332.50,1677.40,1468.01,896.82,730.83,413.79,390.41,58.32,46.53,164.80,99.87,120.52,174.07,81.77,49.54,59.00,52.95,7.00,7.00,2.00,2.00,63.33,41.80,63.33,46.86,4.80,4.32,28.91,21.94,28.00,28.40,83.00,81.80
1992,2.55,2.12,-8.03,-13.06,8.26,7.83,13.62,15.53,-2.37,-2.65,76.96,72.90,207.00,202.63,144.00,142.50,237.00,257.80,99.00,112.97,93.00,110.05,29.00,46.11,13.70,8.18,10.14,8.49,55.00,22.45,5668.48,5880.06,13.70,10.53,37.00,40.68,7.00,7.20,38.00,33.21,0.00,0.00,12.60,11.29,92.00,113.51,3.87,11.93,172.00,179.63,114.00,111.92,285.00,291.21,2148.42,2334.68,1308.82,1469.79,645.53,732.74,333.34,390.25,46.89,46.17,93.65,100.15,120.46,173.83,60.69,49.56,46.00,52.88,7.00,7.00,0.00,2.00,21.32,41.86,28.59,46.92,4.24,4.31,13.94,21.95,29.00,28.45,73.00,81.90
1993,2.27,2.15,-13.73,-12.98,9.02,7.85,13.61,15.55,-2.31,-2.64,71.09,72.86,203.00,202.46,137.00,142.39,256.00,257.90,100.00,112.73,105.00,109.66,42.00,45.67,7.95,8.09,7.40,8.46,30.00,22.83,5759.96,5868.89,10.68,10.61,20.00,40.82,4.00,7.23,30.00,33.55,0.00,0.00,12.05,11.42,118.00,113.73,0.83,11.99,184.00,179.84,118.00,111.85,301.00,291.35,2159.88,2336.87,1284.24,1471.57,545.67,734.66,396.20,390.09,21.32,45.81,140.19,100.44,197.20,173.59,37.09,49.59,51.00,52.80,8.00,7.00,2.00,2.00,48.77,41.91,58.10,46.99,5.09,4.29,25.09,21.97,47.00,28.50,73.00,82.00
1994,1.41,2.19,-15.72,-12.90,7.93,7.87,15.99,15.56,-3.77,-2.63,74.41,72.83,196.00,202.29,141.00,142.27,254.00,258.00,110.00,112.49,114.00,109.26,62.00,45.22,8.22,7.99,8.49,8.42,13.00,23.21,6097.08,5857.71,10.41,10.68,44.00,40.95,4.00,7.27,20.00,33.90,0.00,0.00,5.75,11.55,112.00,113.95,3.78,12.04,177.00,180.05,125.00,111.77,301.00,291.48,2346.99,2339.05,1489.95,1473.35,753.37,736.58,397.46,389.94,73.25,45.44,94.64,100.72,173.10,173.34,61.97,49.62,55.00,52.73,7.00,7.00,2.00,2.00,40.54,41.96,47.76,47.05,4.14,4.28,21.33,21.98,24.00,28.55,92.00,82.10
1995,1.50,2.22,-12.00,-12.82,7.85,7.90,14.94,15.57,-5.62,-2.62,68.13,72.79,220.00,202.11,146.00,142.15,259.00,258.10,120.00,112.24,122.00,108.87,51.00,44.78,10.68,7.89,8.49,8.38,20.00,23.59,6088.62,5846.53,11.23,10.76,45.00,41.09,12.00,7.30,23.00,34.24,0.00,0.00,8.49,11.67,112.00,114.17,12.74,12.09,173.00,180.26,122.00,111.69,294.00,291.62,2327.37,2341.24,1479.63,1475.13,751.00,738.50,279.52,389.78,27.80,45.08,67.45,101.01,130.32,173.10,57.36,49.65,43.00,52.66,1.00,7.00,1.00,2.00,40.49,42.01,46.24,47.11,3.17,4.27,12.06,22.00,39.00,28.60,80.00,82.20
1996,-0.37,2.25,-15.63,-12.74,6.05,7.92,15.41,15.58,-6.21,-2.60,75.95,72.75,206.00,201.94,132.00,142.03,253.00,258.20,125.00,112.00,136.00,108.48,73.00,44.33,15.07,7.79,18.36,8.34,0.00,23.98,6759.20,5835.36,7.95,10.84,38.00,41.23,6.00,7.33,13.00,34.59,0.00,0.00,6.85,11.80,120.00,114.38,5.80,12.15,171.00,180.47,118.00,111.62,288.00,291.75,2197.98,2343.42,1386.87,1476.91,697.31,740.42,420.24,389.62,22.94,44.72,124.54,101.30,181.69,172.86,88.01,49.68,68.00,52.59,5.00,7.00,1.00,2.00,29.16,42.06,35.38,47.17,3.68,4.26,12.81,22.02,28.00,28.65,109.00,82.30
1997,2.57,2.28,-16.76,-12.66,7.69,7.94,15.94,15.59,-0.54,-2.59,78.71,72.71,210.00,201.77,143.00,141.91,257.00,258.30,106.00,111.76,108.00,108.09,40.00,43.89,8.77,7.69,7.67,8.31,26.00,24.36,5700.27,5824.18,14.25,10.91,54.00,41.36,10.00,7.37,45.00,34.93,0.00,0.00,12.05,11.93,113.00,114.60,11.86,12.20,186.00,180.68,106.00,111.54,291.00,291.89,2468.76,2345.61,1573.55,1478.69,830.23,742.34,371.00,389.46,44.64,44.36,142.69,101.58,156.78,172.61,32.27,49.70,56.00,52.51,6.00,7.00,2.00,2.00,30.26,42.11,37.16,47.23,4.65,4.25,21.51,22.03,23.00,28.70,76.00,82.40
1998,3.25,2.31,-11.71,-12.58,9.60,7.97,17.44,15.61,-1.24,-2.58,73.62,72.67,190.00,201.59,154.00,141.79,273.00,258.40,114.00,111.51,103.00,107.69,39.00,43.44,4.93,7.59,4.66,8.27,33.00,24.74,5501.54,5813.01,13.70,10.99,60.00,41.50,10.00,7.40,35.00,35.28,0.00,0.00,12.60,12.05,118.00,114.82,22.55,12.26,168.00,180.88,116.00,111.46,283.00,292.02,2523.71,2347.79,1689.33,1480.47,915.19,744.25,310.35,389.30,39.86,44.00,45.10,101.87,156.50,172.37,56.08,49.73,45.00,52.44,6.00,7.00,1.00,2.00,41.60,42.17,57.01,47.29,4.06,4.24,13.19,22.05,27.00,28.75,73.00,82.50
1999,2.86,2.34,-13.33,-12.49,8.11,7.99,14.58,15.62,-0.83,-2.57,68.27,72.63,203.00,201.42,137.00,141.67,255.00,258.50,94.00,111.27,92.00,107.30,31.00,43.00,7.40,7.50,7.67,8.23,17.00,25.12,5564.40,5801.83,9.59,11.06,31.00,41.64,2.00,7.43,38.00,35.62,0.00,0.00,7.95,12.18,117.00,115.04,1.95,12.31,194.00,181.09,111.00,111.38,304.00,292.16,2231.14,2349.98,1329.16,1482.25,598.28,746.17,407.06,389.14,59.79,43.64,100.27,102.15,222.99,172.13,36.97,49.76,56.00,52.37,8.00,7.00,2.00,2.00,61.37,42.22,64.95,47.36,4.61,4.23,36.54,22.06,29.00,28.80,84.00,82.60
2000,1.50,2.37,-11.48,-12.41,7.39,8.02,14.97,15.63,-4.00,-2.55,66.53,72.59,206.00,201.25,150.00,141.55,254.00,258.60,110.00,111.03,111.00,106.91,54.00,42.56,10.14,7.40,10.68,8.19,21.00,25.50,6061.97,5790.65,7.12,11.14,33.00,41.77,2.00,7.47,30.00,35.97,0.00,0.00,6.58,12.31,103.00,115.26,5.23,12.36,166.00,181.30,109.00,111.31,274.00,292.29,2164.27,2352.16,1343.05,1484.03,611.22,748.09,426.21,388.99,39.80,43.28,75.54,102.44,281.20,171.88,30.34,49.79,53.00,52.29,10.00,7.00,3.00,2.00,46.94,42.27,67.66,47.42,4.89,4.21,31.40,22.08,42.00,28.85,84.00,82.70
2001,3.52,2.40,-9.97,-12.33,7.55,8.04,16.71,15.64,-1.27,-2.54,66.98,72.56,207.00,201.07,141.00,141.44,255.00,258.70,101.00,110.78,99.00,106.52,31.00,42.11,4.38,7.30,4.11,8.16,28.00,25.88,5375.70,5779.48,14.25,11.21,57.00,41.91,12.00,7.50,43.00,36.31,0.00,0.00,12.88,12.44,113.00,115.47,13.40,12.42,179.00,181.51,113.00,111.23,291.00,292.43,2503.52,2354.34,1626.24,1485.81,843.13,750.01,222.72,388.83,12.32,42.92,82.35,102.73,95.24,171.64,32.81,49.82,33.00,52.22,4.00,7.00,0.00,2.00,21.40,42.32,25.08,47.48,3.44,4.20,14.07,22.09,39.00,28.90,59.00,82.80
2002,2.19,2.44,-13.06,-12.25,5.03,8.06,17.03,15.66,-2.25,-2.53,74.19,72.52,223.00,200.90,146.00,141.32,266.00,258.80,114.00,110.54,106.00,106.12,44.00,41.67,15.89,7.20,8.49,8.12,59.00,26.27,5919.76,5768.30,18.63,11.29,58.00,42.05,16.00,7.53,65.00,36.66,0.00,0.00,15.89,12.56,119.00,115.69,53.04,12.47,136.00,181.72,130.00,111.15,265.00,292.56,2161.93,2356.53,1483.02,1487.59,844.82,751.93,234.00,388.67,15.20,42.56,62.49,103.01,103.04,171.40,45.44,49.85,35.00,52.15,4.00,7.00,0.00,2.00,21.35,42.37,23.81,47.54,3.63,4.19,0.00,22.11,31.00,28.95,59.00,82.90
2003,2.42,2.47,-14.03,-12.17,8.61,8.09,16.97,15.67,-2.48,-2.51,72.50,72.48,191.00,200.73,141.00,141.20,259.00,258.90,120.00,110.30,124.00,105.73,44.00,41.22,6.85,7.10,10.14,8.08,35.00,26.65,5839.65,5757.13,13.15,11.36,60.00,42.18,18.00,7.57,53.00,37.00,0.00,0.00,12.88,12.69,117.00,115.91,34.61,12.52,194.00,181.93,108.00,111.08,301.00,292.70,2634.92,2358.71,1703.96,1489.37,916.41,753.84,351.81,388.51,37.10,42.20,112.44,103.30,179.92,171.15,27.06,49.87,49.00,52.07,4.00,7.00,1.00,2.00,63.75,42.42,66.68,47.60,4.07,4.18,21.42,22.13,41.00,29.00,80.00,83.00
2004,2.07,2.50,-11.64,-12.09,7.03,8.11,14.07,15.68,-1.16,-2.50,77.02,72.44,213.00,200.55,144.00,141.08,232.00,259.00,105.00,110.05,95.00,105.34,35.00,40.78,8.49,7.00,12.60,8.04,15.00,27.03,5851.08,5745.95,10.41,11.44,23.00,42.32,2.00,7.60,37.00,37.34,0.00,0.00,11.51,12.82,87.00,116.13,6.77,12.58,178.00,182.14,111.00,111.00,288.00,292.83,2118.14,2360.90,1264.68,1491.16,539.53,755.76,393.10,388.35,55.15,41.84,114.16,103.58,176.71,170.91,36.12,49.90,54.00,52.00,9.00,7.00,3.00,2.00,35.32,42.48,35.77,47.66,4.35,4.17,20.14,22.14,44.00,29.05,86.00,83.10
2005,2.86,2.53,-12.40,-12.01,7.72,8.13,14.42,15.69,-0.65,-2.49,67.37,72.40,187.00,200.38,134.00,140.96,265.00,259.10,95.00,109.81,85.00,104.95,35.00,40.33,5.48,6.91,8.22,8.01,48.00,27.41,5554.07,5734.77,12.05,11.51,22.00,42.45,2.00,7.63,48.00,37.69,0.00,0.00,16.44,12.95,130.00,116.35,2.28,12.63,207.00,182.35,95.00,110.92,301.00,292.97,2330.91,2363.08,1356.28,1492.94,572.02,757.68,527.09,388.19,78.68,41.48,165.14,103.87,258.82,170.67,37.51,49.93,67.00,51.93,14.00,7.00,4.00,2.00,80.85,42.53,81.68,47.73,5.45,4.16,32.27,22.16,27.00,29.10,93.00,83.20
2006,3.31,2.56,-8.37,-11.93,9.19,8.16,16.56,15.70,-4.27,-2.48,64.76,72.36,193.00,200.21,124.00,140.84,261.00,259.20,125.00,109.57,100.00,104.55,26.00,39.89,3.84,6.81,7.67,7.97,49.00,27.79,5444.33,5723.60,9.32,11.59,49.00,42.59,8.00,7.67,43.00,38.03,0.00,0.00,14.52,13.07,136.00,116.56,14.81,12.68,184.00,182.56,98.00,110.85,281.00,293.10,2569.69,2365.27,1661.38,1494.72,874.20,759.60,408.43,388.04,45.98,41.12,106.46,104.16,184.43,170.43,72.58,49.96,62.00,51.85,8.00,7.00,2.00,2.00,48.71,42.58,62.26,47.79,4.13,4.15,19.97,22.17,34.00,29.15,96.00,83.30
2007,2.27,2.59,-12.19,-11.85,8.21,8.18,15.83,15.72,-3.24,-2.46,67.16,72.33,191.00,200.03,139.00,140.72,257.00,259.30,113.00,109.32,111.00,104.16,46.00,39.44,6.30,6.71,5.21,7.93,21.00,28.17,5844.22,5712.42,8.77,11.66,42.00,42.73,10.00,7.70,9.00,38.38,0.00,0.00,12.60,13.20,117.00,116.78,29.04,12.74,201.00,182.77,103.00,110.77,303.00,293.24,2499.61,2367.45,1528.34,1496.50,727.89,761.52,344.16,387.88,30.68,40.76,132.13,104.44,124.42,170.18,51.23,49.99,39.00,51.78,4.00,7.00,3.00,2.00,47.22,42.63,47.91,47.85,4.04,4.13,28.11,22.19,24.00,29.20,81.00,83.40
2008,1.72,2.62,-13.18,-11.77,6.23,8.21,15.74,15.73,-1.61,-2.45,73.37,72.29,203.00,199.86,130.00,140.60,267.00,259.40,109.00,109.08,113.00,103.77,53.00,39.00,6.58,6.61,6.03,7.90,16.00,28.56,6006.05,5701.24,7.67,11.74,34.00,42.86,6.00,7.73,28.00,38.72,0.00,0.00,9.32,13.33,136.00,117.00,14.12,12.79,187.00,182.98,122.00,110.69,308.00,293.37,2372.02,2369.64,1484.01,1498.28,725.01,763.44,320.32,387.72,32.55,40.40,89.25,104.73,154.09,169.94,43.36,50.01,44.00,51.71,7.00,7.00,0.00,2.00,26.52,42.68,30.30,47.91,3.92,4.12,15.59,22.20,29.00,29.25,77.00,83.50
2009,1.13,2.66,-15.96,-11.69,6.29,8.23,15.89,15.74,-3.17,-2.44,72.21,72.25,212.00,199.69,159.00,140.48,271.00,259.50,110.00,108.84,114.00,103.38,59.00,38.56,13.70,6.51,10.96,7.86,20.00,28.94,6205.26,5690.07,9.32,11.81,36.00,43.00,9.00,7.77,40.00,39.07,0.00,0.00,10.41,13.45,111.00,117.22,4.67,12.85,160.00,183.19,121.00,110.62,280.00,293.51,2166.04,2371.82,1387.62,1500.06,707.10,765.35,274.69,387.56,39.42,40.04,44.18,105.01,142.80,169.70,50.07,50.04,39.00,51.63,3.00,7.00,2.00,2.00,35.34,42.73,39.21,47.97,3.48,4.11,19.62,22.22,25.00,29.30,75.00,83.60
2010,2.68,2.69,-10.69,-11.60,7.88,8.25,14.56,15.75,-2.41,-2.43,66.89,72.21,196.00,199.51,142.00,140.37,260.00,259.60,113.00,108.59,101.00,102.98,38.00,38.11,5.48,6.41,6.03,7.82,31.00,29.32,5621.97,5678.89,12.88,11.89,26.00,43.14,0.00,7.80,57.00,39.41,0.00,0.00,10.14,13.58,117.00,117.44,0.86,12.90,190.00,183.40,106.00,110.54,295.00,293.64,2342.41,2374.01,1423.34,1501.84,674.37,767.27,475.36,387.40,16.91,39.68,213.95,105.30,200.55,169.45,48.94,50.07,57.00,51.56,13.00,7.00,2.00,2.00,44.23,42.79,47.95,48.03,5.14,4.10,41.53,22.24,44.00,29.35,90.00,83.70
2011,,2.72,,-11.52,,8.28,,15.76,,-2.41,,72.17,,199.34,,140.25,,259.70,,108.35,,102.59,,37.67,,6.31,,7.78,,29.70,,5667.72,,11.96,,43.27,,7.83,,39.76,,0.00,,13.71,,117.65,,12.95,,183.61,,110.46,,293.78,,2376.19,,1503.62,,769.19,,387.25,,39.32,,105.59,,169.21,,50.10,,51.49,,7.00,,2.00,,42.84,,48.09,,4.09,,22.25,,29.40,,83.80
