Station:,"52.2759,-113.8512",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.27590179,Lon:,-113.8511963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.79,-4.58,-9.69,7.88,7.44,15.59,14.30,0.40,-0.85,65.95,69.18,198.00,203.17,131.00,141.43,268.00,257.62,66.00,86.80,65.00,95.49,12.00,34.71,6.85,9.51,5.48,9.37,51.00,13.20,4865.26,5570.75,14.52,10.38,36.00,27.76,6.00,3.00,41.00,27.24,0.00,0.00,17.81,10.48,136.00,113.42,4.18,1.99,188.00,184.50,105.00,111.56,292.00,296.00,2316.08,2208.53,1405.66,1326.02,644.51,577.56,555.31,467.47,30.19,56.95,166.68,128.11,302.62,208.20,53.46,53.71,60.00,62.00,11.00,10.00,5.00,3.00,86.34,48.73,90.08,54.78,5.87,4.92,39.78,22.74,30.00,29.01,92.00,92.00
1982,1.02,2.82,-15.87,-9.61,5.93,7.46,14.26,14.32,-2.12,-0.83,65.97,69.14,210.00,203.00,150.00,141.35,256.00,257.81,117.00,86.47,134.00,95.00,50.00,34.36,12.05,9.39,11.51,9.31,0.00,13.46,6218.68,5559.72,5.21,10.44,18.00,27.81,0.00,3.00,0.00,27.52,0.00,0.00,7.40,10.61,105.00,113.65,0.00,2.01,185.00,184.75,116.00,111.44,300.00,296.13,2188.58,2210.83,1304.04,1328.00,580.58,579.07,537.33,467.91,97.78,56.54,115.40,128.55,278.38,208.54,53.41,53.46,64.00,62.00,13.00,10.00,5.00,3.00,63.65,48.71,80.50,54.70,5.27,4.93,26.09,22.81,31.00,29.08,97.00,92.00
1983,3.09,2.85,-6.74,-9.54,7.76,7.48,14.55,14.33,-2.56,-0.81,71.30,69.10,203.00,202.83,132.00,141.27,249.00,258.01,96.00,86.14,84.00,94.52,31.00,34.00,7.12,9.27,5.48,9.24,18.00,13.73,5472.96,5548.70,9.59,10.49,28.00,27.86,4.00,3.00,9.00,27.80,0.00,0.00,10.96,10.73,116.00,113.87,3.64,2.02,206.00,185.00,104.00,111.32,309.00,296.25,2336.97,2213.13,1381.12,1329.99,634.60,580.58,393.18,468.36,50.37,56.13,91.68,128.99,207.57,208.88,34.05,53.21,48.00,62.00,9.00,10.00,1.00,3.00,38.93,48.69,48.59,54.62,4.16,4.93,10.19,22.88,31.00,29.14,87.00,92.00
1984,2.71,2.88,-6.99,-9.46,7.69,7.49,14.80,14.35,-4.77,-0.79,73.69,69.06,208.00,202.67,131.00,141.20,242.00,258.20,92.00,85.82,100.00,94.04,29.00,33.64,13.42,9.15,13.42,9.18,27.00,13.99,5628.66,5537.68,10.68,10.54,39.00,27.90,4.00,3.00,31.00,28.09,0.00,0.00,12.88,10.86,110.00,114.10,4.71,2.04,133.00,185.25,132.00,111.19,264.00,296.38,1838.12,2215.43,1174.47,1331.97,573.67,582.09,447.65,468.80,57.75,55.72,142.32,129.43,190.97,209.22,44.87,52.96,69.00,62.00,7.00,10.00,2.00,3.00,52.53,48.67,54.46,54.54,4.28,4.93,19.69,22.95,38.00,29.21,100.00,92.00
1985,2.11,2.91,-11.40,-9.39,7.70,7.51,13.10,14.36,-4.40,-0.77,70.80,69.02,215.00,202.50,152.00,141.12,249.00,258.39,74.00,85.49,83.00,93.55,40.00,33.29,16.16,9.03,14.25,9.11,13.00,14.25,5825.27,5526.66,10.14,10.59,29.00,27.95,4.00,3.00,32.00,28.37,0.00,0.00,7.67,10.98,96.00,114.32,2.23,2.06,180.00,185.50,98.00,111.07,277.00,296.50,1992.81,2217.73,1154.06,1333.95,470.98,583.60,422.16,469.25,54.90,55.31,80.26,129.88,255.90,209.57,52.22,52.71,53.00,62.00,7.00,10.00,3.00,3.00,54.56,48.65,55.59,54.46,4.61,4.93,24.31,23.02,23.00,29.27,85.00,92.00
1986,3.85,2.94,-5.06,-9.31,8.23,7.52,13.02,14.37,-1.26,-0.76,72.70,68.98,195.00,202.33,136.00,141.04,249.00,258.58,72.00,85.17,81.00,93.07,18.00,32.93,8.22,8.91,10.41,9.05,47.00,14.51,5190.71,5515.64,14.25,10.65,23.00,28.00,4.00,3.00,58.00,28.65,0.00,0.00,14.79,11.11,112.00,114.55,3.15,2.07,208.00,185.74,94.00,110.95,301.00,296.63,2228.36,2220.03,1263.60,1335.93,537.75,585.11,576.89,469.70,36.14,54.90,159.69,130.32,283.08,209.91,98.25,52.46,69.00,62.00,10.00,10.00,5.00,3.00,78.88,48.63,86.57,54.38,5.70,4.93,31.45,23.09,30.00,29.34,97.00,92.00
1987,5.20,2.97,-4.32,-9.24,8.83,7.54,13.99,14.39,2.10,-0.74,55.37,68.94,202.00,202.17,143.00,140.96,259.00,258.77,55.00,84.84,67.00,92.59,4.00,32.57,5.75,8.79,6.58,8.98,41.00,14.78,4702.85,5504.61,17.81,10.70,34.00,28.05,1.00,3.00,59.00,28.93,0.00,0.00,15.34,11.24,115.00,114.77,3.28,2.09,177.00,185.99,114.00,110.83,290.00,296.75,2258.47,2222.33,1396.38,1337.92,610.22,586.61,380.00,470.14,47.61,54.49,88.95,130.76,213.77,210.25,25.28,52.22,51.00,62.00,10.00,10.00,1.00,3.00,24.12,48.62,26.90,54.30,4.69,4.94,10.38,23.16,35.00,29.41,78.00,92.00
1988,4.31,3.00,-6.91,-9.16,9.25,7.56,14.41,14.40,0.79,-0.72,66.07,68.90,190.00,202.00,123.00,140.88,261.00,258.96,64.00,84.52,76.00,92.11,28.00,32.21,4.11,8.67,4.11,8.92,29.00,15.04,5022.70,5493.59,15.62,10.75,37.00,28.10,3.00,3.00,62.00,29.22,0.00,0.00,13.42,11.36,137.00,115.00,0.26,2.10,195.00,186.24,103.00,110.71,297.00,296.88,2413.26,2224.63,1463.53,1339.90,674.08,588.12,506.77,470.59,31.54,54.08,125.45,131.20,308.60,210.59,37.86,51.97,51.00,62.00,16.00,10.00,7.00,3.00,56.62,48.60,81.33,54.22,6.84,4.94,37.99,23.23,23.00,29.47,71.00,92.00
1989,2.57,3.03,-13.64,-9.08,7.37,7.57,14.43,14.42,-0.21,-0.70,70.57,68.86,203.00,201.83,149.00,140.80,253.00,259.15,87.00,84.19,96.00,91.62,41.00,31.86,12.05,8.55,9.59,8.85,9.00,15.30,5667.91,5482.57,7.67,10.80,23.00,28.14,1.00,3.00,22.00,29.50,0.00,0.00,13.97,11.49,103.00,115.23,1.17,2.12,184.00,186.49,116.00,110.59,299.00,297.00,2236.30,2226.92,1347.81,1341.88,609.02,589.63,485.22,471.03,56.65,53.67,132.09,131.65,222.39,210.93,82.07,51.72,68.00,62.00,9.00,10.00,2.00,3.00,44.12,48.58,49.11,54.14,4.76,4.94,19.68,23.30,30.00,29.54,96.00,92.00
1990,3.24,3.06,-6.32,-9.01,6.90,7.59,15.66,14.43,-2.10,-0.68,69.91,68.82,202.00,201.67,136.00,140.72,270.00,259.34,78.00,83.87,85.00,91.14,31.00,31.50,7.40,8.43,9.59,8.79,14.00,15.56,5419.50,5471.55,10.96,10.85,34.00,28.19,2.00,3.00,27.00,29.78,0.00,0.00,12.60,11.62,133.00,115.45,3.05,2.13,198.00,186.73,107.00,110.47,304.00,297.13,2305.30,2229.22,1399.31,1343.86,657.15,591.14,579.56,471.48,40.09,53.26,298.98,132.09,165.12,211.27,59.54,51.47,66.00,62.00,11.00,10.00,4.00,3.00,75.39,48.56,78.91,54.05,5.67,4.94,32.42,23.37,20.00,29.60,98.00,92.00
1991,3.84,3.09,-7.97,-8.93,7.92,7.60,15.20,14.45,-1.97,-0.66,68.74,68.78,195.00,201.50,124.00,140.65,252.00,259.53,75.00,83.54,85.00,90.66,20.00,31.14,8.22,8.31,6.85,8.72,30.00,15.83,5202.00,5460.52,10.96,10.91,28.00,28.24,3.00,3.00,44.00,30.07,0.00,0.00,17.53,11.74,127.00,115.68,2.06,2.15,206.00,186.98,89.00,110.35,294.00,297.25,2431.03,2231.52,1450.27,1345.85,647.55,592.65,596.20,471.92,57.58,52.85,214.59,132.53,265.61,211.62,74.60,51.22,70.00,62.00,16.00,10.00,7.00,3.00,56.16,48.54,84.07,53.97,5.92,4.94,42.00,23.44,28.00,29.67,97.00,92.00
1992,3.96,3.13,-4.01,-8.86,8.50,7.62,13.18,14.46,-0.59,-0.64,68.11,68.74,203.00,201.33,144.00,140.57,234.00,259.72,73.00,83.22,71.00,90.18,13.00,30.79,9.86,8.20,10.68,8.66,29.00,16.09,5149.60,5449.50,16.71,10.96,22.00,28.29,1.00,3.00,40.00,30.35,0.00,0.00,19.45,11.87,89.00,115.90,0.65,2.16,183.00,187.23,103.00,110.23,285.00,297.38,2159.37,2233.82,1284.76,1347.83,569.23,594.16,436.05,472.37,31.59,52.44,161.81,132.98,169.30,211.96,56.63,50.97,68.00,62.00,10.00,10.00,2.00,3.00,42.43,48.52,48.44,53.89,4.37,4.95,19.73,23.51,26.00,29.74,96.00,92.00
1993,3.00,3.16,-11.81,-8.78,8.67,7.64,12.63,14.48,-0.21,-0.62,66.17,68.70,201.00,201.17,124.00,140.49,256.00,259.91,73.00,82.89,95.00,89.69,31.00,30.43,7.95,8.08,8.77,8.59,13.00,16.35,5480.53,5438.48,7.12,11.01,11.00,28.33,2.00,3.00,22.00,30.63,0.00,0.00,9.32,11.99,131.00,116.13,0.00,2.18,187.00,187.48,118.00,110.11,304.00,297.50,2097.96,2236.12,1199.69,1349.81,446.26,595.67,441.21,472.82,49.70,52.02,122.81,133.42,237.37,212.30,41.61,50.72,60.00,62.00,11.00,10.00,1.00,3.00,37.83,48.50,51.96,53.81,4.35,4.95,10.20,23.58,36.00,29.80,95.00,92.00
1994,3.20,3.19,-10.70,-8.71,8.64,7.65,15.60,14.49,-1.45,-0.61,72.73,68.66,194.00,201.00,134.00,140.41,264.00,260.10,89.00,82.57,95.00,89.21,37.00,30.07,5.21,7.96,8.49,8.53,19.00,16.61,5450.37,5427.46,10.68,11.06,34.00,28.38,3.00,3.00,25.00,30.91,0.00,0.00,14.79,12.12,129.00,116.35,2.21,2.19,196.00,187.72,105.00,109.99,300.00,297.63,2421.42,2238.42,1482.53,1351.79,686.65,597.18,531.34,473.26,79.53,51.61,135.57,133.86,269.27,212.64,44.49,50.47,68.00,62.00,15.00,10.00,3.00,3.00,38.12,48.48,42.34,53.73,5.53,4.95,18.23,23.65,50.00,29.87,92.00,92.00
1995,2.22,3.22,-8.41,-8.63,7.64,7.67,13.49,14.51,-4.12,-0.59,63.32,68.62,208.00,200.83,146.00,140.33,262.00,260.29,100.00,82.24,104.00,88.73,41.00,29.71,9.86,7.84,8.77,8.46,17.00,16.88,5765.76,5416.44,7.12,11.12,17.00,28.43,1.00,3.00,28.00,31.20,0.00,0.00,7.95,12.25,115.00,116.58,0.00,2.21,178.00,187.97,123.00,109.87,300.00,297.75,2086.51,2240.72,1228.38,1353.77,520.38,598.68,456.69,473.71,39.28,51.20,139.61,134.30,205.89,212.98,80.50,50.22,67.00,62.00,9.00,10.00,2.00,3.00,32.92,48.46,37.23,53.65,4.32,4.95,15.42,23.72,30.00,29.93,100.00,92.00
1996,0.54,3.25,-12.18,-8.56,5.44,7.68,14.47,14.52,-4.47,-0.57,74.81,68.58,208.00,200.67,132.00,140.25,264.00,260.49,109.00,81.92,106.00,88.24,62.00,29.36,18.36,7.72,18.90,8.40,7.00,17.14,6401.69,5405.41,7.40,11.17,25.00,28.48,5.00,3.00,21.00,31.48,0.00,0.00,8.22,12.37,131.00,116.80,2.94,2.22,178.00,188.22,112.00,109.75,289.00,297.88,2085.25,2243.02,1247.19,1355.76,560.20,600.19,537.68,474.15,51.39,50.79,152.00,134.75,214.57,213.32,109.34,49.97,78.00,62.00,10.00,10.00,3.00,3.00,43.26,48.45,45.17,53.57,4.39,4.96,21.92,23.78,22.00,30.00,117.00,92.00
1997,3.48,3.28,-12.79,-8.48,7.34,7.70,14.68,14.54,1.01,-0.55,72.90,68.54,200.00,200.50,142.00,140.18,261.00,260.68,81.00,81.59,88.00,87.76,26.00,29.00,7.67,7.60,7.95,8.33,23.00,17.40,5329.91,5394.39,13.15,11.22,29.00,28.52,3.00,3.00,34.00,31.76,0.00,0.00,14.25,12.50,118.00,117.03,4.35,2.24,172.00,188.47,106.00,109.63,277.00,298.00,2236.11,2245.32,1389.71,1357.74,656.91,601.70,442.27,474.60,88.95,50.38,128.54,135.19,205.76,213.67,26.75,49.73,63.00,62.00,10.00,10.00,4.00,3.00,39.95,48.43,48.68,53.49,4.62,4.96,21.88,23.85,24.00,30.07,93.00,92.00
1998,4.40,3.31,-8.41,-8.41,9.74,7.72,16.92,14.55,0.24,-0.53,72.74,68.50,189.00,200.33,126.00,140.10,277.00,260.87,80.00,81.27,80.00,87.28,30.00,28.64,2.19,7.48,3.29,8.27,13.00,17.66,5040.58,5383.37,13.97,11.27,42.00,28.57,8.00,3.00,48.00,32.04,0.00,0.00,18.63,12.62,150.00,117.25,10.84,2.26,194.00,188.71,108.00,109.51,301.00,298.13,2660.60,2247.62,1710.70,1359.72,854.17,603.21,467.59,475.04,38.47,49.97,129.12,135.63,195.88,214.01,89.49,49.48,60.00,62.00,13.00,10.00,2.00,3.00,62.95,48.41,71.75,53.41,5.21,4.96,27.20,23.92,42.00,30.13,87.00,92.00
1999,4.13,3.34,-9.46,-8.33,7.94,7.73,14.19,14.56,1.15,-0.51,59.80,68.46,203.00,200.17,159.00,140.02,268.00,261.06,58.00,80.94,78.00,86.80,14.00,28.29,4.93,7.36,6.58,8.20,20.00,17.93,5087.59,5372.35,12.60,11.32,27.00,28.62,0.00,3.00,21.00,32.33,0.00,0.00,12.88,12.75,108.00,117.48,0.00,2.27,193.00,188.96,112.00,109.39,304.00,298.25,2166.93,2249.92,1258.56,1361.70,539.82,604.72,532.18,475.49,82.85,49.56,129.59,136.07,313.84,214.35,23.51,49.23,68.00,62.00,12.00,10.00,5.00,3.00,68.24,48.39,72.13,53.33,5.89,4.96,33.02,23.99,36.00,30.20,88.00,92.00
2000,2.87,3.37,-7.98,-8.26,7.32,7.75,14.39,14.58,-1.62,-0.49,60.47,68.42,205.00,200.00,152.00,139.94,263.00,261.25,89.00,80.61,106.00,86.31,34.00,27.93,7.12,7.24,8.22,8.14,12.00,18.19,5544.50,5361.32,7.12,11.38,24.00,28.67,0.00,3.00,24.00,32.61,0.00,0.00,7.40,12.88,110.00,117.70,0.00,2.29,195.00,189.21,108.00,109.27,302.00,298.38,2237.36,2252.22,1306.60,1363.69,542.81,606.23,476.38,475.93,50.61,49.15,140.02,136.52,253.96,214.69,24.76,48.98,70.00,62.00,8.00,10.00,3.00,3.00,82.19,48.37,86.27,53.24,4.82,4.96,23.92,24.06,31.00,30.26,95.00,92.00
2001,4.18,3.40,-6.26,-8.18,7.50,7.76,15.39,14.59,-0.15,-0.47,61.59,68.38,210.00,199.83,141.00,139.86,251.00,261.44,71.00,80.29,86.00,85.83,21.00,27.57,3.01,7.12,4.38,8.07,34.00,18.45,5079.50,5350.30,14.25,11.43,42.00,28.71,5.00,3.00,51.00,32.89,0.00,0.00,10.68,13.00,109.00,117.93,1.40,2.30,178.00,189.46,113.00,109.15,290.00,298.50,2339.62,2254.52,1460.67,1365.67,690.75,607.74,348.30,476.38,30.49,48.74,96.73,136.96,179.75,215.03,45.76,48.73,59.00,62.00,7.00,10.00,0.00,3.00,29.06,48.35,44.45,53.16,4.17,4.97,4.79,24.13,27.00,30.33,79.00,92.00
2002,3.21,3.43,-10.75,-8.10,4.75,7.78,15.27,14.61,1.39,-0.46,69.32,68.34,204.00,199.67,158.00,139.78,266.00,261.63,74.00,79.96,83.00,85.35,29.00,27.21,14.52,7.00,12.60,8.01,48.00,18.71,5477.32,5339.28,16.44,11.48,38.00,28.76,7.00,3.00,53.00,33.17,0.00,0.00,18.63,13.13,107.00,118.16,20.55,2.32,165.00,189.71,130.00,109.03,294.00,298.63,2098.09,2256.82,1297.36,1367.65,651.85,609.25,381.21,476.83,60.63,48.33,105.69,137.40,148.18,215.37,58.08,48.48,53.00,62.00,7.00,10.00,2.00,3.00,28.80,48.33,34.98,53.08,3.83,4.97,25.23,24.20,46.00,30.40,93.00,92.00
2003,3.20,3.47,-8.93,-8.03,7.44,7.80,15.72,14.62,-1.34,-0.44,70.63,68.30,202.00,199.50,139.00,139.70,259.00,261.82,89.00,79.64,101.00,84.87,31.00,26.86,8.49,6.89,10.96,7.95,19.00,18.98,5473.24,5328.26,13.97,11.53,51.00,28.81,11.00,3.00,25.00,33.46,0.00,0.00,11.51,13.26,119.00,118.38,6.79,2.33,193.00,189.95,109.00,108.91,301.00,298.75,2425.12,2259.12,1523.39,1369.63,763.10,610.75,421.83,477.27,104.32,47.92,190.73,137.84,97.24,215.72,39.10,48.23,68.00,62.00,7.00,10.00,2.00,3.00,38.22,48.31,44.53,53.00,4.05,4.97,11.70,24.27,36.00,30.46,99.00,92.00
2004,3.59,3.50,-8.49,-7.95,7.57,7.81,14.10,14.64,1.06,-0.42,70.12,68.26,198.00,199.33,135.00,139.63,264.00,262.01,65.00,79.31,63.00,84.38,29.00,26.50,6.03,6.77,11.23,7.88,35.00,19.24,5284.78,5317.24,12.05,11.59,19.00,28.86,2.00,3.00,41.00,33.74,0.00,0.00,11.51,13.38,128.00,118.61,2.18,2.35,178.00,190.20,111.00,108.79,288.00,298.88,2134.64,2261.42,1276.85,1371.62,528.54,612.26,445.82,477.72,47.54,47.51,133.99,138.29,215.62,216.06,32.64,47.98,69.00,62.00,8.00,10.00,1.00,3.00,33.25,48.29,36.92,52.92,4.56,4.97,9.45,24.34,27.00,30.53,93.00,92.00
2005,4.08,3.53,-8.06,-7.88,8.13,7.83,13.53,14.65,0.58,-0.40,69.54,68.22,183.00,199.17,123.00,139.55,264.00,262.20,63.00,78.99,66.00,83.90,25.00,26.14,6.03,6.65,6.85,7.82,53.00,19.50,5090.68,5306.21,16.71,11.64,18.00,28.90,1.00,3.00,65.00,34.02,0.00,0.00,18.63,13.51,140.00,118.83,0.19,2.36,197.00,190.45,105.00,108.67,301.00,299.00,2205.31,2263.72,1266.72,1373.60,488.55,613.77,500.38,478.16,76.82,47.09,136.81,138.73,271.24,216.40,33.21,47.73,59.00,62.00,11.00,10.00,5.00,3.00,56.66,48.27,58.62,52.84,5.36,4.97,29.26,24.41,29.00,30.59,89.00,92.00
2006,4.46,3.56,-5.45,-7.80,8.87,7.84,15.95,14.67,-1.65,-0.38,62.99,68.18,190.00,199.00,130.00,139.47,261.00,262.39,81.00,78.66,76.00,83.42,14.00,25.79,4.38,6.53,6.03,7.75,27.00,19.76,5003.49,5295.19,13.70,11.69,42.00,28.95,7.00,3.00,51.00,34.30,0.00,0.00,18.36,13.63,130.00,119.06,7.69,2.38,208.00,190.70,93.00,108.55,300.00,299.13,2526.51,2266.01,1535.15,1375.58,755.04,615.28,502.73,478.61,47.55,46.68,133.50,139.17,246.38,216.74,70.83,47.49,58.00,62.00,15.00,10.00,4.00,3.00,49.13,48.26,58.64,52.76,5.03,4.98,33.53,24.48,26.00,30.66,97.00,92.00
2007,3.91,3.59,-6.93,-7.73,7.75,7.86,15.26,14.68,-0.74,-0.36,62.62,68.14,203.00,198.83,145.00,139.39,256.00,262.58,85.00,78.34,88.00,82.94,20.00,25.43,3.01,6.41,4.93,7.69,8.00,20.03,5216.68,5284.17,10.14,11.74,31.00,29.00,7.00,3.00,22.00,34.59,0.00,0.00,14.25,13.76,110.00,119.28,14.40,2.39,191.00,190.94,113.00,108.43,303.00,299.25,2337.65,2268.31,1407.01,1377.56,654.65,616.79,558.41,479.05,45.22,46.27,258.72,139.61,231.04,217.08,26.38,47.24,64.00,62.00,20.00,10.00,4.00,3.00,59.62,48.24,59.62,52.68,5.99,4.98,32.68,24.55,22.00,30.73,91.00,92.00
2008,3.58,3.62,-7.39,-7.65,6.42,7.88,14.96,14.70,0.43,-0.34,70.97,68.10,203.00,198.67,147.00,139.31,267.00,262.77,69.00,78.01,77.00,82.45,33.00,25.07,8.22,6.29,6.85,7.62,0.00,20.29,5302.34,5273.15,11.51,11.79,30.00,29.05,6.00,3.00,36.00,34.87,0.00,0.00,12.05,13.89,119.00,119.51,6.30,2.41,192.00,191.19,121.00,108.31,312.00,299.38,2267.79,2270.61,1362.56,1379.54,608.63,618.30,410.48,479.50,31.47,45.86,187.10,140.06,152.59,217.42,36.87,46.99,52.00,62.00,9.00,10.00,3.00,3.00,41.50,48.22,45.22,52.60,4.39,4.98,28.26,24.62,29.00,30.79,89.00,92.00
2009,2.64,3.65,-10.44,-7.58,6.27,7.89,15.65,14.71,-1.77,-0.33,69.84,68.06,209.00,198.50,142.00,139.23,271.00,262.97,88.00,77.69,94.00,81.97,36.00,24.71,13.42,6.17,10.96,7.56,22.00,20.55,5641.52,5262.12,10.96,11.85,35.00,29.10,7.00,3.00,37.00,35.15,0.00,0.00,11.23,14.01,128.00,119.73,3.44,2.42,160.00,191.44,121.00,108.19,280.00,299.50,2117.38,2272.91,1340.18,1381.53,660.38,619.81,338.89,479.94,39.33,45.45,73.37,140.50,159.21,217.77,63.98,46.74,55.00,62.00,4.00,10.00,1.00,3.00,48.18,48.20,56.92,52.52,3.87,4.98,8.04,24.69,35.00,30.86,83.00,92.00
2010,3.63,3.68,-6.59,-7.50,7.41,7.91,13.73,14.72,-1.19,-0.31,63.44,68.02,193.00,198.33,152.00,139.16,260.00,263.16,79.00,77.36,79.00,81.49,19.00,24.36,5.75,6.05,7.12,7.49,23.00,20.81,5256.73,5251.10,10.14,11.90,21.00,29.14,1.00,3.00,22.00,35.43,0.00,0.00,11.78,14.14,107.00,119.96,0.00,2.44,192.00,191.69,104.00,108.07,295.00,299.63,2206.91,2275.21,1292.09,1383.51,554.67,621.32,521.88,480.39,19.27,45.04,212.54,140.94,259.56,218.11,36.73,46.49,60.00,62.00,13.00,10.00,5.00,3.00,75.12,48.18,84.78,52.43,6.16,4.98,34.59,24.76,33.00,30.92,82.00,92.00
2011,,3.71,,-7.43,,7.92,,14.74,,-0.29,,67.98,,198.17,,139.08,,263.35,,77.04,,81.00,,24.00,,5.93,,7.43,,21.08,,5240.08,,11.95,,29.19,,3.00,,35.72,,0.00,,14.26,,120.18,,2.45,,191.93,,107.95,,299.75,,2277.51,,1385.49,,622.82,,480.84,,44.63,,141.38,,218.45,,46.24,,62.00,,10.00,,3.00,,48.16,,52.35,,4.99,,24.83,,30.99,,92.00
