Station:,"50.7525,-120.677",,,,Station ID:,344,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75249863,Lon:,-120.677002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.31,6.43,-0.08,-3.37,9.47,9.76,17.34,16.71,3.03,2.11,57.48,64.09,157.00,165.30,116.00,132.32,269.00,268.82,42.00,48.62,20.00,39.54,2.00,7.74,4.66,8.78,7.12,10.61,27.00,8.88,4013.65,4297.27,15.62,11.31,44.00,51.24,23.00,16.85,26.00,12.96,0.00,0.00,17.26,11.63,152.00,136.92,30.79,18.76,204.00,203.68,105.00,96.57,308.00,300.67,2682.68,2718.21,1682.66,1685.45,840.83,827.77,366.18,315.90,56.28,76.28,111.46,69.29,119.44,88.53,71.40,74.79,62.00,53.38,0.00,2.52,0.00,0.00,19.32,23.09,25.42,27.42,3.22,3.20,10.01,16.48,20.00,25.82,106.00,91.00
1982,5.64,6.46,-5.59,-3.31,9.22,9.77,16.56,16.73,1.29,2.12,64.71,64.01,182.00,164.88,125.00,132.10,273.00,268.86,60.00,48.42,50.00,39.20,9.00,7.58,12.33,8.64,12.60,10.54,6.00,9.00,4604.25,4287.76,7.12,11.36,49.00,51.36,13.00,16.95,7.00,13.08,0.00,0.00,11.23,11.82,147.00,137.19,16.39,19.09,187.00,204.00,116.00,96.34,302.00,300.73,2546.36,2722.72,1633.32,1688.50,817.15,830.13,341.74,316.88,95.66,76.07,48.30,70.10,135.59,88.98,75.44,75.12,62.00,53.54,3.00,2.54,0.00,0.00,20.35,23.19,36.13,27.49,3.18,3.20,12.66,16.55,22.00,25.71,98.00,91.33
1983,6.83,6.48,0.11,-3.25,10.51,9.79,15.65,16.75,1.65,2.14,65.67,63.92,168.00,164.47,128.00,131.89,262.00,268.90,44.00,48.21,26.00,38.86,8.00,7.43,7.95,8.49,7.40,10.46,27.00,9.13,4141.11,4278.25,11.51,11.40,47.00,51.49,14.00,17.05,23.00,13.19,0.00,0.00,14.79,12.01,133.00,137.45,14.20,19.42,231.00,204.32,92.00,96.11,322.00,300.80,2748.68,2727.23,1644.65,1691.56,788.92,832.48,357.86,317.85,50.39,75.85,105.55,70.90,116.92,89.42,69.79,75.44,60.00,53.69,4.00,2.56,0.00,0.00,32.64,23.29,35.03,27.56,3.02,3.19,20.99,16.63,25.00,25.59,109.00,91.67
1984,5.62,6.51,-2.58,-3.19,8.68,9.80,16.35,16.77,-0.71,2.15,68.46,63.84,188.00,164.05,145.00,131.67,267.00,268.94,56.00,48.01,39.00,38.52,10.00,7.27,13.97,8.35,14.52,10.39,12.00,9.25,4611.01,4268.74,5.75,11.45,50.00,51.61,17.00,17.15,7.00,13.31,0.00,0.00,9.59,12.20,121.00,137.72,17.64,19.75,187.00,204.64,102.00,95.87,288.00,300.87,2427.28,2731.74,1502.01,1694.62,747.79,834.84,325.40,318.83,58.48,75.63,103.60,71.71,90.32,89.87,78.24,75.76,54.00,53.85,0.00,2.58,0.00,0.00,14.87,23.40,24.15,27.63,3.01,3.19,11.24,16.70,19.00,25.47,96.00,92.00
1985,4.97,6.54,-5.39,-3.13,9.83,9.82,16.50,16.79,-2.65,2.16,69.74,63.76,183.00,163.63,135.00,131.45,265.00,268.98,82.00,47.81,63.00,38.18,16.00,7.11,15.89,8.21,14.52,10.31,6.00,9.38,4869.59,4259.23,6.85,11.50,65.00,51.73,23.00,17.25,7.00,13.42,0.00,0.00,7.67,12.38,129.00,137.98,23.17,20.08,204.00,204.96,95.00,95.64,298.00,300.93,2650.10,2736.25,1645.16,1697.68,837.88,837.20,311.09,319.80,52.71,75.41,82.17,72.52,123.05,90.32,60.47,76.09,46.00,54.00,3.00,2.60,0.00,0.00,41.54,23.50,42.65,27.70,3.77,3.19,21.20,16.77,27.00,25.35,76.00,92.33
1986,6.83,6.57,-2.16,-3.06,10.24,9.83,16.43,16.81,1.31,2.17,63.81,63.68,166.00,163.21,143.00,131.24,255.00,269.02,53.00,47.61,27.00,37.84,4.00,6.95,9.32,8.07,11.23,10.24,37.00,9.50,4169.92,4249.72,11.78,11.54,58.00,51.85,12.00,17.35,25.00,13.54,0.00,0.00,13.42,12.57,111.00,138.24,8.60,20.41,212.00,205.28,93.00,95.41,304.00,301.00,2684.83,2740.76,1648.31,1700.73,841.46,839.56,316.60,320.78,58.14,75.20,57.24,73.32,135.13,90.77,66.98,76.41,49.00,54.15,3.00,2.63,0.00,0.00,28.26,23.60,35.80,27.77,3.16,3.19,17.50,16.84,31.00,25.24,92.00,92.67
1987,8.36,6.60,0.25,-3.00,11.51,9.85,17.70,16.83,4.32,2.18,54.22,63.60,146.00,162.79,140.00,131.02,281.00,269.06,38.00,47.40,21.00,37.50,0.00,6.79,3.84,7.92,3.01,10.16,13.00,9.63,3644.55,4240.21,21.37,11.59,73.00,51.97,23.00,17.44,36.00,13.65,0.00,0.00,21.64,12.76,140.00,138.51,30.09,20.74,201.00,205.60,90.00,95.18,290.00,301.07,2941.56,2745.27,1942.42,1703.79,1041.47,841.92,197.71,321.75,34.17,74.98,52.99,74.13,63.29,91.22,44.69,76.74,24.00,54.31,2.00,2.65,1.00,0.00,22.94,23.70,23.25,27.84,3.14,3.19,20.40,16.91,43.00,25.12,55.00,93.00
1988,7.24,6.63,-2.90,-2.94,10.66,9.86,17.00,16.85,3.62,2.19,60.73,63.51,149.00,162.37,125.00,130.81,261.00,269.10,47.00,47.20,31.00,37.16,3.00,6.63,3.56,7.78,4.93,10.09,6.00,9.75,4056.04,4230.70,13.15,11.64,58.00,52.09,22.00,17.54,0.00,13.77,0.00,0.00,17.26,12.95,135.00,138.77,33.69,21.08,212.00,205.91,100.00,94.94,311.00,301.13,2858.68,2749.78,1822.05,1706.85,922.48,844.27,302.74,322.72,32.32,74.76,71.45,74.93,124.25,91.66,65.91,77.06,41.00,54.46,4.00,2.67,0.00,0.00,20.99,23.81,25.60,27.91,3.59,3.19,22.90,16.99,19.00,25.00,74.00,93.33
1989,6.69,6.66,-5.35,-2.88,11.16,9.88,16.32,16.87,3.30,2.21,61.85,63.43,152.00,161.95,113.00,130.59,275.00,269.14,45.00,47.00,40.00,36.82,7.00,6.48,7.12,7.64,10.14,10.01,16.00,9.88,4211.68,4221.19,9.86,11.68,49.00,52.21,14.00,17.64,14.00,13.88,0.00,0.00,11.78,13.14,161.00,139.04,11.67,21.41,205.00,206.23,96.00,94.71,300.00,301.20,2813.85,2754.29,1796.23,1709.91,879.00,846.63,354.97,323.70,49.88,74.54,74.52,75.74,158.61,92.11,83.96,77.38,53.00,54.62,6.00,2.69,1.00,0.00,30.68,23.91,35.33,27.98,3.76,3.19,34.72,17.06,21.00,24.88,86.00,93.67
1990,6.75,6.69,-2.37,-2.82,9.89,9.89,18.18,16.89,2.17,2.22,70.34,63.35,155.00,161.53,120.00,130.37,278.00,269.18,46.00,46.80,40.00,36.48,14.00,6.32,7.67,7.49,9.86,9.94,7.00,10.00,4244.97,4211.68,15.07,11.73,63.00,52.33,20.00,17.74,13.00,14.00,0.00,0.00,13.70,13.32,157.00,139.30,34.99,21.74,219.00,206.55,86.00,94.48,304.00,301.27,2907.52,2758.80,1841.58,1712.96,928.52,848.99,391.80,324.67,39.93,74.32,163.08,76.54,97.08,92.56,59.26,77.71,63.00,54.77,4.00,2.71,0.00,0.00,29.40,24.01,39.09,28.04,3.91,3.18,23.33,17.13,43.00,24.76,92.00,94.00
1991,6.85,6.72,-4.50,-2.75,10.06,9.91,17.09,16.91,2.42,2.23,65.06,63.27,159.00,161.12,122.00,130.16,276.00,269.22,44.00,46.60,36.00,36.14,6.00,6.16,5.75,7.35,10.96,9.86,25.00,10.13,4162.92,4202.17,13.15,11.77,51.00,52.46,15.00,17.84,34.00,14.12,0.00,0.00,13.70,13.51,153.00,139.56,17.33,22.07,209.00,206.87,87.00,94.25,295.00,301.33,2806.68,2763.31,1779.32,1716.02,871.00,851.35,286.55,325.65,80.99,74.11,75.49,77.35,113.47,93.01,51.01,78.03,48.00,54.92,1.00,2.73,0.00,0.00,22.35,24.11,34.37,28.11,3.09,3.18,13.63,17.20,22.00,24.65,85.00,94.33
1992,7.90,6.75,1.71,-2.69,11.57,9.92,17.14,16.93,1.86,2.24,59.77,63.18,144.00,160.70,133.00,129.94,258.00,269.27,36.00,46.39,24.00,35.80,6.00,6.00,5.21,7.21,6.85,9.79,24.00,10.25,3854.51,4192.66,19.45,11.82,64.00,52.58,28.00,17.94,34.00,14.23,0.00,0.00,24.38,13.70,124.00,139.83,53.35,22.40,238.00,207.19,69.00,94.02,306.00,301.40,3088.89,2767.82,1951.93,1719.08,1032.62,853.70,360.69,326.62,47.08,73.89,76.14,78.15,106.03,93.46,113.53,78.36,55.00,55.08,5.00,2.75,1.00,0.00,28.32,24.22,33.80,28.18,3.74,3.18,19.04,17.28,20.00,24.53,88.00,94.67
1993,6.02,6.78,-6.96,-2.63,11.50,9.94,15.71,16.95,2.26,2.25,61.76,63.10,165.00,160.28,106.00,129.73,264.00,269.31,56.00,46.19,43.00,35.46,18.00,5.84,10.68,7.06,11.78,9.71,21.00,10.38,4429.01,4183.15,9.59,11.87,47.00,52.70,9.00,18.03,16.00,14.35,0.00,0.00,11.23,13.89,157.00,140.09,4.06,22.73,212.00,207.51,97.00,93.78,308.00,301.47,2774.19,2772.33,1734.60,1722.14,857.02,856.06,325.88,327.60,50.54,73.67,89.32,78.96,137.87,93.90,63.48,78.68,48.00,55.23,2.00,2.77,0.00,0.00,19.99,24.32,28.05,28.25,3.13,3.18,12.82,17.35,21.00,24.41,95.00,95.00
1994,7.55,6.80,-1.24,-2.57,10.73,9.95,18.01,16.97,1.85,2.26,61.07,63.02,150.00,159.86,123.00,129.51,276.00,269.35,44.00,45.99,24.00,35.12,3.00,5.68,5.75,6.92,7.67,9.64,32.00,10.50,3943.74,4173.64,14.52,11.91,66.00,52.82,21.00,18.13,41.00,14.46,0.00,0.00,16.71,14.07,152.00,140.36,45.58,23.06,218.00,207.83,84.00,93.55,301.00,301.53,2978.11,2776.84,1910.11,1725.19,974.66,858.42,338.58,328.57,54.12,73.45,100.25,79.77,92.05,94.35,84.89,79.00,57.00,55.38,3.00,2.79,0.00,0.00,21.58,24.42,23.45,28.32,3.25,3.18,14.22,17.42,26.00,24.29,97.00,95.33
1995,6.86,6.83,-2.00,-2.51,10.25,9.97,16.54,16.99,2.33,2.28,60.65,62.94,151.00,159.44,141.00,129.30,264.00,269.39,39.00,45.79,38.00,34.78,3.00,5.52,8.49,6.78,9.32,9.56,29.00,10.63,4123.76,4164.13,10.41,11.96,50.00,52.94,8.00,18.23,14.00,14.58,0.00,0.00,14.25,14.26,122.00,140.62,8.01,23.39,215.00,208.15,86.00,93.32,300.00,301.60,2768.98,2781.35,1712.63,1728.25,830.43,860.78,402.10,329.55,64.50,73.23,87.68,80.57,112.49,94.80,130.80,79.33,65.00,55.54,5.00,2.81,0.00,0.00,27.76,24.52,29.58,28.39,3.50,3.18,23.90,17.49,21.00,24.18,109.00,95.67
1996,4.99,6.86,-4.63,-2.45,8.77,9.98,16.68,17.01,0.25,2.29,67.36,62.86,165.00,159.02,131.00,129.08,266.00,269.43,68.00,45.58,60.00,34.44,23.00,5.37,13.42,6.64,20.55,9.49,9.00,10.75,4863.64,4154.62,6.58,12.01,46.00,53.06,25.00,18.33,14.00,14.69,0.00,0.00,13.15,14.45,134.00,140.89,24.80,23.72,194.00,208.47,95.00,93.09,288.00,301.67,2581.08,2785.86,1616.97,1731.31,789.54,863.14,430.12,330.52,73.16,73.02,87.22,81.38,124.43,95.25,134.09,79.65,78.00,55.69,4.00,2.83,0.00,0.00,19.09,24.63,23.16,28.46,3.45,3.18,21.35,17.56,32.00,24.06,118.00,96.00
1997,7.01,6.89,-4.51,-2.38,10.01,9.99,16.27,17.03,3.53,2.30,65.34,62.77,155.00,158.60,118.00,128.86,262.00,269.47,36.00,45.38,18.00,34.11,3.00,5.21,4.93,6.49,10.41,9.41,7.00,10.88,4078.56,4145.11,6.03,12.05,48.00,53.18,10.00,18.43,0.00,14.81,0.00,0.00,16.71,14.64,143.00,141.15,9.63,24.05,210.00,208.79,102.00,92.86,311.00,301.73,2709.01,2790.37,1686.41,1734.37,830.09,865.49,393.50,331.49,92.94,72.80,84.61,82.18,158.22,95.70,63.89,79.98,66.00,55.85,4.00,2.85,1.00,0.00,38.37,24.73,41.92,28.53,3.48,3.18,19.87,17.64,28.00,23.94,109.00,96.33
1998,8.28,6.92,-1.06,-2.32,11.28,10.01,19.06,17.05,3.55,2.31,67.14,62.69,141.00,158.19,115.00,128.65,277.00,269.51,25.00,45.18,19.00,33.77,6.00,5.05,1.92,6.35,2.47,9.34,29.00,11.00,3741.54,4135.60,16.44,12.10,80.00,53.31,31.00,18.53,38.00,14.92,0.00,0.00,23.01,14.83,161.00,141.41,61.77,24.38,204.00,209.11,90.00,92.62,293.00,301.80,3034.60,2794.88,2029.28,1737.42,1145.78,867.85,308.81,332.47,81.90,72.58,68.62,82.99,59.80,96.14,89.23,80.30,58.00,56.00,3.00,2.88,0.00,0.00,18.77,24.83,25.05,28.59,2.95,3.17,11.96,17.71,24.00,23.82,97.00,96.67
1999,7.17,6.95,-0.90,-2.26,9.14,10.02,16.30,17.07,3.43,2.32,52.75,62.61,165.00,157.77,130.00,128.43,269.00,269.55,22.00,44.98,10.00,33.43,1.00,4.89,5.48,6.21,9.32,9.27,25.00,11.13,4029.38,4126.09,9.86,12.14,50.00,53.43,10.00,18.62,21.00,15.04,0.00,0.00,14.79,15.01,138.00,141.68,3.97,24.71,226.00,209.42,79.00,92.39,304.00,301.87,2630.44,2799.39,1549.81,1740.48,745.04,870.21,366.40,333.44,115.02,72.36,71.73,83.79,130.70,96.59,74.99,80.62,62.00,56.15,2.00,2.90,0.00,0.00,28.43,24.93,35.53,28.66,3.07,3.17,15.16,17.78,16.00,23.71,112.00,97.00
2000,6.06,6.98,-2.90,-2.20,9.28,10.04,15.90,17.09,1.27,2.33,55.94,62.53,171.00,157.35,128.00,128.22,265.00,269.59,63.00,44.78,40.00,33.09,3.00,4.73,7.95,6.06,9.59,9.19,0.00,11.25,4417.28,4116.58,3.29,12.19,34.00,53.55,11.00,18.72,0.00,15.15,0.00,0.00,9.59,15.20,136.00,141.94,7.98,25.04,197.00,209.74,106.00,92.16,302.00,301.93,2491.25,2803.90,1514.91,1743.54,683.71,872.57,383.67,334.42,67.99,72.15,115.25,84.60,110.52,97.04,79.98,80.95,67.00,56.31,2.00,2.92,1.00,0.00,29.59,25.04,31.71,28.73,3.50,3.17,11.85,17.85,22.00,23.59,103.00,97.33
2001,7.04,7.01,-1.94,-2.14,9.42,10.05,16.92,17.11,3.48,2.35,53.55,62.44,162.00,156.93,126.00,128.00,275.00,269.63,47.00,44.57,21.00,32.75,0.00,4.57,4.11,5.92,6.85,9.12,0.00,11.38,4076.92,4107.07,10.96,12.24,53.00,53.67,13.00,18.82,14.00,15.27,0.00,0.00,12.60,15.39,148.00,142.21,15.84,25.37,190.00,210.06,104.00,91.93,293.00,302.00,2604.78,2808.41,1662.67,1746.60,842.43,874.92,311.85,335.39,53.97,71.93,86.21,85.40,83.92,97.49,96.68,81.27,52.00,56.46,4.00,2.94,0.00,0.00,30.02,25.14,33.04,28.80,2.98,3.17,20.24,17.93,26.00,23.47,96.00,97.67
2002,6.91,7.04,-3.76,-2.07,9.04,10.07,17.13,17.13,3.88,2.36,59.63,62.36,156.00,156.51,135.00,127.78,264.00,269.67,38.00,44.37,28.00,32.41,4.00,4.42,10.68,5.78,12.60,9.04,35.00,11.50,4175.63,4097.56,12.33,12.28,59.00,53.79,17.00,18.92,12.00,15.38,0.00,0.00,17.53,15.58,128.00,142.47,31.96,25.70,186.00,210.38,116.00,91.70,301.00,302.07,2560.41,2812.92,1643.50,1749.65,856.51,877.28,299.43,336.37,76.01,71.71,101.55,86.21,56.49,97.94,53.64,81.60,51.00,56.62,0.00,2.96,0.00,0.00,21.94,25.24,29.97,28.87,2.95,3.17,9.27,18.00,20.00,23.35,94.00,98.00
2003,7.41,7.07,-0.66,-2.01,10.04,10.08,17.87,17.15,2.33,2.37,55.53,62.28,154.00,156.09,139.00,127.57,283.00,269.71,45.00,44.17,30.00,32.07,0.00,4.26,5.48,5.63,8.49,8.97,17.00,11.63,4022.29,4088.05,15.34,12.33,71.00,53.91,29.00,19.02,19.00,15.50,0.00,0.00,14.79,15.76,143.00,142.74,34.72,26.03,206.00,210.70,97.00,91.46,302.00,302.13,2923.31,2817.43,1903.26,1752.71,1016.17,879.64,283.14,337.34,74.22,71.49,104.06,87.02,39.03,98.38,72.60,81.92,48.00,56.77,3.00,2.98,1.00,0.00,27.59,25.34,27.81,28.94,2.93,3.17,16.80,18.07,32.00,23.24,88.00,98.33
2004,7.67,7.10,-2.40,-1.95,11.04,10.10,17.77,17.17,3.73,2.38,67.38,62.20,152.00,155.67,132.00,127.35,263.00,269.76,30.00,43.97,21.00,31.73,6.00,4.10,3.01,5.49,6.58,8.89,24.00,11.75,3956.24,4078.54,13.70,12.37,63.00,54.03,29.00,19.12,23.00,15.61,0.00,0.00,18.90,15.95,130.00,143.00,57.76,26.36,200.00,211.02,91.00,91.23,290.00,302.20,2882.09,2821.94,1885.29,1755.77,962.77,882.00,432.57,338.32,77.20,71.27,96.51,87.82,158.17,98.83,95.83,82.25,67.00,56.92,5.00,3.00,0.00,0.00,25.55,25.45,28.15,29.01,3.96,3.17,23.36,18.14,19.00,23.12,102.00,98.67
2005,6.96,7.13,-2.34,-1.89,10.59,10.11,16.49,17.19,1.65,2.39,64.56,62.12,139.00,155.26,120.00,127.14,266.00,269.80,44.00,43.76,44.00,31.39,8.00,3.94,5.21,5.35,6.03,8.82,30.00,11.88,4103.92,4069.03,13.15,12.42,46.00,54.15,11.00,19.21,45.00,15.73,0.00,0.00,20.82,16.14,145.00,143.26,6.54,26.69,240.00,211.34,66.00,91.00,305.00,302.27,2912.40,2826.45,1757.63,1758.83,840.65,884.36,375.91,339.29,85.49,71.06,95.44,88.63,97.79,99.28,99.40,82.57,70.00,57.08,4.00,3.02,0.00,0.00,23.91,25.55,26.25,29.08,3.43,3.16,19.48,18.21,25.00,23.00,103.00,99.00
2006,7.80,7.15,-0.19,-1.83,10.61,10.13,18.27,17.21,2.61,2.40,65.71,62.03,155.00,154.84,133.00,126.92,277.00,269.84,32.00,43.56,26.00,31.05,3.00,3.78,6.58,5.21,8.22,8.74,30.00,12.00,3900.67,4059.52,14.79,12.47,64.00,54.28,30.00,19.31,37.00,15.84,0.00,0.00,18.63,16.33,143.00,143.53,50.12,27.03,215.00,211.66,88.00,90.77,302.00,302.33,2987.61,2830.96,1924.26,1761.88,1026.07,886.71,364.48,340.26,81.80,70.84,88.23,89.43,85.20,99.73,110.70,82.89,61.00,57.23,1.00,3.04,1.00,0.00,35.14,25.65,36.18,29.15,3.28,3.16,18.68,18.29,23.00,22.88,105.00,99.33
2007,6.91,7.18,-1.70,-1.76,10.06,10.14,16.99,17.23,1.74,2.42,60.05,61.95,154.00,154.42,123.00,126.70,267.00,269.88,52.00,43.36,32.00,30.71,2.00,3.62,3.84,5.06,6.58,8.67,6.00,12.13,4155.90,4050.01,10.14,12.51,51.00,54.40,17.00,19.41,15.00,15.96,0.00,0.00,15.34,16.51,143.00,143.79,24.02,27.36,227.00,211.98,95.00,90.54,321.00,302.40,2811.51,2835.47,1729.71,1764.94,856.83,889.07,333.17,341.24,84.90,70.62,67.25,90.24,81.31,100.18,96.28,83.22,62.00,57.38,2.00,3.06,0.00,0.00,26.78,25.76,27.68,29.21,3.08,3.16,13.64,18.36,43.00,22.76,100.00,99.67
2008,6.35,7.21,-2.80,-1.70,8.56,10.16,17.56,17.25,2.07,2.43,67.15,61.87,167.00,154.00,128.00,126.49,279.00,269.92,48.00,43.16,39.00,30.37,13.00,3.46,11.23,4.92,10.96,8.59,6.00,12.25,4384.38,4040.50,10.14,12.56,60.00,54.52,17.00,19.51,12.00,16.08,0.00,0.00,12.05,16.70,150.00,144.06,41.85,27.69,207.00,212.30,116.00,90.30,322.00,302.47,2718.21,2839.98,1727.60,1768.00,902.77,891.43,301.95,342.21,77.30,70.40,68.33,91.04,45.73,100.62,103.43,83.54,61.00,57.54,1.00,3.08,0.00,0.00,15.30,25.86,17.43,29.28,2.58,3.16,3.55,18.43,21.00,22.65,109.00,100.00
2009,6.74,7.24,-5.03,-1.64,10.24,10.17,18.93,17.27,2.03,2.44,63.78,61.79,167.00,153.58,121.00,126.27,270.00,269.96,60.00,42.95,51.00,30.03,6.00,3.31,6.85,4.78,10.14,8.52,6.00,12.38,4325.14,4030.99,13.70,12.61,70.00,54.64,31.00,19.61,24.00,16.19,0.00,0.00,18.63,16.89,148.00,144.32,73.07,28.02,187.00,212.62,95.00,90.07,281.00,302.53,2844.52,2844.49,1913.61,1771.06,1094.47,893.79,286.24,343.19,79.68,70.18,55.58,91.85,64.20,101.07,103.10,83.87,49.00,57.69,4.00,3.10,0.00,0.00,21.81,25.96,24.16,29.35,3.13,3.16,18.58,18.50,37.00,22.53,87.00,100.33
2010,7.71,7.27,0.13,-1.58,9.61,10.19,16.88,17.29,2.79,2.45,57.69,61.71,136.00,153.16,129.00,126.06,265.00,270.00,30.00,42.75,18.00,29.69,2.00,3.15,3.84,4.63,9.04,8.44,42.00,12.50,3876.71,4021.48,13.97,12.65,47.00,54.76,22.00,19.71,19.00,16.31,0.00,0.00,21.64,17.08,135.00,144.59,23.06,28.35,233.00,212.93,80.00,89.84,312.00,302.60,2900.85,2849.00,1771.34,1774.11,862.25,896.14,352.08,344.16,57.18,69.97,138.40,92.65,101.68,101.52,59.86,84.19,59.00,57.85,3.00,3.13,0.00,0.00,26.42,26.06,31.86,29.42,3.20,3.16,14.97,18.58,17.00,22.41,101.00,100.67
2011,,7.30,,-1.52,,10.20,,17.31,,2.46,,61.62,,152.74,,125.84,,270.04,,42.55,,29.35,,2.99,,4.49,,8.37,,12.63,,4011.97,,12.70,,54.88,,19.80,,16.42,,0.00,,17.27,,144.85,,28.68,,213.25,,89.61,,302.67,,2853.51,,1777.17,,898.50,,345.14,,69.75,,93.46,,101.97,,84.51,,58.00,,3.15,,0.00,,26.17,,29.49,,3.16,,18.65,,22.29,,101.00
