Station:,"50.4056,-108.5075",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.4056015,Lon:,-108.5074997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.12,4.39,-3.92,-9.81,9.22,8.90,18.32,17.10,1.18,-0.22,67.17,72.75,183.00,189.84,131.00,137.80,267.00,262.17,60.00,83.33,60.00,86.55,14.00,36.36,7.67,8.49,4.93,9.47,50.00,22.76,4496.24,5151.08,15.89,10.00,65.00,57.85,26.00,17.63,59.00,27.85,0.00,0.00,11.23,10.61,135.00,122.67,37.70,37.88,185.00,187.68,108.00,109.00,292.00,298.00,2672.35,2633.67,1765.11,1725.61,958.01,912.46,324.06,341.51,30.48,42.52,169.24,116.15,72.18,133.15,53.31,47.81,44.00,48.59,8.00,7.00,1.00,1.00,61.32,40.44,61.32,47.96,4.30,4.47,19.99,22.13,26.00,31.33,73.00,72.00
1982,2.15,4.42,-15.20,-9.73,6.59,8.92,16.43,17.13,-0.95,-0.20,68.55,72.70,203.00,189.45,151.00,137.64,256.00,262.33,110.00,83.00,110.00,86.01,51.00,36.00,11.23,8.37,14.52,9.41,13.00,23.20,5865.22,5138.11,3.56,10.07,51.00,57.96,10.00,17.67,0.00,28.13,0.00,0.00,5.21,10.81,104.00,123.00,11.44,38.29,186.00,187.89,116.00,108.76,301.00,298.00,2412.75,2638.02,1551.12,1729.08,797.68,915.47,434.39,342.04,71.11,42.30,127.67,117.18,167.97,133.00,64.86,47.76,64.00,48.64,7.00,7.00,3.00,1.00,59.86,40.30,71.63,47.86,4.81,4.46,21.95,22.11,32.00,31.17,87.00,72.33
1983,4.37,4.46,-5.62,-9.64,7.88,8.95,17.73,17.15,-1.87,-0.17,79.52,72.65,193.00,189.06,136.00,137.49,262.00,262.50,89.00,82.67,85.00,85.47,30.00,35.64,7.95,8.25,8.22,9.35,41.00,23.64,5164.17,5125.13,10.68,10.14,64.00,58.06,22.00,17.72,22.00,28.40,0.00,0.00,12.33,11.01,125.00,123.33,60.44,38.71,206.00,188.11,106.00,108.53,311.00,298.00,2759.67,2642.38,1797.18,1732.55,985.96,918.48,367.61,342.58,44.04,42.08,101.54,118.21,178.60,132.86,42.92,47.72,48.00,48.68,9.00,7.00,4.00,1.00,65.77,40.16,69.39,47.76,5.61,4.44,33.29,22.09,30.00,31.00,62.00,72.67
1984,4.53,4.50,-7.12,-9.55,9.77,8.98,17.96,17.18,-2.99,-0.15,76.47,72.61,193.00,188.67,131.00,137.34,265.00,262.67,80.00,82.33,76.00,84.93,28.00,35.29,10.96,8.13,10.96,9.28,55.00,24.08,5138.93,5112.15,13.15,10.21,74.00,58.17,37.00,17.76,47.00,28.68,0.00,0.00,16.71,11.21,133.00,123.67,82.04,39.12,173.00,188.32,93.00,108.29,265.00,298.00,2549.16,2646.74,1712.53,1736.02,983.34,921.49,319.92,343.11,37.88,41.86,112.11,119.24,111.04,132.71,49.18,47.68,48.00,48.73,8.00,7.00,1.00,1.00,33.09,40.02,35.97,47.66,4.13,4.43,22.26,22.07,30.00,30.83,75.00,73.00
1985,3.09,4.54,-11.21,-9.47,9.57,9.00,15.98,17.20,-4.94,-0.13,73.67,72.56,189.00,188.27,155.00,137.19,263.00,262.83,93.00,82.00,91.00,84.39,41.00,34.93,13.97,8.01,16.16,9.22,20.00,24.52,5569.14,5099.18,7.12,10.27,50.00,58.27,20.00,17.80,12.00,28.95,0.00,0.00,7.95,11.42,107.00,124.00,37.92,39.54,210.00,188.53,99.00,108.06,308.00,298.00,2596.93,2651.09,1628.33,1739.49,832.52,924.50,282.70,343.64,41.64,41.65,103.25,120.27,90.07,132.56,57.21,47.63,44.00,48.77,3.00,7.00,0.00,1.00,30.91,39.88,30.91,47.55,3.30,4.41,17.11,22.05,20.00,30.67,80.00,73.33
1986,5.61,4.58,-5.02,-9.38,10.13,9.03,15.81,17.22,0.24,-0.11,69.45,72.51,170.00,187.88,136.00,137.04,249.00,263.00,61.00,81.67,61.00,83.85,17.00,34.57,7.12,7.88,10.14,9.16,74.00,24.96,4640.42,5086.20,14.25,10.34,48.00,58.38,17.00,17.84,66.00,29.23,0.00,0.00,20.55,11.62,112.00,124.33,30.53,39.95,209.00,188.74,94.00,107.82,302.00,298.00,2701.13,2655.45,1711.10,1742.96,900.88,927.51,408.45,344.17,36.52,41.43,133.41,121.30,153.69,132.41,88.42,47.59,58.00,48.82,7.00,7.00,3.00,1.00,42.31,39.74,42.31,47.45,5.41,4.40,23.02,22.03,39.00,30.50,72.00,73.67
1987,7.20,4.62,-2.49,-9.29,11.93,9.06,16.31,17.25,3.42,-0.09,65.19,72.47,164.00,187.49,140.00,136.89,271.00,263.17,46.00,81.33,52.00,83.31,4.00,34.21,3.56,7.76,5.75,9.10,74.00,25.40,4085.84,5073.22,21.37,10.41,67.00,58.49,18.00,17.88,75.00,29.51,0.00,0.00,20.82,11.82,130.00,124.67,51.40,40.37,197.00,188.95,92.00,107.59,288.00,298.00,2889.05,2659.81,1922.60,1746.43,1024.02,930.52,235.66,344.71,24.55,41.21,51.39,122.32,143.00,132.26,16.25,47.54,38.00,48.86,5.00,7.00,1.00,1.00,26.79,39.61,32.68,47.35,3.81,4.38,10.09,22.01,42.00,30.33,57.00,74.00
1988,5.98,4.65,-8.00,-9.21,12.17,9.08,18.24,17.27,1.60,-0.06,74.14,72.42,173.00,187.10,123.00,136.73,276.00,263.33,75.00,81.00,75.00,82.77,33.00,33.86,6.30,7.64,3.56,9.04,15.00,25.84,4669.22,5060.25,19.73,10.48,92.00,58.59,38.00,17.93,40.00,29.78,0.00,0.00,21.10,12.02,152.00,125.00,114.78,40.79,208.00,189.16,91.00,107.35,298.00,298.00,3123.48,2664.16,2114.46,1749.90,1243.23,933.53,232.60,345.24,27.69,40.99,69.21,123.35,94.37,132.11,38.41,47.50,38.00,48.91,5.00,7.00,0.00,1.00,22.48,39.47,22.48,47.25,3.70,4.36,21.27,21.99,30.00,30.17,59.00,74.33
1989,4.00,4.69,-12.82,-9.12,9.21,9.11,17.17,17.30,-0.06,-0.04,75.90,72.37,187.00,186.70,125.00,136.58,253.00,263.50,88.00,80.67,88.00,82.24,37.00,33.50,9.32,7.52,11.23,8.98,14.00,26.28,5274.09,5047.27,8.77,10.55,57.00,58.70,18.00,17.97,24.00,30.06,0.00,0.00,12.88,12.22,127.00,125.33,50.45,41.20,181.00,189.37,120.00,107.12,300.00,298.00,2613.29,2668.52,1734.73,1753.37,947.83,936.54,411.53,345.77,52.38,40.77,165.97,124.38,162.50,131.96,35.72,47.45,49.00,48.95,8.00,7.00,2.00,1.00,54.22,39.33,54.22,47.15,4.33,4.35,28.44,21.97,28.00,30.00,92.00,74.67
1990,5.10,4.73,-4.50,-9.03,8.40,9.14,18.26,17.32,-0.57,-0.02,77.55,72.33,187.00,186.31,133.00,136.43,265.00,263.67,67.00,80.33,70.00,81.70,28.00,33.14,9.04,7.40,8.77,8.92,42.00,26.72,4866.11,5034.29,12.88,10.62,70.00,58.81,20.00,18.01,45.00,30.33,0.00,0.00,15.89,12.42,131.00,125.67,43.22,41.62,199.00,189.58,107.00,106.88,305.00,298.00,2743.96,2672.88,1818.32,1756.84,1016.46,939.55,291.48,346.30,39.61,40.55,93.23,125.41,120.03,131.81,32.69,47.41,41.00,49.00,6.00,7.00,1.00,1.00,39.05,39.19,51.80,47.05,4.12,4.33,19.61,21.95,39.00,29.83,68.00,75.00
1991,5.40,4.77,-7.72,-8.95,9.50,9.16,17.87,17.34,-0.87,0.00,73.00,72.28,185.00,185.92,126.00,136.28,260.00,263.83,70.00,80.00,75.00,81.16,27.00,32.79,6.58,7.28,8.77,8.86,48.00,27.16,4755.92,5021.31,13.97,10.68,59.00,58.91,15.00,18.05,50.00,30.61,0.00,0.00,17.81,12.62,133.00,126.00,44.40,42.03,207.00,189.79,89.00,106.65,295.00,298.00,2852.89,2677.23,1892.00,1760.31,1040.86,942.56,419.39,346.84,36.65,40.33,152.13,126.44,189.18,131.66,49.13,47.37,51.00,49.05,10.00,7.00,3.00,1.00,52.70,39.05,69.94,46.95,5.03,4.32,31.07,21.94,21.00,29.67,80.00,75.33
1992,5.50,4.81,-2.34,-8.86,9.92,9.19,15.08,17.37,0.81,0.03,73.19,72.23,189.00,185.53,145.00,136.13,237.00,264.00,65.00,79.67,61.00,80.62,14.00,32.43,7.95,7.15,10.96,8.80,37.00,27.60,4663.41,5008.34,18.08,10.75,50.00,59.02,14.00,18.09,39.00,30.88,0.00,0.00,16.16,12.82,91.00,126.33,20.78,42.45,183.00,190.00,103.00,106.41,285.00,298.00,2494.18,2681.59,1589.76,1763.78,829.49,945.57,350.26,347.37,26.64,40.11,84.14,127.47,175.81,131.51,45.95,47.32,64.00,49.09,4.00,7.00,0.00,1.00,28.69,38.91,36.47,46.84,3.70,4.30,5.54,21.92,26.00,29.50,91.00,75.67
1993,4.22,4.84,-11.23,-8.78,10.27,9.22,14.83,17.39,0.69,0.05,71.75,72.19,182.00,185.14,137.00,135.97,265.00,264.17,77.00,79.33,70.00,80.08,37.00,32.07,7.95,7.03,10.41,8.74,40.00,28.04,5084.02,4995.36,6.58,10.82,34.00,59.12,6.00,18.14,20.00,31.16,0.00,0.00,12.33,13.02,127.00,126.67,8.89,42.87,203.00,190.21,103.00,106.18,305.00,298.00,2501.34,2685.95,1526.52,1767.25,703.09,948.58,451.03,347.90,45.94,39.89,96.77,128.50,264.92,131.36,57.75,47.28,58.00,49.14,13.00,7.00,1.00,1.00,61.76,38.77,63.30,46.74,5.46,4.29,25.65,21.90,49.00,29.33,80.00,76.00
1994,4.98,4.88,-10.76,-8.69,9.77,9.24,18.29,17.41,1.17,0.07,73.34,72.14,170.00,184.74,124.00,135.82,281.00,264.33,83.00,79.00,79.00,79.54,40.00,31.71,4.38,6.91,5.21,8.68,22.00,28.48,4917.73,4982.38,10.96,10.89,68.00,59.23,25.00,18.18,11.00,31.43,0.00,0.00,14.79,13.22,156.00,127.00,45.34,43.28,197.00,190.42,105.00,105.94,301.00,298.00,2858.45,2690.30,1899.57,1770.72,1049.08,951.59,311.39,348.44,51.99,39.67,136.69,129.52,72.27,131.21,49.38,47.23,49.00,49.18,5.00,7.00,2.00,1.00,43.77,38.63,52.44,46.64,4.08,4.27,19.18,21.88,47.00,29.17,73.00,76.33
1995,3.92,4.92,-6.78,-8.60,8.25,9.27,16.44,17.44,-2.26,0.09,67.21,72.09,194.00,184.35,144.00,135.67,263.00,264.50,96.00,78.67,101.00,79.00,31.00,31.36,6.85,6.79,9.04,8.61,35.00,28.92,5244.69,4969.41,7.95,10.96,55.00,59.34,10.00,18.22,36.00,31.71,0.00,0.00,9.59,13.42,118.00,127.33,15.01,43.70,178.00,190.63,121.00,105.71,298.00,298.00,2518.84,2694.66,1637.94,1774.19,878.73,954.60,455.59,348.97,21.40,39.45,146.62,130.55,199.76,131.06,88.67,47.19,67.00,49.23,11.00,7.00,2.00,1.00,45.54,38.49,49.84,46.54,4.60,4.26,22.53,21.86,36.00,29.00,97.00,76.67
1996,2.38,4.96,-11.35,-8.52,7.84,9.30,17.50,17.46,-3.63,0.11,74.23,72.05,194.00,183.96,132.00,135.52,265.00,264.67,101.00,78.33,102.00,78.46,61.00,31.00,10.41,6.67,16.44,8.55,6.00,29.36,5869.74,4956.43,7.40,11.03,61.00,59.44,27.00,18.26,32.00,31.98,0.00,0.00,9.86,13.63,132.00,127.67,51.83,44.11,172.00,190.84,118.00,105.47,289.00,298.00,2503.03,2699.02,1672.36,1777.66,931.17,957.61,410.90,349.50,30.47,39.23,132.61,131.58,155.05,130.91,80.56,47.15,63.00,49.27,10.00,7.00,1.00,1.00,38.38,38.36,46.25,46.44,4.30,4.24,22.28,21.84,19.00,28.83,93.00,77.00
1997,5.14,5.00,-12.34,-8.43,9.31,9.32,17.69,17.49,2.43,0.14,75.02,72.00,182.00,183.57,138.00,135.37,262.00,264.83,80.00,78.00,90.00,77.92,22.00,30.64,6.58,6.54,8.77,8.49,37.00,29.80,4869.35,4943.45,12.60,11.10,74.00,59.55,21.00,18.31,38.00,32.26,0.00,0.00,17.81,13.83,123.00,128.00,45.10,44.53,187.00,191.05,106.00,105.24,292.00,298.00,2793.01,2703.37,1875.67,1781.13,1060.70,960.62,241.44,350.03,57.92,39.01,105.46,132.61,74.13,130.76,19.71,47.10,35.00,49.32,6.00,7.00,0.00,1.00,29.50,38.22,32.02,46.34,4.24,4.23,7.59,21.82,41.00,28.67,54.00,77.33
1998,6.08,5.04,-7.22,-8.34,10.26,9.35,19.96,17.51,2.23,0.16,72.45,71.95,174.00,183.18,154.00,135.21,273.00,265.00,72.00,77.67,61.00,77.38,25.00,30.29,3.29,6.42,3.84,8.43,54.00,30.24,4601.67,4930.48,13.97,11.16,85.00,59.66,26.00,18.35,52.00,32.53,0.00,0.00,16.44,14.03,118.00,128.33,85.52,44.94,217.00,191.26,90.00,105.00,306.00,298.00,3115.74,2707.73,2065.91,1784.60,1170.83,963.63,370.20,350.57,38.15,38.79,130.35,133.64,128.89,130.61,55.65,47.06,56.00,49.36,8.00,7.00,2.00,1.00,48.99,38.08,58.10,46.23,4.98,4.21,22.98,21.80,28.00,28.50,73.00,77.67
1999,6.09,5.07,-7.90,-8.26,9.54,9.38,16.59,17.53,3.41,0.18,67.23,71.91,173.00,182.78,132.00,135.06,252.00,265.17,51.00,77.33,52.00,76.84,16.00,29.93,5.48,6.30,6.85,8.37,43.00,30.68,4464.84,4917.50,12.88,11.23,51.00,59.76,14.00,18.39,45.00,32.81,0.00,0.00,17.53,14.23,119.00,128.67,23.34,45.36,219.00,191.47,107.00,104.76,325.00,298.00,2730.71,2712.09,1708.43,1788.07,842.88,966.64,380.73,351.10,63.19,38.57,167.45,134.67,133.04,130.46,29.63,47.01,57.00,49.41,8.00,7.00,2.00,1.00,43.53,37.94,68.69,46.13,4.44,4.19,17.76,21.78,25.00,28.33,83.00,78.00
2000,4.70,5.11,-6.54,-8.17,9.43,9.40,17.72,17.56,-1.12,0.20,68.12,71.86,182.00,182.39,132.00,134.91,264.00,265.33,84.00,77.00,86.00,76.30,35.00,29.57,6.03,6.18,7.40,8.31,20.00,31.12,5012.60,4904.52,8.49,11.30,55.00,59.87,18.00,18.43,33.00,33.08,0.00,0.00,13.42,14.43,131.00,129.00,53.78,45.78,167.00,191.68,109.00,104.53,275.00,298.00,2552.97,2716.44,1733.21,1791.54,955.32,969.65,357.58,351.63,44.80,38.35,131.00,135.70,141.70,130.31,38.05,46.97,55.00,49.45,5.00,7.00,2.00,1.00,37.54,37.80,43.85,46.03,4.03,4.18,17.09,21.76,22.00,28.17,85.00,78.33
2001,6.23,5.15,-6.76,-8.08,9.08,9.43,19.24,17.58,2.53,0.23,67.84,71.81,179.00,182.00,141.00,134.76,277.00,265.50,70.00,76.67,73.00,75.76,20.00,29.21,4.11,6.06,3.56,8.25,32.00,31.56,4543.75,4891.54,15.34,11.37,75.00,59.97,34.00,18.47,21.00,33.36,0.00,0.00,18.63,14.63,135.00,129.33,86.26,46.19,182.00,191.89,112.00,104.29,293.00,298.00,2883.37,2720.80,1986.92,1795.01,1157.98,972.66,168.49,352.17,24.87,38.13,64.80,136.72,56.39,130.17,28.51,46.92,26.00,49.50,3.00,7.00,0.00,1.00,17.08,37.66,17.08,45.93,3.00,4.16,0.00,21.74,28.00,28.00,53.00,78.67
2002,4.42,5.19,-9.45,-8.00,5.92,9.46,17.93,17.61,1.25,0.25,69.22,71.77,194.00,181.61,143.00,134.61,266.00,265.67,76.00,76.33,75.00,75.23,29.00,28.86,12.05,5.94,13.70,8.19,67.00,32.00,5134.18,4878.57,11.51,11.44,53.00,60.08,18.00,18.52,43.00,33.63,0.00,0.00,18.90,14.83,122.00,129.67,62.18,46.61,169.00,192.11,129.00,104.06,297.00,298.00,2406.74,2725.16,1600.04,1798.48,924.20,975.67,426.72,352.70,45.28,37.91,151.67,137.75,172.47,130.02,51.06,46.88,50.00,49.55,9.00,7.00,3.00,1.00,92.93,37.52,99.09,45.83,5.51,4.15,42.91,21.73,44.00,27.83,74.00,79.00
2003,5.14,5.23,-8.93,-7.91,10.16,9.49,19.00,17.63,0.05,0.27,74.70,71.72,169.00,181.22,139.00,134.46,267.00,265.83,95.00,76.00,90.00,74.69,30.00,28.50,6.30,5.81,7.40,8.13,39.00,32.44,4974.99,4865.59,13.15,11.51,80.00,60.19,33.00,18.56,31.00,33.91,0.00,0.00,23.29,15.03,127.00,130.00,110.52,47.02,204.00,192.32,98.00,103.82,301.00,298.00,3062.17,2729.51,2058.18,1801.95,1183.62,978.68,317.07,353.23,56.20,37.69,149.35,138.78,73.57,129.87,33.40,46.84,55.00,49.59,5.00,7.00,0.00,1.00,28.72,37.38,30.46,45.73,3.54,4.13,9.69,21.71,44.00,27.67,86.00,79.33
2004,4.86,5.26,-7.74,-7.82,8.86,9.51,16.02,17.65,2.15,0.29,71.44,71.67,178.00,180.82,133.00,134.30,274.00,266.00,63.00,75.67,60.00,74.15,19.00,28.14,5.48,5.69,9.86,8.07,40.00,32.88,4874.00,4852.61,6.58,11.58,36.00,60.29,4.00,18.60,21.00,34.18,0.00,0.00,12.60,15.23,140.00,130.33,16.20,47.44,182.00,192.53,107.00,103.59,288.00,298.00,2421.56,2733.87,1532.53,1805.42,749.23,981.69,427.14,353.76,55.20,37.47,166.70,139.81,172.30,129.72,31.89,46.79,59.00,49.64,10.00,7.00,2.00,1.00,33.94,37.24,50.53,45.62,4.82,4.12,36.91,21.69,31.00,27.50,86.00,79.67
2005,5.57,5.30,-7.03,-7.74,9.20,9.54,16.78,17.68,1.07,0.31,72.58,71.63,172.00,180.43,134.00,134.15,267.00,266.17,61.00,75.33,56.00,73.61,23.00,27.79,6.03,5.57,7.95,8.01,55.00,33.32,4646.70,4839.64,15.34,11.64,44.00,60.40,14.00,18.64,53.00,34.46,0.00,0.00,20.82,15.43,132.00,130.67,29.54,47.85,213.00,192.74,91.00,103.35,303.00,298.00,2742.58,2738.23,1727.20,1808.90,845.58,984.70,387.80,354.30,47.89,37.25,168.16,140.84,130.88,129.57,53.24,46.75,52.00,49.68,6.00,7.00,4.00,1.00,43.73,37.11,49.93,45.52,4.81,4.10,35.56,21.67,24.00,27.33,78.00,80.00
2006,6.37,5.34,-4.02,-7.65,11.19,9.57,18.75,17.70,-0.39,0.34,66.71,71.58,177.00,180.04,124.00,134.00,260.00,266.33,65.00,75.00,51.00,73.07,11.00,27.43,4.93,5.45,6.58,7.95,50.00,33.76,4486.38,4826.66,12.60,11.71,85.00,60.50,37.00,18.68,52.00,34.73,0.00,0.00,20.55,15.63,135.00,131.00,79.47,48.27,189.00,192.95,93.00,103.12,281.00,298.00,2933.85,2742.58,2002.82,1812.37,1167.75,987.71,326.26,354.83,28.97,37.03,138.47,141.87,105.58,129.42,47.65,46.70,54.00,49.73,5.00,7.00,1.00,1.00,42.13,36.97,45.32,45.42,3.78,4.09,14.92,21.65,22.00,27.17,85.00,80.33
2007,5.51,5.38,-6.87,-7.56,9.97,9.59,18.54,17.72,0.22,0.36,71.29,71.53,171.00,179.65,144.00,133.85,256.00,266.50,81.00,74.67,78.00,72.53,24.00,27.07,4.66,5.33,5.21,7.88,31.00,34.20,4800.71,4813.68,11.78,11.78,68.00,60.61,28.00,18.73,22.00,35.01,0.00,0.00,16.99,15.84,111.00,131.33,100.52,48.69,202.00,193.16,103.00,102.88,304.00,298.00,2929.61,2746.94,1933.76,1815.84,1061.64,990.72,303.45,355.36,36.59,36.81,153.29,142.90,67.81,129.27,50.23,46.66,45.00,49.77,7.00,7.00,0.00,1.00,23.22,36.83,30.86,45.32,4.05,4.07,26.14,21.63,25.00,27.00,72.00,80.67
2008,4.02,5.42,-8.97,-7.48,7.42,9.62,16.96,17.75,0.47,0.38,74.15,71.49,193.00,179.26,130.00,133.70,267.00,266.67,77.00,74.33,88.00,71.99,35.00,26.71,7.40,5.21,8.77,7.82,7.00,34.64,5211.50,4800.71,7.95,11.85,54.00,60.72,13.00,18.77,19.00,35.29,0.00,0.00,9.59,16.04,136.00,131.67,34.28,49.10,186.00,193.37,123.00,102.65,308.00,298.00,2537.85,2751.30,1646.01,1819.31,850.94,993.73,369.51,355.89,29.09,36.59,165.63,143.92,141.03,129.12,26.29,46.62,43.00,49.82,8.00,7.00,2.00,1.00,56.21,36.69,71.50,45.22,4.36,4.06,30.94,21.61,21.00,26.83,82.00,81.00
2009,3.53,5.45,-10.43,-7.39,7.57,9.65,17.46,17.77,-1.06,0.40,71.79,71.44,201.00,178.86,153.00,133.54,271.00,266.83,88.00,74.00,96.00,71.45,42.00,26.36,12.88,5.08,13.42,7.76,0.00,35.08,5398.73,4787.73,7.95,11.92,56.00,60.82,20.00,18.81,26.00,35.56,0.00,0.00,9.59,16.24,117.00,132.00,26.87,49.52,183.00,193.58,98.00,102.41,280.00,298.00,2499.58,2755.65,1627.20,1822.78,900.39,996.74,261.70,356.43,36.88,36.37,58.72,144.95,128.82,128.97,40.15,46.57,44.00,49.86,5.00,7.00,1.00,1.00,25.05,36.55,28.94,45.12,3.90,4.04,13.68,21.59,27.00,26.67,65.00,81.33
2010,4.30,5.49,-8.45,-7.30,8.37,9.67,15.95,17.80,-0.35,0.43,68.89,71.39,180.00,178.47,132.00,133.39,260.00,267.00,89.00,73.67,82.00,70.91,31.00,26.00,3.84,4.96,9.86,7.70,19.00,35.52,5083.29,4774.75,6.58,11.99,41.00,60.93,4.00,18.85,40.00,35.84,0.00,0.00,10.14,16.44,127.00,132.33,8.41,49.93,194.00,193.79,105.00,102.18,298.00,298.00,2545.09,2760.01,1604.96,1826.25,816.54,999.75,529.41,356.96,25.88,36.15,251.65,145.98,213.84,128.82,43.76,46.53,75.00,49.91,13.00,7.00,2.00,1.00,62.06,36.41,69.15,45.02,5.05,4.02,26.80,21.57,26.00,26.50,103.00,81.67
2011,,5.53,,-7.22,,9.70,,17.82,,0.45,,71.35,,178.08,,133.24,,267.17,,73.33,,70.37,,25.64,,4.84,,7.64,,35.96,,4761.77,,12.05,,61.04,,18.89,,36.11,,0.00,,16.64,,132.67,,50.35,,194.00,,101.94,,298.00,,2764.37,,1829.72,,1002.76,,357.49,,35.93,,147.01,,128.67,,46.48,,49.95,,7.00,,1.00,,36.27,,44.91,,4.01,,21.55,,26.33,,82.00
