Station:,"53.8109,-115.2829",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.81090164,Lon:,-115.2828979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.99,2.05,-5.68,-10.49,7.35,6.95,14.82,13.53,-0.83,-2.03,69.07,70.45,215.00,214.39,133.00,147.61,246.00,251.26,68.00,86.75,77.00,101.19,20.00,41.80,5.75,9.40,4.66,9.86,49.00,20.97,5136.59,5824.69,15.62,10.96,30.00,21.00,2.00,1.00,77.00,30.91,0.00,0.00,16.44,11.61,112.00,103.29,0.28,0.15,169.00,171.63,108.00,115.64,276.00,285.73,2107.34,2033.59,1267.16,1195.55,555.92,492.18,445.69,521.26,37.98,61.28,154.84,139.24,212.71,239.02,38.96,65.65,58.00,71.78,11.00,10.00,1.00,3.00,41.74,52.15,47.85,61.76,5.23,4.83,21.35,21.24,39.00,25.94,82.00,104.76
1982,-0.07,2.08,-17.55,-10.41,5.09,6.97,13.32,13.55,-3.11,-2.01,73.75,70.41,225.00,214.22,158.00,147.46,256.00,251.41,116.00,86.38,139.00,100.77,68.00,41.40,13.70,9.29,12.33,9.80,0.00,21.29,6604.08,5811.40,5.48,11.04,16.00,21.14,0.00,1.00,6.00,31.30,0.00,0.00,7.67,11.74,97.00,103.57,0.00,0.15,175.00,171.93,116.00,115.43,290.00,285.78,2017.02,2037.18,1162.80,1198.02,475.82,494.22,589.13,520.79,159.72,60.90,77.12,139.57,313.44,238.84,51.06,65.54,73.00,71.75,15.00,10.00,2.00,3.00,91.32,52.08,96.51,61.77,5.00,4.83,22.79,21.22,30.00,25.98,114.00,104.81
1983,1.78,2.12,-8.54,-10.32,6.65,6.99,13.58,13.57,-4.14,-1.99,69.83,70.38,221.00,214.04,147.00,147.31,249.00,251.56,101.00,86.00,106.00,100.35,41.00,41.00,8.22,9.18,5.75,9.73,0.00,21.61,5932.70,5798.10,6.85,11.12,16.00,21.29,0.00,1.00,0.00,31.70,0.00,0.00,7.95,11.88,101.00,103.86,0.00,0.15,191.00,172.23,106.00,115.21,296.00,285.84,2083.40,2040.76,1191.98,1200.49,498.29,496.25,493.94,520.32,53.21,60.53,117.17,139.91,238.50,238.67,75.91,65.42,66.00,71.73,12.00,10.00,3.00,3.00,58.26,52.00,60.84,61.78,4.26,4.83,25.15,21.19,22.00,26.02,110.00,104.86
1984,2.10,2.16,-6.14,-10.24,7.15,7.01,13.55,13.58,-5.94,-1.97,70.44,70.34,215.00,213.87,146.00,147.17,242.00,251.71,86.00,85.63,97.00,99.92,36.00,40.60,11.23,9.07,14.79,9.67,38.00,21.92,5829.15,5784.81,13.15,11.19,28.00,21.43,2.00,1.00,38.00,32.09,0.00,0.00,13.42,12.01,95.00,104.14,0.00,0.15,161.00,172.52,103.00,115.00,263.00,285.89,1851.38,2044.35,1073.98,1202.96,457.27,498.29,592.43,519.85,61.93,60.16,176.14,140.24,251.38,238.50,95.39,65.30,77.00,71.70,9.00,10.00,4.00,3.00,55.91,51.92,63.76,61.79,4.76,4.82,27.41,21.17,32.00,26.06,120.00,104.90
1985,2.01,2.20,-10.17,-10.16,7.16,7.03,12.45,13.60,-5.07,-1.94,66.71,70.30,219.00,213.69,154.00,147.02,249.00,251.86,69.00,85.25,90.00,99.50,43.00,40.20,14.25,8.96,10.96,9.60,25.00,22.24,5847.94,5771.52,12.60,11.27,21.00,21.57,0.00,1.00,47.00,32.48,0.00,0.00,11.23,12.14,94.00,104.43,0.15,0.15,167.00,172.82,120.00,114.79,286.00,285.95,1830.13,2047.94,1041.94,1205.44,392.98,500.33,538.43,519.38,53.64,59.79,102.24,140.58,326.17,238.33,71.04,65.18,65.00,71.67,10.00,10.00,4.00,3.00,72.85,51.85,79.02,61.80,5.31,4.82,28.02,21.15,30.00,26.11,95.00,104.95
1986,2.86,2.23,-6.54,-10.08,7.11,7.05,12.62,13.62,-1.90,-1.92,68.32,70.27,210.00,213.51,143.00,146.88,249.00,252.02,78.00,84.88,104.00,99.08,23.00,39.80,10.14,8.85,10.41,9.54,42.00,22.56,5533.03,5758.22,12.05,11.35,20.00,21.71,2.00,1.00,57.00,32.87,0.00,0.00,10.96,12.28,105.00,104.71,0.00,0.15,217.00,173.11,93.00,114.57,309.00,286.00,2129.06,2051.52,1149.14,1207.91,453.70,502.36,627.19,518.91,67.82,59.42,164.47,140.92,281.56,238.16,112.77,65.06,74.00,71.64,19.00,10.00,3.00,3.00,90.73,51.77,109.47,61.81,5.44,4.82,31.23,21.13,27.00,26.15,112.00,105.00
1987,4.38,2.27,-5.65,-10.00,8.30,7.07,13.57,13.63,0.90,-1.90,54.82,70.23,216.00,213.34,143.00,146.73,250.00,252.17,55.00,84.50,82.00,98.65,11.00,39.40,5.48,8.73,4.38,9.47,42.00,22.88,4986.34,5744.93,15.89,11.43,25.00,21.86,0.00,1.00,59.00,33.26,0.00,0.00,16.16,12.41,106.00,105.00,2.78,0.15,175.00,173.41,116.00,114.36,290.00,286.05,2145.40,2055.11,1291.78,1210.38,521.35,504.40,408.64,518.44,41.21,59.04,124.17,141.25,219.69,237.98,20.99,64.94,63.00,71.62,9.00,10.00,2.00,3.00,39.74,51.69,51.71,61.82,4.67,4.81,10.82,21.11,48.00,26.19,84.00,105.05
1988,3.54,2.31,-7.73,-9.92,8.45,7.08,13.88,13.65,-0.19,-1.88,66.55,70.19,217.00,213.16,145.00,146.58,252.00,252.32,67.00,84.13,83.00,98.23,37.00,39.00,6.30,8.62,3.29,9.41,34.00,23.19,5285.51,5731.63,17.53,11.51,21.00,22.00,0.00,1.00,61.00,33.65,0.00,0.00,15.07,12.54,106.00,105.29,0.00,0.15,174.00,173.70,124.00,114.14,297.00,286.11,2125.70,2058.69,1279.42,1212.86,553.11,506.43,541.07,517.98,54.54,58.67,142.79,141.59,295.46,237.81,40.50,64.82,68.00,71.59,13.00,10.00,3.00,3.00,78.25,51.61,80.87,61.83,5.97,4.81,27.07,21.09,21.00,26.23,88.00,105.10
1989,2.36,2.35,-13.20,-9.84,7.21,7.10,13.76,13.67,-0.97,-1.86,76.61,70.16,219.00,212.99,149.00,146.44,253.00,252.47,83.00,83.75,94.00,97.81,44.00,38.60,11.23,8.51,7.40,9.34,20.00,23.51,5724.32,5718.34,9.59,11.59,19.00,22.14,0.00,1.00,32.00,34.04,0.00,0.00,15.34,12.68,103.00,105.57,0.00,0.15,168.00,174.00,117.00,113.93,284.00,286.16,2053.39,2062.28,1230.71,1215.33,530.83,508.47,734.87,517.51,94.28,58.30,155.52,141.92,434.80,237.64,61.12,64.70,80.00,71.56,16.00,10.00,7.00,3.00,104.79,51.54,107.80,61.83,5.91,4.81,39.02,21.06,16.00,26.28,121.00,105.14
1990,2.51,2.38,-5.88,-9.75,6.86,7.12,14.96,13.69,-4.25,-1.84,77.22,70.12,217.00,212.81,142.00,146.29,237.00,252.62,79.00,83.38,93.00,97.38,40.00,38.20,8.22,8.40,9.32,9.28,15.00,23.83,5676.02,5705.05,15.07,11.66,30.00,22.29,4.00,1.00,35.00,34.43,0.00,0.00,11.78,12.81,94.00,105.86,0.75,0.15,170.00,174.30,107.00,113.71,276.00,286.22,2136.57,2065.86,1306.82,1217.80,596.06,510.51,540.13,517.04,55.52,57.93,150.94,142.26,232.22,237.47,90.61,64.58,64.00,71.53,10.00,10.00,4.00,3.00,93.83,51.46,97.84,61.84,5.02,4.80,30.88,21.04,26.00,26.32,104.00,105.19
1991,3.38,2.42,-8.78,-9.67,7.82,7.14,14.66,13.70,-2.56,-1.81,72.06,70.08,203.00,212.64,146.00,146.15,252.00,252.77,75.00,83.00,95.00,96.96,27.00,37.80,10.14,8.29,7.67,9.21,41.00,24.14,5361.45,5691.75,15.07,11.74,25.00,22.43,3.00,1.00,34.00,34.83,0.00,0.00,18.08,12.95,105.00,106.14,1.32,0.15,186.00,174.59,109.00,113.50,294.00,286.27,2261.89,2069.45,1368.78,1220.27,589.29,512.54,520.31,516.57,56.12,57.56,192.13,142.59,183.05,237.30,102.01,64.46,69.00,71.51,14.00,10.00,4.00,3.00,44.46,51.38,47.40,61.85,5.07,4.80,27.20,21.02,28.00,26.36,99.00,105.24
1992,3.21,2.46,-4.69,-9.59,7.94,7.16,12.44,13.72,-1.44,-1.79,71.13,70.05,217.00,212.46,144.00,146.00,234.00,252.92,73.00,82.63,82.00,96.54,21.00,37.40,14.52,8.17,9.86,9.15,34.00,24.46,5410.71,5678.46,16.16,11.82,24.00,22.57,4.00,1.00,49.00,35.22,0.00,0.00,16.44,13.08,89.00,106.43,0.26,0.15,182.00,174.89,103.00,113.29,284.00,286.32,2029.62,2073.04,1171.99,1222.75,485.52,514.58,438.78,516.10,53.69,57.18,135.05,142.93,195.10,237.12,41.85,64.35,72.00,71.48,6.00,10.00,1.00,3.00,31.25,51.31,37.41,61.86,4.11,4.80,4.62,21.00,28.00,26.40,104.00,105.29
1993,3.25,2.50,-10.82,-9.51,8.20,7.18,12.79,13.74,-0.04,-1.77,68.63,70.01,213.00,212.28,148.00,145.85,256.00,253.07,63.00,82.25,84.00,96.12,32.00,37.00,6.03,8.06,6.03,9.08,26.00,24.78,5385.25,5665.16,11.78,11.90,8.00,22.71,1.00,1.00,36.00,35.61,0.00,0.00,13.42,13.21,107.00,106.71,0.00,0.15,187.00,175.18,118.00,113.07,304.00,286.38,2054.31,2076.62,1169.14,1225.22,432.34,516.62,510.74,515.63,41.88,56.81,80.84,143.26,342.80,236.95,44.29,64.23,68.00,71.45,8.00,10.00,3.00,3.00,63.90,51.23,79.05,61.87,5.06,4.79,27.51,20.98,36.00,26.45,98.00,105.33
1994,2.22,2.53,-11.43,-9.43,7.97,7.20,14.98,13.75,-3.15,-1.75,72.57,69.97,203.00,212.11,151.00,145.71,264.00,253.22,92.00,81.88,110.00,95.69,48.00,36.60,6.58,7.95,8.22,9.02,22.00,25.09,5778.08,5651.87,12.05,11.98,31.00,22.86,0.00,1.00,22.00,36.00,0.00,0.00,12.33,13.35,112.00,107.00,0.00,0.15,166.00,175.48,119.00,112.86,284.00,286.43,2144.99,2080.21,1327.30,1227.69,596.43,518.65,578.89,515.16,122.61,56.44,154.72,143.60,245.16,236.78,64.49,64.11,82.00,71.42,16.00,10.00,2.00,3.00,43.00,51.15,49.29,61.88,5.22,4.79,15.36,20.96,30.00,26.49,109.00,105.38
1995,1.77,2.57,-9.27,-9.35,7.61,7.22,13.15,13.77,-5.21,-1.73,69.90,69.94,219.00,211.93,146.00,145.56,259.00,253.37,90.00,81.50,112.00,95.27,48.00,36.20,9.04,7.84,9.86,8.95,7.00,25.41,5928.57,5638.58,7.40,12.05,13.00,23.00,0.00,1.00,23.00,36.39,0.00,0.00,10.96,13.48,112.00,107.29,0.00,0.15,185.00,175.77,109.00,112.64,293.00,286.49,2087.38,2083.79,1191.53,1230.17,474.61,520.69,535.34,514.69,26.88,56.07,166.80,143.93,238.32,236.61,108.12,63.99,77.00,71.40,8.00,10.00,4.00,3.00,55.07,51.08,71.46,61.89,4.68,4.79,24.87,20.93,22.00,26.53,112.00,105.43
1996,0.07,2.61,-11.70,-9.27,5.13,7.24,13.59,13.79,-5.30,-1.71,74.37,69.90,213.00,211.76,137.00,145.42,263.00,253.52,107.00,81.13,115.00,94.85,71.00,35.80,14.52,7.73,18.90,8.88,7.00,25.73,6550.36,5625.28,7.67,12.13,19.00,23.14,0.00,1.00,22.00,36.78,0.00,0.00,9.32,13.61,125.00,107.57,0.00,0.15,186.00,176.07,104.00,112.43,289.00,286.54,1994.35,2087.38,1122.69,1232.64,449.02,522.72,644.24,514.23,60.19,55.70,228.85,144.27,229.10,236.43,119.15,63.87,93.00,71.37,14.00,10.00,4.00,3.00,63.82,51.00,66.50,61.90,4.82,4.78,19.33,20.91,17.00,26.57,131.00,105.48
1997,3.16,2.64,-12.53,-9.18,7.23,7.26,13.82,13.81,0.40,-1.69,75.44,69.86,202.00,211.58,143.00,145.27,257.00,253.67,67.00,80.75,94.00,94.42,30.00,35.40,5.75,7.61,9.86,8.82,30.00,26.05,5430.24,5611.99,10.96,12.21,17.00,23.29,1.00,1.00,54.00,37.17,0.00,0.00,16.99,13.75,113.00,107.86,1.17,0.15,166.00,176.37,114.00,112.21,279.00,286.60,2078.49,2090.97,1261.89,1235.11,554.54,524.76,544.42,513.76,73.83,55.32,151.36,144.60,263.19,236.26,58.93,63.75,70.00,71.34,13.00,10.00,3.00,3.00,55.33,50.92,70.11,61.91,5.63,4.78,26.22,20.89,40.00,26.62,94.00,105.52
1998,3.20,2.68,-9.51,-9.10,9.28,7.28,15.92,13.82,-1.84,-1.66,72.13,69.83,206.00,211.41,156.00,145.12,259.00,253.82,88.00,80.38,104.00,94.00,38.00,35.00,3.84,7.50,3.84,8.75,15.00,26.36,5443.30,5598.69,14.79,12.29,37.00,23.43,4.00,1.00,47.00,37.57,0.00,0.00,16.99,13.88,102.00,108.14,4.54,0.15,176.00,176.66,107.00,112.00,282.00,286.65,2397.28,2094.55,1523.12,1237.58,722.97,526.80,458.69,513.29,48.42,54.95,86.81,144.94,206.22,236.09,108.44,63.63,68.00,71.31,11.00,10.00,0.00,3.00,43.31,50.85,55.97,61.92,4.86,4.78,11.57,20.87,38.00,26.66,92.00,105.57
1999,2.98,2.72,-11.27,-9.02,6.73,7.30,13.75,13.84,-0.43,-1.64,63.23,69.79,215.00,211.23,158.00,144.98,198.00,253.98,68.00,80.00,102.00,93.58,25.00,34.60,7.67,7.39,5.21,8.69,11.00,26.68,5497.38,5585.40,13.70,12.37,30.00,23.57,0.00,1.00,11.00,37.96,0.00,0.00,9.59,14.01,63.00,108.43,0.00,0.15,138.00,176.96,133.00,111.79,270.00,286.70,1772.14,2098.14,1082.89,1240.06,453.18,528.83,447.13,512.82,119.41,54.58,145.61,145.27,165.41,235.92,28.50,63.51,70.00,71.29,8.00,10.00,2.00,3.00,34.33,50.77,43.06,61.93,4.26,4.77,17.35,20.85,25.00,26.70,101.00,105.62
2000,2.22,2.76,-7.88,-8.94,6.67,7.32,13.33,13.86,-2.30,-1.62,61.41,69.75,212.00,211.05,153.00,144.83,254.00,254.13,81.00,79.63,107.00,93.15,41.00,34.20,7.67,7.28,8.22,8.62,20.00,27.00,5766.57,5572.11,7.95,12.45,18.00,23.71,0.00,1.00,32.00,38.35,0.00,0.00,9.59,14.15,100.00,108.71,0.00,0.15,167.00,177.25,108.00,111.57,274.00,286.76,1929.21,2101.72,1107.13,1242.53,440.47,530.87,562.82,512.35,54.69,54.21,188.88,145.61,281.13,235.75,39.85,63.39,79.00,71.26,10.00,10.00,3.00,3.00,43.86,50.69,69.11,61.94,4.80,4.77,20.29,20.83,21.00,26.74,114.00,105.67
2001,3.62,2.79,-5.55,-8.86,6.93,7.34,14.24,13.87,-1.54,-1.60,61.73,69.72,213.00,210.88,139.00,144.69,263.00,254.28,66.00,79.25,89.00,92.73,24.00,33.80,4.38,7.17,4.93,8.56,44.00,27.31,5262.59,5558.81,17.26,12.52,27.00,23.86,2.00,1.00,59.00,38.74,0.00,0.00,12.88,14.28,123.00,109.00,0.59,0.15,171.00,177.55,113.00,111.36,283.00,286.81,2149.15,2105.31,1297.22,1245.00,557.91,532.91,474.69,511.88,15.77,53.83,90.91,145.95,315.33,235.57,52.88,63.28,57.00,71.23,8.00,10.00,4.00,3.00,79.15,50.62,111.26,61.95,5.57,4.77,39.55,20.80,40.00,26.79,82.00,105.71
2002,2.81,2.83,-10.25,-8.78,4.23,7.36,14.42,13.89,0.88,-1.58,68.65,69.68,204.00,210.70,159.00,144.54,250.00,254.43,74.00,78.88,85.00,92.31,33.00,33.40,15.34,7.06,11.51,8.49,52.00,27.63,5593.77,5545.52,18.08,12.60,38.00,24.00,10.00,1.00,81.00,39.13,0.00,0.00,19.18,14.41,90.00,109.29,6.84,0.15,168.00,177.84,130.00,111.14,297.00,286.87,1978.86,2108.90,1178.60,1247.47,548.96,534.94,336.93,511.41,56.13,53.46,87.16,146.28,135.79,235.40,54.19,63.16,53.00,71.21,3.00,10.00,0.00,3.00,26.12,50.54,28.80,61.96,3.16,4.76,0.00,20.78,46.00,26.83,99.00,105.76
2003,2.50,2.87,-9.49,-8.70,6.93,7.37,14.85,13.91,-2.08,-1.56,72.16,69.64,212.00,210.53,140.00,144.39,259.00,254.58,88.00,78.50,110.00,91.88,45.00,33.00,7.67,6.94,10.96,8.43,21.00,27.95,5695.18,5532.22,15.34,12.68,38.00,24.14,6.00,1.00,49.00,39.52,0.00,0.00,13.70,14.55,118.00,109.57,0.88,0.15,193.00,178.14,109.00,110.93,301.00,286.92,2290.93,2112.48,1400.26,1249.95,652.98,536.98,493.49,510.94,121.96,53.09,143.39,146.62,171.02,235.23,57.35,63.04,77.00,71.18,10.00,10.00,0.00,3.00,29.08,50.46,35.92,61.97,4.20,4.76,3.50,20.76,16.00,26.87,114.00,105.81
2004,2.91,2.91,-9.04,-8.61,7.04,7.39,13.40,13.93,-0.23,-1.53,69.97,69.61,213.00,210.35,145.00,144.25,252.00,254.73,69.00,78.13,82.00,91.46,31.00,32.60,9.04,6.83,10.96,8.36,45.00,28.26,5528.82,5518.93,15.34,12.76,22.00,24.29,0.00,1.00,35.00,39.91,0.00,0.00,14.79,14.68,106.00,109.86,0.88,0.15,178.00,178.44,111.00,110.71,288.00,286.97,2026.05,2116.07,1176.34,1252.42,474.15,539.01,545.92,510.48,54.70,52.72,119.14,146.95,298.39,235.06,63.90,62.92,77.00,71.15,15.00,10.00,1.00,3.00,46.15,50.38,75.78,61.98,4.69,4.76,11.45,20.74,25.00,26.91,115.00,105.86
2005,3.53,2.94,-7.55,-8.53,7.54,7.41,12.95,13.94,-0.59,-1.51,68.26,69.57,210.00,210.18,134.00,144.10,263.00,254.88,67.00,77.75,74.00,91.04,25.00,32.20,6.30,6.72,4.11,8.30,54.00,28.58,5285.13,5505.64,16.16,12.84,12.00,24.43,0.00,1.00,69.00,40.30,0.00,0.00,13.42,14.82,128.00,110.14,0.00,0.15,170.00,178.73,105.00,110.50,274.00,287.03,1939.17,2119.65,1119.02,1254.89,416.72,541.05,457.05,510.01,71.04,52.35,139.89,147.29,217.63,234.89,41.99,62.80,73.00,71.12,7.00,10.00,2.00,3.00,33.39,50.31,39.94,61.98,4.27,4.75,8.87,20.72,27.00,26.96,105.00,105.90
2006,3.68,2.98,-6.65,-8.45,9.17,7.43,15.49,13.96,-3.50,-1.49,68.97,69.53,197.00,210.00,124.00,143.95,261.00,255.03,104.00,77.38,104.00,90.62,16.00,31.80,3.29,6.61,8.22,8.23,47.00,28.90,5285.46,5492.34,15.89,12.92,41.00,24.57,6.00,1.00,48.00,40.70,0.00,0.00,18.90,14.95,136.00,110.43,12.44,0.15,185.00,179.03,97.00,110.29,281.00,287.08,2408.01,2123.24,1503.04,1257.37,730.64,543.09,509.07,509.54,36.78,51.97,149.53,147.62,195.22,234.71,127.54,62.68,83.00,71.10,9.00,10.00,2.00,3.00,43.84,50.23,55.50,61.99,4.55,4.75,15.86,20.70,27.00,27.00,110.00,105.95
2007,3.62,3.02,-7.45,-8.37,7.85,7.45,15.04,13.98,-1.44,-1.47,66.47,69.50,202.00,209.82,143.00,143.81,256.00,255.18,87.00,77.00,91.00,90.19,22.00,31.40,1.37,6.50,6.03,8.17,9.00,29.22,5319.77,5479.05,11.78,12.99,33.00,24.71,8.00,1.00,22.00,41.09,0.00,0.00,19.18,15.08,112.00,110.71,15.30,0.15,187.00,179.32,112.00,110.07,298.00,287.14,2287.68,2126.82,1372.42,1259.84,632.15,545.12,474.94,509.07,51.23,51.60,188.72,147.96,188.53,234.54,41.67,62.56,77.00,71.07,7.00,10.00,2.00,3.00,59.50,50.15,62.42,62.00,4.03,4.75,14.91,20.67,17.00,27.04,114.00,106.00
2008,3.05,3.06,-8.40,-8.29,6.70,7.47,14.83,13.99,-0.58,-1.45,74.80,69.46,196.00,209.65,130.00,143.66,244.00,255.33,80.00,76.63,85.00,89.77,37.00,31.00,5.21,6.38,8.49,8.10,21.00,29.53,5505.38,5465.75,11.23,13.07,33.00,24.86,6.00,1.00,34.00,41.48,0.00,0.00,19.45,15.22,113.00,111.00,9.97,0.15,188.00,179.62,121.00,109.86,308.00,287.19,2250.65,2130.41,1362.91,1262.31,617.33,547.16,427.52,508.60,50.32,51.23,153.77,148.29,177.49,234.37,46.19,62.44,62.00,71.04,9.00,10.00,0.00,3.00,42.10,50.08,45.38,62.01,3.62,4.74,4.50,20.65,20.00,27.09,113.00,106.05
2009,2.21,3.09,-10.80,-8.21,6.21,7.49,15.00,14.01,-2.82,-1.43,69.77,69.42,214.00,209.47,159.00,143.52,272.00,255.48,87.00,76.25,90.00,89.35,38.00,30.60,9.86,6.27,10.96,8.04,29.00,29.85,5791.47,5452.46,10.68,13.15,26.00,25.00,2.00,1.00,37.00,41.87,0.00,0.00,17.26,15.35,112.00,111.29,2.20,0.15,153.00,179.91,121.00,109.64,273.00,287.24,2009.50,2134.00,1259.86,1264.78,579.20,549.20,404.27,508.13,52.53,50.86,99.75,148.63,181.01,234.20,68.45,62.32,56.00,71.01,6.00,10.00,2.00,3.00,73.49,50.00,80.03,62.02,3.88,4.74,20.61,20.63,25.00,27.13,101.00,106.10
2010,3.07,3.13,-7.16,-8.13,7.34,7.51,13.45,14.03,-1.86,-1.40,61.15,69.39,196.00,209.30,152.00,143.37,249.00,255.63,86.00,75.88,85.00,88.92,26.00,30.20,3.56,6.16,6.85,7.97,40.00,30.17,5457.19,5439.17,9.04,13.23,16.00,25.14,0.00,1.00,25.00,42.26,0.00,0.00,15.62,15.48,96.00,111.57,0.17,0.15,192.00,180.21,104.00,109.43,295.00,287.30,2190.20,2137.58,1269.73,1267.26,545.63,551.23,430.71,507.66,20.10,50.49,115.68,148.96,243.34,234.03,58.66,62.21,57.00,70.99,7.00,10.00,3.00,3.00,47.41,49.92,49.58,62.03,4.42,4.74,18.23,20.61,48.00,27.17,94.00,106.14
2011,,3.17,,-8.04,,7.53,,14.04,,-1.38,,69.35,,209.12,,143.22,,255.78,,75.50,,88.50,,29.80,,6.05,,7.91,,30.48,,5425.87,,13.31,,25.29,,1.00,,42.65,,0.00,,15.62,,111.86,,0.15,,180.51,,109.21,,287.35,,2141.17,,1269.73,,553.27,,507.20,,50.11,,149.30,,233.85,,62.09,,70.96,,10.00,,3.00,,49.85,,62.04,,4.73,,20.59,,27.21,,106.19
