Station:,"49.4043,-111.4849",,,,Station ID:,426,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.40430069,Lon:,-111.4849014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.13,5.57,-1.67,-6.51,9.64,9.16,18.28,16.98,2.81,1.60,63.49,69.21,171.00,179.60,131.00,132.78,267.00,264.57,42.00,60.50,40.00,69.67,9.00,26.39,5.75,10.79,7.40,9.63,40.00,22.23,4113.67,4702.87,13.42,11.07,65.00,63.00,23.00,18.67,38.00,28.57,0.00,0.00,12.88,10.34,135.00,129.58,31.89,29.76,271.00,199.01,47.00,102.00,317.00,300.86,3065.51,2727.13,1872.86,1758.60,974.01,920.95,326.83,333.09,61.10,54.45,172.93,122.88,56.97,119.61,40.65,45.92,44.00,52.00,10.00,7.00,2.00,1.00,40.03,40.24,44.02,48.14,5.31,4.67,24.45,22.03,29.00,31.73,60.00,71.36
1982,3.55,5.60,-12.33,-6.43,7.31,9.18,16.77,17.00,0.72,1.61,65.83,69.19,192.00,179.40,131.00,132.89,256.00,264.62,85.00,60.14,98.00,69.33,39.00,26.15,12.60,10.73,12.88,9.55,7.00,22.47,5369.85,4692.21,3.29,11.18,54.00,63.22,9.00,18.78,12.00,28.89,0.00,0.00,6.03,10.45,124.00,129.50,9.50,29.97,191.00,199.47,111.00,101.67,301.00,300.93,2573.47,2731.29,1654.49,1760.69,870.22,922.49,455.30,333.02,107.20,54.01,124.18,123.53,123.87,119.28,97.72,45.95,63.00,51.88,9.00,7.00,2.00,1.00,59.86,40.19,63.33,48.07,4.88,4.65,31.25,22.11,22.00,31.55,91.00,71.55
1983,5.79,5.64,-2.05,-6.35,9.03,9.19,17.57,17.01,-0.48,1.63,78.60,69.18,184.00,179.20,133.00,133.00,261.00,264.67,58.00,59.79,55.00,69.00,25.00,25.90,8.77,10.66,6.58,9.47,29.00,22.70,4623.25,4681.55,10.68,11.29,66.00,63.44,21.00,18.89,29.00,29.21,0.00,0.00,10.68,10.57,127.00,129.42,55.22,30.18,207.00,199.92,105.00,101.33,311.00,301.00,2820.75,2735.45,1823.98,1762.79,984.88,924.02,303.25,332.96,63.38,53.57,98.33,124.17,96.14,118.94,46.45,45.97,48.00,51.75,5.00,7.00,0.00,1.00,23.12,40.13,27.40,48.00,4.11,4.63,10.12,22.20,36.00,31.36,71.00,71.73
1984,5.91,5.67,-3.48,-6.27,9.50,9.21,17.89,17.03,-0.92,1.65,70.94,69.17,176.00,179.00,128.00,133.11,265.00,264.71,51.00,59.43,56.00,68.67,24.00,25.66,11.78,10.60,9.32,9.39,40.00,22.93,4610.04,4670.89,14.25,11.41,79.00,63.67,35.00,19.00,38.00,29.53,0.00,0.00,15.34,10.68,136.00,129.33,56.34,30.39,173.00,200.38,93.00,101.00,265.00,301.07,2517.75,2739.61,1678.31,1764.88,934.30,925.55,309.08,332.90,44.88,53.13,84.79,124.82,127.13,118.61,44.70,46.00,48.00,51.63,5.00,7.00,0.00,1.00,29.49,40.07,45.29,47.92,4.06,4.61,14.13,22.29,37.00,31.18,73.00,71.91
1985,4.72,5.70,-7.20,-6.19,9.91,9.22,16.37,17.04,-3.18,1.66,73.23,69.15,190.00,178.80,133.00,133.22,250.00,264.76,57.00,59.07,71.00,68.33,35.00,25.41,16.71,10.54,13.70,9.32,16.00,23.17,4998.56,4660.23,12.05,11.52,58.00,63.89,21.00,19.11,58.00,29.85,0.00,0.00,8.49,10.80,116.00,129.25,51.54,30.60,236.00,200.83,74.00,100.67,309.00,301.14,2747.30,2743.78,1703.82,1766.98,871.82,927.09,411.50,332.84,41.26,52.69,126.11,125.46,170.68,118.28,86.69,46.02,59.00,51.50,10.00,7.00,2.00,1.00,37.33,40.02,43.58,47.85,4.68,4.60,18.46,22.38,22.00,31.00,86.00,72.09
1986,6.64,5.73,-2.49,-6.11,10.53,9.24,15.96,17.06,1.66,1.68,70.27,69.14,169.00,178.60,137.00,133.33,276.00,264.81,41.00,58.71,52.00,68.00,18.00,25.17,10.41,10.47,7.67,9.24,57.00,23.40,4262.10,4649.58,16.99,11.63,63.00,64.11,21.00,19.22,67.00,30.17,0.00,0.00,15.07,10.92,138.00,129.17,21.04,30.81,246.00,201.29,57.00,100.33,302.00,301.20,2923.55,2747.94,1779.98,1769.07,910.22,928.62,469.47,332.78,54.59,52.24,142.52,126.11,127.49,117.95,143.39,46.05,57.00,51.38,12.00,7.00,2.00,1.00,77.67,39.96,77.67,47.78,5.10,4.58,22.55,22.46,24.00,30.82,90.00,72.27
1987,7.81,5.76,-0.12,-6.02,11.24,9.26,16.05,17.07,4.48,1.69,61.74,69.12,172.00,178.40,142.00,133.44,278.00,264.86,26.00,58.36,36.00,67.67,4.00,24.93,7.67,10.41,6.03,9.16,41.00,23.63,3825.24,4638.92,22.19,11.74,60.00,64.33,19.00,19.33,93.00,30.50,0.00,0.00,10.68,11.03,135.00,129.08,28.68,31.02,198.00,201.74,93.00,100.00,290.00,301.27,2822.80,2752.10,1842.15,1771.17,951.95,930.16,294.36,332.72,40.95,51.80,75.48,126.76,151.30,117.62,26.46,46.07,36.00,51.25,6.00,7.00,2.00,1.00,34.17,39.90,40.75,47.70,4.72,4.56,31.64,22.55,25.00,30.64,60.00,72.45
1988,6.86,5.79,-4.87,-5.94,11.49,9.27,17.58,17.09,3.44,1.71,66.65,69.11,167.00,178.20,123.00,133.56,279.00,264.90,51.00,58.00,67.00,67.33,24.00,24.68,6.85,10.35,2.47,9.08,29.00,23.87,4235.11,4628.26,17.26,11.85,86.00,64.56,28.00,19.44,53.00,30.82,0.00,0.00,11.51,11.15,155.00,129.00,42.40,31.23,234.00,202.20,78.00,99.67,311.00,301.34,3152.97,2756.26,2041.55,1773.26,1091.93,931.69,224.86,332.66,29.21,51.36,56.20,127.40,90.42,117.29,45.53,46.10,40.00,51.13,4.00,7.00,0.00,1.00,24.39,39.85,24.39,47.63,4.31,4.54,13.49,22.64,38.00,30.45,50.00,72.64
1989,4.79,5.83,-10.20,-5.86,9.05,9.29,16.43,17.11,1.78,1.72,71.90,69.09,183.00,178.00,150.00,133.67,253.00,264.95,64.00,57.64,78.00,67.00,31.00,24.44,11.78,10.28,9.32,9.00,16.00,24.10,4920.96,4617.60,4.66,11.97,57.00,64.78,12.00,19.56,24.00,31.14,0.00,0.00,6.30,11.27,102.00,128.92,17.10,31.44,184.00,202.66,118.00,99.33,301.00,301.41,2554.78,2760.42,1659.11,1775.36,858.84,933.22,509.89,332.60,84.79,50.92,165.15,128.05,172.02,116.95,84.44,46.13,72.00,51.00,13.00,7.00,2.00,1.00,44.26,39.79,47.48,47.55,4.79,4.53,24.04,22.73,21.00,30.27,105.00,72.82
1990,5.79,5.86,-3.38,-5.78,8.04,9.31,18.52,17.12,0.90,1.74,71.23,69.08,193.00,177.80,137.00,133.78,271.00,265.00,52.00,57.29,60.00,66.67,24.00,24.19,13.42,10.22,9.04,8.92,28.00,24.33,4604.25,4606.94,10.96,12.08,67.00,65.00,26.00,19.67,46.00,31.46,0.00,0.00,6.58,11.38,133.00,128.83,34.35,31.65,199.00,203.11,107.00,99.00,305.00,301.48,2724.54,2764.59,1782.99,1777.45,976.60,934.76,357.73,332.53,60.79,50.48,159.16,128.69,73.79,116.62,55.48,46.15,57.00,50.88,5.00,7.00,2.00,1.00,46.15,39.73,48.90,47.48,4.20,4.51,20.43,22.81,19.00,30.09,84.00,73.00
1991,6.55,5.89,-5.22,-5.70,9.21,9.32,17.75,17.14,1.61,1.75,65.72,69.07,175.00,177.60,125.00,133.89,261.00,265.05,45.00,56.93,45.00,66.33,20.00,23.95,10.14,10.16,7.12,8.85,54.00,24.57,4326.87,4596.28,13.15,12.19,70.00,65.22,21.00,19.78,47.00,31.78,0.00,0.00,14.79,11.50,135.00,128.75,35.29,31.86,207.00,203.57,89.00,98.67,295.00,301.55,2847.43,2768.75,1845.79,1779.55,977.42,936.29,388.73,332.47,55.96,50.04,185.07,129.34,122.85,116.29,42.00,46.18,58.00,50.75,10.00,7.00,1.00,1.00,34.33,39.67,39.62,47.41,5.18,4.49,22.59,22.90,33.00,29.91,74.00,73.18
1992,6.82,5.92,0.92,-5.62,10.90,9.34,15.32,17.15,1.89,1.77,67.54,69.05,173.00,177.40,142.00,134.00,250.00,265.10,31.00,56.57,52.00,66.00,9.00,23.71,9.32,10.09,9.32,8.77,37.00,24.80,4178.20,4585.62,20.27,12.30,52.00,65.44,13.00,19.89,66.00,32.10,0.00,0.00,14.79,11.62,107.00,128.67,19.82,32.07,218.00,204.02,69.00,98.33,286.00,301.61,2757.85,2772.91,1716.38,1781.64,858.25,937.82,412.20,332.41,22.27,49.60,86.46,129.98,204.25,115.96,76.36,46.20,66.00,50.63,9.00,7.00,1.00,1.00,45.39,39.62,63.25,47.33,4.34,4.47,9.75,22.99,21.00,29.73,93.00,73.36
1993,5.14,5.95,-8.99,-5.54,10.30,9.36,14.28,17.17,2.45,1.78,61.95,69.04,175.00,177.20,147.00,134.11,256.00,265.14,47.00,56.21,59.00,65.67,27.00,23.46,10.96,10.03,11.78,8.69,41.00,25.03,4721.32,4574.96,5.21,12.41,28.00,65.67,4.00,20.00,25.00,32.42,0.00,0.00,9.32,11.73,108.00,128.58,3.76,32.28,199.00,204.48,103.00,98.00,301.00,301.68,2476.65,2777.07,1496.86,1783.74,661.96,939.36,535.84,332.35,64.17,49.16,173.91,130.63,267.20,115.63,49.66,46.23,75.00,50.50,11.00,7.00,3.00,1.00,58.56,39.56,60.71,47.26,5.07,4.46,24.62,23.07,22.00,29.55,104.00,73.55
1994,6.16,5.98,-6.67,-5.46,10.09,9.37,18.43,17.18,1.79,1.80,72.60,69.02,171.00,177.00,167.00,134.22,273.00,265.19,56.00,55.86,69.00,65.33,21.00,23.22,5.75,9.97,8.22,8.61,12.00,25.27,4490.16,4564.30,13.42,12.52,73.00,65.89,29.00,20.11,21.00,32.74,0.00,0.00,12.88,11.85,105.00,128.50,52.94,32.49,180.00,204.93,105.00,97.67,284.00,301.75,2765.78,2781.23,1887.06,1785.83,1056.21,940.89,323.82,332.29,75.46,48.71,92.08,131.27,61.07,115.30,91.32,46.26,48.00,50.38,7.00,7.00,2.00,1.00,33.26,39.50,40.08,47.18,4.57,4.44,27.03,23.16,30.00,29.36,70.00,73.73
1995,5.12,6.02,-3.91,-5.38,8.52,9.39,16.19,17.20,-0.24,1.81,63.80,69.01,177.00,176.80,133.00,134.33,263.00,265.24,67.00,55.50,81.00,65.00,24.00,22.98,10.14,9.91,7.67,8.53,18.00,25.50,4760.37,4553.65,9.59,12.64,50.00,66.11,7.00,20.22,31.00,33.06,0.00,0.00,7.95,11.97,129.00,128.42,5.88,32.70,232.00,205.39,69.00,97.33,300.00,301.82,2693.66,2785.40,1610.66,1787.93,800.37,942.43,437.53,332.23,23.01,48.27,193.58,131.92,148.14,114.96,80.45,46.28,67.00,50.25,9.00,7.00,2.00,1.00,55.11,39.45,59.73,47.11,4.40,4.42,23.91,23.25,29.00,29.18,97.00,73.91
1996,3.21,6.05,-8.82,-5.30,7.89,9.41,17.04,17.21,-2.11,1.83,72.90,69.00,192.00,176.60,131.00,134.44,266.00,265.29,75.00,55.14,96.00,64.67,55.00,22.73,21.92,9.84,16.44,8.45,12.00,25.73,5530.91,4542.99,9.59,12.75,66.00,66.33,27.00,20.33,23.00,33.39,0.00,0.00,5.75,12.08,134.00,128.33,28.07,32.91,186.00,205.84,104.00,97.00,289.00,301.89,2549.81,2789.56,1646.49,1790.02,871.43,943.96,336.16,332.17,62.31,47.83,75.17,132.56,134.59,114.63,42.39,46.31,54.00,50.13,4.00,7.00,1.00,1.00,33.06,39.39,39.11,47.04,3.43,4.40,12.25,23.34,28.00,29.00,95.00,74.09
1997,5.83,6.08,-8.99,-5.22,9.10,9.42,16.91,17.23,2.92,1.84,77.41,68.98,186.00,176.40,139.00,134.56,262.00,265.33,56.00,54.79,76.00,64.33,17.00,22.49,12.33,9.78,8.49,8.38,23.00,25.97,4543.81,4532.33,12.33,12.86,67.00,66.56,20.00,20.44,32.00,33.71,0.00,0.00,7.95,12.20,122.00,128.25,22.16,33.12,206.00,206.30,106.00,96.67,311.00,301.96,2795.36,2793.72,1802.57,1792.12,955.72,945.49,237.93,332.10,70.65,47.39,85.49,133.21,80.53,114.30,19.16,46.33,36.00,50.00,4.00,7.00,2.00,1.00,35.85,39.33,40.02,46.96,3.84,4.39,21.54,23.42,40.00,28.82,60.00,74.27
1998,7.12,6.11,-4.83,-5.13,10.89,9.44,19.85,17.24,3.27,1.86,72.05,68.97,172.00,176.20,126.00,134.67,277.00,265.38,49.00,54.43,57.00,64.00,22.00,22.24,4.11,9.72,4.66,8.30,46.00,26.20,4215.27,4521.67,18.08,12.97,89.00,66.78,35.00,20.56,76.00,34.03,0.00,0.00,15.07,12.32,150.00,128.17,84.61,33.33,215.00,206.75,89.00,96.33,303.00,302.02,3197.90,2797.88,2139.29,1794.21,1210.00,947.03,370.25,332.04,53.11,46.95,119.66,133.85,149.75,113.97,32.63,46.36,51.00,49.88,7.00,7.00,2.00,1.00,67.25,39.28,71.02,46.89,5.18,4.37,33.60,23.51,34.00,28.64,70.00,74.45
1999,7.51,6.14,-3.50,-5.05,9.30,9.45,16.85,17.26,4.80,1.88,59.43,68.95,173.00,176.00,133.00,134.78,262.00,265.43,22.00,54.07,35.00,63.67,5.00,22.00,8.49,9.65,6.30,8.22,42.00,26.43,3952.88,4511.01,18.08,13.08,59.00,67.00,25.00,20.67,70.00,34.35,0.00,0.00,13.42,12.43,128.00,128.08,27.48,33.54,249.00,207.21,77.00,96.00,325.00,302.09,2921.36,2802.04,1783.54,1796.31,866.66,948.56,331.92,331.98,50.20,46.51,152.79,134.50,107.13,113.64,40.70,46.39,45.00,49.75,9.00,7.00,2.00,1.00,65.06,39.22,68.15,46.82,5.26,4.35,27.64,23.60,35.00,28.45,62.00,74.64
2000,5.72,6.17,-4.12,-4.97,9.73,9.47,18.01,17.27,-0.20,1.89,71.14,68.94,185.00,175.80,144.00,134.89,263.00,265.48,65.00,53.71,82.00,63.33,27.00,21.76,9.86,9.59,6.85,8.14,7.00,26.67,4662.19,4500.35,10.14,13.20,65.00,67.22,27.00,20.78,19.00,34.67,0.00,0.00,8.49,12.55,118.00,128.00,54.48,33.75,169.00,207.67,107.00,95.67,275.00,302.16,2588.87,2806.20,1755.77,1798.40,971.87,950.09,262.92,331.92,57.25,46.07,97.33,135.14,64.13,113.31,40.96,46.41,51.00,49.63,1.00,7.00,0.00,1.00,18.05,39.16,18.61,46.74,3.39,4.33,0.00,23.69,33.00,28.27,75.00,74.82
2001,7.25,6.21,-4.41,-4.89,9.59,9.49,19.34,17.29,3.96,1.91,66.18,68.92,176.00,175.60,127.00,135.00,275.00,265.52,53.00,53.36,63.00,63.00,15.00,21.51,6.03,9.53,1.92,8.06,25.00,26.90,4167.26,4489.69,17.81,13.31,96.00,67.44,42.00,20.89,44.00,34.99,0.00,0.00,14.79,12.67,147.00,127.92,74.22,33.96,215.00,208.12,112.00,95.33,326.00,302.23,3154.00,2810.37,2116.61,1800.50,1195.76,951.63,202.50,331.86,35.52,45.63,82.17,135.79,62.72,112.97,25.34,46.44,35.00,49.50,3.00,7.00,1.00,1.00,27.05,39.11,27.05,46.67,3.65,4.32,12.41,23.77,35.00,28.09,54.00,75.00
2002,5.92,6.24,-6.63,-4.81,6.23,9.50,18.07,17.30,3.98,1.92,71.30,68.91,178.00,175.40,143.00,135.11,266.00,265.57,54.00,53.00,60.00,62.67,22.00,21.27,14.79,9.46,12.88,7.98,39.00,27.13,4582.11,4479.03,13.42,13.42,60.00,67.67,15.00,21.00,61.00,35.31,0.00,0.00,19.73,12.78,122.00,127.83,59.57,34.17,202.00,208.58,100.00,95.00,301.00,302.30,2623.42,2814.53,1687.85,1802.59,929.39,953.16,559.57,331.80,61.11,45.18,330.23,136.44,112.33,112.64,50.66,46.46,66.00,49.38,11.00,7.00,4.00,1.00,161.44,39.05,173.26,46.59,6.45,4.30,39.00,23.86,30.00,27.91,86.00,75.18
2003,6.38,6.27,-5.01,-4.73,10.08,9.52,18.78,17.32,1.73,1.94,66.51,68.90,167.00,175.20,139.00,135.22,260.00,265.62,59.00,52.64,75.00,62.33,19.00,21.02,11.23,9.40,9.59,7.91,34.00,27.37,4504.78,4468.38,18.63,13.53,81.00,67.89,41.00,21.11,33.00,35.63,0.00,0.00,18.36,12.90,120.00,127.75,97.92,34.38,204.00,209.03,98.00,94.67,301.00,302.36,3022.24,2818.69,2036.94,1804.68,1166.41,954.70,278.89,331.74,48.90,44.74,131.71,137.08,54.84,112.31,45.92,46.49,47.00,49.25,5.00,7.00,0.00,1.00,31.92,38.99,32.89,46.52,3.62,4.28,6.77,23.95,31.00,27.73,74.00,75.36
2004,6.33,6.30,-4.91,-4.65,9.56,9.54,16.93,17.34,3.58,1.95,70.53,68.88,178.00,175.00,144.00,135.33,274.00,265.67,41.00,52.29,45.00,62.00,18.00,20.78,8.49,9.34,7.67,7.83,19.00,27.60,4374.60,4457.72,11.51,13.64,53.00,68.11,16.00,21.22,24.00,35.95,0.00,0.00,11.23,13.02,129.00,127.67,25.94,34.59,208.00,209.49,82.00,94.33,289.00,302.43,2739.30,2822.85,1726.89,1806.78,859.54,956.23,309.40,331.67,39.18,44.30,117.37,137.73,113.10,111.98,30.58,46.52,52.00,49.13,5.00,7.00,0.00,1.00,27.74,38.93,31.28,46.45,3.50,4.26,5.08,24.03,25.00,27.55,86.00,75.55
2005,6.44,6.33,-4.20,-4.57,8.88,9.55,16.81,17.35,2.18,1.97,69.75,68.87,165.00,174.80,131.00,135.44,267.00,265.71,47.00,51.93,53.00,61.67,22.00,20.54,9.59,9.27,7.67,7.75,47.00,27.83,4322.72,4447.06,20.55,13.76,52.00,68.33,21.00,21.33,53.00,36.27,0.00,0.00,14.25,13.13,135.00,127.58,23.51,34.80,247.00,209.94,60.00,94.00,306.00,302.50,2837.95,2827.01,1721.86,1808.87,829.94,957.76,364.82,331.61,43.80,43.86,150.14,138.37,147.49,111.65,35.32,46.54,42.00,49.00,9.00,7.00,2.00,1.00,53.03,38.88,65.42,46.37,5.61,4.25,33.77,24.12,37.00,27.36,63.00,75.73
2006,7.24,6.36,-1.70,-4.49,10.82,9.57,18.30,17.37,1.59,1.98,68.84,68.85,178.00,174.60,129.00,135.56,261.00,265.76,42.00,51.57,44.00,61.33,9.00,20.29,5.48,9.21,7.40,7.67,48.00,28.07,4132.55,4436.40,16.99,13.87,90.00,68.56,39.00,21.44,62.00,36.60,0.00,0.00,12.33,13.25,131.00,127.50,54.08,35.01,214.00,210.40,89.00,93.67,302.00,302.57,2970.52,2831.18,1942.07,1810.97,1105.11,959.30,320.40,331.55,29.81,43.42,191.71,139.02,51.47,111.32,42.00,46.57,44.00,48.88,3.00,7.00,2.00,1.00,83.42,38.82,86.22,46.30,4.45,4.23,24.90,24.21,23.00,27.18,70.00,75.91
2007,6.79,6.39,-3.35,-4.41,9.38,9.59,18.77,17.38,2.01,2.00,71.06,68.84,158.00,174.40,125.00,135.67,256.00,265.81,54.00,51.21,63.00,61.00,12.00,20.05,4.93,9.15,5.48,7.59,14.00,28.30,4343.66,4425.74,17.81,13.98,72.00,68.78,39.00,21.56,32.00,36.92,0.00,0.00,15.62,13.36,130.00,127.42,103.82,35.22,256.00,210.85,66.00,93.33,321.00,302.64,3146.52,2835.34,1999.86,1813.06,1080.89,960.83,306.42,331.49,45.92,42.98,167.23,139.66,46.61,110.98,49.49,46.59,43.00,48.75,6.00,7.00,0.00,1.00,32.38,38.76,33.72,46.22,3.84,4.21,16.35,24.30,36.00,27.00,79.00,76.09
2008,5.34,6.43,-5.61,-4.33,7.59,9.60,17.24,17.40,2.16,2.01,72.78,68.83,186.00,174.20,133.00,135.78,267.00,265.86,55.00,50.86,67.00,60.67,29.00,19.81,12.33,9.08,9.59,7.51,0.00,28.53,4733.86,4415.08,9.86,14.09,70.00,69.00,19.00,21.67,13.00,37.24,0.00,0.00,9.32,13.48,133.00,127.33,30.17,35.43,207.00,211.31,117.00,93.00,323.00,302.71,2684.87,2839.50,1712.50,1815.16,881.14,962.36,394.44,331.43,28.70,42.54,173.85,140.31,142.05,110.65,40.94,46.62,53.00,48.63,10.00,7.00,3.00,1.00,38.65,38.71,54.94,46.15,5.00,4.19,27.80,24.38,20.00,26.82,77.00,76.27
2009,5.01,6.46,-7.02,-4.24,8.32,9.62,17.65,17.41,0.62,2.03,69.43,68.81,188.00,174.00,159.00,135.89,271.00,265.90,69.00,50.50,75.00,60.33,27.00,19.56,12.88,9.02,12.05,7.44,9.00,28.77,4857.34,4404.42,9.04,14.20,74.00,69.22,18.00,21.78,25.00,37.56,0.00,0.00,10.68,13.60,111.00,127.25,22.59,35.64,185.00,211.77,96.00,92.67,280.00,302.77,2582.13,2843.66,1702.66,1817.25,938.31,963.90,262.61,331.37,38.46,42.09,58.08,140.95,109.99,110.32,62.52,46.65,35.00,48.50,5.00,7.00,0.00,1.00,24.54,38.65,25.38,46.08,3.88,4.18,30.98,24.47,32.00,26.64,64.00,76.45
2010,5.10,6.49,-5.91,-4.16,8.17,9.64,15.86,17.43,1.01,2.04,67.43,68.80,174.00,173.80,149.00,136.00,261.00,265.95,70.00,50.14,68.00,60.00,22.00,19.32,7.95,8.96,11.78,7.36,20.00,29.00,4787.38,4393.76,7.12,14.31,48.00,69.44,6.00,21.89,23.00,37.88,0.00,0.00,8.22,13.71,111.00,127.17,10.25,35.85,207.00,212.22,106.00,92.33,312.00,302.84,2612.26,2847.82,1628.22,1819.35,793.44,965.43,441.84,331.31,21.60,41.65,222.53,141.60,146.18,109.99,52.15,46.67,57.00,48.38,10.00,7.00,3.00,1.00,61.02,38.59,66.30,46.00,5.25,4.16,39.17,24.56,23.00,26.45,82.00,76.64
2011,,6.52,,-4.08,,9.65,,17.44,,2.06,,68.78,,173.60,,136.11,,266.00,,49.79,,59.67,,19.07,,8.89,,7.28,,29.23,,4383.11,,14.43,,69.67,,22.00,,38.20,,0.00,,13.83,,127.08,,36.06,,212.68,,92.00,,302.91,,2851.99,,1821.44,,966.96,,331.24,,41.21,,142.24,,109.66,,46.70,,48.25,,7.00,,1.00,,38.54,,45.93,,4.14,,24.65,,26.27,,76.82
