Station:,"60.0576,-120.6576",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.05759811,Lon:,-120.6576004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.95,-3.07,-13.51,-20.08,3.96,3.78,14.16,12.89,-9.31,-9.50,75.47,73.04,224.00,229.67,135.00,148.72,242.00,244.96,155.00,152.13,152.00,152.18,68.00,97.65,6.30,10.21,6.03,9.50,52.00,25.86,6945.01,7701.08,19.73,11.70,14.00,11.28,3.00,0.00,68.00,34.59,0.00,0.00,20.55,10.50,106.00,93.94,2.57,0.00,107.00,140.37,135.00,129.00,241.00,269.08,1586.94,1662.24,1055.00,979.99,536.32,408.85,448.05,388.56,39.74,62.76,139.11,84.99,119.87,167.31,162.86,79.61,70.00,63.59,8.00,4.47,2.00,0.00,49.02,32.45,51.03,36.37,3.82,3.31,25.80,18.02,25.00,22.67,113.00,110.07
1982,-5.53,-3.03,-27.42,-19.98,2.35,3.80,13.01,12.89,-12.09,-9.47,75.81,72.98,225.00,229.70,156.00,148.82,237.00,244.87,171.00,151.87,163.00,152.00,131.00,97.29,13.97,10.19,16.71,9.43,0.00,26.14,8613.75,7687.84,8.22,11.82,17.00,11.31,0.00,0.00,10.00,35.19,0.00,0.00,7.95,10.62,80.00,93.74,1.04,0.00,142.00,140.31,134.00,129.00,275.00,269.02,1722.96,1661.47,1028.76,979.64,452.71,408.75,374.71,389.43,40.52,62.57,95.21,85.22,143.95,168.26,87.64,79.58,59.00,63.56,3.00,4.53,1.00,0.00,34.81,32.72,35.50,36.65,3.22,3.32,13.60,18.28,29.00,22.78,107.00,109.98
1983,-4.37,-3.00,-22.17,-19.88,1.41,3.82,13.10,12.89,-11.00,-9.44,70.05,72.93,248.00,229.72,147.00,148.92,251.00,244.78,169.00,151.60,165.00,151.82,111.00,96.94,10.14,10.16,9.32,9.37,10.00,26.43,8182.22,7674.60,4.93,11.95,16.00,11.34,0.00,0.00,6.00,35.78,0.00,0.00,5.48,10.73,103.00,93.54,0.00,0.00,124.00,140.25,144.00,129.00,267.00,268.97,1581.47,1660.70,975.10,979.29,452.12,408.66,311.28,390.31,74.20,62.38,103.47,85.45,90.21,169.20,51.16,79.55,51.00,63.54,1.00,4.59,0.00,0.00,15.58,32.99,23.30,36.93,2.64,3.34,3.50,18.55,19.00,22.89,106.00,109.88
1984,-3.99,-2.96,-20.28,-19.78,5.32,3.84,12.50,12.88,-12.93,-9.42,78.12,72.87,234.00,229.74,143.00,149.01,240.00,244.70,160.00,151.33,154.00,151.65,120.00,96.59,10.14,10.14,10.14,9.30,14.00,26.71,8069.59,7661.36,8.77,12.08,15.00,11.38,2.00,0.00,23.00,36.38,0.00,0.00,7.40,10.84,96.00,93.34,7.44,0.00,121.00,140.20,119.00,129.00,239.00,268.91,1523.03,1659.93,935.13,978.95,429.50,408.56,462.37,391.18,40.89,62.19,93.66,85.67,241.52,170.15,87.11,79.52,75.00,63.51,5.00,4.65,2.00,0.00,51.83,33.27,58.05,37.20,3.76,3.35,22.00,18.82,17.00,23.00,118.00,109.79
1985,-2.70,-2.92,-19.46,-19.68,3.95,3.86,11.75,12.88,-11.07,-9.39,72.36,72.82,229.00,229.76,148.00,149.11,249.00,244.61,143.00,151.07,148.00,151.47,79.00,96.23,10.41,10.11,11.78,9.23,51.00,27.00,7563.50,7648.12,11.78,12.21,8.00,11.41,0.00,0.00,59.00,36.97,0.00,0.00,10.68,10.95,100.00,93.13,0.00,0.00,135.00,140.14,126.00,129.00,260.00,268.85,1553.26,1659.16,891.18,978.60,322.70,408.47,417.99,392.05,56.59,62.00,42.32,85.90,230.02,171.10,81.11,79.49,67.00,63.49,6.00,4.71,1.00,0.00,31.45,33.54,33.95,37.48,3.36,3.37,22.93,19.09,26.00,23.11,116.00,109.70
1986,-2.16,-2.88,-16.01,-19.58,2.92,3.89,12.92,12.88,-8.60,-9.36,65.21,72.77,226.00,229.79,164.00,149.21,236.00,244.52,153.00,150.80,160.00,151.29,85.00,95.88,7.40,10.09,7.40,9.17,44.00,27.29,7367.56,7634.88,12.05,12.34,12.00,11.44,0.00,0.00,47.00,37.57,0.00,0.00,13.15,11.07,71.00,92.93,0.00,0.00,143.00,140.08,124.00,129.00,266.00,268.79,1696.25,1658.39,995.73,978.25,405.10,408.38,402.38,392.93,65.52,61.81,80.79,86.13,156.46,172.05,100.01,79.46,68.00,63.46,6.00,4.76,0.00,0.00,27.29,33.81,33.56,37.76,3.46,3.38,17.63,19.35,17.00,23.22,109.00,109.61
1987,-0.42,-2.85,-15.19,-19.48,5.61,3.91,12.98,12.87,-6.18,-9.33,64.61,72.71,217.00,229.81,140.00,149.30,243.00,244.43,143.00,150.53,145.00,151.11,60.00,95.53,4.93,10.06,4.66,9.10,63.00,27.57,6727.10,7621.65,14.52,12.47,12.00,11.47,0.00,0.00,59.00,38.16,0.00,0.00,16.99,11.18,102.00,92.73,0.00,0.00,163.00,140.03,115.00,129.00,277.00,268.74,1882.87,1657.62,1094.58,977.90,431.25,408.28,391.22,393.80,70.22,61.61,71.13,86.36,181.80,172.99,72.64,79.43,63.00,63.44,5.00,4.82,0.00,0.00,31.85,34.08,32.66,38.04,3.31,3.40,17.29,19.62,14.00,23.33,110.00,109.52
1988,-2.47,-2.81,-16.96,-19.38,4.00,3.93,12.92,12.87,-9.37,-9.30,67.70,72.66,223.00,229.83,139.00,149.40,252.00,244.35,150.00,150.27,155.00,150.94,89.00,95.17,5.21,10.03,8.77,9.03,31.00,27.86,7477.78,7608.41,11.23,12.59,3.00,11.50,0.00,0.00,45.00,38.75,0.00,0.00,12.88,11.29,112.00,92.53,0.00,0.00,127.00,139.97,139.00,129.00,265.00,268.68,1567.05,1656.85,944.13,977.55,408.09,408.19,580.57,394.67,43.14,61.42,157.35,86.59,275.59,173.94,98.52,79.40,82.00,63.41,11.00,4.88,2.00,0.00,100.49,34.35,115.07,38.31,4.36,3.41,36.29,19.89,24.00,23.44,126.00,109.42
1989,-2.90,-2.77,-21.27,-19.28,4.63,3.95,14.14,12.86,-11.51,-9.27,72.55,72.60,222.00,229.85,147.00,149.50,259.00,244.26,164.00,150.00,162.00,150.76,106.00,94.82,8.49,10.01,9.86,8.97,21.00,28.14,7699.87,7595.17,15.34,12.72,28.00,11.53,2.00,0.00,31.00,39.35,0.00,0.00,14.52,11.40,111.00,92.33,13.56,0.00,145.00,139.92,115.00,129.00,259.00,268.62,1946.14,1656.08,1236.83,977.20,608.71,408.09,366.10,395.55,58.58,61.23,89.42,86.81,132.02,174.89,86.20,79.37,62.00,63.38,2.00,4.94,0.00,0.00,24.02,34.63,26.21,38.59,2.96,3.43,11.61,20.15,17.00,23.56,113.00,109.33
1990,-3.66,-2.74,-19.88,-19.18,5.24,3.97,13.86,12.86,-13.78,-9.24,75.43,72.55,222.00,229.88,140.00,149.60,261.00,244.17,153.00,149.73,149.00,150.58,111.00,94.46,9.32,9.98,12.60,8.90,29.00,28.43,7945.30,7581.93,13.70,12.85,22.00,11.56,0.00,0.00,14.00,39.94,0.00,0.00,12.88,11.51,120.00,92.12,2.02,0.00,134.00,139.86,141.00,129.00,274.00,268.56,1772.77,1655.31,1109.78,976.86,524.56,408.00,368.75,396.42,47.57,61.04,80.80,87.04,133.80,175.84,101.35,79.34,55.00,63.36,6.00,5.00,0.00,0.00,30.26,34.90,30.42,38.87,3.37,3.44,24.50,20.42,18.00,23.67,98.00,109.24
1991,-2.12,-2.70,-18.07,-19.08,6.13,4.00,13.04,12.86,-12.14,-9.21,70.52,72.50,208.00,229.90,142.00,149.69,239.00,244.09,153.00,149.47,155.00,150.41,95.00,94.11,5.48,9.96,8.77,8.83,30.00,28.71,7379.13,7568.69,14.79,12.98,20.00,11.59,1.00,0.00,51.00,40.54,0.00,0.00,17.53,11.63,96.00,91.92,4.03,0.00,164.00,139.80,121.00,129.00,284.00,268.51,1917.18,1654.54,1117.57,976.51,486.99,407.91,490.25,397.29,67.60,60.85,99.14,87.27,228.84,176.78,108.73,79.31,75.00,63.33,6.00,5.06,2.00,0.00,49.91,35.17,60.86,39.15,3.87,3.46,23.35,20.69,43.00,23.78,117.00,109.15
1992,-2.91,-2.66,-16.51,-18.98,4.18,4.02,11.15,12.85,-9.15,-9.18,70.95,72.44,251.00,229.92,142.00,149.79,233.00,244.00,148.00,149.20,143.00,150.23,86.00,93.76,10.14,9.93,13.97,8.77,36.00,29.00,7645.76,7555.45,11.23,13.11,12.00,11.63,0.00,0.00,37.00,41.13,0.00,0.00,12.33,11.74,90.00,91.72,0.16,0.00,114.00,139.75,142.00,129.00,255.00,268.45,1426.53,1653.77,868.02,976.16,378.86,407.81,397.73,398.17,39.80,60.65,113.91,87.50,176.60,177.73,64.59,79.28,59.00,63.31,3.00,5.12,1.00,0.00,39.53,35.44,39.53,39.42,3.63,3.47,20.01,20.95,24.00,23.89,100.00,109.06
1993,-0.96,-2.63,-17.43,-18.88,6.36,4.04,12.35,12.85,-7.56,-9.15,63.97,72.39,219.00,229.94,145.00,149.89,222.00,243.91,131.00,148.93,135.00,150.05,77.00,93.40,6.03,9.91,5.48,8.70,41.00,29.29,6927.56,7542.21,17.81,13.23,13.00,11.66,0.00,0.00,66.00,41.72,0.00,0.00,12.88,11.85,76.00,91.52,0.00,0.00,158.00,139.69,119.00,129.00,276.00,268.39,1746.72,1653.00,985.89,975.81,353.44,407.72,344.66,399.04,37.04,60.46,58.44,87.72,187.97,178.68,54.41,79.25,55.00,63.28,3.00,5.18,1.00,0.00,65.52,35.71,71.42,39.70,3.45,3.49,21.44,21.22,25.00,24.00,88.00,108.97
1994,-2.33,-2.59,-21.57,-18.78,5.89,4.06,14.71,12.84,-9.74,-9.12,75.56,72.33,219.00,229.97,166.00,149.98,247.00,243.83,141.00,148.67,146.00,149.87,98.00,93.05,5.21,9.88,4.11,8.63,28.00,29.57,7470.75,7528.98,15.62,13.36,25.00,11.69,4.00,0.00,44.00,42.32,0.00,0.00,15.34,11.96,80.00,91.31,9.47,0.00,147.00,139.63,124.00,129.00,270.00,268.33,1972.47,1652.24,1245.68,975.46,603.20,407.63,325.23,399.91,63.34,60.27,54.03,87.95,141.07,179.63,63.82,79.22,51.00,63.26,4.00,5.24,0.00,0.00,27.80,35.98,35.20,39.98,3.56,3.50,17.69,21.49,48.00,24.11,83.00,108.87
1995,-2.82,-2.55,-17.95,-18.68,4.75,4.08,12.63,12.84,-12.01,-9.09,74.29,72.28,224.00,229.99,145.00,150.08,261.00,243.74,158.00,148.40,154.00,149.70,100.00,92.70,10.14,9.86,6.85,8.57,30.00,29.86,7608.17,7515.74,11.23,13.49,20.00,11.72,1.00,0.00,60.00,42.91,0.00,0.00,10.41,12.08,115.00,91.11,0.00,0.00,152.00,139.58,124.00,129.00,275.00,268.28,1873.85,1651.47,1126.51,975.11,470.01,407.53,322.07,400.79,58.85,60.08,70.43,88.18,120.81,180.57,81.07,79.19,47.00,63.23,3.00,5.29,0.00,0.00,30.84,36.26,39.63,40.26,3.09,3.52,14.41,21.75,27.00,24.22,91.00,108.78
1996,-4.39,-2.51,-20.53,-18.58,1.60,4.11,13.20,12.84,-11.44,-9.06,78.93,72.23,240.00,230.01,140.00,150.18,250.00,243.65,171.00,148.13,178.00,149.52,104.00,92.34,11.78,9.83,12.60,8.50,16.00,30.14,8191.77,7502.50,6.03,13.62,9.00,11.75,2.00,0.00,8.00,43.51,0.00,0.00,7.12,12.19,109.00,90.91,6.33,0.00,135.00,139.52,136.00,129.00,270.00,268.22,1675.47,1650.70,1013.95,974.77,425.36,407.44,423.29,401.66,67.08,59.89,49.44,88.41,234.73,181.52,69.92,79.16,55.00,63.21,5.00,5.35,2.00,0.00,36.80,36.53,43.19,40.53,3.56,3.53,22.29,22.02,19.00,24.33,106.00,108.69
1997,-2.21,-2.48,-19.75,-18.48,2.31,4.13,13.12,12.83,-6.83,-9.03,71.37,72.17,235.00,230.03,179.00,150.28,243.00,243.57,155.00,147.87,161.00,149.34,92.00,91.99,10.14,9.81,9.04,8.43,28.00,30.43,7386.52,7489.26,15.89,13.75,8.00,11.78,0.00,0.00,44.00,44.10,0.00,0.00,15.34,12.30,63.00,90.71,0.24,0.00,127.00,139.46,130.00,129.00,256.00,268.16,1583.99,1649.93,962.81,974.42,411.84,407.34,499.12,402.53,52.25,59.69,160.76,88.64,200.00,182.47,82.42,79.13,72.00,63.18,10.00,5.41,0.00,0.00,35.33,36.80,42.65,40.81,3.96,3.55,31.72,22.29,24.00,24.44,116.00,108.60
1998,-1.24,-2.44,-18.98,-18.38,7.50,4.15,13.91,12.83,-7.47,-9.00,73.62,72.12,219.00,230.06,165.00,150.37,248.00,243.48,137.00,147.60,139.00,149.17,87.00,91.64,5.75,9.78,3.56,8.37,26.00,30.71,7042.40,7476.02,20.27,13.87,22.00,11.81,0.00,0.00,65.00,44.70,0.00,0.00,16.44,12.41,82.00,90.50,0.19,0.00,166.00,139.41,106.00,129.00,271.00,268.11,2058.12,1649.16,1237.97,974.07,539.66,407.25,360.92,403.41,58.30,59.50,75.80,88.86,162.72,183.42,65.84,79.10,51.00,63.15,5.00,5.47,2.00,0.00,38.43,37.07,40.94,41.09,3.88,3.56,29.36,22.55,25.00,24.56,84.00,108.51
1999,-1.78,-2.40,-18.18,-18.28,4.33,4.17,12.47,12.82,-8.81,-8.97,71.66,72.06,232.00,230.08,147.00,150.47,196.00,243.39,133.00,147.33,144.00,148.99,79.00,91.28,10.41,9.75,8.22,8.30,33.00,31.00,7240.45,7462.78,20.00,14.00,20.00,11.84,2.00,0.00,79.00,45.29,0.00,0.00,10.96,12.53,57.00,90.30,1.49,0.00,130.00,139.35,139.00,129.00,268.00,268.05,1553.30,1648.39,907.91,973.72,354.53,407.16,471.05,404.28,67.44,59.31,126.36,89.09,185.31,184.36,94.34,79.07,81.00,63.13,4.00,5.53,0.00,0.00,33.00,37.34,36.04,41.36,3.58,3.58,14.71,22.82,16.00,24.67,123.00,108.41
2000,-2.49,-2.37,-14.81,-18.18,3.47,4.19,11.70,12.82,-9.68,-8.94,71.06,72.01,238.00,230.10,156.00,150.57,223.00,243.30,133.00,147.07,155.00,148.81,81.00,90.93,11.78,9.73,10.68,8.23,44.00,31.29,7485.41,7449.54,16.71,14.13,13.00,11.88,0.00,0.00,65.00,45.88,0.00,0.00,8.77,12.64,66.00,90.10,0.00,0.00,151.00,139.30,117.00,129.00,267.00,267.99,1534.05,1647.62,824.98,973.37,304.92,407.06,317.38,405.15,41.83,59.12,51.33,89.32,155.90,185.31,68.12,79.04,55.00,63.10,3.00,5.59,0.00,0.00,24.03,37.62,29.68,41.64,3.17,3.59,15.74,23.09,27.00,24.78,90.00,108.32
2001,-1.80,-2.33,-14.52,-18.08,3.22,4.21,12.81,12.82,-9.97,-8.91,70.96,71.95,231.00,230.12,151.00,150.66,254.00,243.22,149.00,146.80,145.00,148.63,79.00,90.58,8.77,9.70,6.03,8.17,38.00,31.57,7233.27,7436.30,14.79,14.26,11.00,11.91,0.00,0.00,66.00,46.48,0.00,0.00,12.60,12.75,102.00,89.90,0.00,0.00,140.00,139.24,141.00,129.00,280.00,267.93,1646.08,1646.85,968.05,973.03,403.67,406.97,467.17,406.03,50.19,58.93,94.47,89.55,210.37,186.26,116.92,79.01,73.00,63.08,7.00,5.65,0.00,0.00,36.10,37.89,48.52,41.92,3.77,3.61,24.33,23.35,38.00,24.89,115.00,108.23
2002,-3.10,-2.29,-19.88,-17.98,0.13,4.24,12.16,12.81,-6.39,-8.88,72.23,71.90,246.00,230.15,149.00,150.76,214.00,243.13,158.00,146.53,165.00,148.46,94.00,90.22,21.64,9.68,9.59,8.10,37.00,31.86,7706.33,7423.07,14.25,14.39,8.00,11.94,0.00,0.00,55.00,47.07,0.00,0.00,14.52,12.86,64.00,89.70,0.00,0.00,113.00,139.18,150.00,129.00,262.00,267.88,1403.17,1646.08,838.50,972.68,335.61,406.88,381.30,406.90,37.21,58.73,63.27,89.78,224.94,187.20,55.62,78.98,49.00,63.05,5.00,5.71,3.00,0.00,69.93,38.16,95.70,42.20,3.54,3.62,28.07,23.62,18.00,25.00,97.00,108.14
2003,-2.23,-2.26,-18.62,-17.88,3.62,4.26,12.60,12.81,-7.05,-8.85,73.63,71.85,238.00,230.17,172.00,150.86,253.00,243.04,141.00,146.27,146.00,148.28,90.00,89.87,10.96,9.65,7.95,8.03,38.00,32.14,7397.80,7409.83,17.53,14.52,12.00,11.97,0.00,0.00,52.00,47.67,0.00,0.00,14.25,12.98,80.00,89.49,0.23,0.00,135.00,139.13,129.00,129.00,263.00,267.82,1613.09,1645.31,971.98,972.33,409.24,406.78,392.16,407.77,66.99,58.54,93.27,90.00,168.73,188.15,56.09,78.95,67.00,63.03,4.00,5.76,0.00,0.00,25.05,38.43,29.05,42.47,3.10,3.64,16.19,23.89,17.00,25.11,117.00,108.05
2004,-3.03,-2.22,-18.33,-17.78,2.76,4.28,11.90,12.81,-8.89,-8.82,74.45,71.79,249.00,230.19,167.00,150.96,234.00,242.96,147.00,146.00,164.00,148.10,102.00,89.51,16.71,9.63,9.86,7.97,6.00,32.43,7684.01,7396.59,18.63,14.64,23.00,12.00,1.00,0.00,37.00,48.26,0.00,0.00,6.85,13.09,66.00,89.29,0.00,0.00,100.00,139.07,149.00,129.00,248.00,267.76,1326.76,1644.54,830.32,971.98,383.08,406.69,273.27,408.65,65.40,58.35,65.19,90.23,78.71,189.10,57.37,78.92,49.00,63.00,0.00,5.82,0.00,0.00,14.45,38.70,14.45,42.75,2.37,3.65,0.00,24.15,20.00,25.22,103.00,107.95
2005,-1.15,-2.18,-17.39,-17.68,4.83,4.30,11.60,12.80,-5.17,-8.79,71.37,71.74,234.00,230.21,171.00,151.05,229.00,242.87,126.00,145.73,138.00,147.93,65.00,89.16,9.59,9.60,8.49,7.90,33.00,32.71,6992.65,7383.35,18.08,14.77,8.00,12.03,0.00,0.00,55.00,48.85,0.00,0.00,14.52,13.20,57.00,89.09,0.00,0.00,164.00,139.01,109.00,129.00,272.00,267.70,1672.65,1643.77,902.41,971.63,321.89,406.59,467.22,409.52,88.91,58.16,121.26,90.46,213.40,190.05,57.24,78.89,70.00,62.97,9.00,5.88,2.00,0.00,36.55,38.97,41.96,43.03,3.80,3.67,28.81,24.42,28.00,25.33,115.00,107.86
2006,-1.68,-2.14,-17.01,-17.58,5.27,4.32,12.99,12.80,-9.32,-8.76,68.38,71.68,226.00,230.24,157.00,151.15,258.00,242.78,143.00,145.47,145.00,147.75,86.00,88.81,9.04,9.58,7.12,7.83,35.00,33.00,7194.13,7370.11,19.18,14.90,11.00,12.06,0.00,0.00,57.00,49.45,0.00,0.00,15.34,13.31,100.00,88.89,0.00,0.00,157.00,138.96,123.00,129.00,279.00,267.65,1835.98,1643.00,1069.65,971.28,436.78,406.50,354.48,410.39,73.79,57.97,152.29,90.69,79.03,190.99,50.32,78.86,52.00,62.95,5.00,5.94,2.00,0.00,51.93,39.25,54.32,43.31,4.24,3.68,24.95,24.69,33.00,25.44,80.00,107.77
2007,-2.70,-2.11,-18.67,-17.48,4.38,4.35,12.32,12.79,-8.84,-8.73,71.33,71.63,235.00,230.26,157.00,151.25,251.00,242.70,151.00,145.20,145.00,147.57,106.00,88.45,9.86,9.55,9.86,7.77,12.00,33.29,7577.52,7356.87,10.96,15.03,7.00,12.09,1.00,0.00,17.00,50.04,0.00,0.00,10.68,13.43,93.00,88.68,1.45,0.00,130.00,138.90,130.00,129.00,259.00,267.59,1556.96,1642.23,924.86,970.94,385.03,406.41,512.23,411.27,65.89,57.77,78.77,90.91,264.95,191.94,97.04,78.83,85.00,62.92,6.00,6.00,1.00,0.00,55.98,39.52,62.05,43.58,3.63,3.70,21.44,24.95,26.00,25.56,136.00,107.68
2008,-2.88,-2.07,-18.95,-17.38,2.69,4.37,12.91,12.79,-8.06,-8.70,75.52,71.58,222.00,230.28,150.00,151.34,244.00,242.61,156.00,144.93,160.00,147.39,89.00,88.10,10.68,9.52,7.12,7.70,24.00,33.57,7633.22,7343.63,10.96,15.16,10.00,12.13,0.00,0.00,25.00,50.64,0.00,0.00,10.14,13.54,93.00,88.48,0.00,0.00,166.00,138.84,121.00,129.00,286.00,267.53,1809.38,1641.46,1008.78,970.59,387.61,406.31,382.69,412.14,66.25,57.58,105.21,91.14,124.64,192.89,83.01,78.80,60.00,62.90,3.00,6.06,0.00,0.00,34.82,39.79,39.58,43.86,3.13,3.71,11.70,25.22,15.00,25.67,111.00,107.59
2009,-3.28,-2.03,-21.96,-17.28,2.45,4.39,13.11,12.79,-8.77,-8.67,75.09,71.52,237.00,230.30,152.00,151.44,190.00,242.52,154.00,144.67,151.00,147.22,102.00,87.75,15.34,9.50,12.33,7.63,7.00,33.86,7779.40,7330.40,10.14,15.28,9.00,12.16,1.00,0.00,25.00,51.23,0.00,0.00,11.23,13.65,82.00,88.28,1.17,0.00,121.00,138.79,151.00,129.00,271.00,267.47,1551.30,1640.69,946.52,970.24,380.88,406.22,550.06,413.01,82.83,57.39,74.73,91.37,304.54,193.84,94.05,78.77,76.00,62.87,11.00,6.12,3.00,0.00,68.53,40.06,78.86,44.14,4.37,3.73,38.95,25.49,27.00,25.78,119.00,107.49
2010,-1.46,-2.00,-15.11,-17.18,4.26,4.41,12.55,12.78,-8.05,-8.64,65.12,71.47,232.00,230.33,145.00,151.54,241.00,242.43,127.00,144.40,135.00,147.04,85.00,87.39,6.85,9.47,4.93,7.57,38.00,34.14,7113.20,7317.16,17.53,15.41,14.00,12.19,0.00,0.00,55.00,51.83,0.00,0.00,13.70,13.76,95.00,88.08,0.00,0.00,128.00,138.73,131.00,129.00,258.00,267.42,1593.37,1639.92,957.23,969.89,396.17,406.13,503.02,413.89,49.56,57.20,80.23,91.60,284.87,194.78,78.71,78.74,69.00,62.85,12.00,6.18,1.00,0.00,43.94,40.33,49.43,44.42,3.95,3.74,33.68,25.76,42.00,25.89,119.00,107.40
2011,,-1.96,,-17.08,,4.43,,12.78,,-8.62,,71.41,,230.35,,151.64,,242.35,,144.13,,146.86,,87.04,,9.45,,7.50,,34.43,,7303.92,,15.54,,12.22,,0.00,,52.42,,0.00,,13.88,,87.88,,0.00,,138.68,,129.00,,267.36,,1639.15,,969.54,,406.03,,414.76,,57.01,,91.83,,195.73,,78.71,,62.82,,6.24,,0.00,,40.61,,44.69,,3.76,,26.02,,26.00,,107.31
