Station:,"59.1925,-111.601",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.19250107,Lon:,-111.6009979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.62,-1.89,-13.71,-19.71,4.17,4.34,16.55,14.71,-5.28,-6.80,78.28,74.92,205.00,215.22,135.00,144.21,243.00,253.58,143.00,147.56,137.00,142.15,48.00,88.80,7.12,8.87,7.12,8.77,53.00,24.71,6460.95,7318.09,18.63,10.81,47.00,22.93,9.00,2.00,62.00,32.00,0.00,0.00,19.45,11.24,107.00,108.54,30.22,5.74,154.00,150.39,136.00,127.63,289.00,277.31,2161.85,1962.65,1418.33,1229.48,789.83,601.03,295.22,355.26,59.08,52.81,69.67,72.44,83.31,149.50,88.76,75.94,50.00,50.11,1.00,4.00,0.00,1.00,25.76,35.55,25.76,42.21,2.90,3.41,6.00,18.15,29.00,24.43,89.00,89.71
1982,-4.08,-1.86,-26.56,-19.62,3.34,4.37,13.77,14.72,-8.81,-6.77,77.29,74.85,214.00,215.17,134.00,144.14,237.00,253.68,157.00,147.43,158.00,141.87,118.00,88.33,16.16,8.76,15.34,8.70,0.00,25.08,8094.92,7306.47,7.67,10.89,19.00,23.01,2.00,2.00,12.00,32.25,0.00,0.00,5.75,11.37,102.00,108.69,4.10,5.83,171.00,150.34,117.00,127.75,287.00,277.38,2004.12,1964.16,1193.11,1231.31,540.30,602.62,319.94,354.63,32.86,52.31,79.56,72.27,120.92,150.00,83.59,75.38,50.00,50.00,2.00,4.00,0.00,1.00,32.66,35.69,35.43,42.33,3.08,3.41,9.20,18.23,27.00,24.52,89.00,89.43
1983,-1.86,-1.82,-19.45,-19.54,2.96,4.39,14.95,14.73,-7.06,-6.75,73.37,74.78,228.00,215.13,144.00,144.07,254.00,253.79,146.00,147.30,138.00,141.60,89.00,87.87,8.77,8.64,8.49,8.63,25.00,25.44,7326.77,7294.86,9.32,10.96,35.00,23.09,2.00,2.00,23.00,32.50,0.00,0.00,11.51,11.49,109.00,108.85,6.01,5.92,127.00,150.29,144.00,127.86,270.00,277.44,1814.31,1965.67,1196.58,1233.14,625.00,604.22,325.46,353.99,62.61,51.82,58.66,72.10,152.88,150.49,53.72,74.81,44.00,49.89,6.00,4.00,0.00,1.00,37.68,35.83,53.04,42.45,3.39,3.42,26.28,18.30,28.00,24.62,82.00,89.14
1984,-1.77,-1.79,-18.52,-19.45,7.17,4.42,15.08,14.74,-10.18,-6.73,76.39,74.70,211.00,215.09,144.00,144.00,254.00,253.89,142.00,147.16,139.00,141.32,100.00,87.40,11.23,8.52,12.33,8.56,40.00,25.80,7305.47,7283.24,13.70,11.03,24.00,23.18,9.00,2.00,34.00,32.75,0.00,0.00,13.97,11.61,109.00,109.00,31.51,6.01,161.00,150.24,104.00,127.98,264.00,277.50,2056.61,1967.18,1284.31,1234.96,655.21,605.81,440.74,353.36,56.04,51.32,93.60,71.93,163.12,150.98,132.12,74.25,66.00,49.78,7.00,4.00,2.00,1.00,45.52,35.97,49.12,42.57,3.98,3.42,24.90,18.37,22.00,24.71,100.00,88.86
1985,-2.56,-1.76,-21.09,-19.37,5.06,4.44,12.92,14.76,-10.37,-6.70,75.75,74.63,227.00,215.04,152.00,143.93,239.00,254.00,147.00,147.03,145.00,141.04,94.00,86.93,17.53,8.41,10.68,8.49,17.00,26.17,7529.81,7271.62,9.32,11.10,16.00,23.26,2.00,2.00,34.00,33.00,0.00,0.00,7.40,11.74,86.00,109.15,5.18,6.11,146.00,150.20,120.00,128.10,265.00,277.56,1789.89,1968.70,1076.68,1236.79,473.24,607.40,316.19,352.72,49.14,50.82,66.66,71.76,116.47,151.48,76.31,73.68,46.00,49.67,3.00,4.00,0.00,1.00,22.50,36.11,23.47,42.69,3.00,3.43,11.32,18.45,22.00,24.81,88.00,88.57
1986,-1.31,-1.72,-17.41,-19.28,4.50,4.47,13.72,14.77,-7.57,-6.68,74.50,74.56,215.00,215.00,166.00,143.86,237.00,254.11,150.00,146.90,152.00,140.76,82.00,86.47,10.14,8.29,10.41,8.42,36.00,26.53,7082.48,7260.00,13.70,11.18,18.00,23.35,1.00,2.00,28.00,33.25,0.00,0.00,10.41,11.86,70.00,109.31,5.85,6.20,143.00,150.15,137.00,128.21,279.00,277.63,1813.79,1970.21,1122.86,1238.61,517.01,608.99,419.25,352.09,60.19,50.32,130.27,71.59,167.99,151.97,59.40,73.11,54.00,49.56,5.00,4.00,1.00,1.00,53.63,36.25,58.08,42.81,4.04,3.44,19.08,18.52,18.00,24.90,91.00,88.29
1987,0.92,-1.69,-13.63,-19.20,6.32,4.50,14.29,14.78,-3.53,-6.66,65.48,74.49,209.00,214.96,140.00,143.79,257.00,254.21,137.00,146.77,120.00,140.48,53.00,86.00,5.48,8.17,4.11,8.36,68.00,26.89,6281.48,7248.39,16.16,11.25,19.00,23.43,1.00,2.00,68.00,33.50,0.00,0.00,21.37,11.99,116.00,109.46,10.38,6.29,163.00,150.10,116.00,128.33,278.00,277.69,2117.03,1971.72,1326.31,1240.44,618.77,610.58,392.14,351.45,82.24,49.83,50.01,71.42,186.67,152.47,80.14,72.55,57.00,49.45,3.00,4.00,1.00,1.00,41.62,36.39,48.80,42.92,3.43,3.44,13.45,18.60,20.00,25.00,102.00,88.00
1988,-1.70,-1.65,-18.89,-19.11,4.00,4.52,14.83,14.79,-6.46,-6.63,74.59,74.42,217.00,214.91,142.00,143.71,253.00,254.32,157.00,146.64,149.00,140.20,83.00,85.53,4.93,8.06,7.95,8.29,7.00,27.25,7225.15,7236.77,8.77,11.32,16.00,23.52,0.00,2.00,18.00,33.75,0.00,0.00,9.59,12.11,110.00,109.62,1.28,6.38,150.00,150.05,139.00,128.45,288.00,277.75,1962.34,1973.23,1234.03,1242.27,609.35,612.17,388.67,350.82,45.80,49.33,100.21,71.25,156.37,152.96,88.15,71.98,54.00,49.35,7.00,4.00,2.00,1.00,45.46,36.53,47.07,43.04,3.83,3.45,28.00,18.67,24.00,25.10,90.00,87.71
1989,-2.62,-1.62,-21.58,-19.03,3.92,4.55,15.05,14.80,-10.40,-6.61,79.18,74.35,225.00,214.87,148.00,143.64,253.00,254.42,158.00,146.50,158.00,139.93,113.00,85.07,10.96,7.94,11.23,8.22,0.00,27.62,7641.43,7225.15,13.70,11.39,28.00,23.60,11.00,2.00,9.00,34.00,0.00,0.00,9.86,12.23,104.00,109.77,37.68,6.48,144.00,150.00,117.00,128.56,260.00,277.81,2018.72,1974.75,1318.14,1244.09,693.29,613.76,338.99,350.19,32.40,48.83,78.38,71.08,113.31,153.45,106.67,71.41,48.00,49.24,2.00,4.00,0.00,1.00,32.78,36.67,43.42,43.16,3.25,3.45,9.10,18.74,19.00,25.19,92.00,87.43
1990,-2.70,-1.58,-19.43,-18.94,4.97,4.57,14.86,14.82,-10.85,-6.59,81.00,74.28,218.00,214.83,139.00,143.57,252.00,254.53,157.00,146.37,146.00,139.65,100.00,84.60,11.51,7.82,12.33,8.15,7.00,27.98,7660.22,7213.53,13.70,11.46,35.00,23.68,10.00,2.00,0.00,34.25,0.00,0.00,9.86,12.36,112.00,109.92,31.82,6.57,137.00,149.95,140.00,128.68,276.00,277.88,1968.48,1976.26,1288.65,1245.92,696.77,615.36,330.84,349.55,58.97,48.34,48.43,70.91,111.51,153.95,114.45,70.85,53.00,49.13,4.00,4.00,1.00,1.00,32.82,36.81,34.80,43.28,3.28,3.46,18.89,18.82,44.00,25.29,86.00,87.14
1991,-1.49,-1.55,-20.03,-18.86,5.90,4.60,15.44,14.83,-10.60,-6.56,78.01,74.21,216.00,214.78,125.00,143.50,249.00,254.63,150.00,146.24,153.00,139.37,96.00,84.13,9.59,7.71,12.33,8.08,27.00,28.34,7232.83,7201.92,16.16,11.54,33.00,23.77,10.00,2.00,39.00,34.50,0.00,0.00,16.16,12.48,123.00,110.08,37.46,6.66,162.00,149.90,123.00,128.80,284.00,277.94,2156.41,1977.77,1370.13,1247.75,708.41,616.95,414.91,348.92,65.53,47.84,120.14,70.74,127.27,154.44,105.81,70.28,58.00,49.02,4.00,4.00,1.00,1.00,31.18,36.95,40.10,43.40,3.63,3.46,14.91,18.89,24.00,25.38,100.00,86.86
1992,-1.26,-1.52,-16.17,-18.78,4.74,4.62,12.73,14.84,-4.91,-6.54,70.54,74.14,219.00,214.74,140.00,143.43,247.00,254.74,138.00,146.11,133.00,139.09,71.00,83.67,7.67,7.59,10.68,8.01,28.00,28.70,7066.02,7190.30,10.96,11.61,20.00,23.85,0.00,2.00,31.00,34.75,0.00,0.00,13.15,12.61,106.00,110.23,3.46,6.75,143.00,149.85,142.00,128.91,284.00,278.00,1693.14,1979.28,1017.78,1249.57,484.40,618.54,383.99,348.28,55.61,47.34,95.00,70.57,157.60,154.93,77.92,69.71,49.00,48.91,4.00,4.00,1.00,1.00,34.60,37.08,35.94,43.52,3.60,3.47,15.75,18.97,19.00,25.48,93.00,86.57
1993,-0.45,-1.48,-17.37,-18.69,6.52,4.65,13.12,14.85,-5.88,-6.52,68.94,74.07,225.00,214.70,149.00,143.36,255.00,254.84,128.00,145.98,117.00,138.81,68.00,83.20,7.12,7.47,8.22,7.95,45.00,29.07,6756.67,7178.68,11.23,11.68,18.00,23.94,0.00,2.00,44.00,35.00,0.00,0.00,12.88,12.73,105.00,110.38,0.31,6.85,157.00,149.80,117.00,129.03,273.00,278.06,1784.30,1980.80,1027.85,1251.40,447.69,620.13,394.45,347.65,34.83,46.85,82.19,70.40,174.05,155.43,100.96,69.15,53.00,48.80,8.00,4.00,1.00,1.00,38.22,37.22,50.38,43.64,3.98,3.48,31.38,19.04,23.00,25.57,86.00,86.29
1994,-1.41,-1.45,-23.01,-18.61,5.49,4.68,15.58,14.87,-5.92,-6.49,74.74,74.00,204.00,214.65,140.00,143.29,264.00,254.95,141.00,145.85,136.00,138.53,87.00,82.73,7.40,7.36,7.12,7.88,17.00,29.43,7156.61,7167.06,13.42,11.75,35.00,24.02,1.00,2.00,31.00,35.25,0.00,0.00,10.96,12.86,123.00,110.54,7.80,6.94,152.00,149.76,140.00,129.15,291.00,278.13,2088.17,1982.31,1346.36,1253.22,716.69,621.72,406.36,347.01,116.41,46.35,87.49,70.23,107.51,155.92,98.03,68.58,45.00,48.69,7.00,4.00,2.00,1.00,62.09,37.36,63.91,43.75,3.91,3.48,31.85,19.11,21.00,25.67,92.00,86.00
1995,-1.65,-1.41,-16.80,-18.52,4.34,4.70,13.06,14.88,-8.61,-6.47,73.71,73.93,217.00,214.61,145.00,143.21,249.00,255.05,154.00,145.71,149.00,138.26,80.00,82.27,7.12,7.24,7.40,7.81,41.00,29.79,7193.17,7155.45,10.41,11.82,16.00,24.11,1.00,2.00,48.00,35.50,0.00,0.00,12.88,12.98,103.00,110.69,0.22,7.03,143.00,149.71,145.00,129.26,287.00,278.19,1836.63,1983.82,1134.79,1255.05,522.48,623.31,349.76,346.38,43.71,45.85,73.63,70.06,184.67,156.41,43.07,68.01,49.00,48.58,5.00,4.00,1.00,1.00,51.21,37.50,59.14,43.87,3.55,3.49,23.26,19.19,29.00,25.76,88.00,85.71
1996,-2.80,-1.38,-20.07,-18.44,2.64,4.73,15.47,14.89,-8.07,-6.45,77.13,73.86,219.00,214.57,135.00,143.14,247.00,255.16,163.00,145.58,164.00,137.98,95.00,81.80,10.68,7.12,10.41,7.74,29.00,30.15,7630.83,7143.83,5.75,11.90,18.00,24.19,2.00,2.00,9.00,35.75,0.00,0.00,7.12,13.10,111.00,110.85,5.15,7.12,136.00,149.66,136.00,129.38,271.00,278.25,1987.02,1985.33,1312.02,1256.88,673.15,624.90,395.24,345.74,36.25,45.35,75.29,69.89,213.15,156.91,72.96,67.45,47.00,48.47,8.00,4.00,1.00,1.00,63.42,37.64,65.29,43.99,4.17,3.49,35.82,19.26,23.00,25.86,87.00,85.43
1997,-0.55,-1.35,-20.39,-18.35,3.81,4.75,15.20,14.90,-3.44,-6.42,75.32,73.79,218.00,214.52,147.00,143.07,257.00,255.26,148.00,145.45,131.00,137.70,66.00,81.33,5.21,7.01,7.12,7.67,42.00,30.52,6828.05,7132.21,12.05,11.97,16.00,24.27,4.00,2.00,32.00,36.00,0.00,0.00,13.70,13.23,109.00,111.00,14.97,7.22,139.00,149.61,138.00,129.50,276.00,278.31,1959.11,1986.85,1273.81,1258.70,674.52,626.50,465.02,345.11,44.36,44.86,83.31,69.72,235.96,157.40,95.84,66.88,56.00,48.36,7.00,4.00,3.00,1.00,59.42,37.78,68.96,44.11,3.92,3.50,29.60,19.34,31.00,25.95,107.00,85.14
1998,1.06,-1.31,-16.78,-18.27,7.89,4.78,16.54,14.91,-3.48,-6.40,74.80,73.72,195.00,214.48,153.00,143.00,257.00,255.37,132.00,145.32,122.00,137.42,49.00,80.87,3.29,6.89,1.92,7.60,66.00,30.88,6301.49,7120.59,20.27,12.04,40.00,24.36,7.00,2.00,54.00,36.25,0.00,0.00,23.84,13.35,103.00,111.15,28.38,7.31,177.00,149.56,105.00,129.61,281.00,278.38,2389.88,1988.36,1516.99,1260.53,789.34,628.09,252.53,344.47,37.19,44.36,37.05,69.56,140.32,157.89,42.66,66.32,37.00,48.25,2.00,4.00,2.00,1.00,58.46,37.92,61.80,44.23,3.23,3.50,21.98,19.41,65.00,26.05,68.00,84.86
1999,0.55,-1.28,-16.71,-18.18,6.75,4.80,14.84,14.93,-5.16,-6.38,73.19,73.65,209.00,214.43,138.00,142.93,269.00,255.47,119.00,145.19,114.00,137.14,54.00,80.40,4.38,6.77,4.11,7.53,54.00,31.24,6439.46,7108.98,17.53,12.11,26.00,24.44,3.00,2.00,48.00,36.50,0.00,0.00,18.90,13.48,130.00,111.31,10.38,7.40,142.00,149.51,128.00,129.73,269.00,278.44,1956.47,1989.87,1250.49,1262.35,608.85,629.68,355.40,343.84,30.75,43.86,64.63,69.39,186.29,158.39,65.59,65.75,47.00,48.14,5.00,4.00,2.00,1.00,45.49,38.06,47.67,44.35,3.52,3.51,26.09,19.48,41.00,26.14,92.00,84.57
2000,-1.03,-1.24,-15.99,-18.10,4.59,4.83,14.58,14.94,-7.26,-6.35,71.15,73.58,216.00,214.39,150.00,142.86,242.00,255.58,138.00,145.05,130.00,136.86,68.00,79.93,6.85,6.66,8.22,7.47,55.00,31.61,7013.21,7097.36,11.78,12.18,28.00,24.53,0.00,2.00,61.00,36.75,0.00,0.00,13.15,13.60,91.00,111.46,5.81,7.49,166.00,149.46,109.00,129.85,274.00,278.50,1948.10,1991.38,1163.11,1264.18,547.89,631.27,314.05,343.21,37.98,43.37,74.08,69.22,141.52,158.88,63.29,65.18,54.00,48.04,3.00,4.00,0.00,1.00,24.27,38.20,27.24,44.46,3.20,3.52,12.56,19.56,28.00,26.24,88.00,84.29
2001,0.33,-1.21,-15.08,-18.01,4.57,4.85,15.47,14.95,-5.07,-6.33,70.24,73.51,209.00,214.35,142.00,142.79,277.00,255.68,142.00,144.92,136.00,136.58,62.00,79.47,4.11,6.54,4.38,7.40,53.00,31.97,6514.17,7085.74,15.07,12.26,29.00,24.61,2.00,2.00,61.00,37.00,0.00,0.00,20.55,13.72,134.00,111.62,4.49,7.59,156.00,149.41,130.00,129.96,285.00,278.56,2143.44,1992.90,1375.54,1266.01,709.81,632.86,253.97,342.57,39.99,42.87,43.54,69.05,119.59,159.37,60.14,64.62,43.00,47.93,0.00,4.00,0.00,1.00,13.65,38.34,16.25,44.58,2.64,3.52,0.00,19.63,22.00,26.33,82.00,84.00
2002,-2.30,-1.17,-19.21,-17.93,0.37,4.88,14.81,14.96,-6.73,-6.30,74.27,73.44,233.00,214.30,144.00,142.71,232.00,255.79,175.00,144.79,167.00,136.31,77.00,79.00,14.25,6.42,15.89,7.33,46.00,32.33,7466.30,7074.12,13.42,12.33,23.00,24.70,4.00,2.00,47.00,37.25,0.00,0.00,13.97,13.85,87.00,111.77,12.02,7.68,114.00,149.37,152.00,130.08,265.00,278.63,1668.49,1994.41,1099.77,1267.83,557.36,634.45,304.32,341.94,23.98,42.37,43.54,68.88,189.10,159.87,47.36,64.05,50.00,47.82,2.00,4.00,0.00,1.00,32.90,38.48,40.68,44.70,3.63,3.53,9.37,19.70,38.00,26.43,73.00,83.71
2003,-1.28,-1.14,-20.21,-17.84,4.55,4.91,14.99,14.97,-5.15,-6.28,72.80,73.37,205.00,214.26,164.00,142.64,264.00,255.89,146.00,144.66,139.00,136.03,79.00,78.53,5.48,6.31,7.67,7.26,26.00,32.69,7094.71,7062.51,13.42,12.40,18.00,24.78,4.00,2.00,40.00,37.50,0.00,0.00,13.15,13.97,99.00,111.92,11.06,7.77,156.00,149.32,130.00,130.19,285.00,278.69,2063.88,1995.92,1308.12,1269.66,658.22,636.04,319.28,341.30,40.21,41.87,68.50,68.71,122.16,160.36,86.68,63.48,43.00,47.71,4.00,4.00,0.00,1.00,19.12,38.62,23.04,44.82,3.19,3.53,13.67,19.78,22.00,26.52,85.00,83.43
2004,-2.76,-1.11,-18.20,-17.76,1.56,4.93,13.26,14.99,-7.52,-6.26,77.29,73.29,232.00,214.22,144.00,142.57,250.00,256.00,157.00,144.53,153.00,135.75,85.00,78.07,14.79,6.19,14.52,7.19,7.00,33.06,7628.69,7050.89,6.58,12.47,20.00,24.86,2.00,2.00,0.00,37.75,0.00,0.00,6.85,14.10,105.00,112.08,9.44,7.86,128.00,149.27,145.00,130.31,272.00,278.75,1615.03,1997.44,987.56,1271.48,452.57,637.64,244.68,340.67,47.07,41.38,44.83,68.54,97.65,160.85,48.52,62.92,37.00,47.60,2.00,4.00,1.00,1.00,30.16,38.76,34.28,44.94,3.22,3.54,12.79,19.85,31.00,26.62,60.00,83.14
2005,0.06,-1.07,-18.93,-17.67,5.37,4.96,13.81,15.00,-3.05,-6.23,71.56,73.22,209.00,214.17,137.00,142.50,257.00,256.11,128.00,144.40,112.00,135.47,54.00,77.60,4.93,6.07,7.95,7.12,65.00,33.42,6572.57,7039.27,13.70,12.55,15.00,24.95,0.00,2.00,40.00,38.00,0.00,0.00,16.99,14.22,119.00,112.23,0.06,7.96,128.00,149.22,146.00,130.43,273.00,278.81,1698.84,1998.95,1070.77,1273.31,501.92,639.23,338.47,340.03,60.92,40.88,67.17,68.37,164.05,161.35,50.94,62.35,49.00,47.49,3.00,4.00,0.00,1.00,27.45,38.90,31.47,45.06,3.41,3.54,12.86,19.93,36.00,26.71,88.00,82.86
2006,0.89,-1.04,-12.85,-17.59,8.04,4.98,15.25,15.01,-7.35,-6.21,73.15,73.15,199.00,214.13,123.00,142.43,276.00,256.21,140.00,144.26,127.00,135.19,55.00,77.13,5.21,5.96,3.01,7.05,70.00,33.78,6303.47,7027.65,19.45,12.62,29.00,25.03,4.00,2.00,57.00,38.25,0.00,0.00,20.82,14.34,152.00,112.38,12.13,8.05,156.00,149.17,124.00,130.54,279.00,278.88,2169.23,2000.46,1389.69,1275.14,680.92,640.82,253.62,339.40,31.04,40.38,59.55,68.20,113.02,161.84,51.98,61.78,39.00,47.38,4.00,4.00,0.00,1.00,17.41,39.04,31.20,45.18,3.01,3.55,20.76,20.00,26.00,26.81,76.00,82.57
2007,-1.18,-1.00,-18.31,-17.50,5.75,5.01,14.07,15.02,-6.31,-6.19,67.99,73.08,211.00,214.09,160.00,142.36,242.00,256.32,144.00,144.13,134.00,134.91,82.00,76.67,5.21,5.84,5.48,6.99,21.00,34.14,7074.64,7016.04,9.59,12.69,24.00,25.12,2.00,2.00,23.00,38.50,0.00,0.00,13.97,14.47,81.00,112.54,16.79,8.14,147.00,149.12,114.00,130.66,260.00,278.94,1870.61,2001.97,1148.38,1276.96,559.86,642.41,338.13,338.76,42.96,39.89,43.93,68.03,173.85,162.34,72.54,61.22,48.00,47.27,4.00,4.00,1.00,1.00,43.71,39.18,46.30,45.29,3.16,3.55,27.60,20.07,21.00,26.90,97.00,82.29
2008,-1.80,-0.97,-19.98,-17.42,3.02,5.03,15.23,15.04,-5.52,-6.16,75.31,73.01,214.00,214.04,134.00,142.29,249.00,256.42,151.00,144.00,150.00,134.64,89.00,76.20,7.12,5.72,7.67,6.92,29.00,34.51,7301.95,7004.42,9.32,12.76,31.00,25.20,4.00,2.00,18.00,38.75,0.00,0.00,11.51,14.59,114.00,112.69,14.40,8.23,154.00,149.07,133.00,130.78,286.00,279.00,2082.53,2003.49,1325.98,1278.79,669.85,644.00,287.70,338.13,54.37,39.39,52.94,67.86,106.54,162.83,76.69,60.65,44.00,47.16,4.00,4.00,0.00,1.00,22.50,39.32,23.14,45.41,2.87,3.56,15.32,20.15,28.00,27.00,88.00,82.00
2009,-1.69,-0.93,-21.36,-17.33,3.36,5.06,15.41,15.05,-6.12,-6.14,71.15,72.94,225.00,214.00,157.00,142.21,271.00,256.53,142.00,143.87,139.00,134.36,83.00,75.73,12.33,5.61,10.68,6.85,18.00,34.87,7205.99,6992.80,8.77,12.83,14.00,25.28,0.00,2.00,7.00,39.00,0.00,0.00,14.25,14.72,113.00,112.85,0.40,8.32,132.00,149.02,146.00,130.89,277.00,279.06,1849.43,2005.00,1195.89,1280.61,599.51,645.59,351.22,337.50,41.37,38.89,55.57,67.69,207.09,163.32,49.26,60.08,49.00,47.05,4.00,4.00,1.00,1.00,52.48,39.46,70.74,45.53,3.68,3.57,21.41,20.22,21.00,27.10,85.00,81.71
2010,0.89,-0.90,-13.01,-17.25,5.88,5.09,14.94,15.06,-5.31,-6.12,71.35,72.87,210.00,213.96,144.00,142.14,259.00,256.63,126.00,143.74,115.00,134.08,55.00,75.27,3.29,5.49,3.29,6.78,67.00,35.23,6312.14,6981.18,18.90,12.91,29.00,25.37,1.00,2.00,60.00,39.25,0.00,0.00,23.01,14.84,114.00,113.00,6.35,8.42,157.00,148.98,129.00,131.01,285.00,279.13,2089.15,2006.51,1318.74,1282.44,650.27,647.18,300.77,336.86,21.66,38.40,77.22,67.52,165.36,163.82,35.15,59.52,41.00,46.94,5.00,4.00,1.00,1.00,48.30,39.60,48.30,45.65,4.58,3.57,27.61,20.30,83.00,27.19,60.00,81.43
2011,,-0.87,,-17.16,,5.11,,15.07,,-6.09,,72.80,,213.91,,142.07,,256.74,,143.60,,133.80,,74.80,,5.37,,6.71,,35.59,,6969.57,,12.98,,25.45,,2.00,,39.50,,0.00,,14.97,,113.15,,8.51,,148.93,,131.13,,279.19,,2008.02,,1284.27,,648.78,,336.23,,37.90,,67.35,,164.31,,58.95,,46.84,,4.00,,1.00,,39.74,,45.77,,3.58,,20.37,,27.29,,81.14
