Station:,"54.6393,-114.7014",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.6393013,Lon:,-114.7014008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.54,1.47,-7.57,-11.43,7.20,6.69,15.59,13.44,-1.49,-2.69,68.40,70.46,206.00,210.67,130.00,144.78,269.00,253.63,80.00,99.94,85.00,108.48,24.00,43.52,4.38,11.04,5.21,9.66,39.00,19.00,5322.32,6063.89,16.99,11.01,33.00,18.31,2.00,0.00,65.00,28.59,0.00,0.00,15.07,9.50,138.00,105.97,2.15,0.19,174.00,167.98,108.00,116.26,281.00,283.69,2220.00,2003.68,1362.43,1165.19,644.50,485.27,438.39,471.64,47.50,54.21,139.24,121.87,199.49,216.01,54.17,61.18,58.00,66.12,13.00,10.00,2.00,2.00,46.35,50.73,49.65,56.12,4.84,4.45,33.59,21.88,37.00,26.52,88.00,102.16
1982,-0.53,1.49,-18.90,-11.35,5.26,6.70,13.45,13.45,-3.89,-2.68,71.68,70.43,220.00,210.78,158.00,144.86,238.00,253.56,129.00,99.71,142.00,108.20,77.00,43.10,12.05,10.99,13.15,9.59,0.00,19.23,6779.23,6056.36,5.75,11.06,12.00,18.46,0.00,0.00,9.00,28.83,0.00,0.00,6.03,9.51,79.00,105.81,0.17,0.19,175.00,168.14,116.00,116.11,290.00,283.66,2046.22,2004.11,1200.20,1165.10,515.45,485.72,464.94,470.63,103.23,53.73,56.99,122.15,276.23,215.64,32.99,60.79,68.00,66.02,7.00,10.00,3.00,2.00,53.98,50.57,61.41,55.95,4.34,4.45,28.63,21.81,30.00,26.56,102.00,102.08
1983,1.34,1.52,-10.14,-11.28,6.49,6.71,13.70,13.45,-4.49,-2.67,67.85,70.39,210.00,210.89,144.00,144.95,253.00,253.48,125.00,99.48,109.00,107.92,33.00,42.68,6.85,10.95,8.22,9.52,7.00,19.46,6098.80,6048.84,6.03,11.11,14.00,18.62,0.00,0.00,0.00,29.08,0.00,0.00,10.41,9.52,108.00,105.65,0.45,0.19,196.00,168.29,105.00,115.95,300.00,283.62,2098.49,2004.54,1196.52,1165.01,525.40,486.16,546.27,469.62,43.13,53.25,134.17,122.43,309.19,215.26,57.70,60.40,65.00,65.92,10.00,10.00,6.00,2.00,66.18,50.40,67.59,55.79,4.99,4.44,38.31,21.74,22.00,26.60,103.00,102.00
1984,1.72,1.54,-7.39,-11.20,7.49,6.72,13.66,13.45,-6.65,-2.67,68.21,70.36,213.00,211.00,132.00,145.03,242.00,253.41,94.00,99.25,101.00,107.65,36.00,42.26,10.96,10.90,15.89,9.45,51.00,19.69,5974.83,6041.32,12.33,11.17,20.00,18.77,1.00,0.00,44.00,29.33,0.00,0.00,13.42,9.54,109.00,105.48,1.55,0.19,162.00,168.45,103.00,115.79,264.00,283.59,1886.78,2004.96,1096.00,1164.91,483.71,486.61,503.84,468.61,41.86,52.77,158.65,122.71,208.38,214.89,90.00,60.01,72.00,65.82,13.00,10.00,2.00,2.00,54.92,50.23,56.60,55.62,4.39,4.44,18.65,21.68,32.00,26.63,110.00,101.92
1985,1.36,1.56,-11.96,-11.13,7.22,6.73,12.39,13.46,-5.93,-2.66,65.80,70.32,219.00,211.11,154.00,145.11,249.00,253.33,89.00,99.02,91.00,107.37,44.00,41.85,14.79,10.85,10.68,9.38,37.00,19.91,6090.02,6033.80,9.32,11.22,15.00,18.92,0.00,0.00,32.00,29.57,0.00,0.00,11.23,9.55,94.00,105.32,0.00,0.19,166.00,168.60,120.00,115.63,285.00,283.56,1826.48,2005.39,1047.29,1164.82,399.60,487.06,415.42,467.60,41.41,52.29,76.61,122.99,229.11,214.52,72.22,59.62,69.00,65.71,3.00,10.00,1.00,2.00,50.08,50.07,56.05,55.46,3.58,4.43,16.71,21.61,39.00,26.67,108.00,101.84
1986,2.58,1.58,-7.83,-11.05,7.18,6.74,12.93,13.46,-2.39,-2.65,69.48,70.28,199.00,211.22,136.00,145.19,248.00,253.26,90.00,98.79,97.00,107.09,25.00,41.43,10.41,10.81,10.41,9.32,34.00,20.14,5643.74,6026.28,12.33,11.27,17.00,19.08,1.00,0.00,53.00,29.82,0.00,0.00,15.62,9.56,111.00,105.16,0.00,0.19,208.00,168.76,93.00,115.47,300.00,283.52,2147.11,2005.82,1182.72,1164.73,491.34,487.51,499.41,466.59,63.12,51.81,124.99,123.27,213.77,214.14,99.41,59.23,61.00,65.61,10.00,10.00,2.00,2.00,58.56,49.90,79.23,55.29,4.53,4.42,24.84,21.54,27.00,26.71,105.00,101.77
1987,4.20,1.60,-6.62,-10.98,8.38,6.75,14.02,13.47,0.67,-2.65,55.48,70.25,198.00,211.33,141.00,145.27,260.00,253.19,82.00,98.56,78.00,106.82,13.00,41.01,4.66,10.76,4.11,9.25,57.00,20.37,5063.91,6018.76,14.79,11.32,19.00,19.23,0.00,0.00,47.00,30.07,0.00,0.00,19.73,9.58,118.00,105.00,2.91,0.19,174.00,168.91,114.00,115.32,287.00,283.49,2213.11,2006.25,1359.71,1164.64,577.56,487.95,349.64,465.58,45.45,51.33,73.83,123.55,215.81,213.77,12.35,58.84,50.00,65.51,7.00,10.00,1.00,2.00,48.53,49.73,55.79,55.13,4.21,4.42,21.11,21.47,86.00,26.74,79.00,101.69
1988,2.95,1.62,-9.23,-10.90,8.61,6.76,14.08,13.47,-1.26,-2.64,68.48,70.21,208.00,211.44,127.00,145.35,252.00,253.11,79.00,98.33,88.00,106.54,40.00,40.59,4.93,10.71,3.84,9.18,35.00,20.60,5502.31,6011.24,16.44,11.37,13.00,19.38,0.00,0.00,69.00,30.31,0.00,0.00,16.44,9.59,124.00,104.84,0.06,0.19,174.00,169.07,116.00,115.16,289.00,283.46,2188.23,2006.68,1336.33,1164.55,587.35,488.40,504.63,464.57,45.35,50.85,169.54,123.82,243.02,213.40,34.92,58.45,67.00,65.41,10.00,10.00,4.00,2.00,75.95,49.56,92.35,54.96,5.30,4.41,29.35,21.41,23.00,26.78,92.00,101.61
1989,1.59,1.64,-14.72,-10.83,7.08,6.78,13.43,13.47,-2.17,-2.63,68.38,70.17,212.00,211.56,148.00,145.43,252.00,253.04,102.00,98.10,106.00,106.27,50.00,40.18,13.15,10.67,9.04,9.11,20.00,20.82,6004.52,6003.72,11.78,11.42,18.00,19.54,0.00,0.00,29.00,30.56,0.00,0.00,13.42,9.60,103.00,104.68,0.00,0.19,169.00,169.22,116.00,115.00,284.00,283.43,2034.08,2007.11,1212.76,1164.46,521.71,488.85,481.43,463.55,60.63,50.37,132.19,124.10,253.83,213.02,48.99,58.06,62.00,65.31,10.00,10.00,4.00,2.00,59.47,49.40,61.90,54.80,4.46,4.41,20.63,21.34,23.00,26.82,101.00,101.53
1990,1.60,1.67,-8.07,-10.75,6.68,6.79,14.33,13.48,-4.99,-2.62,71.10,70.14,216.00,211.67,137.00,145.51,237.00,252.96,93.00,97.87,105.00,105.99,46.00,39.76,10.14,10.62,12.05,9.04,19.00,21.05,6007.05,5996.20,12.88,11.47,25.00,19.69,1.00,0.00,41.00,30.81,0.00,0.00,8.22,9.61,99.00,104.52,0.90,0.19,168.00,169.38,107.00,114.84,274.00,283.39,2055.27,2007.54,1241.88,1164.37,542.68,489.29,438.32,462.54,51.90,49.89,128.22,124.38,184.32,212.65,64.30,57.67,67.00,65.20,8.00,10.00,2.00,2.00,39.02,49.23,40.58,54.63,4.40,4.40,22.28,21.27,25.00,26.85,94.00,101.45
1991,2.70,1.69,-10.05,-10.68,7.91,6.80,14.44,13.48,-4.02,-2.62,69.99,70.10,207.00,211.78,153.00,145.59,252.00,252.89,98.00,97.64,108.00,105.71,33.00,39.34,11.78,10.58,7.67,8.97,43.00,21.28,5617.60,5988.67,13.97,11.53,19.00,19.85,3.00,0.00,36.00,31.05,0.00,0.00,16.16,9.63,98.00,104.35,2.46,0.19,182.00,169.53,108.00,114.68,289.00,283.36,2214.01,2007.97,1325.28,1164.27,583.59,489.74,438.73,461.53,43.31,49.41,137.69,124.66,177.93,212.28,90.80,57.28,65.00,65.10,6.00,10.00,2.00,2.00,47.17,49.06,51.14,54.47,4.39,4.40,23.25,21.21,24.00,26.89,94.00,101.38
1992,2.46,1.71,-6.28,-10.60,7.87,6.81,12.33,13.48,-2.49,-2.61,73.41,70.07,217.00,211.89,144.00,145.68,234.00,252.81,86.00,97.41,87.00,105.44,29.00,38.92,15.07,10.53,10.14,8.90,45.00,21.51,5683.70,5981.15,12.88,11.58,22.00,20.00,3.00,0.00,40.00,31.30,0.00,0.00,12.05,9.64,89.00,104.19,0.00,0.19,171.00,169.69,114.00,114.53,284.00,283.33,1936.19,2008.40,1133.96,1164.18,489.10,490.19,428.69,460.52,56.23,48.93,118.75,124.94,185.04,211.90,46.89,56.89,61.00,65.00,10.00,10.00,1.00,2.00,34.29,48.90,39.73,54.30,4.19,4.39,13.70,21.14,21.00,26.93,98.00,101.30
1993,2.56,1.73,-12.06,-10.52,7.80,6.82,12.37,13.49,-0.83,-2.60,64.07,70.03,207.00,212.00,137.00,145.76,256.00,252.74,78.00,97.18,91.00,105.16,32.00,38.51,8.49,10.48,5.75,8.84,25.00,21.73,5638.63,5973.63,11.78,11.63,8.00,20.15,1.00,0.00,35.00,31.55,0.00,0.00,10.68,9.65,118.00,104.03,0.00,0.19,170.00,169.84,117.00,114.37,286.00,283.30,1911.98,2008.83,1081.16,1164.09,373.26,490.63,483.09,459.51,38.02,48.45,88.36,125.22,303.24,211.53,62.82,56.50,73.00,64.90,11.00,10.00,2.00,2.00,63.09,48.73,65.10,54.14,4.62,4.39,30.79,21.07,27.00,26.96,101.00,101.22
1994,1.30,1.75,-13.23,-10.45,7.25,6.83,14.55,13.49,-4.07,-2.60,70.27,69.99,198.00,212.11,148.00,145.84,264.00,252.67,106.00,96.95,108.00,104.88,62.00,38.09,7.40,10.44,10.14,8.77,23.00,21.96,6112.23,5966.11,10.14,11.68,24.00,20.31,0.00,0.00,15.00,31.79,0.00,0.00,7.95,9.67,115.00,103.87,0.00,0.19,161.00,170.00,124.00,114.21,284.00,283.26,2010.63,2009.26,1219.30,1164.00,527.81,491.08,586.98,458.50,140.38,47.97,172.65,125.50,218.01,211.16,59.22,56.11,87.00,64.80,14.00,10.00,3.00,2.00,45.69,48.56,56.93,53.97,4.90,4.38,23.16,21.00,29.00,27.00,118.00,101.14
1995,1.10,1.77,-10.30,-10.37,7.25,6.84,12.79,13.50,-6.10,-2.59,67.66,69.96,215.00,212.22,146.00,145.92,261.00,252.59,111.00,96.72,116.00,104.61,46.00,37.67,12.05,10.39,10.14,8.70,22.00,22.19,6169.05,5958.59,4.93,11.73,9.00,20.46,0.00,0.00,22.00,32.04,0.00,0.00,6.85,9.68,114.00,103.71,0.00,0.19,185.00,170.16,109.00,114.05,293.00,283.23,2035.52,2009.69,1144.33,1163.91,438.70,491.53,519.19,457.49,34.05,47.49,145.39,125.78,230.67,210.79,116.77,55.71,65.00,64.69,10.00,10.00,2.00,2.00,55.47,48.40,61.61,53.80,4.55,4.38,22.63,20.94,27.00,27.04,108.00,101.06
1996,-0.83,1.79,-13.39,-10.30,4.54,6.85,13.03,13.50,-6.13,-2.58,70.69,69.92,209.00,212.33,135.00,146.00,264.00,252.52,124.00,96.49,123.00,104.33,74.00,37.25,15.07,10.34,18.08,8.63,7.00,22.42,6877.15,5951.07,5.48,11.78,8.00,20.62,0.00,0.00,17.00,32.29,0.00,0.00,6.03,9.69,128.00,103.55,0.00,0.19,156.00,170.31,116.00,113.89,271.00,283.20,1749.33,2010.12,1005.17,1163.82,399.12,491.98,678.15,456.48,37.30,47.01,235.86,126.06,270.09,210.41,129.62,55.32,101.00,64.59,16.00,10.00,2.00,2.00,61.04,48.23,68.07,53.64,4.75,4.37,24.13,20.87,24.00,27.07,138.00,100.99
1997,2.26,1.82,-14.11,-10.22,6.53,6.86,13.40,13.50,-0.60,-2.57,73.08,69.89,214.00,212.44,142.00,146.08,257.00,252.44,88.00,96.26,101.00,104.06,26.00,36.84,9.04,10.30,10.14,8.56,38.00,22.64,5757.27,5943.55,10.96,11.83,13.00,20.77,2.00,0.00,51.00,32.53,0.00,0.00,12.33,9.71,114.00,103.39,1.60,0.19,156.00,170.47,122.00,113.74,277.00,283.16,1940.22,2010.55,1178.30,1163.73,499.38,492.42,454.46,455.47,63.83,46.53,163.83,126.33,183.04,210.04,44.84,54.93,73.00,64.49,5.00,10.00,1.00,2.00,26.26,48.06,40.55,53.47,4.37,4.37,7.63,20.80,23.00,27.11,98.00,100.91
1998,2.72,1.84,-9.87,-10.15,8.85,6.87,15.28,13.51,-2.19,-2.57,70.01,69.85,200.00,212.56,155.00,146.16,257.00,252.37,99.00,96.03,106.00,103.78,36.00,36.42,4.38,10.25,4.38,8.49,21.00,22.87,5604.14,5936.03,15.34,11.89,39.00,20.92,3.00,0.00,31.00,32.78,0.00,0.00,8.77,9.72,101.00,103.23,3.20,0.19,175.00,170.62,107.00,113.58,281.00,283.13,2304.95,2010.97,1431.76,1163.63,650.99,492.87,346.02,454.46,43.12,46.05,58.28,126.61,163.04,209.67,71.72,54.54,57.00,64.39,5.00,10.00,1.00,2.00,35.29,47.90,50.06,53.31,3.83,4.36,10.68,20.73,40.00,27.15,86.00,100.83
1999,2.50,1.86,-12.05,-10.07,6.89,6.88,13.42,13.51,-1.41,-2.56,66.30,69.81,221.00,212.67,158.00,146.24,261.00,252.30,82.00,95.80,97.00,103.50,26.00,36.00,10.14,10.21,4.93,8.42,17.00,23.10,5671.50,5928.51,15.34,11.94,29.00,21.08,3.00,0.00,17.00,33.03,0.00,0.00,6.30,9.73,102.00,103.06,0.00,0.19,131.00,170.78,138.00,113.42,268.00,283.10,1679.99,2011.40,1025.17,1163.54,417.08,493.32,327.86,453.45,99.04,45.57,96.01,126.89,115.31,209.29,29.70,54.15,52.00,64.29,5.00,10.00,0.00,2.00,24.56,47.73,27.24,53.14,3.42,4.35,11.58,20.67,46.00,27.18,89.00,100.75
2000,1.29,1.88,-9.06,-10.00,5.92,6.89,12.81,13.51,-3.56,-2.55,62.25,69.78,221.00,212.78,153.00,146.32,254.00,252.22,92.00,95.57,118.00,103.23,37.00,35.58,13.70,10.16,7.67,8.36,14.00,23.33,6101.70,5920.98,8.49,11.99,16.00,21.23,0.00,0.00,38.00,33.27,0.00,0.00,4.66,9.75,100.00,102.90,0.00,0.19,167.00,170.93,108.00,113.26,274.00,283.07,1826.87,2011.83,1012.73,1163.45,375.24,493.76,495.73,452.44,43.35,45.09,165.15,127.17,250.93,208.92,39.62,53.76,74.00,64.18,6.00,10.00,2.00,2.00,56.66,47.56,62.42,52.98,4.24,4.35,17.76,20.60,22.00,27.22,113.00,100.68
2001,2.48,1.90,-7.64,-9.92,6.17,6.90,13.41,13.52,-2.60,-2.55,59.46,69.74,227.00,212.89,151.00,146.41,249.00,252.15,83.00,95.34,96.00,102.95,34.00,35.16,9.32,10.11,5.21,8.29,44.00,23.55,5667.54,5913.46,13.15,12.04,23.00,21.38,0.00,0.00,50.00,33.52,0.00,0.00,6.85,9.76,97.00,102.74,0.00,0.19,171.00,171.09,113.00,113.11,283.00,283.03,2010.67,2012.26,1160.42,1163.36,457.05,494.21,382.06,451.43,10.06,44.61,82.88,127.45,238.83,208.55,50.03,53.37,57.00,64.08,6.00,10.00,3.00,2.00,44.27,47.40,76.64,52.81,4.71,4.34,23.72,20.53,37.00,27.26,79.00,100.60
2002,1.40,1.92,-12.28,-9.85,3.79,6.91,13.51,13.52,-1.31,-2.54,70.33,69.70,219.00,213.00,143.00,146.49,184.00,252.07,103.00,95.11,98.00,102.67,41.00,34.75,22.47,10.07,12.88,8.22,49.00,23.78,6091.77,5905.94,14.25,12.09,32.00,21.54,4.00,0.00,62.00,33.77,0.00,0.00,14.52,9.77,65.00,102.58,2.75,0.19,137.00,171.24,129.00,112.95,265.00,283.00,1756.98,2012.69,1073.24,1163.27,476.55,494.66,357.60,450.42,37.67,44.13,104.85,127.73,165.81,208.17,48.23,52.98,56.00,63.98,4.00,10.00,2.00,2.00,28.79,47.23,30.97,52.65,3.61,4.34,18.19,20.46,46.00,27.29,93.00,100.52
2003,1.69,1.94,-11.38,-9.77,6.66,6.92,14.65,13.53,-3.01,-2.53,71.12,69.67,212.00,213.11,140.00,146.57,259.00,252.00,112.00,94.88,120.00,102.40,45.00,34.33,8.77,10.02,9.59,8.15,22.00,24.01,5980.11,5898.42,12.60,12.14,31.00,21.69,0.00,0.00,46.00,34.01,0.00,0.00,10.41,9.78,118.00,102.42,1.20,0.19,194.00,171.40,108.00,112.79,301.00,282.97,2249.84,2013.12,1360.54,1163.18,621.21,495.11,455.87,449.41,105.77,43.65,125.92,128.01,182.92,207.80,39.73,52.59,70.00,63.88,6.00,10.00,0.00,2.00,34.56,47.06,37.09,52.48,3.75,4.33,7.43,20.40,24.00,27.33,116.00,100.44
2004,1.72,1.97,-10.82,-9.70,5.89,6.93,12.90,13.53,-1.73,-2.52,76.30,69.63,229.00,213.22,168.00,146.65,252.00,251.93,87.00,94.65,90.00,102.12,31.00,33.91,12.88,9.97,12.60,8.08,29.00,24.24,5958.75,5890.90,10.96,12.20,20.00,21.85,0.00,0.00,27.00,34.26,0.00,0.00,8.49,9.80,83.00,102.26,0.78,0.19,178.00,171.55,111.00,112.63,288.00,282.93,1907.57,2013.55,1069.27,1163.09,419.79,495.55,585.75,448.40,66.68,43.17,99.61,128.29,344.92,207.43,67.62,52.20,81.00,63.78,12.00,10.00,3.00,2.00,68.65,46.90,75.33,52.32,5.00,4.33,29.58,20.33,25.00,27.37,114.00,100.36
2005,2.76,1.99,-8.95,-9.62,7.15,6.94,12.43,13.53,-1.29,-2.52,69.26,69.60,217.00,213.33,146.00,146.73,256.00,251.85,79.00,94.42,80.00,101.85,27.00,33.49,10.96,9.93,3.84,8.01,55.00,24.46,5563.10,5883.38,15.62,12.25,14.00,22.00,0.00,0.00,64.00,34.51,0.00,0.00,11.23,9.81,109.00,102.10,0.00,0.19,166.00,171.71,109.00,112.47,274.00,282.90,1831.88,2013.98,1039.27,1163.00,355.87,496.00,382.39,447.39,47.49,42.69,122.84,128.57,195.05,207.05,26.76,51.81,58.00,63.67,5.00,10.00,1.00,2.00,46.18,46.73,53.05,52.15,4.17,4.32,15.29,20.26,28.00,27.40,87.00,100.29
2006,2.48,2.01,-8.26,-9.55,8.30,6.95,14.65,13.54,-5.05,-2.51,70.93,69.56,208.00,213.44,134.00,146.81,261.00,251.78,116.00,94.19,117.00,101.57,23.00,33.08,8.49,9.88,7.12,7.95,26.00,24.69,5696.12,5875.86,17.26,12.30,35.00,22.15,2.00,0.00,35.00,34.75,0.00,0.00,8.49,9.82,126.00,101.94,5.06,0.19,185.00,171.86,97.00,112.32,281.00,282.87,2252.71,2014.41,1352.59,1162.90,606.27,496.45,494.66,446.38,37.05,42.21,154.42,128.84,195.99,206.68,107.20,51.42,71.00,63.57,13.00,10.00,1.00,2.00,47.72,46.56,51.82,51.99,4.79,4.32,15.31,20.20,30.00,27.44,101.00,100.21
2007,1.85,2.03,-10.38,-9.47,6.62,6.96,13.86,13.54,-3.05,-2.50,71.32,69.52,217.00,213.56,158.00,146.89,252.00,251.70,100.00,93.96,113.00,101.29,39.00,32.66,7.95,9.84,5.48,7.88,8.00,24.92,5938.29,5868.34,8.77,12.35,30.00,22.31,3.00,0.00,23.00,35.00,0.00,0.00,7.12,9.84,93.00,101.77,6.69,0.19,186.00,172.02,113.00,112.16,298.00,282.84,2088.07,2014.84,1187.66,1162.81,506.96,496.89,431.23,445.37,53.91,41.73,145.99,129.12,185.93,206.31,37.92,51.03,63.00,63.47,7.00,10.00,2.00,2.00,46.38,46.40,47.78,51.82,3.93,4.31,22.60,20.13,19.00,27.48,104.00,100.13
2008,1.71,2.05,-11.36,-9.40,5.82,6.97,14.14,13.54,-1.43,-2.50,77.66,69.49,204.00,213.67,146.00,146.97,243.00,251.63,92.00,93.73,101.00,101.02,45.00,32.24,11.78,9.79,7.40,7.81,6.00,25.15,5973.49,5860.82,12.05,12.40,27.00,22.46,5.00,0.00,12.00,35.25,0.00,0.00,9.86,9.85,96.00,101.61,1.16,0.19,177.00,172.17,122.00,112.00,298.00,282.80,2117.56,2015.27,1264.26,1162.72,542.34,497.34,390.01,444.35,49.04,41.25,151.13,129.40,142.18,205.93,49.76,50.64,62.00,63.37,5.00,10.00,0.00,2.00,46.29,46.23,47.64,51.65,3.65,4.31,17.84,20.06,23.00,27.51,102.00,100.05
2009,1.15,2.07,-13.26,-9.32,5.67,6.98,14.33,13.55,-3.62,-2.49,72.51,69.45,225.00,213.78,160.00,147.05,191.00,251.56,100.00,93.50,102.00,100.74,49.00,31.82,19.73,9.74,10.14,7.74,28.00,25.37,6160.45,5853.29,12.05,12.45,34.00,22.62,2.00,0.00,38.00,35.49,0.00,0.00,8.77,9.86,72.00,101.45,0.33,0.19,152.00,172.33,121.00,111.84,272.00,282.77,1903.89,2015.70,1163.73,1162.63,498.23,497.79,341.70,443.34,52.60,40.77,89.09,129.68,145.85,205.56,54.05,50.25,52.00,63.27,6.00,10.00,0.00,2.00,27.28,46.06,41.22,51.49,3.60,4.30,5.47,19.99,19.00,27.55,91.00,99.97
2010,2.16,2.09,-8.75,-9.25,6.67,6.99,13.13,13.55,-2.99,-2.48,61.75,69.42,214.00,213.89,148.00,147.14,182.00,251.48,96.00,93.27,103.00,100.46,31.00,31.41,10.68,9.70,4.11,7.67,18.00,25.60,5788.62,5845.77,11.78,12.50,22.00,22.77,0.00,0.00,22.00,35.74,0.00,0.00,8.77,9.88,65.00,101.29,0.00,0.19,156.00,172.48,104.00,111.68,259.00,282.74,1810.26,2016.13,1061.69,1162.54,454.56,498.23,396.66,442.33,19.32,40.29,104.17,129.96,222.88,205.19,53.43,49.86,52.00,63.16,8.00,10.00,2.00,2.00,40.53,45.89,43.19,51.32,4.35,4.30,20.45,19.93,49.00,27.59,88.00,99.90
2011,,2.12,,-9.17,,7.00,,13.56,,-2.47,,69.38,,214.00,,147.22,,251.41,,93.04,,100.19,,30.99,,9.65,,7.60,,25.83,,5838.25,,12.56,,22.92,,0.00,,35.99,,0.00,,9.89,,101.13,,0.19,,172.64,,111.53,,282.70,,2016.56,,1162.45,,498.68,,441.32,,39.81,,130.24,,204.81,,49.47,,63.06,,10.00,,2.00,,45.73,,51.16,,4.29,,19.86,,27.62,,99.82
