Station:,"50.0819,-113.1502",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.08190155,Lon:,-113.1501999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.90,5.10,-0.98,-6.25,9.30,8.60,17.08,16.05,2.99,1.41,65.57,68.55,170.00,183.48,131.00,137.00,267.00,262.00,31.00,57.42,43.00,67.54,10.00,28.00,5.48,9.71,6.85,9.30,32.00,19.33,4141.15,4834.63,15.89,9.90,51.00,50.59,20.00,10.79,39.00,29.86,0.00,0.00,14.25,9.47,135.00,120.00,15.31,9.99,272.00,197.94,46.00,103.14,317.00,301.04,2936.53,2544.16,1745.47,1596.13,848.86,775.77,362.92,388.39,37.43,55.30,204.98,132.41,93.44,132.04,27.57,48.91,53.00,55.81,8.00,7.63,2.00,2.00,53.45,49.80,59.85,60.11,5.62,5.01,39.82,22.82,33.00,30.00,64.00,75.00
1982,3.29,5.12,-12.60,-6.19,7.03,8.62,15.98,16.06,0.86,1.41,67.54,68.52,200.00,183.42,150.00,137.00,256.00,262.00,88.00,57.19,98.00,67.37,37.00,27.75,11.23,9.67,13.42,9.23,0.00,19.47,5427.29,4827.32,4.66,9.98,56.00,50.71,7.00,10.86,6.00,30.13,0.00,0.00,6.30,9.53,105.00,120.00,4.54,10.06,187.00,198.14,116.00,103.00,302.00,301.08,2418.43,2546.44,1520.09,1597.16,761.01,776.83,371.23,387.31,86.53,54.63,111.51,132.72,101.77,131.64,76.07,48.66,62.00,55.55,5.00,7.61,0.00,2.00,35.48,49.89,44.40,60.13,4.05,4.99,9.62,22.87,23.00,30.00,90.00,75.00
1983,5.23,5.14,-2.14,-6.13,8.40,8.63,16.42,16.07,-0.88,1.40,75.39,68.50,183.00,183.35,136.00,137.00,253.00,262.00,69.00,56.96,64.00,67.21,27.00,27.50,9.32,9.63,6.85,9.17,8.00,19.61,4756.43,4820.02,9.59,10.06,56.00,50.83,11.00,10.93,29.00,30.39,0.00,0.00,10.41,9.59,116.00,120.00,22.03,10.13,207.00,198.35,105.00,102.86,311.00,301.13,2648.50,2548.71,1661.61,1598.19,852.59,777.89,339.07,386.22,55.19,53.97,90.17,133.02,142.16,131.24,41.88,48.40,55.00,55.28,4.00,7.59,2.00,2.00,40.31,49.98,47.75,60.14,4.21,4.98,17.34,22.91,23.00,30.00,78.00,75.00
1984,5.17,5.17,-3.36,-6.07,8.70,8.64,16.70,16.08,-1.70,1.40,72.06,68.48,184.00,183.28,131.00,137.00,265.00,262.00,57.00,56.73,56.00,67.04,25.00,27.25,10.96,9.59,11.78,9.10,38.00,19.75,4806.24,4812.72,12.33,10.14,61.00,50.95,19.00,11.00,41.00,30.66,0.00,0.00,14.52,9.65,133.00,120.00,22.33,10.21,162.00,198.55,103.00,102.71,264.00,301.17,2268.19,2550.99,1483.88,1599.22,798.36,778.95,373.21,385.14,53.87,53.30,104.51,133.33,144.19,130.84,67.43,48.14,63.00,55.01,7.00,7.57,2.00,2.00,33.49,50.08,37.61,60.16,4.37,4.96,20.49,22.96,35.00,30.00,84.00,75.00
1985,4.15,5.19,-7.51,-6.00,9.40,8.66,15.12,16.09,-3.45,1.40,71.41,68.45,188.00,183.21,133.00,137.00,249.00,262.00,61.00,56.50,72.00,66.87,35.00,27.00,15.89,9.55,13.15,9.04,16.00,19.89,5145.68,4805.41,9.04,10.22,48.00,51.07,15.00,11.07,51.00,30.93,0.00,0.00,7.67,9.71,115.00,120.00,22.41,10.28,207.00,198.76,98.00,102.57,304.00,301.21,2486.48,2553.26,1522.41,1600.25,716.89,780.01,402.44,384.05,49.97,52.64,100.22,133.63,197.00,130.44,68.91,47.89,53.00,54.75,9.00,7.55,2.00,2.00,70.34,50.17,73.23,60.18,4.99,4.94,29.22,23.01,22.00,30.00,79.00,75.00
1986,6.22,5.21,-2.35,-5.94,10.10,8.67,14.86,16.10,1.27,1.40,72.30,68.43,174.00,183.15,136.00,137.00,249.00,262.00,38.00,56.27,56.00,66.70,15.00,26.75,10.41,9.51,9.59,8.97,59.00,20.03,4370.84,4798.11,14.52,10.29,49.00,51.19,14.00,11.14,72.00,31.19,0.00,0.00,15.89,9.77,112.00,120.00,10.79,10.36,254.00,198.97,56.00,102.43,309.00,301.25,2797.18,2555.53,1641.88,1601.28,790.17,781.07,406.46,382.96,36.70,51.97,114.46,133.94,131.58,130.04,123.72,47.63,66.00,54.48,9.00,7.53,2.00,2.00,56.26,50.26,56.26,60.20,4.65,4.93,22.84,23.06,28.00,30.00,85.00,75.00
1987,7.36,5.23,-0.21,-5.88,10.75,8.68,15.12,16.11,4.28,1.40,59.86,68.41,175.00,183.08,142.00,137.00,259.00,262.00,28.00,56.05,42.00,66.53,4.00,26.50,9.04,9.47,5.48,8.91,21.00,20.17,3941.68,4790.80,18.90,10.37,57.00,51.31,12.00,11.21,70.00,31.46,0.00,0.00,13.15,9.83,116.00,120.00,11.29,10.43,199.00,199.17,92.00,102.29,290.00,301.29,2662.66,2557.81,1686.85,1602.31,820.55,782.13,318.11,381.88,39.57,51.31,68.60,134.24,177.15,129.64,28.37,47.38,45.00,54.22,5.00,7.51,2.00,2.00,38.75,50.36,67.58,60.22,5.42,4.91,24.34,23.11,39.00,30.00,57.00,75.00
1988,6.49,5.25,-4.74,-5.82,10.83,8.69,16.46,16.12,3.65,1.40,65.28,68.38,175.00,183.01,123.00,137.00,251.00,262.00,45.00,55.82,64.00,66.36,24.00,26.25,6.85,9.43,3.56,8.84,0.00,20.31,4299.48,4783.50,17.53,10.45,77.00,51.43,21.00,11.28,51.00,31.72,0.00,0.00,12.05,9.89,127.00,120.00,13.84,10.50,212.00,199.38,100.00,102.14,311.00,301.33,2859.07,2560.08,1832.25,1603.34,947.51,783.20,240.07,380.79,43.54,50.64,58.05,134.55,109.80,129.24,30.60,47.12,32.00,53.95,3.00,7.49,3.00,2.00,30.28,50.45,30.28,60.23,4.07,4.90,28.39,23.15,36.00,30.00,56.00,75.00
1989,4.78,5.27,-10.41,-5.75,9.03,8.71,15.96,16.13,2.05,1.39,72.41,68.36,184.00,182.94,150.00,137.00,253.00,262.00,59.00,55.59,72.00,66.19,30.00,26.00,10.68,9.39,9.32,8.78,9.00,20.44,4903.59,4776.20,8.49,10.53,48.00,51.55,13.00,11.34,26.00,31.99,0.00,0.00,8.77,9.95,102.00,120.00,9.68,10.58,183.00,199.58,118.00,102.00,300.00,301.38,2476.98,2562.36,1586.78,1604.37,788.54,784.26,362.94,379.71,84.02,49.98,113.23,134.85,117.49,128.84,46.61,46.87,59.00,53.69,6.00,7.47,0.00,2.00,38.13,50.54,38.13,60.25,3.98,4.88,14.08,23.20,21.00,30.00,86.00,75.00
1990,5.38,5.30,-2.71,-5.69,7.84,8.72,17.30,16.14,0.44,1.39,70.96,68.34,188.00,182.88,137.00,137.00,271.00,262.00,52.00,55.36,66.00,66.02,24.00,25.75,10.41,9.35,8.22,8.71,26.00,20.58,4691.06,4768.89,9.86,10.61,56.00,51.67,16.00,11.41,39.00,32.26,0.00,0.00,10.14,10.02,133.00,120.00,7.98,10.65,181.00,199.79,107.00,101.86,287.00,301.42,2481.50,2564.63,1613.59,1605.40,840.90,785.32,370.04,378.62,51.00,49.31,158.95,135.16,88.96,128.45,64.40,46.61,57.00,53.42,7.00,7.45,2.00,2.00,41.44,50.64,56.88,60.27,4.28,4.86,17.03,23.25,21.00,30.00,85.00,75.00
1991,5.88,5.32,-5.55,-5.63,8.76,8.73,16.39,16.15,1.24,1.39,67.83,68.31,181.00,182.81,125.00,137.00,261.00,262.00,49.00,55.13,65.00,65.86,19.00,25.50,11.23,9.32,6.58,8.65,52.00,20.72,4491.35,4761.59,11.51,10.68,57.00,51.79,9.00,11.48,53.00,32.52,0.00,0.00,10.14,10.08,135.00,120.00,8.33,10.73,207.00,199.99,89.00,101.71,295.00,301.46,2680.14,2566.91,1686.12,1606.43,813.24,786.38,356.02,377.54,58.93,48.65,161.07,135.46,104.58,128.05,42.26,46.35,48.00,53.15,5.00,7.43,2.00,2.00,58.52,50.73,65.27,60.29,4.92,4.85,20.77,23.30,23.00,30.00,70.00,75.00
1992,6.14,5.34,0.62,-5.56,10.10,8.75,14.19,16.16,1.45,1.39,67.97,68.29,184.00,182.74,141.00,137.00,234.00,262.00,40.00,54.90,55.00,65.69,8.00,25.25,10.41,9.28,12.05,8.58,26.00,20.86,4385.73,4754.28,18.36,10.76,46.00,51.91,9.00,11.55,37.00,32.79,0.00,0.00,14.25,10.14,92.00,120.00,7.30,10.80,259.00,200.20,28.00,101.57,286.00,301.50,2699.40,2569.18,1594.72,1607.46,739.50,787.44,441.66,376.45,17.62,47.98,113.14,135.77,232.90,127.65,65.89,46.10,56.00,52.89,9.00,7.41,2.00,2.00,54.45,50.82,64.16,60.31,5.16,4.83,24.23,23.34,24.00,30.00,82.00,75.00
1993,4.86,5.36,-8.75,-5.50,9.90,8.76,13.62,16.17,2.08,1.39,64.73,68.27,179.00,182.67,123.00,137.00,256.00,262.00,51.00,54.67,65.00,65.52,29.00,25.00,10.68,9.24,10.68,8.52,31.00,21.00,4808.19,4746.98,7.67,10.84,22.00,52.04,1.00,11.62,25.00,33.05,0.00,0.00,9.86,10.20,132.00,120.00,0.00,10.87,194.00,200.41,115.00,101.43,308.00,301.54,2316.20,2571.45,1377.97,1608.49,572.39,788.50,499.91,375.37,50.19,47.32,175.36,136.07,245.10,127.25,36.94,45.84,58.00,52.62,17.00,7.39,2.00,2.00,52.11,50.92,58.22,60.32,5.51,4.81,25.98,23.39,32.00,30.00,88.00,75.00
1994,5.57,5.38,-6.28,-5.44,9.33,8.77,17.11,16.18,1.22,1.39,72.50,68.25,174.00,182.61,126.00,137.00,264.00,262.00,59.00,54.44,72.00,65.35,28.00,24.75,8.49,9.20,7.40,8.45,21.00,21.14,4641.12,4739.68,13.70,10.92,63.00,52.16,21.00,11.69,35.00,33.32,0.00,0.00,9.32,10.26,137.00,120.00,18.41,10.95,198.00,200.61,105.00,101.29,302.00,301.58,2675.76,2573.73,1720.79,1609.52,879.26,789.56,341.79,374.28,44.62,46.65,153.18,136.38,75.18,126.85,63.67,45.59,45.00,52.36,6.00,7.37,1.00,2.00,43.45,51.01,57.01,60.34,4.61,4.80,22.55,23.44,27.00,30.00,72.00,75.00
1995,4.47,5.40,-4.64,-5.38,8.16,8.79,15.23,16.19,-0.88,1.39,61.96,68.22,186.00,182.54,146.00,137.00,263.00,262.00,71.00,54.21,89.00,65.18,28.00,24.50,10.14,9.16,7.12,8.39,13.00,21.28,4956.43,4732.37,9.04,11.00,33.00,52.28,3.00,11.76,24.00,33.59,0.00,0.00,7.95,10.32,116.00,120.00,1.00,11.02,232.00,200.82,69.00,101.14,300.00,301.63,2532.67,2576.00,1467.88,1610.54,686.27,790.62,457.72,373.19,30.17,45.99,185.99,136.68,157.84,126.45,93.29,45.33,65.00,52.09,10.00,7.35,2.00,2.00,41.79,51.10,50.10,60.36,4.71,4.78,17.02,23.49,40.00,30.00,95.00,75.00
1996,3.01,5.42,-8.31,-5.31,7.31,8.80,16.35,16.20,-2.09,1.38,70.88,68.20,185.00,182.47,131.00,137.00,266.00,262.00,80.00,53.98,87.00,65.01,55.00,24.25,17.53,9.12,18.90,8.32,24.00,21.42,5563.57,4725.07,8.49,11.08,52.00,52.40,16.00,11.83,22.00,33.85,0.00,0.00,8.77,10.38,134.00,120.00,12.26,11.10,187.00,201.02,103.00,101.00,289.00,301.67,2452.40,2578.28,1554.11,1611.57,792.75,791.68,339.75,372.11,48.26,45.32,106.18,136.99,109.47,126.05,53.17,45.08,53.00,51.83,7.00,7.33,1.00,2.00,39.01,51.20,48.56,60.38,4.23,4.76,10.08,23.54,28.00,30.00,77.00,75.00
1997,5.69,5.45,-8.75,-5.25,9.00,8.81,16.22,16.21,2.82,1.38,71.35,68.18,175.00,182.40,141.00,137.00,262.00,262.00,51.00,53.76,71.00,64.84,19.00,24.00,9.04,9.08,9.86,8.26,22.00,21.56,4572.04,4717.76,9.32,11.15,54.00,52.52,10.00,11.90,30.00,34.12,0.00,0.00,14.52,10.44,120.00,120.00,11.24,11.17,207.00,201.23,105.00,100.86,311.00,301.71,2702.87,2580.55,1713.48,1612.60,881.34,792.75,283.12,371.02,69.17,44.66,125.96,137.29,94.27,125.65,16.39,44.82,37.00,51.56,5.00,7.31,1.00,2.00,57.89,51.29,63.01,60.40,4.62,4.75,24.36,23.58,31.00,30.00,59.00,75.00
1998,6.14,5.47,-5.53,-5.19,9.81,8.83,18.39,16.22,2.71,1.38,70.89,68.15,173.00,182.34,126.00,137.00,277.00,262.00,56.00,53.53,63.00,64.67,24.00,23.75,3.01,9.04,4.38,8.19,17.00,21.69,4470.05,4710.46,12.33,11.23,68.00,52.64,20.00,11.97,39.00,34.38,0.00,0.00,13.42,10.50,150.00,120.00,27.88,11.24,199.00,201.43,108.00,100.71,306.00,301.75,2891.43,2582.83,1913.35,1613.63,1020.02,793.81,480.87,369.94,42.75,43.99,239.10,137.59,160.60,125.25,23.99,44.56,55.00,51.30,15.00,7.29,4.00,2.00,59.32,51.38,82.49,60.42,6.28,4.73,35.95,23.63,41.00,30.00,75.00,75.00
1999,6.60,5.49,-4.11,-5.12,8.43,8.84,15.27,16.23,4.21,1.38,58.39,68.13,183.00,182.27,133.00,137.00,262.00,262.00,22.00,53.30,45.00,64.51,5.00,23.50,9.04,9.00,6.58,8.13,33.00,21.83,4214.22,4703.16,14.79,11.31,45.00,52.76,7.00,12.03,56.00,34.65,0.00,0.00,9.86,10.56,128.00,120.00,3.79,11.32,246.00,201.64,80.00,100.57,325.00,301.79,2629.76,2585.10,1527.15,1614.66,668.67,794.87,343.80,368.85,31.14,43.32,137.18,137.90,154.49,124.85,35.42,44.31,45.00,51.03,9.00,7.27,1.00,2.00,48.62,51.48,50.37,60.43,4.82,4.71,12.83,23.68,34.00,30.00,69.00,75.00
2000,4.98,5.51,-4.74,-5.06,9.11,8.85,16.29,16.24,-0.13,1.38,67.87,68.11,190.00,182.20,152.00,137.00,254.00,262.00,66.00,53.07,83.00,64.34,28.00,23.25,9.86,8.96,7.67,8.06,6.00,21.97,4836.55,4695.85,7.95,11.39,53.00,52.88,13.00,12.10,21.00,34.92,0.00,0.00,7.95,10.62,101.00,120.00,12.68,11.39,168.00,201.85,108.00,100.43,275.00,301.83,2369.72,2587.37,1544.74,1615.69,779.50,795.93,296.58,367.77,53.58,42.66,95.58,138.20,121.61,124.46,22.36,44.05,43.00,50.76,3.00,7.25,3.00,2.00,53.10,51.57,63.18,60.45,4.32,4.70,25.37,23.73,33.00,30.00,65.00,75.00
2001,6.44,5.53,-3.98,-5.00,8.63,8.86,17.56,16.25,3.10,1.38,62.99,68.08,180.00,182.13,141.00,137.00,275.00,262.00,48.00,52.84,64.00,64.17,15.00,23.00,4.38,8.92,3.29,8.00,26.00,22.11,4343.11,4688.55,14.79,11.47,68.00,53.00,19.00,12.17,36.00,35.18,0.00,0.00,12.60,10.68,133.00,120.00,21.42,11.47,181.00,202.05,113.00,100.29,293.00,301.88,2675.28,2589.65,1780.37,1616.72,957.91,796.99,174.10,366.68,26.91,41.99,95.21,138.51,29.42,124.06,26.01,43.80,25.00,50.50,3.00,7.24,1.00,2.00,31.69,51.66,34.56,60.47,3.26,4.68,21.56,23.77,36.00,30.00,51.00,75.00
2002,5.16,5.55,-7.00,-4.94,5.63,8.88,16.37,16.26,3.62,1.38,70.06,68.06,182.00,182.07,144.00,137.00,266.00,262.00,50.00,52.61,61.00,64.00,26.00,22.75,15.07,8.88,14.52,7.93,45.00,22.25,4778.05,4681.24,10.14,11.55,41.00,53.12,12.00,12.24,58.00,35.45,0.00,0.00,18.63,10.75,121.00,120.00,24.89,11.54,213.00,202.26,100.00,100.14,312.00,301.92,2430.17,2591.92,1490.14,1617.75,748.03,798.05,552.83,365.60,57.21,41.33,271.78,138.81,139.70,123.66,69.93,43.54,64.00,50.23,11.00,7.22,4.00,2.00,96.47,51.76,101.48,60.49,6.35,4.66,36.36,23.82,24.00,30.00,85.00,75.00
2003,5.52,5.58,-5.16,-4.87,8.99,8.89,17.34,16.27,0.98,1.37,68.31,68.04,183.00,182.00,139.00,137.00,260.00,262.00,64.00,52.38,80.00,63.83,23.00,22.50,8.49,8.85,9.86,7.87,25.00,22.39,4702.48,4673.94,15.62,11.62,67.00,53.24,27.00,12.31,24.00,35.71,0.00,0.00,12.88,10.81,120.00,120.00,23.57,11.61,204.00,202.46,98.00,100.00,301.00,301.96,2787.20,2594.20,1814.51,1618.78,972.11,799.11,287.82,364.51,68.61,40.66,114.02,139.12,77.90,123.26,41.50,43.28,49.00,49.97,4.00,7.20,0.00,2.00,25.41,51.85,28.12,60.51,4.05,4.65,6.21,23.87,29.00,30.00,68.00,75.00
2004,5.66,5.60,-4.84,-4.81,8.78,8.90,15.65,16.28,3.02,1.37,66.32,68.01,193.00,181.93,144.00,137.00,264.00,262.00,44.00,52.15,46.00,63.66,20.00,22.25,6.85,8.81,9.86,7.80,19.00,22.53,4564.45,4666.64,10.68,11.70,40.00,53.36,7.00,12.38,39.00,35.98,0.00,0.00,7.67,10.87,119.00,120.00,10.56,11.69,208.00,202.67,82.00,99.86,289.00,302.00,2529.93,2596.47,1524.95,1619.81,699.43,800.17,362.34,363.43,24.55,40.00,140.53,139.42,153.24,122.86,29.68,43.03,46.00,49.70,10.00,7.18,0.00,2.00,37.82,51.94,42.05,60.52,4.31,4.63,9.49,23.92,31.00,30.00,80.00,75.00
2005,5.67,5.62,-4.68,-4.75,8.44,8.92,15.12,16.29,1.73,1.37,69.02,67.99,171.00,181.87,132.00,137.00,267.00,262.00,50.00,51.92,59.00,63.49,18.00,22.00,8.22,8.77,7.67,7.74,46.00,22.67,4538.62,4659.33,14.79,11.78,33.00,53.48,7.00,12.45,53.00,36.25,0.00,0.00,12.33,10.93,134.00,120.00,1.84,11.76,245.00,202.87,61.00,99.71,305.00,302.04,2597.19,2598.75,1492.82,1620.84,630.80,801.23,613.14,362.34,49.20,39.33,252.94,139.73,275.57,122.46,49.13,42.77,50.00,49.44,13.00,7.16,6.00,2.00,126.50,52.04,140.66,60.54,8.98,4.61,55.48,23.96,28.00,30.00,67.00,75.00
2006,6.48,5.64,-2.05,-4.68,10.06,8.93,16.76,16.30,1.21,1.37,63.54,67.97,184.00,181.80,130.00,137.00,261.00,262.00,38.00,51.69,51.00,63.33,8.00,21.75,6.58,8.73,6.85,7.67,34.00,22.81,4297.41,4652.03,13.15,11.86,67.00,53.60,14.00,12.52,50.00,36.51,0.00,0.00,11.78,10.99,130.00,120.00,11.53,11.84,179.00,203.08,124.00,99.57,302.00,302.08,2494.60,2601.02,1629.13,1621.87,893.66,802.29,316.09,361.25,29.67,38.67,183.44,140.03,65.76,122.06,32.40,42.52,42.00,49.17,6.00,7.14,2.00,2.00,75.12,52.13,75.96,60.56,4.58,4.60,23.77,24.01,29.00,30.00,67.00,75.00
2007,5.79,5.66,-3.69,-4.62,8.96,8.94,16.80,16.31,0.83,1.37,65.93,67.94,176.00,181.73,126.00,137.00,256.00,262.00,56.00,51.47,66.00,63.16,15.00,21.50,5.75,8.69,5.75,7.61,6.00,22.94,4577.23,4644.72,12.60,11.94,64.00,53.72,21.00,12.59,16.00,36.78,0.00,0.00,10.14,11.05,129.00,120.00,37.40,11.91,256.00,203.29,66.00,99.43,321.00,302.13,2864.15,2603.29,1736.27,1622.90,856.31,803.36,323.73,360.17,56.84,38.00,181.46,140.34,52.04,121.66,37.03,42.26,49.00,48.90,5.00,7.12,1.00,2.00,25.39,52.22,26.76,60.58,4.41,4.58,6.26,24.06,36.00,30.00,72.00,75.00
2008,4.84,5.68,-5.24,-4.56,7.04,8.96,15.96,16.32,1.70,1.37,72.79,67.92,190.00,181.66,133.00,137.00,245.00,262.00,49.00,51.24,72.00,62.99,28.00,21.25,13.15,8.65,7.67,7.54,0.00,23.08,4859.31,4637.42,10.96,12.02,53.00,53.84,13.00,12.66,19.00,37.04,0.00,0.00,7.40,11.11,111.00,120.00,8.61,11.98,207.00,203.49,117.00,99.29,323.00,302.17,2538.10,2605.57,1568.68,1623.93,747.07,804.42,401.66,359.08,22.85,37.34,183.11,140.64,150.09,121.26,38.88,42.01,52.00,48.64,12.00,7.10,3.00,2.00,50.11,52.32,64.82,60.60,4.80,4.56,29.37,24.11,25.00,30.00,81.00,75.00
2009,4.16,5.70,-8.00,-4.50,7.68,8.97,16.42,16.33,-0.10,1.37,68.90,67.90,197.00,181.60,159.00,137.00,264.00,262.00,74.00,51.01,82.00,62.82,29.00,21.00,13.42,8.61,12.33,7.48,7.00,23.22,5112.93,4630.11,8.49,12.09,52.00,53.96,11.00,12.72,12.00,37.31,0.00,0.00,8.22,11.17,104.00,120.00,0.92,12.06,185.00,203.70,96.00,99.14,280.00,302.21,2397.06,2607.84,1525.29,1624.96,787.06,805.48,388.72,358.00,36.14,36.67,77.17,140.95,200.19,120.87,79.25,41.75,48.00,48.37,10.00,7.08,2.00,2.00,60.23,52.41,62.94,60.61,4.62,4.55,30.32,24.16,31.00,30.00,82.00,75.00
2010,4.82,5.73,-4.66,-4.43,7.32,8.98,14.81,16.35,0.48,1.36,68.50,67.87,181.00,181.53,149.00,137.00,261.00,262.00,62.00,50.78,69.00,62.65,25.00,20.75,7.95,8.57,9.04,7.41,23.00,23.36,4844.64,4622.81,8.77,12.17,36.00,54.09,4.00,12.79,36.00,37.58,0.00,0.00,8.77,11.23,111.00,120.00,0.02,12.13,191.00,203.90,107.00,99.00,297.00,302.25,2331.68,2610.12,1416.79,1625.99,658.32,806.54,468.37,356.91,25.46,36.01,248.38,141.25,154.41,120.47,38.10,41.49,58.00,48.11,9.00,7.06,4.00,2.00,70.53,52.50,81.83,60.63,5.31,4.53,44.65,24.20,30.00,30.00,86.00,75.00
2011,,5.75,,-4.37,,9.00,,16.36,,1.36,,67.85,,181.46,,137.00,,262.00,,50.55,,62.48,,20.50,,8.53,,7.35,,23.50,,4615.51,,12.25,,54.21,,12.86,,37.84,,0.00,,11.29,,120.00,,12.21,,204.11,,98.86,,302.29,,2612.39,,1627.02,,807.60,,355.83,,35.34,,141.56,,120.07,,41.24,,47.84,,7.04,,2.00,,52.60,,60.65,,4.52,,24.25,,30.00,,75.00
