Station:,"52.5066,-120.4284",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.50659943,Lon:,-120.4283981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.10,0.76,-3.89,-8.27,2.81,3.06,11.94,10.04,-1.97,-2.91,55.74,62.67,225.00,237.69,172.00,168.69,263.00,226.00,87.00,106.87,52.00,77.70,6.00,19.60,3.84,11.10,8.22,9.25,37.00,10.74,5813.60,6290.61,14.79,12.48,8.00,5.00,0.00,0.00,31.00,16.00,0.00,0.00,16.71,9.89,90.00,60.31,0.00,0.00,132.00,131.92,132.00,136.00,263.00,269.00,1381.40,1255.19,733.24,619.81,277.88,161.92,869.71,837.95,144.02,189.74,238.81,167.48,187.51,203.02,301.58,233.69,149.00,143.47,17.00,13.00,0.00,0.00,35.71,36.84,41.14,45.47,4.65,4.64,14.36,12.77,16.00,14.26,185.00,176.53
1982,0.11,0.79,-10.40,-8.20,2.68,3.07,10.28,10.04,-3.20,-2.90,60.48,62.57,230.00,237.46,158.00,168.60,253.00,226.00,142.00,106.74,99.00,77.18,19.00,19.33,8.22,10.96,14.52,9.18,6.00,10.89,6532.38,6282.21,6.03,12.49,5.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,9.86,10.02,94.00,60.45,0.00,0.00,124.00,132.00,148.00,136.00,271.00,269.00,1256.62,1255.90,652.40,620.17,178.02,162.30,1106.04,838.63,411.49,189.48,148.81,167.88,347.99,203.06,219.30,234.26,173.00,143.59,23.00,13.00,2.00,0.00,60.09,36.81,69.45,45.46,5.43,4.63,19.81,12.70,15.00,14.23,202.00,177.06
1983,1.40,0.81,-4.72,-8.13,4.30,3.08,9.55,10.05,-3.33,-2.90,58.16,62.46,229.00,237.23,138.00,168.51,251.00,226.00,96.00,106.61,53.00,76.65,13.00,19.07,3.84,10.82,7.67,9.11,23.00,11.05,6060.67,6273.80,4.66,12.50,4.00,5.00,0.00,0.00,6.00,16.00,0.00,0.00,15.62,10.14,112.00,60.59,0.00,0.00,127.00,132.08,132.00,136.00,258.00,269.00,1216.73,1256.62,593.63,620.54,149.16,162.68,970.83,839.31,205.27,189.23,213.51,168.28,310.41,203.10,231.02,234.82,160.00,143.70,17.00,13.00,3.00,0.00,58.68,36.78,69.73,45.45,4.81,4.61,21.55,12.63,10.00,14.20,199.00,177.59
1984,0.14,0.83,-5.75,-8.06,2.31,3.09,9.29,10.05,-5.30,-2.89,67.41,62.35,248.00,237.00,181.00,168.41,240.00,226.00,106.00,106.48,66.00,76.13,18.00,18.80,13.97,10.68,12.33,9.04,25.00,11.21,6517.30,6265.40,7.12,12.51,4.00,5.00,0.00,0.00,20.00,16.00,0.00,0.00,11.51,10.27,58.00,60.72,0.00,0.00,109.00,132.15,154.00,136.00,262.00,269.00,1008.22,1257.33,477.11,620.90,124.54,163.06,1006.48,839.99,237.80,188.98,176.21,168.68,277.53,203.13,306.58,235.39,151.00,143.81,20.00,13.00,2.00,0.00,56.78,36.74,68.14,45.45,5.05,4.60,24.16,12.56,9.00,14.17,195.00,178.12
1985,-0.28,0.86,-8.77,-7.99,2.98,3.10,9.88,10.05,-7.17,-2.89,69.39,62.24,247.00,236.77,176.00,168.32,238.00,226.00,128.00,106.35,88.00,75.61,29.00,18.53,14.52,10.55,12.33,8.97,9.00,11.37,6673.01,6257.00,8.49,12.53,7.00,5.00,0.00,0.00,15.00,16.00,0.00,0.00,5.21,10.40,61.00,60.86,0.00,0.00,125.00,132.23,136.00,136.00,260.00,269.00,1213.50,1258.04,610.78,621.27,169.82,163.44,677.19,840.67,149.00,188.72,170.05,169.08,179.77,203.17,196.44,235.96,120.00,143.93,9.00,13.00,0.00,0.00,30.38,36.71,39.52,45.44,4.19,4.59,11.62,12.49,22.00,14.14,158.00,178.65
1986,1.48,0.88,-5.74,-7.92,3.23,3.11,9.69,10.06,-2.26,-2.88,58.12,62.14,240.00,236.54,177.00,168.22,185.00,226.00,85.00,106.22,58.00,75.09,14.00,18.27,11.78,10.41,9.86,8.90,37.00,11.53,6028.78,6248.59,14.79,12.54,1.00,5.00,0.00,0.00,44.00,16.00,0.00,0.00,14.25,10.52,41.00,61.00,0.00,0.00,111.00,132.30,144.00,136.00,254.00,269.00,1142.56,1258.75,591.66,621.64,145.71,163.82,803.68,841.36,169.24,188.47,217.22,169.48,182.82,203.21,219.07,236.53,147.00,144.04,7.00,13.00,2.00,0.00,33.70,36.68,37.93,45.43,4.31,4.57,7.24,12.42,17.00,14.11,183.00,179.18
1987,2.50,0.90,-4.16,-7.85,4.48,3.12,10.27,10.06,-0.33,-2.87,48.90,62.03,226.00,236.31,175.00,168.13,197.00,226.00,85.00,106.09,49.00,74.57,2.00,18.00,7.67,10.27,3.01,8.84,13.00,11.68,5655.89,6240.19,17.81,12.55,2.00,5.00,0.00,0.00,15.00,16.00,0.00,0.00,17.53,10.65,25.00,61.14,0.00,0.00,161.00,132.38,125.00,136.00,285.00,269.00,1455.15,1259.46,697.54,622.00,171.40,164.20,758.54,842.04,187.96,188.21,186.03,169.88,203.28,203.24,198.51,237.10,136.00,144.15,7.00,13.00,1.00,0.00,36.61,36.64,45.42,45.43,4.61,4.56,7.08,12.35,11.00,14.09,163.00,179.71
1988,1.38,0.93,-7.42,-7.78,3.63,3.13,10.01,10.06,-0.94,-2.87,60.40,61.92,236.00,236.08,155.00,168.04,250.00,226.00,105.00,105.96,72.00,74.04,16.00,17.73,7.67,10.14,6.03,8.77,0.00,11.84,6069.63,6231.79,14.52,12.56,6.00,5.00,1.00,0.00,24.00,16.00,0.00,0.00,11.23,10.77,94.00,61.28,0.00,0.00,133.00,132.45,127.00,136.00,259.00,269.00,1253.82,1260.17,607.36,622.37,170.54,164.59,843.53,842.72,200.62,187.96,203.93,170.29,198.29,203.28,222.30,237.67,144.00,144.26,14.00,13.00,0.00,0.00,28.21,36.61,40.81,45.42,4.47,4.55,8.57,12.28,12.00,14.06,185.00,180.24
1989,0.97,0.95,-10.63,-7.72,4.08,3.14,10.07,10.07,-1.41,-2.86,66.60,61.81,223.00,235.85,179.00,167.94,252.00,226.00,100.00,105.83,73.00,73.52,25.00,17.47,10.14,10.00,7.12,8.70,9.00,12.00,6214.98,6223.38,12.05,12.58,3.00,5.00,0.00,0.00,24.00,16.00,0.00,0.00,9.59,10.90,72.00,61.41,0.00,0.00,162.00,132.53,122.00,136.00,283.00,269.00,1425.47,1260.88,667.24,622.73,159.81,164.97,924.86,843.40,239.03,187.71,163.69,170.69,245.02,203.32,280.00,238.24,156.00,144.38,19.00,13.00,2.00,0.00,50.23,36.58,52.73,45.41,4.69,4.53,19.66,12.21,14.00,14.03,195.00,180.76
1990,0.87,0.97,-6.45,-7.65,3.33,3.15,11.91,10.07,-4.04,-2.86,66.82,61.70,231.00,235.62,157.00,167.85,236.00,226.00,114.00,105.70,82.00,73.00,22.00,17.20,9.04,9.86,11.51,8.63,7.00,12.16,6255.55,6214.98,12.60,12.59,6.00,5.00,0.00,0.00,20.00,16.00,0.00,0.00,11.23,11.03,78.00,61.55,0.00,0.00,134.00,132.61,140.00,136.00,273.00,269.00,1420.63,1261.59,758.42,623.10,254.04,165.35,1007.32,844.08,264.70,187.45,191.80,171.09,168.56,203.35,352.66,238.81,148.00,144.49,19.00,13.00,2.00,0.00,45.87,36.54,57.04,45.41,5.07,4.52,17.11,12.14,14.00,14.00,196.00,181.29
1991,1.40,1.00,-8.88,-7.58,3.51,3.16,10.80,10.07,-2.21,-2.85,60.73,61.60,225.00,235.38,167.00,167.75,211.00,226.00,91.00,105.57,74.00,72.48,18.00,16.93,8.49,9.73,10.14,8.56,36.00,12.32,6059.68,6206.57,12.88,12.60,5.00,5.00,0.00,0.00,14.00,16.00,0.00,0.00,14.52,11.15,43.00,61.69,0.00,0.00,154.00,132.68,136.00,136.00,289.00,269.00,1424.33,1262.31,695.28,623.47,172.90,165.73,850.63,844.77,192.17,187.20,144.58,171.49,271.96,203.39,295.67,239.38,134.00,144.60,18.00,13.00,0.00,0.00,37.39,36.51,51.88,45.40,4.66,4.51,19.42,12.06,13.00,13.97,180.00,181.82
1992,2.12,1.02,-2.66,-7.51,4.76,3.17,10.23,10.08,-2.84,-2.84,57.99,61.49,234.00,235.15,154.00,167.66,232.00,226.00,96.00,105.43,56.00,71.96,8.00,16.67,9.59,9.59,8.49,8.49,24.00,12.47,5795.63,6198.17,17.26,12.62,7.00,5.00,0.00,0.00,26.00,16.00,0.00,0.00,21.37,11.28,77.00,61.83,0.00,0.00,105.00,132.76,143.00,136.00,247.00,269.00,1202.06,1263.02,682.97,623.83,245.95,166.11,780.85,845.45,136.56,186.94,143.58,171.89,189.28,203.43,273.62,239.95,116.00,144.72,16.00,13.00,1.00,0.00,45.14,36.48,59.54,45.39,4.33,4.49,17.02,11.99,10.00,13.94,177.00,182.35
1993,1.06,1.04,-9.97,-7.44,5.24,3.18,9.34,10.08,-1.97,-2.84,55.96,61.38,227.00,234.92,162.00,167.56,223.00,226.00,102.00,105.30,70.00,71.43,27.00,16.40,8.22,9.45,7.67,8.42,24.00,12.63,6183.33,6189.77,12.05,12.63,1.00,5.00,0.00,0.00,33.00,16.00,0.00,0.00,12.05,11.40,60.00,61.97,0.00,0.00,150.00,132.83,130.00,136.00,279.00,269.00,1411.35,1263.73,680.14,624.20,128.85,166.49,773.35,846.13,142.69,186.69,195.48,172.29,232.00,203.46,234.79,240.52,135.00,144.83,14.00,13.00,2.00,0.00,36.27,36.44,40.58,45.39,4.40,4.48,13.62,11.92,15.00,13.91,172.00,182.88
1994,1.65,1.07,-6.70,-7.37,4.38,3.19,11.56,10.09,-3.28,-2.83,59.93,61.27,219.00,234.69,166.00,167.47,253.00,226.00,106.00,105.17,70.00,70.91,15.00,16.13,5.48,9.32,6.58,8.36,29.00,12.79,5970.50,6181.36,15.34,12.64,10.00,5.00,0.00,0.00,39.00,16.00,0.00,0.00,17.26,11.53,86.00,62.10,0.00,0.00,159.00,132.91,125.00,136.00,283.00,269.00,1513.94,1264.44,755.05,624.57,223.82,166.87,833.32,846.81,237.51,186.44,155.60,172.69,162.67,203.50,248.15,241.09,143.00,144.94,15.00,13.00,1.00,0.00,34.10,36.41,38.26,45.38,4.43,4.46,12.50,11.85,17.00,13.89,186.00,183.41
1995,1.21,1.09,-6.59,-7.30,3.97,3.20,9.90,10.09,-2.77,-2.82,58.94,61.17,236.00,234.46,165.00,167.38,243.00,226.00,87.00,105.04,66.00,70.39,19.00,15.87,9.04,9.18,7.67,8.29,24.00,12.95,6128.64,6172.96,14.52,12.65,0.00,5.00,0.00,0.00,16.00,16.00,0.00,0.00,11.78,11.65,77.00,62.24,0.00,0.00,147.00,132.98,127.00,136.00,273.00,269.00,1351.48,1265.15,629.19,624.93,115.54,167.25,889.71,847.50,151.17,186.18,174.97,173.09,246.23,203.54,346.74,241.66,146.00,145.06,19.00,13.00,0.00,0.00,38.33,36.38,50.84,45.37,4.42,4.45,16.40,11.78,20.00,13.86,199.00,183.94
1996,-0.95,1.11,-9.48,-7.23,1.82,3.21,9.86,10.09,-4.82,-2.82,67.40,61.06,233.00,234.23,169.00,167.28,260.00,226.00,119.00,104.91,104.00,69.87,46.00,15.60,20.82,9.04,19.73,8.22,6.00,13.11,6916.00,6164.56,7.95,12.67,2.00,5.00,0.00,0.00,21.00,16.00,0.00,0.00,9.32,11.78,90.00,62.38,0.00,0.00,112.00,133.06,151.00,136.00,262.00,269.00,1079.41,1265.86,524.74,625.30,154.57,167.64,848.86,848.18,166.40,185.93,146.74,173.49,239.40,203.57,267.06,242.23,147.00,145.17,14.00,13.00,0.00,0.00,36.40,36.34,47.76,45.37,4.50,4.44,10.97,11.71,12.00,13.83,185.00,184.47
1997,1.38,1.13,-8.86,-7.16,3.16,3.22,10.06,10.10,-1.48,-2.81,63.93,60.95,231.00,234.00,180.00,167.19,221.00,226.00,93.00,104.78,72.00,69.35,8.00,15.33,8.77,8.90,5.48,8.15,0.00,13.26,6067.26,6156.15,11.51,12.68,5.00,5.00,0.00,0.00,6.00,16.00,0.00,0.00,9.59,11.91,40.00,62.52,0.00,0.00,144.00,133.14,131.00,136.00,274.00,269.00,1335.10,1266.57,638.07,625.66,138.51,168.02,900.64,848.86,211.41,185.68,152.51,173.90,305.58,203.61,230.44,242.79,158.00,145.28,13.00,13.00,1.00,0.00,45.65,36.31,60.50,45.36,4.48,4.42,15.83,11.64,11.00,13.80,199.00,185.00
1998,2.49,1.16,-5.73,-7.09,5.25,3.23,12.10,10.10,-1.65,-2.81,62.08,60.84,222.00,233.77,167.00,167.09,195.00,226.00,85.00,104.65,54.00,68.82,15.00,15.07,3.29,8.77,4.38,8.08,15.00,13.42,5662.63,6147.75,19.73,12.69,8.00,5.00,0.00,0.00,47.00,16.00,0.00,0.00,16.44,12.03,56.00,62.66,0.00,0.00,166.00,133.21,117.00,136.00,282.00,269.00,1720.07,1267.28,905.01,626.03,277.89,168.40,694.58,849.54,155.10,185.42,139.18,174.30,164.21,203.65,223.67,243.36,128.00,145.40,6.00,13.00,0.00,0.00,31.00,36.28,35.85,45.35,3.92,4.41,4.19,11.57,13.00,13.77,175.00,185.53
1999,1.18,1.18,-6.78,-7.02,2.34,3.24,10.00,10.10,-1.95,-2.80,50.57,60.73,245.00,233.54,162.00,167.00,197.00,226.00,109.00,104.52,65.00,68.30,3.00,14.80,8.49,8.63,9.86,8.01,10.00,13.58,6138.12,6139.35,9.04,12.70,1.00,5.00,0.00,0.00,9.00,16.00,0.00,0.00,8.49,12.16,45.00,62.80,0.00,0.00,106.00,133.29,162.00,136.00,267.00,269.00,1051.66,1268.00,529.51,626.40,143.66,168.78,1064.94,850.22,334.48,185.17,218.90,174.70,269.16,203.68,283.62,243.93,178.00,145.51,15.00,13.00,0.00,0.00,28.24,36.24,41.38,45.35,4.87,4.40,9.18,11.50,11.00,13.74,218.00,186.06
2000,0.44,1.20,-7.43,-6.96,2.71,3.25,9.39,10.11,-3.47,-2.79,54.44,60.63,237.00,233.31,152.00,166.91,226.00,226.00,111.00,104.39,80.00,67.78,14.00,14.53,8.77,8.49,7.95,7.95,0.00,13.74,6408.14,6130.94,1.92,12.72,1.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,7.95,12.28,73.00,62.93,0.00,0.00,123.00,133.36,151.00,136.00,273.00,269.00,1097.99,1268.71,510.66,626.76,122.14,169.16,803.00,850.91,157.51,184.91,198.65,175.10,246.98,203.72,186.59,244.50,143.00,145.62,12.00,13.00,0.00,0.00,30.70,36.21,39.44,45.34,4.13,4.38,8.25,11.43,12.00,13.71,189.00,186.59
2001,0.80,1.23,-6.64,-6.89,2.24,3.27,10.14,10.11,-2.40,-2.79,54.85,60.52,243.00,233.08,162.00,166.81,245.00,226.00,117.00,104.26,82.00,67.26,8.00,14.27,7.67,8.36,7.67,7.88,9.00,13.89,6276.43,6122.54,12.33,12.73,5.00,5.00,0.00,0.00,19.00,16.00,0.00,0.00,8.22,12.41,82.00,63.07,0.00,0.00,135.00,133.44,141.00,136.00,275.00,269.00,1259.56,1269.42,603.03,627.13,144.12,169.54,870.03,851.59,148.31,184.66,206.45,175.50,273.05,203.76,262.84,245.07,153.00,145.74,11.00,13.00,1.00,0.00,55.33,36.18,71.01,45.33,4.43,4.37,11.80,11.36,12.00,13.69,193.00,187.12
2002,0.86,1.25,-9.07,-6.82,2.03,3.28,9.84,10.11,-0.66,-2.78,57.19,60.41,249.00,232.85,160.00,166.72,183.00,226.00,110.00,104.13,67.00,66.74,17.00,14.00,16.44,8.22,12.60,7.81,34.00,14.05,6256.21,6114.13,13.97,12.74,5.00,5.00,0.00,0.00,12.00,16.00,0.00,0.00,13.70,12.54,30.00,63.21,0.00,0.00,102.00,133.51,145.00,136.00,246.00,269.00,1027.97,1270.13,525.29,627.49,170.31,169.92,760.35,852.27,184.37,184.41,239.89,175.90,187.98,203.79,127.34,245.64,123.00,145.85,11.00,13.00,0.00,0.00,30.97,36.14,35.67,45.33,4.17,4.36,7.69,11.29,16.00,13.66,180.00,187.65
2003,1.51,1.27,-5.47,-6.75,3.59,3.29,10.74,10.12,-2.81,-2.78,60.84,60.30,234.00,232.62,155.00,166.62,236.00,226.00,104.00,104.00,75.00,66.22,10.00,13.73,9.04,8.08,7.67,7.74,25.00,14.21,6018.47,6105.73,15.07,12.75,6.00,5.00,0.00,0.00,31.00,16.00,0.00,0.00,12.60,12.66,80.00,63.35,0.00,0.00,118.00,133.59,141.00,136.00,258.00,269.00,1266.83,1270.84,681.51,627.86,211.43,170.31,753.05,852.95,168.00,184.15,187.53,176.30,149.55,203.83,246.78,246.21,144.00,145.96,7.00,13.00,0.00,0.00,34.61,36.11,44.32,45.32,4.01,4.34,5.96,11.22,20.00,13.63,186.00,188.18
2004,1.66,1.30,-6.99,-6.68,4.28,3.30,10.68,10.12,-1.71,-2.77,62.46,60.20,230.00,232.38,166.00,166.53,255.00,226.00,96.00,103.87,53.00,65.69,11.00,13.47,6.30,7.95,8.49,7.67,23.00,14.37,5963.07,6097.33,17.26,12.77,9.00,5.00,0.00,0.00,34.00,16.00,0.00,0.00,10.96,12.79,88.00,63.49,0.00,0.00,123.00,133.67,136.00,136.00,258.00,269.00,1254.33,1271.55,652.02,628.23,231.17,170.69,922.98,853.64,174.05,183.90,187.78,176.70,292.87,203.87,267.62,246.78,160.00,146.08,13.00,13.00,0.00,0.00,34.63,36.08,52.59,45.31,4.56,4.33,14.91,11.14,13.00,13.60,200.00,188.71
2005,1.32,1.32,-6.54,-6.61,4.12,3.31,9.31,10.12,-3.09,-2.76,62.29,60.09,229.00,232.15,167.00,166.44,230.00,226.00,75.00,103.74,66.00,65.17,20.00,13.20,7.12,7.81,4.38,7.60,42.00,14.53,6086.92,6088.92,19.45,12.78,1.00,5.00,0.00,0.00,55.00,16.00,0.00,0.00,17.53,12.91,62.00,63.62,0.00,0.00,154.00,133.74,110.00,136.00,263.00,269.00,1317.92,1272.26,578.07,628.59,103.09,171.07,859.94,854.32,181.92,183.65,169.67,177.11,274.87,203.90,231.79,247.35,148.00,146.19,14.00,13.00,0.00,0.00,40.87,36.04,54.71,45.31,4.31,4.32,14.69,11.07,19.00,13.57,197.00,189.24
2006,1.58,1.34,-6.05,-6.54,4.36,3.32,11.01,10.13,-2.79,-2.76,63.69,59.98,230.00,231.92,157.00,166.34,217.00,226.00,111.00,103.61,71.00,64.65,14.00,12.93,12.33,7.67,6.85,7.53,19.00,14.68,5998.39,6080.52,13.15,12.79,9.00,5.00,0.00,0.00,27.00,16.00,0.00,0.00,13.70,13.04,59.00,63.76,0.00,0.00,140.00,133.82,135.00,136.00,274.00,269.00,1444.01,1272.97,763.07,628.96,223.45,171.45,816.93,855.00,228.17,183.39,163.77,177.51,163.08,203.94,280.28,247.92,146.00,146.30,10.00,13.00,0.00,0.00,28.95,36.01,41.90,45.30,4.40,4.30,8.95,11.00,16.00,13.54,183.00,189.76
2007,0.82,1.37,-6.46,-6.47,3.18,3.33,9.99,10.13,-3.80,-2.75,59.97,59.87,245.00,231.69,177.00,166.25,221.00,226.00,109.00,103.48,86.00,64.13,13.00,12.67,8.49,7.53,3.56,7.47,0.00,14.84,6271.59,6072.12,10.14,12.80,5.00,5.00,0.00,0.00,13.00,16.00,0.00,0.00,10.41,13.17,43.00,63.90,0.00,0.00,116.00,133.89,145.00,136.00,260.00,269.00,1162.45,1273.69,585.62,629.32,162.20,171.83,822.68,855.68,217.62,183.14,154.44,177.91,158.74,203.98,272.23,248.49,150.00,146.42,11.00,13.00,1.00,0.00,43.05,35.98,56.22,45.29,4.28,4.29,8.22,10.93,15.00,13.51,190.00,190.29
2008,0.04,1.39,-7.59,-6.40,0.31,3.34,10.34,10.14,-2.92,-2.75,67.01,59.76,239.00,231.46,170.00,166.15,192.00,226.00,113.00,103.35,102.00,63.61,28.00,12.40,18.08,7.40,12.60,7.40,0.00,15.00,6556.37,6063.71,13.15,12.82,9.00,5.00,0.00,0.00,6.00,16.00,0.00,0.00,9.86,13.29,45.00,64.04,0.00,0.00,131.00,133.97,135.00,136.00,265.00,269.00,1226.38,1274.40,583.84,629.69,157.64,172.21,716.34,856.36,190.38,182.88,151.60,178.31,197.93,204.02,179.17,249.06,137.00,146.53,7.00,13.00,0.00,0.00,31.47,35.94,36.63,45.29,3.74,4.28,5.97,10.86,10.00,13.49,187.00,190.82
2009,0.41,1.41,-9.27,-6.33,2.72,3.35,11.73,10.14,-4.39,-2.74,66.81,59.66,250.00,231.23,181.00,166.06,182.00,226.00,108.00,103.22,99.00,63.08,30.00,12.13,19.18,7.26,8.49,7.33,0.00,15.16,6425.26,6055.31,16.71,12.83,16.00,5.00,0.00,0.00,45.00,16.00,0.00,0.00,8.49,13.42,53.00,64.18,0.00,0.00,124.00,134.04,149.00,136.00,272.00,269.00,1376.73,1275.11,762.84,630.06,275.01,172.59,634.94,857.05,141.11,182.63,120.12,178.71,163.21,204.05,223.52,249.63,115.00,146.64,7.00,13.00,1.00,0.00,35.94,35.91,45.14,45.28,4.00,4.26,9.75,10.79,16.00,13.46,157.00,191.35
2010,1.48,1.44,-4.59,-6.27,3.09,3.36,9.17,10.14,-2.69,-2.73,59.73,59.55,253.00,231.00,169.00,165.96,182.00,226.00,77.00,103.09,62.00,62.56,14.00,11.87,16.44,7.12,6.03,7.26,29.00,15.32,6028.55,6046.91,17.53,12.84,4.00,5.00,0.00,0.00,16.00,16.00,0.00,0.00,10.41,13.54,37.00,64.31,0.00,0.00,163.00,134.12,132.00,136.00,294.00,269.00,1303.11,1275.82,558.76,630.42,124.38,172.97,495.71,857.73,69.73,182.38,136.90,179.11,195.40,204.09,100.20,250.20,96.00,146.76,6.00,13.00,0.00,0.00,24.24,35.88,26.23,45.27,3.44,4.25,2.75,10.72,14.00,13.43,140.00,191.88
2011,,1.46,,-6.20,,3.37,,10.15,,-2.73,,59.44,,230.77,,165.87,,226.00,,102.96,,62.04,,11.60,,6.99,,7.19,,15.47,,6038.50,,12.85,,5.00,,0.00,,16.00,,0.00,,13.67,,64.45,,0.00,,134.20,,136.00,,269.00,,1276.53,,630.79,,173.36,,858.41,,182.12,,179.51,,204.13,,250.77,,146.87,,13.00,,0.00,,35.84,,45.27,,4.24,,10.65,,13.40,,192.41
