Station:,"51.5092,-116.8427",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.50920105,Lon:,-116.8426971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.90,3.38,-4.50,-7.09,6.55,7.05,14.23,13.63,-0.21,-1.15,62.11,64.44,198.00,206.33,163.00,148.80,267.00,252.91,71.00,78.91,59.00,68.72,7.00,17.40,4.38,10.05,7.40,9.01,20.00,12.43,5161.69,5366.14,12.88,11.51,32.00,30.74,4.00,4.00,13.00,22.00,0.00,0.00,10.68,10.82,103.00,104.46,0.00,0.00,155.00,173.13,128.00,113.71,282.00,285.64,1862.52,2022.76,1102.91,1163.83,453.07,460.96,637.17,652.81,129.80,173.59,148.87,127.06,226.11,170.97,172.24,181.55,106.00,106.90,6.00,10.27,1.00,1.00,40.62,38.68,43.96,46.44,3.94,4.42,12.62,16.06,16.00,16.00,158.00,145.27
1982,2.11,3.40,-9.85,-7.05,5.69,7.07,13.19,13.63,-1.66,-1.14,61.71,64.34,218.00,206.17,151.00,148.60,257.00,252.82,95.00,78.73,93.00,68.38,25.00,17.20,10.41,9.97,16.44,8.96,0.00,12.64,5800.86,5359.23,4.66,11.53,19.00,30.79,0.00,4.00,0.00,22.00,0.00,0.00,8.22,10.96,105.00,104.54,0.00,0.00,147.00,173.36,130.00,113.57,276.00,285.71,1779.65,2024.62,1045.13,1164.41,405.34,461.52,716.11,651.56,229.27,172.84,74.72,127.02,263.92,171.43,154.25,180.96,126.00,106.74,11.00,10.20,0.00,1.00,43.68,38.48,48.00,46.24,3.96,4.39,18.10,15.93,10.00,16.00,177.00,145.91
1983,3.63,3.42,-3.70,-7.00,7.41,7.08,12.98,13.64,-1.59,-1.13,62.63,64.24,210.00,206.00,133.00,148.40,251.00,252.73,72.00,78.56,48.00,68.05,14.00,17.00,9.32,9.89,5.75,8.92,32.00,12.86,5251.58,5352.31,7.95,11.55,23.00,30.84,2.00,4.00,9.00,22.00,0.00,0.00,13.15,11.10,117.00,104.62,0.00,0.00,172.00,173.58,107.00,113.43,278.00,285.79,1930.35,2026.48,1093.50,1164.99,435.11,462.08,627.40,650.31,175.15,172.09,97.44,126.98,211.04,171.88,141.37,180.37,99.00,106.58,5.00,10.13,1.00,1.00,52.46,38.28,58.15,46.04,3.60,4.36,12.31,15.80,12.00,16.00,164.00,146.55
1984,2.93,3.44,-5.68,-6.95,6.24,7.09,13.56,13.64,-3.41,-1.12,64.04,64.14,219.00,205.83,153.00,148.20,245.00,252.64,75.00,78.39,63.00,67.71,18.00,16.80,12.05,9.81,12.88,8.87,25.00,13.07,5523.73,5345.40,6.03,11.57,30.00,30.88,4.00,4.00,18.00,22.00,0.00,0.00,12.33,11.23,91.00,104.69,0.70,0.00,162.00,173.81,104.00,113.29,265.00,285.86,1783.93,2028.34,1004.38,1165.56,413.57,462.65,634.29,649.06,124.26,171.34,114.11,126.94,210.45,172.33,182.86,179.77,98.00,106.42,13.00,10.07,1.00,1.00,51.55,38.08,54.98,45.84,4.01,4.33,13.73,15.68,10.00,16.00,151.00,147.18
1985,1.84,3.46,-9.22,-6.90,6.94,7.10,13.20,13.64,-5.26,-1.11,66.24,64.04,216.00,205.67,162.00,148.00,250.00,252.55,101.00,78.21,84.00,67.37,30.00,16.60,16.71,9.73,17.26,8.82,8.00,13.29,5920.29,5338.49,7.40,11.59,34.00,30.93,4.00,4.00,22.00,22.00,0.00,0.00,4.66,11.37,87.00,104.77,0.00,0.00,178.00,174.04,98.00,113.14,275.00,285.93,1907.56,2030.20,1064.09,1166.14,437.60,463.21,574.03,647.82,78.38,170.59,158.69,126.90,168.95,172.78,176.54,179.18,93.00,106.26,7.00,10.00,2.00,1.00,39.63,37.88,46.37,45.64,3.80,4.29,20.10,15.55,21.00,16.00,143.00,147.82
1986,3.79,3.48,-5.35,-6.85,7.66,7.11,13.07,13.65,-1.54,-1.10,55.18,63.94,204.00,205.50,143.00,147.80,249.00,252.45,81.00,78.04,56.00,67.03,8.00,16.40,9.59,9.65,9.59,8.77,27.00,13.50,5188.62,5331.57,13.15,11.61,30.00,30.98,0.00,4.00,31.00,22.00,0.00,0.00,13.42,11.51,105.00,104.85,0.00,0.00,168.00,174.26,122.00,113.00,289.00,286.00,1910.28,2032.06,1086.46,1166.72,450.75,463.77,730.38,646.57,176.46,169.84,156.50,126.86,197.84,173.24,197.35,178.59,110.00,106.10,16.00,9.93,4.00,1.00,49.66,37.68,54.89,45.44,4.39,4.26,30.27,15.42,17.00,16.00,160.00,148.45
1987,4.64,3.50,-3.66,-6.80,8.22,7.13,13.72,13.65,0.87,-1.09,55.06,63.84,193.00,205.33,154.00,147.60,260.00,252.36,66.00,77.87,48.00,66.70,4.00,16.20,6.85,9.58,6.03,8.73,27.00,13.71,4890.04,5324.66,17.81,11.63,30.00,31.02,3.00,4.00,20.00,22.00,0.00,0.00,17.53,11.64,105.00,104.92,0.00,0.00,195.00,174.49,92.00,112.86,286.00,286.07,2209.60,2033.92,1262.06,1167.30,491.62,464.34,541.44,645.32,119.82,169.09,128.74,126.82,186.90,173.69,109.27,177.99,84.00,105.94,9.00,9.87,1.00,1.00,47.42,37.48,51.91,45.24,3.87,4.23,16.20,15.29,11.00,16.00,133.00,149.09
1988,3.82,3.51,-7.20,-6.75,7.76,7.14,13.63,13.65,0.52,-1.08,57.82,63.74,187.00,205.17,141.00,147.40,251.00,252.27,76.00,77.69,61.00,66.36,17.00,16.00,4.38,9.50,4.93,8.68,6.00,13.93,5179.06,5317.75,12.33,11.65,30.00,31.07,1.00,4.00,24.00,22.00,0.00,0.00,13.70,11.78,109.00,105.00,0.00,0.00,198.00,174.71,101.00,112.71,298.00,286.14,2203.44,2035.78,1242.33,1167.88,464.93,464.90,696.31,644.07,128.70,168.34,171.23,126.78,216.31,174.14,158.45,177.40,104.00,105.77,14.00,9.80,0.00,1.00,35.31,37.28,53.06,45.04,4.62,4.20,18.78,15.16,15.00,16.00,143.00,149.73
1989,3.20,3.53,-9.71,-6.71,7.61,7.15,13.66,13.66,-0.45,-1.07,65.94,63.64,195.00,205.00,149.00,147.20,252.00,252.18,92.00,77.52,68.00,66.02,25.00,15.80,8.49,9.42,9.32,8.63,15.00,14.14,5418.88,5310.84,7.67,11.68,28.00,31.12,2.00,4.00,17.00,22.00,0.00,0.00,12.60,11.92,102.00,105.08,0.00,0.00,171.00,174.94,116.00,112.57,286.00,286.21,2039.57,2037.64,1188.24,1168.45,470.64,465.47,664.21,642.82,157.04,167.59,113.93,126.74,215.48,174.60,192.67,176.80,103.00,105.61,10.00,9.73,2.00,1.00,36.35,37.08,42.84,44.84,4.06,4.16,14.90,15.03,17.00,16.00,155.00,150.36
1990,3.45,3.55,-5.73,-6.66,6.89,7.16,15.25,13.66,-1.31,-1.06,66.34,63.54,199.00,204.83,142.00,147.00,270.00,252.09,76.00,77.35,70.00,65.69,22.00,15.60,7.40,9.34,12.05,8.59,17.00,14.36,5337.59,5303.92,12.05,11.70,33.00,31.16,6.00,4.00,20.00,22.00,0.00,0.00,13.70,12.05,127.00,105.15,1.09,0.00,173.00,175.17,104.00,112.43,276.00,286.29,2121.43,2039.51,1264.96,1169.03,544.88,466.03,732.52,641.58,171.29,166.84,136.80,126.70,134.69,175.05,276.13,176.21,107.00,105.45,15.00,9.67,0.00,1.00,45.09,36.89,53.74,44.64,4.25,4.13,14.31,14.90,14.00,16.00,164.00,151.00
1991,3.95,3.57,-7.63,-6.61,7.06,7.18,14.49,13.66,-0.61,-1.05,64.16,63.44,197.00,204.67,156.00,146.80,246.00,252.00,77.00,77.17,58.00,65.35,10.00,15.40,7.67,9.26,8.49,8.54,44.00,14.57,5144.61,5297.01,11.23,11.72,26.00,31.21,2.00,4.00,39.00,22.00,0.00,0.00,16.71,12.19,89.00,105.23,0.00,0.00,183.00,175.39,108.00,112.29,290.00,286.36,2170.80,2041.37,1263.69,1169.61,499.59,466.59,542.13,640.33,130.42,166.09,127.88,126.66,147.61,175.50,161.80,175.62,89.00,105.29,8.00,9.60,0.00,1.00,24.70,36.69,27.52,44.44,3.76,4.10,5.27,14.77,24.00,16.00,136.00,151.64
1992,4.49,3.59,-2.18,-6.56,8.47,7.19,13.57,13.66,-1.41,-1.04,60.12,63.34,200.00,204.50,142.00,146.60,235.00,251.91,72.00,77.00,43.00,65.01,7.00,15.20,4.93,9.18,8.77,8.49,28.00,14.79,4959.68,5290.10,20.27,11.74,38.00,31.26,9.00,4.00,35.00,22.00,0.00,0.00,18.08,12.33,92.00,105.31,0.00,0.00,182.00,175.62,104.00,112.14,285.00,286.43,2138.35,2043.23,1244.03,1170.19,544.32,467.16,533.25,639.08,122.21,165.34,92.66,126.62,170.08,175.95,127.13,175.02,90.00,105.13,6.00,9.53,0.00,1.00,28.62,36.49,32.96,44.24,3.63,4.07,11.13,14.64,18.00,16.00,138.00,152.27
1993,3.28,3.61,-9.69,-6.51,9.15,7.20,12.81,13.67,-0.69,-1.02,60.49,63.25,193.00,204.33,124.00,146.40,256.00,251.82,85.00,76.83,72.00,64.67,30.00,15.00,10.14,9.10,10.41,8.45,12.00,15.00,5372.36,5283.18,8.77,11.76,18.00,31.30,1.00,4.00,10.00,22.00,0.00,0.00,12.33,12.47,131.00,105.38,0.00,0.00,194.00,175.84,105.00,112.00,298.00,286.50,2182.01,2045.09,1225.42,1170.77,469.78,467.72,591.13,637.83,91.93,164.59,137.41,126.58,234.60,176.41,140.46,174.43,94.00,104.97,11.00,9.47,1.00,1.00,26.88,36.29,33.12,44.04,4.03,4.04,12.59,14.51,15.00,16.00,140.00,152.91
1994,4.18,3.63,-5.55,-6.46,7.81,7.21,14.83,13.67,-1.18,-1.01,66.22,63.15,203.00,204.17,151.00,146.20,255.00,251.73,79.00,76.65,64.00,64.34,11.00,14.80,6.85,9.02,7.95,8.40,20.00,15.21,5080.85,5276.27,16.99,11.78,36.00,31.35,15.00,4.00,44.00,22.00,0.00,0.00,14.52,12.60,103.00,105.46,1.18,0.00,185.00,176.07,105.00,111.86,289.00,286.57,2234.39,2046.95,1313.98,1171.34,540.05,468.28,565.89,636.59,150.11,163.84,111.04,126.54,125.29,176.86,151.87,173.84,102.00,104.81,4.00,9.40,1.00,1.00,31.01,36.09,35.96,43.84,3.45,4.00,6.25,14.38,16.00,16.00,155.00,153.55
1995,3.30,3.65,-6.55,-6.41,7.53,7.22,13.13,13.67,-1.01,-1.00,57.62,63.05,208.00,204.00,147.00,146.00,263.00,251.64,79.00,76.48,60.00,64.00,27.00,14.60,10.96,8.94,10.14,8.35,34.00,15.43,5364.98,5269.36,7.12,11.80,12.00,31.40,0.00,4.00,22.00,22.00,0.00,0.00,16.16,12.74,115.00,105.54,0.00,0.00,167.00,176.30,124.00,111.71,290.00,286.64,1924.99,2048.81,1099.44,1171.92,395.64,468.85,807.58,635.34,174.31,163.09,129.75,126.50,220.11,177.31,316.12,173.24,120.00,104.65,18.00,9.33,3.00,1.00,45.92,35.89,66.34,43.64,4.77,3.97,27.00,14.25,19.00,16.00,165.00,154.18
1996,1.59,3.67,-9.24,-6.37,5.48,7.24,13.68,13.68,-3.14,-0.99,67.81,62.95,206.00,203.83,131.00,145.80,263.00,251.55,94.00,76.31,95.00,63.66,40.00,14.40,16.44,8.87,19.45,8.31,7.00,15.64,5995.99,5262.44,7.40,11.82,30.00,31.44,3.00,4.00,14.00,22.00,0.00,0.00,9.86,12.88,131.00,105.62,0.00,0.00,132.00,176.52,132.00,111.57,263.00,286.71,1681.66,2050.67,1022.53,1172.50,413.42,469.41,711.96,634.09,170.76,162.34,165.44,126.46,120.32,177.77,211.41,172.65,120.00,104.48,11.00,9.27,0.00,1.00,41.53,35.69,43.24,43.44,3.88,3.94,16.68,14.12,17.00,16.00,178.00,154.82
1997,3.20,3.69,-8.76,-6.32,6.43,7.25,13.05,13.68,-0.25,-0.98,69.94,62.85,208.00,203.67,154.00,145.60,251.00,251.45,85.00,76.13,66.00,63.33,13.00,14.20,7.67,8.79,8.49,8.26,14.00,15.86,5410.12,5255.53,6.85,11.84,18.00,31.49,4.00,4.00,0.00,22.00,0.00,0.00,13.15,13.01,96.00,105.69,0.15,0.00,156.00,176.75,124.00,111.43,279.00,286.79,1857.36,2052.53,1079.32,1173.08,385.90,469.98,749.51,632.84,238.76,161.59,115.22,126.42,255.12,178.22,156.72,172.06,127.00,104.32,12.00,9.20,1.00,1.00,28.97,35.49,44.49,43.24,4.06,3.91,13.86,13.99,14.00,16.00,181.00,155.45
1998,5.03,3.71,-5.06,-6.27,8.61,7.26,16.26,13.68,0.44,-0.97,71.24,62.75,196.00,203.50,124.00,145.40,265.00,251.36,62.00,75.96,44.00,62.99,15.00,14.00,3.01,8.71,4.38,8.21,28.00,16.07,4786.75,5248.62,18.63,11.87,47.00,31.53,17.00,4.00,44.00,22.00,0.00,0.00,21.37,13.15,140.00,105.77,5.43,0.00,173.00,176.98,116.00,111.29,288.00,286.86,2363.18,2054.39,1502.40,1173.66,719.21,470.54,677.30,631.59,173.94,160.84,123.18,126.38,128.62,178.67,221.17,171.46,105.00,104.16,13.00,9.13,0.00,1.00,35.76,35.29,44.02,43.04,4.37,3.88,14.58,13.86,17.00,16.00,150.00,156.09
1999,3.86,3.73,-5.56,-6.22,6.40,7.27,13.10,13.68,0.26,-0.96,52.68,62.65,214.00,203.33,159.00,145.20,246.00,251.27,63.00,75.79,41.00,62.65,2.00,13.80,8.77,8.63,7.95,8.16,24.00,16.29,5166.12,5241.71,11.23,11.89,22.00,31.58,1.00,4.00,0.00,22.00,0.00,0.00,11.51,13.29,86.00,105.85,0.00,0.00,172.00,177.20,111.00,111.14,282.00,286.93,1839.69,2056.25,1001.77,1174.23,373.79,471.10,775.37,630.35,288.82,160.09,93.50,126.34,197.25,179.12,248.94,170.87,123.00,104.00,14.00,9.07,1.00,1.00,46.86,35.10,52.31,42.84,4.47,3.84,23.34,13.73,12.00,16.00,170.00,156.73
2000,3.03,3.75,-6.31,-6.17,6.35,7.28,13.19,13.69,-1.82,-0.95,54.83,62.55,213.00,203.17,153.00,145.00,240.00,251.18,96.00,75.61,78.00,62.31,11.00,13.60,10.14,8.55,7.40,8.12,13.00,16.50,5465.40,5234.79,4.38,11.91,26.00,31.63,2.00,4.00,6.00,22.00,0.00,0.00,9.04,13.42,86.00,105.92,0.00,0.00,170.00,177.43,107.00,111.00,276.00,287.00,1852.86,2058.11,1018.42,1174.81,365.57,471.67,662.93,629.10,181.98,159.34,151.52,126.30,180.03,179.58,129.19,170.28,110.00,103.84,10.00,9.00,1.00,1.00,32.61,34.90,41.12,42.64,3.98,3.81,16.38,13.60,18.00,16.00,162.00,157.36
2001,3.80,3.77,-5.88,-6.12,7.15,7.30,14.43,13.69,-0.18,-0.94,59.85,62.45,217.00,203.00,141.00,144.80,251.00,251.09,79.00,75.44,70.00,61.98,16.00,13.40,9.32,8.47,4.11,8.07,6.00,16.71,5196.62,5227.88,12.33,11.93,39.00,31.67,8.00,4.00,25.00,22.00,0.00,0.00,13.15,13.56,109.00,106.00,0.00,0.00,170.00,177.65,113.00,110.86,282.00,287.07,2057.25,2059.97,1217.36,1175.39,513.85,472.23,512.96,627.85,126.03,158.59,126.22,126.26,94.38,180.03,194.76,169.68,95.00,103.68,3.00,8.93,0.00,1.00,26.28,34.70,40.86,42.44,3.45,3.78,2.44,13.47,17.00,16.00,142.00,158.00
2002,3.68,3.78,-8.18,-6.07,6.05,7.31,14.16,13.69,0.57,-0.93,60.69,62.35,204.00,202.83,138.00,144.60,261.00,251.00,74.00,75.27,61.00,61.64,12.00,13.20,11.23,8.39,11.78,8.02,34.00,16.93,5249.11,5220.97,13.42,11.95,37.00,31.72,8.00,4.00,25.00,22.00,0.00,0.00,15.07,13.70,122.00,106.08,0.73,0.00,153.00,177.88,131.00,110.71,283.00,287.14,1888.27,2061.83,1128.16,1175.97,480.96,472.79,534.86,626.60,161.19,157.84,114.82,126.22,130.96,180.48,103.67,169.09,91.00,103.52,7.00,8.87,1.00,1.00,29.73,34.50,30.86,42.24,3.41,3.75,16.22,13.34,18.00,16.00,150.00,158.64
2003,4.04,3.80,-5.02,-6.03,7.65,7.32,14.98,13.70,-1.31,-0.92,59.49,62.25,188.00,202.67,139.00,144.40,260.00,250.91,89.00,75.09,77.00,61.30,12.00,13.00,6.30,8.31,7.95,7.98,7.00,17.14,5124.03,5214.05,13.70,11.97,55.00,31.77,11.00,4.00,32.00,22.00,0.00,0.00,14.25,13.84,120.00,106.15,0.82,0.00,193.00,178.11,110.00,110.57,302.00,287.21,2278.13,2063.69,1338.62,1176.55,604.67,473.36,711.99,625.35,171.62,157.09,186.55,126.18,114.19,180.94,251.90,168.49,110.00,103.35,13.00,8.80,1.00,1.00,48.20,34.30,56.27,42.04,4.35,3.72,22.73,13.21,23.00,16.00,160.00,159.27
2004,4.83,3.82,-5.95,-5.98,8.15,7.33,15.18,13.70,1.19,-0.91,68.51,62.15,187.00,202.50,134.00,144.20,274.00,250.82,62.00,74.92,43.00,60.97,9.00,12.80,3.29,8.23,5.48,7.93,23.00,17.36,4850.62,5207.14,19.18,11.99,44.00,31.81,12.00,4.00,27.00,22.00,0.00,0.00,22.74,13.97,139.00,106.23,2.13,0.00,196.00,178.33,94.00,110.43,289.00,287.29,2329.19,2065.55,1356.31,1177.12,577.64,473.92,659.62,624.11,159.09,156.34,105.41,126.14,192.16,181.39,197.91,167.90,119.00,103.19,6.00,8.73,0.00,1.00,38.27,34.10,51.97,41.84,3.69,3.68,8.47,13.08,13.00,16.00,173.00,159.91
2005,4.15,3.84,-5.65,-5.93,8.16,7.34,13.52,13.70,-0.98,-0.89,64.85,62.05,189.00,202.33,147.00,144.00,249.00,250.73,64.00,74.74,60.00,60.63,15.00,12.60,8.77,8.16,3.84,7.88,29.00,17.57,5057.21,5200.23,16.16,12.01,27.00,31.86,1.00,4.00,42.00,22.00,0.00,0.00,21.64,14.11,101.00,106.31,0.00,0.00,194.00,178.56,107.00,110.29,300.00,287.36,2150.13,2067.41,1199.59,1177.70,452.88,474.49,683.58,622.86,152.44,155.59,151.08,126.10,216.01,181.84,160.54,167.31,105.00,103.03,12.00,8.67,2.00,1.00,46.94,33.90,57.17,41.64,4.11,3.65,24.65,12.95,19.00,16.00,162.00,160.55
2006,4.94,3.86,-3.57,-5.88,8.61,7.36,15.32,13.71,-0.42,-0.88,64.01,61.95,197.00,202.17,134.00,143.80,275.00,250.64,68.00,74.57,48.00,60.29,7.00,12.40,9.59,8.08,7.12,7.84,38.00,17.79,4811.15,5193.32,17.26,12.03,57.00,31.91,13.00,4.00,61.00,22.00,0.00,0.00,23.01,14.25,140.00,106.38,6.68,0.00,201.00,178.78,94.00,110.14,294.00,287.43,2409.24,2069.27,1430.82,1178.28,668.19,475.05,659.89,621.61,192.29,154.84,147.53,126.06,133.42,182.29,199.67,166.71,110.00,102.87,11.00,8.60,1.00,1.00,37.53,33.70,60.09,41.44,3.96,3.62,20.51,12.82,15.00,16.00,164.00,161.18
2007,3.90,3.88,-5.75,-5.83,7.56,7.37,14.63,13.71,-1.26,-0.87,62.27,61.85,199.00,202.00,146.00,143.60,252.00,250.55,86.00,74.40,68.00,59.95,9.00,12.20,5.48,8.00,4.38,7.79,9.00,18.00,5186.91,5186.40,10.14,12.05,32.00,31.95,11.00,4.00,8.00,22.00,0.00,0.00,15.62,14.38,105.00,106.46,6.57,0.00,187.00,179.01,112.00,110.00,298.00,287.50,2153.24,2071.13,1238.06,1178.86,530.76,475.61,685.91,620.36,204.74,154.09,139.52,126.02,154.16,182.75,172.30,166.12,115.00,102.71,14.00,8.53,1.00,1.00,31.99,33.51,38.33,41.24,4.45,3.59,10.26,12.69,18.00,16.00,152.00,161.82
2008,3.06,3.90,-6.22,-5.78,5.66,7.38,13.22,13.71,-0.78,-0.86,64.43,61.75,221.00,201.83,130.00,143.40,245.00,250.45,69.00,74.22,75.00,59.62,17.00,12.00,15.34,7.92,8.49,7.74,6.00,18.21,5459.42,5179.49,13.97,12.08,35.00,32.00,8.00,4.00,26.00,22.00,0.00,0.00,6.85,14.52,114.00,106.54,0.90,0.00,160.00,179.24,122.00,109.86,281.00,287.57,1881.82,2072.99,1085.86,1179.44,397.23,476.18,657.08,619.12,142.84,153.34,134.84,125.98,234.72,183.20,149.41,165.53,127.00,102.55,7.00,8.47,0.00,1.00,22.88,33.31,30.63,41.04,4.28,3.55,6.22,12.56,11.00,16.00,153.00,162.45
2009,2.99,3.92,-7.53,-5.73,6.45,7.39,14.50,13.71,-1.98,-0.85,62.20,61.66,222.00,201.67,144.00,143.20,182.00,250.36,76.00,74.05,84.00,59.28,23.00,11.80,15.34,7.84,10.96,7.69,7.00,18.43,5490.64,5172.58,12.88,12.10,45.00,32.05,6.00,4.00,24.00,22.00,0.00,0.00,5.21,14.66,81.00,106.62,0.00,0.00,153.00,179.46,121.00,109.71,273.00,287.64,1954.65,2074.85,1191.30,1180.01,524.73,476.74,500.68,617.87,103.27,152.59,83.22,125.94,155.25,183.65,164.34,164.93,95.00,102.39,5.00,8.40,1.00,1.00,27.68,33.11,29.07,40.84,3.62,3.52,7.27,12.43,17.00,16.00,135.00,163.09
2010,4.27,3.94,-3.88,-5.68,6.99,7.40,13.37,13.72,-0.48,-0.84,58.87,61.56,212.00,201.50,155.00,143.00,182.00,250.27,64.00,73.88,48.00,58.94,8.00,11.60,9.04,7.76,3.84,7.65,33.00,18.64,5018.67,5165.66,18.36,12.12,33.00,32.09,4.00,4.00,22.00,22.00,0.00,0.00,8.49,14.79,62.00,106.69,0.43,0.00,191.00,179.69,103.00,109.57,293.00,287.71,2084.04,2076.72,1151.27,1180.59,427.30,477.30,481.13,616.62,75.37,151.84,74.73,125.90,159.95,184.11,174.96,164.34,89.00,102.23,3.00,8.33,0.00,1.00,18.72,32.91,27.74,40.64,3.37,3.49,0.00,12.30,18.00,16.00,137.00,163.73
2011,,3.96,,-5.64,,7.42,,13.72,,-0.83,,61.46,,201.33,,142.80,,250.18,,73.70,,58.61,,11.40,,7.68,,7.60,,18.86,,5158.75,,12.14,,32.14,,4.00,,22.00,,0.00,,14.93,,106.77,,0.00,,179.91,,109.43,,287.79,,2078.58,,1181.17,,477.87,,615.37,,151.09,,125.86,,184.56,,163.75,,102.06,,8.27,,1.00,,32.71,,40.44,,3.46,,12.17,,16.00,,164.36
