Station:,"56.4567,-117.9168",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.45669937,Lon:,-117.9168015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.54,0.44,-8.95,-13.75,6.60,6.31,15.63,13.50,-3.40,-4.39,73.75,71.42,209.00,209.00,124.00,141.00,245.00,253.20,97.00,114.69,102.00,121.37,31.00,58.04,4.38,9.84,6.03,9.29,34.00,24.23,5706.51,6443.29,16.99,10.95,37.00,14.16,5.00,0.00,68.00,32.88,0.00,0.00,16.44,10.65,120.00,114.37,11.73,0.45,167.00,165.14,109.00,116.89,275.00,278.59,2213.50,1977.02,1390.44,1157.28,693.65,486.00,278.11,410.42,53.07,69.71,92.69,95.03,100.24,172.00,55.28,69.28,47.00,61.27,3.00,6.00,0.00,1.00,39.57,41.49,42.84,50.41,3.68,4.13,18.37,18.68,36.00,29.04,70.00,97.04
1982,-1.42,0.47,-21.47,-13.68,5.07,6.32,13.71,13.51,-5.27,-4.39,74.67,71.39,214.00,209.00,157.00,141.00,238.00,253.42,138.00,114.50,144.00,121.23,83.00,57.63,10.68,9.77,12.60,9.20,0.00,24.38,7124.94,6433.70,6.85,10.99,23.00,14.24,3.00,0.00,9.00,33.25,0.00,0.00,6.85,10.71,80.00,114.58,4.52,0.45,173.00,165.43,116.00,116.73,288.00,278.66,2062.93,1979.16,1223.42,1158.71,553.03,487.27,425.70,410.35,93.33,69.33,49.69,95.41,218.44,171.91,62.88,69.10,57.00,61.21,5.00,6.00,4.00,1.00,103.04,41.37,114.95,50.32,4.19,4.12,32.45,18.56,17.00,28.96,94.00,97.20
1983,0.01,0.50,-12.96,-13.61,5.62,6.34,13.37,13.51,-5.88,-4.38,69.67,71.35,213.00,209.00,144.00,141.00,260.00,253.65,131.00,114.31,132.00,121.09,59.00,57.22,5.48,9.71,8.49,9.12,12.00,24.53,6581.94,6424.10,5.48,11.04,7.00,14.32,1.00,0.00,0.00,33.63,0.00,0.00,7.67,10.77,115.00,114.79,0.00,0.45,172.00,165.71,106.00,116.57,277.00,278.74,1954.29,1981.30,1141.08,1160.14,490.84,488.55,534.05,410.27,47.97,68.94,157.27,95.79,269.08,171.82,63.64,68.92,58.00,61.15,14.00,6.00,5.00,1.00,49.82,41.26,61.41,50.23,4.99,4.11,39.87,18.44,22.00,28.89,101.00,97.36
1984,0.55,0.52,-9.43,-13.54,7.49,6.36,13.09,13.52,-8.70,-4.37,69.80,71.32,202.00,209.00,132.00,141.00,242.00,253.87,104.00,114.12,110.00,120.95,60.00,56.82,10.41,9.64,13.15,9.03,44.00,24.67,6404.91,6414.50,13.97,11.09,14.00,14.40,0.00,0.00,49.00,34.00,0.00,0.00,12.88,10.83,109.00,115.00,3.80,0.45,145.00,166.00,120.00,116.41,264.00,278.81,1736.61,1983.44,1020.11,1161.58,436.77,489.82,510.24,410.19,45.60,68.56,165.46,96.18,200.57,171.73,95.10,68.73,62.00,61.10,11.00,6.00,3.00,1.00,67.48,41.14,71.40,50.14,4.79,4.10,35.08,18.32,30.00,28.81,102.00,97.51
1985,0.33,0.55,-14.03,-13.47,6.74,6.38,12.67,13.53,-7.86,-4.36,69.65,71.29,221.00,209.00,132.00,141.00,250.00,254.09,104.00,113.94,107.00,120.82,56.00,56.41,9.32,9.57,11.51,8.95,50.00,24.82,6469.40,6404.91,9.32,11.13,16.00,14.48,1.00,0.00,36.00,34.38,0.00,0.00,11.78,10.90,117.00,115.21,2.42,0.45,158.00,166.29,120.00,116.24,277.00,278.89,1831.13,1985.57,1069.68,1163.01,424.24,491.09,373.53,410.11,63.52,68.17,35.71,96.56,212.76,171.64,63.84,68.55,55.00,61.04,4.00,6.00,2.00,1.00,56.33,41.02,60.75,50.05,3.90,4.08,19.44,18.21,29.00,28.74,89.00,97.67
1986,1.52,0.58,-9.96,-13.41,6.41,6.40,13.47,13.54,-4.35,-4.36,70.38,71.26,206.00,209.00,136.00,141.00,256.00,254.32,105.00,113.75,117.00,120.68,40.00,56.00,9.59,9.50,9.59,8.87,33.00,24.97,6026.04,6395.31,13.42,11.18,13.00,14.56,0.00,0.00,43.00,34.75,0.00,0.00,12.88,10.96,119.00,115.42,0.35,0.45,175.00,166.57,124.00,116.08,298.00,278.96,2031.32,1987.71,1181.96,1164.44,501.64,492.37,379.31,410.03,66.71,67.79,98.93,96.94,134.06,171.55,79.36,68.36,70.00,60.99,4.00,6.00,0.00,1.00,33.50,40.90,44.80,49.97,3.85,4.07,9.29,18.09,27.00,28.67,92.00,97.83
1987,2.99,0.61,-9.75,-13.34,7.56,6.42,13.89,13.54,-0.26,-4.35,62.44,71.22,191.00,209.00,140.00,141.00,279.00,254.54,99.00,113.56,96.00,120.54,22.00,55.59,5.48,9.44,4.66,8.78,78.00,25.12,5496.65,6385.72,13.42,11.22,11.00,14.64,0.00,0.00,64.00,35.13,0.00,0.00,16.44,11.02,138.00,115.63,1.18,0.45,177.00,166.86,114.00,115.92,290.00,279.04,2154.77,1989.85,1292.06,1165.87,525.43,493.64,413.36,409.96,57.43,67.40,128.38,97.32,193.57,171.46,27.21,68.18,52.00,60.93,10.00,6.00,3.00,1.00,68.46,40.78,78.68,49.88,4.99,4.06,21.06,17.97,47.00,28.59,78.00,97.98
1988,1.49,0.63,-10.98,-13.27,7.56,6.43,13.48,13.55,-3.42,-4.34,69.93,71.19,206.00,209.00,124.00,141.00,252.00,254.76,94.00,113.37,104.00,120.40,50.00,55.18,6.03,9.37,7.40,8.70,51.00,25.27,6032.52,6376.12,14.79,11.27,11.00,14.72,0.00,0.00,61.00,35.50,0.00,0.00,14.52,11.08,127.00,115.85,0.00,0.45,186.00,167.14,103.00,115.76,288.00,279.11,2128.81,1991.99,1239.62,1167.31,496.20,494.91,509.80,409.88,69.81,67.02,163.29,97.71,205.21,171.37,72.77,67.99,70.00,60.87,15.00,6.00,3.00,1.00,51.35,40.66,60.35,49.79,5.03,4.05,32.45,17.85,25.00,28.52,98.00,98.14
1989,0.70,0.66,-16.18,-13.20,6.78,6.45,13.99,13.56,-4.81,-4.34,67.40,71.16,218.00,209.00,148.00,141.00,253.00,254.99,113.00,113.19,122.00,120.26,64.00,54.78,8.77,9.30,7.95,8.61,17.00,25.42,6346.69,6366.53,11.78,11.32,20.00,14.79,0.00,0.00,36.00,35.88,0.00,0.00,13.42,11.14,104.00,116.06,0.74,0.45,170.00,167.43,115.00,115.59,284.00,279.19,2109.58,1994.13,1290.08,1168.74,604.34,496.19,455.72,409.80,54.18,66.63,104.71,98.09,206.99,171.28,94.42,67.81,74.00,60.82,7.00,6.00,2.00,1.00,48.44,40.54,51.94,49.70,4.26,4.04,14.87,17.73,36.00,28.44,103.00,98.30
1990,0.04,0.69,-11.85,-13.13,6.48,6.47,14.94,13.57,-8.03,-4.33,75.95,71.13,210.00,209.00,135.00,141.00,270.00,255.21,112.00,113.00,129.00,120.12,70.00,54.37,13.42,9.24,9.32,8.53,36.00,25.56,6606.05,6356.93,13.70,11.36,25.00,14.87,4.00,0.00,47.00,36.25,0.00,0.00,10.68,11.20,134.00,116.27,6.53,0.45,168.00,167.71,107.00,115.43,274.00,279.26,2128.62,1996.27,1318.33,1170.17,623.64,497.46,397.26,409.72,76.96,66.25,116.28,98.47,86.77,171.19,110.08,67.62,53.00,60.76,7.00,6.00,2.00,1.00,57.85,40.42,60.04,49.61,3.87,4.03,19.16,17.61,18.00,28.37,96.00,98.46
1991,1.63,0.71,-12.65,-13.06,7.98,6.49,14.59,13.57,-6.30,-4.32,71.81,71.09,201.00,209.00,144.00,141.00,260.00,255.43,118.00,112.81,123.00,119.99,49.00,53.96,9.59,9.17,8.77,8.44,45.00,25.71,6022.73,6347.33,14.52,11.41,19.00,14.95,6.00,0.00,63.00,36.63,0.00,0.00,15.34,11.26,115.00,116.48,9.09,0.45,185.00,168.00,105.00,115.27,289.00,279.34,2284.42,1998.40,1374.01,1171.61,605.30,498.73,471.87,409.64,49.38,65.86,147.74,98.85,152.89,171.10,132.82,67.44,66.00,60.70,9.00,6.00,3.00,1.00,37.22,40.31,54.43,49.52,4.35,4.02,31.15,17.49,48.00,28.30,103.00,98.61
1992,1.22,0.74,-8.22,-12.99,7.26,6.51,12.31,13.58,-4.12,-4.31,78.20,71.06,221.00,209.00,143.00,141.00,234.00,255.66,96.00,112.63,104.00,119.85,39.00,53.55,11.78,9.10,9.32,8.36,31.00,25.86,6136.48,6337.74,15.34,11.45,12.00,15.03,1.00,0.00,52.00,37.00,0.00,0.00,11.51,11.32,90.00,116.69,0.32,0.45,142.00,168.29,114.00,115.11,255.00,279.42,1715.10,2000.54,1028.35,1173.04,458.09,500.01,372.81,409.56,51.43,65.48,109.28,99.23,150.36,171.00,48.26,67.25,61.00,60.65,8.00,6.00,0.00,1.00,20.37,40.19,25.03,49.43,4.01,4.01,8.43,17.37,30.00,28.22,87.00,98.77
1993,1.65,0.77,-14.79,-12.92,7.97,6.53,12.57,13.59,-2.51,-4.31,64.29,71.03,219.00,209.00,145.00,141.00,255.00,255.88,90.00,112.44,104.00,119.71,51.00,53.15,9.32,9.03,6.03,8.27,31.00,26.01,5971.77,6328.14,13.70,11.50,9.00,15.11,0.00,0.00,54.00,37.38,0.00,0.00,9.32,11.38,109.00,116.90,0.00,0.45,169.00,168.57,117.00,114.95,285.00,279.49,1933.03,2002.68,1114.17,1174.47,425.07,501.28,413.17,409.49,45.86,65.09,75.90,99.62,240.56,170.91,49.03,67.07,59.00,60.59,9.00,6.00,1.00,1.00,57.91,40.07,59.38,49.34,5.05,4.00,10.41,17.25,23.00,28.15,79.00,98.93
1994,0.24,0.80,-16.67,-12.85,7.21,6.54,15.09,13.60,-5.62,-4.30,73.24,71.00,206.00,209.00,148.00,141.00,255.00,256.11,111.00,112.25,126.00,119.57,71.00,52.74,8.77,8.97,7.95,8.19,7.00,26.16,6517.90,6318.55,13.15,11.55,25.00,15.19,0.00,0.00,28.00,37.75,0.00,0.00,11.51,11.45,106.00,117.11,1.65,0.45,154.00,168.86,118.00,114.78,271.00,279.57,2097.49,2004.82,1328.42,1175.91,609.07,502.55,462.46,409.41,136.53,64.71,79.33,100.00,197.32,170.82,55.81,66.88,69.00,60.53,6.00,6.00,3.00,1.00,48.67,39.95,58.16,49.25,4.55,3.99,14.27,17.13,34.00,28.07,98.00,99.08
1995,-0.36,0.82,-13.85,-12.78,6.63,6.56,12.77,13.60,-8.02,-4.29,71.77,70.96,216.00,209.00,145.00,141.00,261.00,256.33,132.00,112.06,142.00,119.43,69.00,52.33,12.60,8.90,7.12,8.10,7.00,26.31,6701.28,6308.95,8.77,11.59,10.00,15.27,0.00,0.00,28.00,38.13,0.00,0.00,4.38,11.51,115.00,117.32,0.00,0.45,165.00,169.14,124.00,114.62,288.00,279.64,1982.92,2006.96,1177.68,1177.34,471.04,503.83,384.25,409.33,54.22,64.32,95.19,100.38,109.97,170.73,127.79,66.70,70.00,60.48,3.00,6.00,0.00,1.00,24.67,39.83,27.08,49.16,3.41,3.97,0.00,17.01,23.00,28.00,106.00,99.24
1996,-2.59,0.85,-16.99,-12.71,3.63,6.58,12.80,13.61,-8.26,-4.28,77.12,70.93,221.00,209.00,135.00,141.00,250.00,256.55,135.00,111.88,143.00,119.29,92.00,51.92,21.92,8.83,16.16,8.02,9.00,26.46,7528.91,6299.36,4.38,11.64,7.00,15.35,0.00,0.00,19.00,38.50,0.00,0.00,4.11,11.57,114.00,117.54,0.00,0.45,170.00,169.43,116.00,114.46,285.00,279.72,1781.81,2009.10,1002.55,1178.77,378.88,505.10,517.31,409.25,71.63,63.94,162.24,100.76,178.23,170.64,105.49,66.52,94.00,60.42,8.00,6.00,1.00,1.00,41.14,39.71,57.74,49.07,4.00,3.96,17.60,16.89,17.00,27.93,127.00,99.40
1997,1.04,0.88,-16.89,-12.64,5.51,6.60,14.12,13.62,-2.44,-4.28,74.45,70.90,216.00,209.00,143.00,141.00,257.00,256.78,113.00,111.69,127.00,119.16,41.00,51.52,7.95,8.76,10.41,7.94,26.00,26.60,6207.01,6289.76,8.49,11.69,9.00,15.43,0.00,0.00,44.00,38.88,0.00,0.00,11.23,11.63,113.00,117.75,2.18,0.45,156.00,169.71,121.00,114.30,276.00,279.79,1986.71,2011.23,1224.87,1180.21,561.09,506.37,539.59,409.17,73.46,63.55,178.40,101.15,217.02,170.55,70.64,66.33,70.00,60.37,12.00,6.00,3.00,1.00,57.36,39.59,60.90,48.98,4.62,3.95,25.45,16.77,18.00,27.85,112.00,99.56
1998,2.00,0.90,-12.50,-12.57,9.53,6.62,15.75,13.63,-3.65,-4.27,71.76,70.87,200.00,209.00,124.00,141.00,258.00,257.00,113.00,111.50,119.00,119.02,46.00,51.11,3.01,8.70,3.29,7.85,27.00,26.75,5897.30,6280.16,17.53,11.73,40.00,15.51,2.00,0.00,51.00,39.25,0.00,0.00,16.16,11.69,133.00,117.96,2.67,0.45,176.00,170.00,106.00,114.14,281.00,279.87,2413.15,2013.37,1546.47,1181.64,761.73,507.65,259.95,409.09,43.47,63.17,41.77,101.53,104.03,170.46,66.47,66.15,36.00,60.31,3.00,6.00,0.00,1.00,24.07,39.47,28.87,48.89,3.32,3.94,11.16,16.65,30.00,27.78,70.00,99.71
1999,1.61,0.93,-14.66,-12.50,6.99,6.64,13.78,13.63,-3.01,-4.26,70.45,70.83,210.00,209.00,136.00,141.00,261.00,257.22,96.00,111.31,113.00,118.88,45.00,50.70,7.67,8.63,6.85,7.77,17.00,26.90,6015.83,6270.57,13.70,11.78,26.00,15.59,3.00,0.00,36.00,39.63,0.00,0.00,9.59,11.75,124.00,118.17,3.37,0.45,166.00,170.29,106.00,113.97,271.00,279.94,1964.57,2015.51,1154.05,1183.07,473.74,508.92,383.63,409.02,76.74,62.78,117.23,101.91,116.58,170.37,78.82,65.96,68.00,60.25,3.00,6.00,0.00,1.00,30.59,39.36,39.46,48.80,3.37,3.93,4.35,16.53,28.00,27.70,108.00,99.87
2000,0.29,0.96,-11.37,-12.43,5.47,6.65,12.41,13.64,-4.76,-4.25,65.55,70.80,220.00,209.00,147.00,141.00,242.00,257.45,107.00,111.13,125.00,118.74,45.00,50.29,8.49,8.56,11.78,7.68,26.00,27.05,6468.02,6260.97,7.12,11.82,7.00,15.67,0.00,0.00,44.00,40.00,0.00,0.00,6.03,11.81,94.00,118.38,0.00,0.45,166.00,170.57,108.00,113.81,273.00,280.02,1754.00,2017.65,952.86,1184.51,347.08,510.19,549.86,408.94,37.68,62.40,186.30,102.29,282.26,170.28,46.32,65.78,66.00,60.20,15.00,6.00,3.00,1.00,64.62,39.24,69.61,48.71,4.76,3.92,27.00,16.41,31.00,27.63,110.00,100.03
2001,1.63,0.99,-9.13,-12.36,5.90,6.67,13.66,13.65,-4.43,-4.25,63.66,70.77,213.00,209.00,151.00,141.00,271.00,257.67,91.00,110.94,102.00,118.60,55.00,49.88,5.48,8.49,5.48,7.60,52.00,27.20,5986.71,6251.38,8.77,11.87,11.00,15.75,1.00,0.00,63.00,40.38,0.00,0.00,10.41,11.87,119.00,118.59,0.20,0.45,173.00,170.86,113.00,113.65,285.00,280.10,2042.98,2019.79,1187.18,1185.94,481.68,511.47,404.07,408.86,31.41,62.01,108.12,102.67,180.48,170.19,85.47,65.59,68.00,60.14,6.00,6.00,0.00,1.00,42.51,39.12,58.20,48.62,3.76,3.91,15.22,16.29,23.00,27.56,100.00,100.18
2002,0.46,1.01,-14.93,-12.29,3.76,6.69,13.44,13.66,-2.44,-4.24,71.44,70.74,212.00,209.00,129.00,141.00,264.00,257.89,114.00,110.75,114.00,118.46,50.00,49.48,15.89,8.43,15.34,7.51,41.00,27.35,6427.75,6241.78,12.88,11.92,20.00,15.83,0.00,0.00,63.00,40.75,0.00,0.00,16.44,11.93,134.00,118.80,0.07,0.45,136.00,171.14,129.00,113.49,264.00,280.17,1763.72,2021.93,1084.55,1187.37,492.37,512.74,304.60,408.78,47.54,61.63,65.77,103.06,149.93,170.10,41.36,65.41,43.00,60.08,4.00,6.00,1.00,1.00,38.88,39.00,40.61,48.53,3.91,3.90,15.91,16.17,43.00,27.48,70.00,100.34
2003,0.63,1.04,-13.41,-12.22,5.77,6.71,13.49,13.66,-3.54,-4.23,69.73,70.70,211.00,209.00,138.00,141.00,258.00,258.12,123.00,110.56,127.00,118.33,52.00,49.07,11.51,8.36,11.23,7.43,30.00,27.50,6354.71,6232.19,9.04,11.96,14.00,15.91,0.00,0.00,33.00,41.13,0.00,0.00,9.86,12.00,119.00,119.02,1.19,0.45,176.00,171.43,109.00,113.32,284.00,280.25,2011.97,2024.06,1190.24,1188.81,499.26,514.01,426.38,408.70,109.86,61.24,110.03,103.44,153.79,170.01,49.98,65.22,79.00,60.03,5.00,6.00,1.00,1.00,25.22,38.88,29.86,48.44,3.35,3.89,11.44,16.05,14.00,27.41,119.00,100.50
2004,0.76,1.07,-12.96,-12.15,5.88,6.73,13.15,13.67,-3.41,-4.22,78.10,70.67,218.00,209.00,143.00,141.00,251.00,258.34,120.00,110.38,117.00,118.19,46.00,48.66,10.14,8.29,13.70,7.34,27.00,27.64,6316.99,6222.59,12.05,12.01,23.00,15.99,1.00,0.00,24.00,41.50,0.00,0.00,9.32,12.06,107.00,119.23,0.45,0.45,176.00,171.71,113.00,113.16,288.00,280.32,1950.40,2026.20,1131.55,1190.24,490.31,515.29,464.10,408.63,62.63,60.86,90.02,103.82,238.16,169.92,60.03,65.04,75.00,59.97,7.00,6.00,0.00,1.00,28.09,38.76,45.81,48.35,3.69,3.88,13.68,15.93,25.00,27.33,119.00,100.65
2005,2.35,1.09,-11.43,-12.08,7.76,6.75,12.64,13.68,-1.52,-4.22,67.99,70.64,199.00,209.00,133.00,141.00,254.00,258.57,86.00,110.19,93.00,118.05,35.00,48.25,8.22,8.22,4.93,7.26,54.00,27.79,5714.61,6212.99,16.16,12.05,8.00,16.07,0.00,0.00,63.00,41.88,0.00,0.00,17.53,12.12,120.00,119.44,0.00,0.45,178.00,172.00,109.00,113.00,286.00,280.40,1981.46,2028.34,1129.91,1191.67,429.97,516.56,312.88,408.55,84.53,60.47,78.49,104.20,132.42,169.83,31.94,64.85,41.00,59.92,4.00,6.00,1.00,1.00,37.26,38.64,47.04,48.26,3.35,3.86,18.34,15.81,27.00,27.26,84.00,100.81
2006,1.85,1.12,-10.75,-12.01,8.63,6.76,14.91,13.69,-5.83,-4.21,67.35,70.61,202.00,209.00,130.00,141.00,260.00,258.79,118.00,110.00,128.00,117.91,41.00,47.85,5.75,8.16,6.58,7.17,35.00,27.94,5936.26,6203.40,14.25,12.10,25.00,16.15,5.00,0.00,57.00,42.25,0.00,0.00,15.62,12.18,129.00,119.65,7.15,0.45,145.00,172.29,113.00,112.84,257.00,280.47,2071.92,2030.48,1348.87,1193.11,659.12,517.83,406.89,408.47,67.65,60.09,94.56,104.59,138.96,169.74,106.48,64.67,60.00,59.86,7.00,6.00,0.00,1.00,30.58,38.52,34.91,48.17,3.57,3.85,11.74,15.69,33.00,27.19,106.00,100.97
2007,0.85,1.15,-12.02,-11.94,6.42,6.78,13.65,13.69,-4.94,-4.20,66.31,70.57,207.00,209.00,144.00,141.00,260.00,259.01,126.00,109.82,128.00,117.77,46.00,47.44,6.85,8.09,6.03,7.09,14.00,28.09,6302.93,6193.80,5.48,12.15,21.00,16.23,2.00,0.00,35.00,42.63,0.00,0.00,10.41,12.24,115.00,119.86,6.68,0.45,186.00,172.57,113.00,112.68,298.00,280.55,2066.72,2032.62,1193.61,1194.54,520.38,519.11,522.19,408.39,127.62,59.70,146.06,104.97,172.50,169.65,72.05,64.49,74.00,59.80,7.00,6.00,2.00,1.00,39.53,38.40,49.77,48.08,3.95,3.84,17.31,15.58,30.00,27.11,125.00,101.13
2008,0.69,1.18,-13.64,-11.87,5.64,6.80,14.81,13.70,-3.49,-4.19,78.37,70.54,200.00,209.00,129.00,141.00,267.00,259.24,111.00,109.63,125.00,117.63,57.00,47.03,10.14,8.02,7.40,7.01,7.00,28.24,6365.81,6184.21,10.41,12.19,26.00,16.30,4.00,0.00,27.00,43.00,0.00,0.00,12.33,12.30,137.00,120.07,8.95,0.45,182.00,172.86,117.00,112.51,298.00,280.62,2228.62,2034.76,1353.62,1195.97,610.24,520.38,390.57,408.31,66.31,59.32,116.01,105.35,129.78,169.56,75.85,64.30,58.00,59.75,5.00,6.00,0.00,1.00,32.05,38.29,33.49,47.99,3.51,3.83,8.38,15.46,21.00,27.04,104.00,101.28
2009,0.53,1.20,-16.07,-11.81,5.85,6.82,15.04,13.71,-4.60,-4.19,72.93,70.51,212.00,209.00,157.00,141.00,273.00,259.46,120.00,109.44,114.00,117.49,55.00,46.62,13.97,7.95,9.86,6.92,27.00,28.39,6403.00,6174.61,10.68,12.24,30.00,16.38,0.00,0.00,36.00,43.38,0.00,0.00,14.79,12.36,115.00,120.28,0.45,0.45,154.00,173.14,120.00,112.35,273.00,280.70,2020.28,2036.89,1275.69,1197.41,591.11,521.65,306.56,408.23,68.27,58.93,62.98,105.73,115.82,169.47,60.72,64.12,58.00,59.69,2.00,6.00,0.00,1.00,20.86,38.17,23.13,47.90,2.79,3.82,0.00,15.34,20.00,26.96,101.00,101.44
2010,1.77,1.23,-10.64,-11.74,7.15,6.84,13.72,13.72,-3.61,-4.18,64.62,70.48,202.00,209.00,144.00,141.00,257.00,259.68,111.00,109.25,112.00,117.36,43.00,46.22,4.11,7.89,4.11,6.84,35.00,28.54,5941.71,6165.02,12.88,12.29,25.00,16.46,0.00,0.00,32.00,43.75,0.00,0.00,16.44,12.42,112.00,120.49,0.00,0.45,156.00,173.43,103.00,112.19,258.00,280.77,1951.38,2039.03,1198.18,1198.84,560.43,522.93,287.70,408.16,27.43,58.55,73.08,106.11,134.51,169.38,53.20,63.93,43.00,59.63,3.00,6.00,1.00,1.00,33.24,38.05,43.28,47.82,3.25,3.81,13.84,15.22,44.00,26.89,79.00,101.60
2011,,1.26,,-11.67,,6.86,,13.72,,-4.17,,70.44,,209.00,,141.00,,259.91,,109.07,,117.22,,45.81,,7.82,,6.75,,28.68,,6155.42,,12.33,,16.54,,0.00,,44.13,,0.00,,12.49,,120.71,,0.45,,173.71,,112.03,,280.85,,2041.17,,1200.27,,524.20,,408.08,,58.16,,106.50,,169.29,,63.75,,59.58,,6.00,,1.00,,37.93,,47.73,,3.80,,15.10,,26.81,,101.75
