Station:,"59.0146,-113.1251",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.01459885,Lon:,-113.1250992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.09,-1.46,-12.76,-18.97,4.81,4.95,16.51,14.46,-5.02,-6.62,78.31,74.52,206.00,214.82,135.00,146.00,243.00,253.00,135.00,143.11,135.00,140.58,47.00,88.00,6.85,9.79,7.40,8.53,51.00,24.11,6279.37,7149.05,20.00,11.99,45.00,23.20,10.00,2.00,55.00,31.00,0.00,0.00,20.27,10.56,107.00,105.57,27.29,3.62,146.00,157.09,135.00,122.60,280.00,276.62,2138.41,1974.54,1424.29,1210.93,794.04,579.46,281.05,339.96,49.37,53.83,74.17,69.59,75.33,140.92,90.90,72.03,46.00,52.40,0.00,3.00,0.00,0.00,15.46,29.99,19.92,32.38,2.70,3.25,0.00,16.66,30.00,23.90,92.00,95.57
1982,-3.54,-1.43,-25.70,-18.88,4.04,4.99,13.87,14.47,-8.28,-6.61,76.27,74.47,215.00,214.91,161.00,146.10,237.00,253.00,156.00,142.89,155.00,140.37,117.00,87.57,14.25,9.72,14.79,8.43,0.00,24.37,7901.72,7136.52,8.22,12.12,25.00,23.40,3.00,2.02,15.00,31.54,0.00,0.00,5.48,10.64,75.00,105.48,3.70,3.64,173.00,157.18,116.00,122.55,288.00,276.65,2051.69,1976.59,1229.85,1212.64,567.66,581.05,303.85,339.15,29.33,53.39,86.89,69.46,111.17,141.20,71.91,71.48,55.00,52.28,2.00,3.00,0.00,0.00,21.00,30.02,21.00,32.39,2.87,3.26,9.92,16.74,26.00,24.00,92.00,95.27
1983,-1.61,-1.39,-18.70,-18.79,3.36,5.02,14.68,14.48,-6.80,-6.59,72.82,74.43,230.00,215.00,144.00,146.20,254.00,253.00,146.00,142.67,135.00,140.16,90.00,87.14,9.59,9.66,7.67,8.33,13.00,24.64,7223.13,7123.99,9.04,12.25,32.00,23.60,1.00,2.04,21.00,32.08,0.00,0.00,10.68,10.72,109.00,105.39,4.24,3.67,134.00,157.27,144.00,122.49,277.00,276.68,1819.71,1978.63,1181.08,1214.35,613.27,582.64,344.52,338.34,65.26,52.96,79.01,69.33,148.22,141.49,56.06,70.93,43.00,52.16,7.00,3.00,0.00,0.00,47.44,30.05,56.05,32.41,3.64,3.26,28.70,16.82,28.00,24.10,80.00,94.97
1984,-1.39,-1.36,-17.45,-18.70,7.72,5.05,14.80,14.48,-9.97,-6.58,77.45,74.38,210.00,215.09,144.00,146.30,255.00,253.00,142.00,142.44,139.00,139.94,95.00,86.71,8.49,9.59,12.88,8.23,54.00,24.90,7156.72,7111.47,13.70,12.38,27.00,23.80,9.00,2.06,36.00,32.62,0.00,0.00,15.34,10.80,110.00,105.30,30.70,3.69,161.00,157.36,104.00,122.44,264.00,276.71,2060.42,1980.68,1278.10,1216.06,641.40,584.23,469.09,337.53,53.53,52.52,118.10,69.20,174.80,141.77,125.44,70.37,62.00,52.04,7.00,3.00,3.00,0.00,63.54,30.07,66.57,32.42,3.94,3.26,35.35,16.90,32.00,24.20,109.00,94.66
1985,-2.01,-1.32,-19.77,-18.61,5.61,5.09,12.89,14.49,-10.20,-6.57,73.14,74.34,228.00,215.18,153.00,146.40,247.00,253.00,142.00,142.22,139.00,139.73,86.00,86.29,14.52,9.52,10.96,8.13,27.00,25.16,7332.75,7098.94,9.59,12.51,18.00,24.00,1.00,2.07,43.00,33.16,0.00,0.00,10.41,10.88,93.00,105.22,3.25,3.72,140.00,157.45,126.00,122.38,265.00,276.74,1755.42,1982.73,1070.35,1217.77,475.49,585.82,334.91,336.72,53.99,52.09,77.58,69.06,117.88,142.06,77.69,69.82,52.00,51.92,1.00,3.00,0.00,0.00,22.08,30.10,22.29,32.43,3.05,3.27,3.92,16.98,24.00,24.30,94.00,94.36
1986,-0.92,-1.29,-16.45,-18.52,4.88,5.12,13.73,14.50,-7.17,-6.55,74.18,74.29,216.00,215.27,166.00,146.50,237.00,253.00,145.00,142.00,152.00,139.52,75.00,85.86,10.96,9.45,8.49,8.02,39.00,25.42,6946.30,7086.42,13.42,12.64,21.00,24.20,1.00,2.09,30.00,33.69,0.00,0.00,8.49,10.96,70.00,105.13,3.90,3.74,157.00,157.55,123.00,122.33,279.00,276.77,1914.92,1984.78,1158.04,1219.47,517.48,587.42,409.89,335.91,59.72,51.65,124.11,68.93,160.08,142.34,64.75,69.26,57.00,51.80,5.00,3.00,0.00,0.00,39.41,30.13,41.55,32.44,3.50,3.27,22.13,17.06,18.00,24.40,103.00,94.06
1987,1.20,-1.25,-13.14,-18.44,6.69,5.15,14.13,14.51,-3.23,-6.54,62.34,74.24,211.00,215.36,140.00,146.60,257.00,253.00,131.00,141.78,119.00,139.30,50.00,85.43,4.11,9.39,5.21,7.92,69.00,25.69,6169.86,7073.89,14.52,12.77,17.00,24.40,0.00,2.11,74.00,34.23,0.00,0.00,22.47,11.04,116.00,105.04,2.86,3.77,166.00,157.64,113.00,122.27,278.00,276.79,2132.90,1986.82,1318.99,1221.18,604.89,589.01,411.89,335.11,80.54,51.22,49.90,68.80,209.50,142.63,78.67,68.71,54.00,51.68,6.00,3.00,2.00,0.00,33.82,30.16,45.65,32.45,3.72,3.28,30.30,17.14,20.00,24.50,99.00,93.75
1988,-1.10,-1.22,-17.47,-18.35,4.87,5.19,14.56,14.52,-6.00,-6.53,73.46,74.20,213.00,215.45,139.00,146.70,253.00,253.00,146.00,141.56,141.00,139.09,78.00,85.00,4.38,9.32,7.12,7.82,10.00,25.95,6997.72,7061.36,7.95,12.90,15.00,24.60,0.00,2.13,37.00,34.77,0.00,0.00,9.59,11.12,113.00,104.96,0.65,3.79,150.00,157.73,139.00,122.22,288.00,276.82,1951.70,1988.87,1220.70,1222.89,592.19,590.60,380.91,334.30,51.50,50.78,84.07,68.67,164.75,142.91,81.75,68.15,54.00,51.56,6.00,3.00,1.00,0.00,50.42,30.19,50.42,32.47,3.62,3.28,24.48,17.22,23.00,24.60,89.00,93.45
1989,-2.05,-1.18,-20.65,-18.26,4.71,5.22,14.91,14.53,-9.72,-6.51,75.81,74.15,221.00,215.55,148.00,146.80,253.00,253.00,151.00,141.33,158.00,138.88,103.00,84.57,11.23,9.25,9.59,7.72,13.00,26.21,7427.09,7048.84,15.07,13.03,29.00,24.80,11.00,2.15,15.00,35.31,0.00,0.00,12.33,11.20,104.00,104.87,34.51,3.82,144.00,157.82,117.00,122.16,260.00,276.85,2037.52,1990.92,1334.77,1224.60,704.37,592.19,323.70,333.49,36.98,50.34,61.66,68.54,113.14,143.20,105.19,67.60,48.00,51.44,2.00,3.00,0.00,0.00,25.52,30.22,27.91,32.48,2.96,3.28,7.05,17.30,18.00,24.70,93.00,93.15
1990,-2.37,-1.14,-18.68,-18.17,5.52,5.26,14.72,14.53,-10.58,-6.50,79.02,74.11,227.00,215.64,153.00,146.90,252.00,253.00,149.00,141.11,143.00,138.66,100.00,84.14,12.60,9.18,12.33,7.62,7.00,26.47,7526.89,7036.31,13.42,13.16,35.00,25.00,9.00,2.17,0.00,35.85,0.00,0.00,8.77,11.28,98.00,104.78,27.33,3.84,137.00,157.91,140.00,122.11,276.00,276.88,1952.47,1992.97,1272.75,1226.31,677.30,593.78,341.39,332.68,60.24,49.91,47.38,68.41,130.53,143.48,104.46,67.04,50.00,51.32,4.00,3.00,0.00,0.00,25.65,30.24,28.20,32.49,3.35,3.29,16.90,17.39,37.00,24.80,86.00,92.84
1991,-1.07,-1.11,-18.74,-18.08,6.57,5.29,14.82,14.54,-10.17,-6.49,76.49,74.06,215.00,215.73,144.00,147.00,249.00,253.00,148.00,140.89,150.00,138.45,85.00,83.71,10.41,9.11,12.05,7.52,27.00,26.74,7050.89,7023.78,15.89,13.29,32.00,25.20,7.00,2.19,31.00,36.39,0.00,0.00,15.89,11.36,104.00,104.70,24.23,3.87,165.00,158.00,122.00,122.05,286.00,276.91,2134.75,1995.01,1333.44,1228.02,664.93,595.37,440.49,331.87,61.69,49.47,127.36,68.28,148.69,143.77,108.25,66.49,67.00,51.20,5.00,3.00,0.00,0.00,47.57,30.27,56.37,32.50,3.43,3.29,19.73,17.47,48.00,24.90,114.00,92.54
1992,-0.94,-1.07,-14.95,-17.99,5.30,5.32,12.38,14.55,-4.93,-6.47,70.51,74.02,224.00,215.82,143.00,147.10,233.00,253.00,134.00,140.67,126.00,138.23,71.00,83.29,10.14,9.05,11.78,7.42,49.00,27.00,6938.46,7011.26,12.33,13.42,21.00,25.40,1.00,2.21,28.00,36.93,0.00,0.00,13.15,11.44,89.00,104.61,1.39,3.89,121.00,158.09,143.00,122.00,263.00,276.94,1551.63,1997.06,956.37,1229.73,453.65,596.96,381.63,331.06,48.60,49.04,107.30,68.15,156.92,144.05,69.37,65.94,58.00,51.08,4.00,3.00,0.00,0.00,29.67,30.30,31.97,32.52,3.35,3.30,16.10,17.55,20.00,25.00,98.00,92.24
1993,-0.17,-1.04,-16.77,-17.90,6.98,5.36,12.78,14.56,-5.62,-6.46,68.66,73.97,223.00,215.91,146.00,147.20,255.00,253.00,125.00,140.44,117.00,138.02,68.00,82.86,8.22,8.98,7.67,7.31,43.00,27.26,6647.60,6998.73,13.42,13.55,18.00,25.60,0.00,2.22,57.00,37.46,0.00,0.00,12.60,11.52,108.00,104.52,0.12,3.92,160.00,158.18,117.00,121.95,276.00,276.97,1788.71,1999.11,1017.55,1231.44,419.77,598.56,395.92,330.26,35.99,48.60,93.77,68.02,176.80,144.34,85.99,65.38,52.00,50.96,7.00,3.00,0.00,0.00,35.08,30.33,38.33,32.53,3.66,3.30,28.23,17.63,23.00,25.10,94.00,91.93
1994,-1.16,-1.00,-21.93,-17.81,6.68,5.39,15.32,14.57,-6.67,-6.45,76.60,73.93,205.00,216.00,139.00,147.30,264.00,253.00,132.00,140.22,136.00,137.81,88.00,82.43,9.59,8.91,7.40,7.21,17.00,27.53,7049.39,6986.20,15.07,13.68,38.00,25.80,3.00,2.24,38.00,38.00,0.00,0.00,12.05,11.60,124.00,104.43,5.52,3.94,168.00,158.27,124.00,121.89,291.00,277.00,2192.47,2001.16,1372.78,1233.15,690.96,600.15,344.51,329.45,94.85,48.16,75.89,67.88,106.53,144.62,72.41,64.83,44.00,50.84,5.00,3.00,1.00,0.00,36.07,30.36,38.21,32.54,3.31,3.31,27.64,17.71,21.00,25.20,93.00,91.63
1995,-1.45,-0.97,-16.22,-17.72,5.15,5.42,12.91,14.58,-9.05,-6.43,73.09,73.88,223.00,216.09,145.00,147.40,249.00,253.00,152.00,140.00,152.00,137.59,82.00,82.00,9.86,8.84,6.85,7.11,34.00,27.79,7112.51,6973.68,11.51,13.81,20.00,26.00,1.00,2.26,48.00,38.54,0.00,0.00,11.23,11.68,103.00,104.35,0.00,3.97,160.00,158.36,124.00,121.84,283.00,277.03,1970.73,2003.20,1185.98,1234.86,518.51,601.74,327.83,328.64,42.33,47.73,66.21,67.75,170.01,144.91,45.37,64.27,47.00,50.72,6.00,3.00,0.00,0.00,36.84,30.39,43.10,32.55,3.62,3.31,20.88,17.79,30.00,25.30,82.00,91.33
1996,-2.87,-0.93,-19.69,-17.63,3.08,5.46,14.86,14.58,-8.52,-6.42,77.27,73.84,224.00,216.18,135.00,147.50,251.00,253.00,159.00,139.78,162.00,137.38,97.00,81.57,12.33,8.78,11.78,7.01,21.00,28.05,7635.59,6961.15,6.58,13.93,15.00,26.20,2.00,2.28,9.00,39.08,0.00,0.00,6.58,11.76,115.00,104.26,3.64,3.99,136.00,158.45,136.00,121.78,271.00,277.06,1910.63,2005.25,1235.10,1236.56,600.12,603.33,385.61,327.83,32.46,47.29,83.61,67.62,193.91,145.19,77.26,63.72,54.00,50.60,6.00,3.00,1.00,0.00,38.64,30.41,43.47,32.56,3.89,3.31,30.92,17.87,32.00,25.40,91.00,91.02
1997,-0.31,-0.90,-19.49,-17.54,4.66,5.49,14.80,14.59,-3.97,-6.41,74.77,73.79,220.00,216.27,146.00,147.60,257.00,253.00,145.00,139.56,137.00,137.17,68.00,81.14,6.03,8.71,6.30,6.91,39.00,28.31,6721.95,6948.62,12.05,14.06,19.00,26.40,3.00,2.30,35.00,39.62,0.00,0.00,13.42,11.85,110.00,104.17,8.58,4.02,129.00,158.55,148.00,121.73,276.00,277.09,1870.02,2007.30,1228.81,1238.27,645.80,604.92,421.03,327.02,40.38,46.86,88.46,67.49,174.38,145.48,108.49,63.16,63.00,50.48,6.00,3.00,0.00,0.00,30.47,30.44,35.98,32.58,3.43,3.32,22.29,17.95,24.00,25.50,116.00,90.72
1998,1.08,-0.86,-16.19,-17.45,8.60,5.52,16.06,14.60,-4.04,-6.39,75.51,73.74,205.00,216.36,154.00,147.70,257.00,253.00,127.00,139.33,123.00,136.95,49.00,80.71,4.93,8.64,3.01,6.81,79.00,28.58,6266.57,6936.10,20.55,14.19,44.00,26.60,7.00,2.32,77.00,40.16,0.00,0.00,18.63,11.93,102.00,104.09,16.13,4.04,177.00,158.64,105.00,121.67,281.00,277.12,2371.19,2009.35,1499.15,1239.98,747.02,606.51,300.59,326.21,73.89,46.42,37.10,67.36,153.59,145.76,44.80,62.61,42.00,50.36,2.00,3.00,2.00,0.00,86.72,30.47,92.96,32.59,4.01,3.32,28.15,18.03,37.00,25.60,69.00,90.42
1999,0.60,-0.82,-16.47,-17.36,7.26,5.56,14.45,14.61,-5.54,-6.38,73.73,73.70,215.00,216.45,150.00,147.80,269.00,253.00,115.00,139.11,120.00,136.74,56.00,80.29,5.75,8.57,4.66,6.70,37.00,28.84,6404.63,6923.57,20.00,14.32,28.00,26.80,5.00,2.34,51.00,40.70,0.00,0.00,16.71,12.01,118.00,104.00,6.10,4.07,163.00,158.73,107.00,121.62,269.00,277.15,2037.52,2011.39,1243.96,1241.69,567.26,608.10,365.44,325.40,41.40,45.98,71.93,67.23,189.09,146.05,56.46,62.05,54.00,50.24,6.00,3.00,2.00,0.00,33.14,30.50,42.60,32.60,3.59,3.33,26.35,18.11,29.00,25.70,93.00,90.11
2000,-1.00,-0.79,-15.35,-17.28,5.06,5.59,14.14,14.62,-7.52,-6.37,73.78,73.65,217.00,216.55,153.00,147.90,263.00,253.00,127.00,138.89,138.00,136.53,72.00,79.86,8.77,8.51,9.04,6.60,49.00,29.10,6982.74,6911.04,15.07,14.45,26.00,27.00,2.00,2.36,75.00,41.23,0.00,0.00,9.86,12.09,109.00,103.91,2.18,4.09,166.00,158.82,109.00,121.56,274.00,277.18,1920.04,2013.44,1129.75,1243.40,503.45,609.70,283.85,324.60,33.14,45.55,65.84,67.10,130.12,146.33,55.84,61.50,50.00,50.12,2.00,3.00,0.00,0.00,24.93,30.53,29.04,32.61,2.98,3.33,9.56,18.19,42.00,25.80,86.00,89.81
2001,0.31,-0.75,-14.54,-17.19,5.20,5.62,14.91,14.63,-5.91,-6.35,72.44,73.61,216.00,216.64,142.00,148.00,265.00,253.00,134.00,138.67,132.00,136.31,64.00,79.43,5.48,8.44,5.48,6.50,52.00,29.36,6494.14,6898.52,15.34,14.58,27.00,27.20,1.00,2.37,56.00,41.77,0.00,0.00,15.07,12.17,122.00,103.83,0.77,4.12,155.00,158.91,129.00,121.51,283.00,277.21,2086.20,2015.49,1320.51,1245.11,659.49,611.29,303.30,323.79,43.82,45.11,72.64,66.97,134.73,146.62,60.39,60.94,50.00,50.00,3.00,3.00,0.00,0.00,26.55,30.55,27.93,32.63,2.95,3.33,13.18,18.27,22.00,25.90,94.00,89.51
2002,-1.92,-0.72,-18.67,-17.10,1.52,5.66,14.45,14.63,-6.54,-6.34,73.42,73.56,231.00,216.73,148.00,148.10,232.00,253.00,161.00,138.44,160.00,136.10,76.00,79.00,16.99,8.37,13.15,6.40,42.00,29.63,7310.51,6885.99,14.52,14.71,26.00,27.40,3.00,2.39,44.00,42.31,0.00,0.00,11.51,12.25,83.00,103.74,3.02,4.14,118.00,159.00,148.00,121.45,265.00,277.24,1668.83,2017.54,1079.50,1246.82,525.78,612.88,309.36,322.98,24.92,44.68,36.14,66.84,202.10,146.90,45.44,60.39,47.00,49.88,3.00,3.00,1.00,0.00,33.74,30.58,37.79,32.64,3.40,3.34,21.90,18.36,30.00,26.00,81.00,89.20
2003,-0.90,-0.68,-19.34,-17.01,5.72,5.69,14.70,14.64,-5.28,-6.33,73.90,73.52,212.00,216.82,164.00,148.20,264.00,253.00,141.00,138.22,136.00,135.89,83.00,78.57,6.85,8.30,6.58,6.30,17.00,29.89,6943.54,6873.46,18.08,14.84,27.00,27.60,6.00,2.41,45.00,42.85,0.00,0.00,10.41,12.33,99.00,103.65,5.47,4.17,179.00,159.09,107.00,121.40,285.00,277.27,2180.01,2019.58,1339.36,1248.53,658.70,614.47,293.53,322.17,40.18,44.24,53.08,66.70,123.17,147.19,74.06,59.84,41.00,49.76,1.00,3.00,0.00,0.00,16.47,30.61,22.08,32.65,2.78,3.34,10.83,18.44,18.00,26.10,89.00,88.90
2004,-2.03,-0.65,-17.30,-16.92,3.23,5.72,13.21,14.65,-7.31,-6.31,77.03,73.47,238.00,216.91,168.00,148.30,249.00,253.00,146.00,138.00,150.00,135.67,81.00,78.14,16.16,8.23,10.68,6.20,6.00,30.15,7350.31,6860.94,8.22,14.97,25.00,27.80,3.00,2.43,0.00,43.39,0.00,0.00,5.21,12.41,80.00,103.57,5.99,4.19,129.00,159.18,144.00,121.34,272.00,277.30,1638.99,2021.63,1008.18,1250.24,460.68,616.06,229.91,321.36,52.79,43.81,48.14,66.57,76.54,147.47,47.21,59.28,37.00,49.64,1.00,3.00,0.00,0.00,23.17,30.64,25.43,32.66,2.69,3.35,7.13,18.52,22.00,26.20,69.00,88.60
2005,0.60,-0.61,-17.65,-16.83,6.54,5.76,13.70,14.66,-3.03,-6.30,72.80,73.43,221.00,217.00,146.00,148.40,256.00,253.00,121.00,137.78,115.00,135.46,53.00,77.71,7.12,8.17,5.48,6.09,45.00,30.41,6374.36,6848.41,18.90,15.10,24.00,28.00,1.00,2.45,77.00,43.93,0.00,0.00,13.97,12.49,109.00,103.48,0.00,4.22,165.00,159.27,109.00,121.29,273.00,277.32,1935.07,2023.68,1163.67,1251.95,506.41,617.65,321.14,320.55,65.75,43.37,59.54,66.44,149.91,147.76,52.41,58.73,50.00,49.52,4.00,3.00,0.00,0.00,21.77,30.67,26.80,32.68,3.18,3.35,18.79,18.60,24.00,26.30,95.00,88.29
2006,1.22,-0.58,-12.32,-16.74,8.89,5.79,15.18,14.67,-7.27,-6.29,73.91,73.38,204.00,217.09,158.00,148.50,259.00,253.00,132.00,137.56,127.00,135.25,50.00,77.29,4.93,8.10,3.29,5.99,59.00,30.68,6190.84,6835.89,23.01,15.23,34.00,28.20,6.00,2.47,66.00,44.47,0.00,0.00,18.90,12.57,100.00,103.39,13.37,4.24,168.00,159.36,113.00,121.23,280.00,277.35,2297.04,2025.73,1458.05,1253.65,702.25,619.24,248.81,319.75,30.77,42.93,66.18,66.31,119.03,148.04,35.39,58.17,39.00,49.40,2.00,3.00,1.00,0.00,34.36,30.70,57.38,32.69,3.27,3.36,19.83,18.68,37.00,26.40,68.00,87.99
2007,-0.58,-0.54,-17.25,-16.65,6.83,5.83,14.05,14.68,-6.26,-6.27,68.01,73.33,219.00,217.18,160.00,148.60,242.00,253.00,139.00,137.33,140.00,135.03,78.00,76.86,6.85,8.03,2.47,5.89,19.00,30.94,6852.16,6823.36,13.15,15.36,34.00,28.40,3.00,2.49,41.00,45.00,0.00,0.00,12.05,12.65,81.00,103.30,12.85,4.27,148.00,159.45,113.00,121.18,260.00,277.38,1925.84,2027.77,1195.61,1255.36,571.64,620.84,331.13,318.94,50.42,42.50,51.91,66.18,150.58,148.33,71.78,57.62,59.00,49.28,3.00,3.00,0.00,0.00,16.15,30.72,17.03,32.70,2.79,3.36,13.03,18.76,20.00,26.50,107.00,87.69
2008,-1.11,-0.50,-18.43,-16.56,4.75,5.86,14.98,14.68,-5.49,-6.26,76.66,73.29,217.00,217.27,152.00,148.70,249.00,253.00,144.00,137.11,145.00,134.82,81.00,76.43,9.32,7.96,5.75,5.79,27.00,31.20,7027.70,6810.83,15.62,15.49,37.00,28.60,4.00,2.50,27.00,45.54,0.00,0.00,9.04,12.73,96.00,103.22,7.28,4.29,169.00,159.55,118.00,121.12,286.00,277.41,2191.41,2029.82,1365.48,1257.07,662.78,622.43,297.05,318.13,49.67,42.06,55.54,66.05,119.66,148.61,72.33,57.06,54.00,49.16,2.00,3.00,0.00,0.00,22.20,30.75,23.73,32.71,2.88,3.36,9.02,18.84,28.00,26.60,93.00,87.38
2009,-1.28,-0.47,-20.46,-16.47,4.55,5.89,15.29,14.69,-6.44,-6.25,72.06,73.24,228.00,217.36,157.00,148.80,274.00,253.00,138.00,136.89,136.00,134.60,81.00,76.00,12.88,7.90,7.95,5.69,18.00,31.46,7051.02,6798.31,11.23,15.62,26.00,28.80,0.00,2.52,13.00,46.08,0.00,0.00,11.51,12.81,116.00,103.13,0.00,4.32,133.00,159.64,142.00,121.07,274.00,277.44,1872.19,2031.87,1208.88,1258.78,589.82,624.02,322.59,317.32,47.21,41.63,56.08,65.92,168.49,148.90,54.76,56.51,46.00,49.04,3.00,3.00,1.00,0.00,24.54,30.78,40.63,32.72,2.94,3.37,19.00,18.92,18.00,26.70,99.00,87.08
2010,0.96,-0.43,-12.81,-16.38,6.59,5.93,14.65,14.70,-5.54,-6.23,71.47,73.20,213.00,217.45,144.00,148.90,241.00,253.00,120.00,136.67,115.00,134.39,60.00,75.57,4.11,7.83,2.74,5.59,48.00,31.73,6267.92,6785.78,21.37,15.75,39.00,29.00,2.00,2.54,72.00,46.62,0.00,0.00,13.97,12.89,96.00,103.04,1.55,4.34,182.00,159.73,104.00,121.01,285.00,277.47,2232.65,2033.92,1363.43,1260.49,636.87,625.61,267.60,316.51,30.29,41.19,59.99,65.79,136.22,149.18,34.86,55.95,42.00,48.92,2.00,3.00,1.00,0.00,31.13,30.81,31.13,32.74,3.46,3.37,15.70,19.00,40.00,26.80,71.00,86.78
2011,,-0.40,,-16.29,,5.96,,14.71,,-6.22,,73.15,,217.55,,149.00,,253.00,,136.44,,134.18,,75.14,,7.76,,5.48,,31.99,,6773.25,,15.88,,29.20,,2.56,,47.16,,0.00,,12.97,,102.96,,4.37,,159.82,,120.96,,277.50,,2035.96,,1262.20,,627.20,,315.70,,40.75,,65.66,,149.47,,55.40,,48.80,,3.00,,0.00,,30.84,,32.75,,3.38,,19.08,,26.90,,86.47
