Station:,"57.4112,-117.2395",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.41120148,Lon:,-117.239502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.29,0.01,-10.48,-15.55,6.92,6.53,16.40,13.99,-4.38,-4.96,78.27,73.86,204.00,207.94,135.00,143.21,245.00,253.00,107.00,119.89,117.00,130.14,44.00,71.93,4.38,9.62,5.75,9.68,46.00,25.59,5823.51,6602.75,16.99,10.75,43.00,20.83,10.00,1.00,85.00,31.69,0.00,0.00,17.81,10.89,109.00,111.12,19.11,0.97,167.00,166.33,109.00,115.26,275.00,280.00,2333.62,2044.79,1510.60,1236.08,796.55,545.67,272.00,403.40,60.12,65.97,78.94,90.57,77.02,175.75,85.50,66.01,50.00,63.90,3.00,6.00,0.00,1.00,28.73,38.59,32.11,45.81,3.59,3.97,16.50,19.90,36.00,26.05,73.00,98.59
1982,-1.96,0.04,-22.81,-15.47,5.42,6.55,14.05,14.00,-6.48,-4.94,77.13,73.82,208.00,207.97,157.00,143.15,238.00,253.20,143.00,119.68,151.00,129.95,104.00,71.51,11.51,9.55,13.70,9.60,0.00,25.85,7324.30,6592.07,9.32,10.81,36.00,20.91,4.00,1.00,9.00,32.13,0.00,0.00,4.38,10.96,80.00,111.36,2.70,0.97,174.00,166.50,115.00,115.13,288.00,280.06,2136.96,2047.06,1294.65,1237.32,599.64,546.57,330.41,404.10,63.31,65.91,35.49,90.84,161.91,176.26,65.22,65.99,50.00,63.98,3.00,6.00,1.00,1.00,62.69,38.63,72.13,45.84,3.91,3.97,18.97,19.90,26.00,26.02,81.00,98.86
1983,-0.72,0.07,-15.99,-15.39,5.22,6.56,14.13,14.01,-6.57,-4.93,74.56,73.78,221.00,208.00,144.00,143.10,261.00,253.40,139.00,119.46,135.00,129.76,79.00,71.08,9.04,9.47,8.49,9.51,8.00,26.11,6858.01,6581.39,3.84,10.87,21.00,21.00,2.00,1.00,0.00,32.58,0.00,0.00,7.95,11.03,116.00,111.61,0.55,0.97,172.00,166.67,106.00,115.00,277.00,280.11,2009.43,2049.33,1204.37,1238.56,565.23,547.47,405.68,404.80,65.92,65.85,104.51,91.11,192.09,176.78,49.39,65.96,59.00,64.05,10.00,6.00,1.00,1.00,34.52,38.67,34.52,45.87,3.96,3.96,27.08,19.91,20.00,26.00,99.00,99.14
1984,0.04,0.10,-12.05,-15.31,8.09,6.58,13.79,14.01,-9.42,-4.91,73.69,73.73,214.00,208.03,143.00,143.05,242.00,253.60,111.00,119.25,125.00,129.57,80.00,70.66,9.86,9.39,13.70,9.43,40.00,26.37,6608.20,6570.70,14.25,10.93,24.00,21.09,6.00,1.00,52.00,33.03,0.00,0.00,11.51,11.10,98.00,111.85,12.07,0.97,147.00,166.83,118.00,114.87,264.00,280.17,1849.16,2051.60,1124.33,1239.81,524.20,548.37,435.21,405.50,38.47,65.80,109.48,91.38,222.23,177.29,65.92,65.94,56.00,64.12,7.00,6.00,2.00,1.00,63.05,38.71,65.47,45.90,4.65,3.96,25.05,19.91,34.00,25.98,91.00,99.41
1985,-0.67,0.13,-16.71,-15.23,6.84,6.60,12.64,14.02,-9.23,-4.90,71.96,73.69,222.00,208.06,132.00,143.00,249.00,253.80,118.00,119.04,124.00,129.38,76.00,70.23,13.42,9.31,11.23,9.34,38.00,26.63,6832.82,6560.02,7.67,10.99,18.00,21.17,0.00,1.00,38.00,33.47,0.00,0.00,10.96,11.16,116.00,112.09,0.73,0.97,158.00,167.00,120.00,114.74,277.00,280.22,1831.98,2053.88,1074.21,1241.05,428.61,549.27,339.61,406.20,53.51,65.74,46.20,91.65,164.50,177.81,68.90,65.92,63.00,64.20,2.00,6.00,0.00,1.00,19.13,38.76,28.80,45.93,3.19,3.95,8.56,19.91,28.00,25.95,100.00,99.69
1986,0.63,0.16,-12.42,-15.15,6.61,6.62,13.67,14.02,-6.13,-4.88,74.51,73.65,221.00,208.08,164.00,142.95,237.00,254.00,113.00,118.83,132.00,129.19,64.00,69.81,12.33,9.23,8.49,9.26,33.00,26.89,6356.55,6549.34,14.79,11.05,20.00,21.26,2.00,1.00,35.00,33.92,0.00,0.00,10.96,11.23,72.00,112.33,0.49,0.97,150.00,167.17,123.00,114.61,272.00,280.28,1908.54,2056.15,1165.04,1242.29,524.46,550.17,374.50,406.90,55.81,65.68,84.91,91.92,143.87,178.32,91.42,65.90,59.00,64.27,6.00,6.00,1.00,1.00,38.54,38.80,47.87,45.96,3.75,3.95,25.88,19.91,22.00,25.93,97.00,99.97
1987,2.17,0.19,-11.57,-15.07,7.46,6.64,14.03,14.03,-1.79,-4.87,65.82,73.60,198.00,208.11,140.00,142.90,279.00,254.20,109.00,118.62,116.00,129.00,48.00,69.38,7.40,9.15,4.93,9.17,63.00,27.15,5795.76,6538.66,12.33,11.11,20.00,21.35,0.00,1.00,56.00,34.36,0.00,0.00,12.05,11.30,138.00,112.58,0.00,0.97,172.00,167.33,115.00,114.48,286.00,280.33,2142.91,2058.42,1303.24,1243.53,542.04,551.07,448.66,407.60,71.43,65.62,140.16,92.19,217.38,178.84,21.30,65.88,54.00,64.34,9.00,6.00,3.00,1.00,111.61,38.84,116.98,45.99,5.53,3.94,39.32,19.91,31.00,25.91,79.00,100.24
1988,0.77,0.22,-13.04,-14.99,7.25,6.66,13.92,14.04,-4.37,-4.85,75.68,73.56,213.00,208.14,127.00,142.85,252.00,254.40,105.00,118.41,115.00,128.81,64.00,68.96,6.30,9.07,6.03,9.09,27.00,27.41,6300.98,6527.98,14.25,11.17,13.00,21.43,1.00,1.00,64.00,34.81,0.00,0.00,10.41,11.37,124.00,112.82,0.00,0.97,158.00,167.50,131.00,114.34,288.00,280.39,2009.00,2060.70,1232.56,1244.77,544.51,551.97,486.15,408.30,56.80,65.56,114.19,92.46,201.44,179.35,112.50,65.85,75.00,64.41,10.00,6.00,1.00,1.00,48.51,38.88,52.86,46.02,4.83,3.94,18.91,19.92,21.00,25.88,98.00,100.52
1989,-0.07,0.25,-17.38,-14.91,6.57,6.67,14.36,14.04,-6.64,-4.84,72.30,73.52,226.00,208.17,148.00,142.79,252.00,254.60,122.00,118.20,144.00,128.62,89.00,68.54,10.68,9.00,7.12,9.00,15.00,27.67,6649.27,6517.30,12.05,11.23,25.00,21.52,1.00,1.00,24.00,35.26,0.00,0.00,11.51,11.44,103.00,113.06,4.45,0.97,169.00,167.67,115.00,114.21,283.00,280.44,2173.70,2062.97,1351.64,1246.01,661.35,552.87,466.09,409.00,67.94,65.50,116.30,92.73,171.61,179.87,114.03,65.83,71.00,64.49,9.00,6.00,1.00,1.00,42.34,38.93,45.94,46.05,5.00,3.94,26.40,19.92,24.00,25.86,91.00,100.79
1990,-0.60,0.28,-14.43,-14.83,6.84,6.69,15.10,14.05,-9.01,-4.82,76.06,73.48,215.00,208.19,140.00,142.74,261.00,254.80,121.00,117.98,136.00,128.43,89.00,68.11,11.23,8.92,9.86,8.92,27.00,27.93,6855.44,6506.61,13.70,11.28,35.00,21.61,6.00,1.00,34.00,35.70,0.00,0.00,10.68,11.51,120.00,113.30,10.31,0.97,168.00,167.83,107.00,114.08,274.00,280.50,2169.51,2065.24,1361.28,1247.26,673.11,553.77,410.79,409.70,91.28,65.45,94.36,93.00,89.26,180.38,125.76,65.81,69.00,64.56,5.00,6.00,1.00,1.00,29.88,38.97,35.22,46.08,3.87,3.93,9.10,19.92,18.00,25.84,102.00,101.07
1991,1.01,0.31,-13.94,-14.75,8.31,6.71,14.72,14.05,-8.05,-4.81,72.53,73.43,209.00,208.22,144.00,142.69,260.00,255.00,121.00,117.77,136.00,128.24,68.00,67.69,8.22,8.84,9.04,8.83,43.00,28.19,6258.44,6495.93,15.34,11.34,29.00,21.70,6.00,1.00,74.00,36.15,0.00,0.00,13.15,11.58,115.00,113.55,9.65,0.97,185.00,168.00,102.00,113.95,286.00,280.56,2320.35,2067.51,1405.71,1248.50,643.24,554.67,556.67,410.40,68.35,65.39,132.81,93.26,206.70,180.89,159.75,65.79,79.00,64.63,13.00,6.00,2.00,1.00,64.62,39.01,76.28,46.10,5.12,3.93,32.83,19.92,23.00,25.81,105.00,101.34
1992,0.81,0.34,-9.79,-14.67,7.17,6.73,12.27,14.06,-4.31,-4.79,74.40,73.39,225.00,208.25,143.00,142.64,234.00,255.20,106.00,117.56,113.00,128.05,49.00,67.26,10.96,8.76,12.60,8.75,48.00,28.44,6291.14,6485.25,15.07,11.40,17.00,21.78,1.00,1.00,40.00,36.59,0.00,0.00,11.78,11.64,90.00,113.79,0.00,0.97,142.00,168.17,114.00,113.82,255.00,280.61,1739.11,2069.79,1045.21,1249.74,470.90,555.57,407.96,411.09,50.68,65.33,116.76,93.53,173.01,181.41,62.43,65.76,74.00,64.71,4.00,6.00,0.00,1.00,25.38,39.05,32.57,46.13,3.79,3.92,10.58,19.92,29.00,25.79,103.00,101.62
1993,1.59,0.37,-14.83,-14.59,8.32,6.75,13.20,14.07,-3.24,-4.77,65.90,73.35,215.00,208.28,145.00,142.59,255.00,255.40,100.00,117.35,111.00,127.86,58.00,66.84,7.67,8.68,6.30,8.67,25.00,28.70,5998.85,6474.57,13.70,11.46,18.00,21.87,0.00,1.00,50.00,37.04,0.00,0.00,8.77,11.71,109.00,114.03,0.00,0.97,171.00,168.33,115.00,113.69,285.00,280.67,2012.75,2072.06,1184.32,1250.98,481.56,556.47,408.56,411.79,46.50,65.27,69.82,93.80,222.90,181.92,65.71,65.74,65.00,64.78,7.00,6.00,2.00,1.00,38.28,39.10,43.62,46.16,4.50,3.92,24.74,19.93,21.00,25.77,89.00,101.90
1994,0.17,0.40,-18.04,-14.52,8.16,6.76,15.49,14.07,-6.20,-4.76,75.99,73.31,204.00,208.31,119.00,142.54,272.00,255.60,116.00,117.14,122.00,127.67,80.00,66.41,6.58,8.60,7.40,8.58,17.00,28.96,6548.17,6463.89,13.42,11.52,33.00,21.96,3.00,1.00,36.00,37.49,0.00,0.00,11.51,11.78,152.00,114.27,3.75,0.97,166.00,168.50,118.00,113.56,283.00,280.72,2247.54,2074.33,1426.82,1252.22,686.24,557.37,417.13,412.49,118.96,65.21,41.61,94.07,202.08,182.44,57.73,65.72,60.00,64.85,7.00,6.00,2.00,1.00,43.56,39.14,61.38,46.19,4.50,3.91,32.08,19.93,32.00,25.74,90.00,102.17
1995,-0.56,0.42,-14.13,-14.44,6.38,6.78,13.03,14.08,-8.60,-4.74,73.45,73.26,220.00,208.33,145.00,142.49,249.00,255.80,132.00,116.93,147.00,127.48,76.00,65.99,11.78,8.52,6.85,8.50,24.00,29.22,6781.30,6453.21,8.49,11.58,22.00,22.04,0.00,1.00,35.00,37.93,0.00,0.00,5.21,11.85,103.00,114.52,0.08,0.97,165.00,168.67,124.00,113.43,288.00,280.78,2024.00,2076.61,1216.66,1253.46,517.53,558.27,373.81,413.19,48.13,65.15,78.17,94.34,125.24,182.95,123.38,65.70,62.00,64.93,5.00,6.00,0.00,1.00,22.54,39.18,33.30,46.22,3.80,3.91,7.85,19.93,30.00,25.72,94.00,102.45
1996,-2.58,0.45,-17.74,-14.36,3.90,6.80,13.67,14.09,-8.77,-4.73,79.18,73.22,225.00,208.36,136.00,142.44,252.00,256.00,143.00,116.72,152.00,127.29,100.00,65.56,18.90,8.44,15.34,8.41,9.00,29.48,7521.60,6442.53,4.93,11.64,10.00,22.13,1.00,1.00,12.00,38.38,0.00,0.00,6.30,11.92,115.00,114.76,0.64,0.97,156.00,168.83,116.00,113.30,271.00,280.83,1842.26,2078.88,1102.57,1254.71,471.44,559.17,504.65,413.89,83.80,65.09,147.56,94.61,162.72,183.47,111.76,65.67,74.00,65.00,10.00,6.00,2.00,1.00,48.31,39.22,63.62,46.25,4.79,3.90,27.92,19.93,18.00,25.70,103.00,102.72
1997,0.72,0.48,-17.79,-14.28,5.52,6.82,14.27,14.09,-2.78,-4.71,75.07,73.18,217.00,208.39,147.00,142.38,257.00,256.20,112.00,116.51,133.00,127.10,54.00,65.14,7.40,8.37,10.14,8.33,30.00,29.74,6327.83,6431.84,10.96,11.70,12.00,22.22,1.00,1.00,50.00,38.82,0.00,0.00,12.05,11.99,109.00,115.00,2.68,0.97,156.00,169.00,121.00,113.17,276.00,280.89,2026.42,2081.15,1260.67,1255.95,596.88,560.07,619.36,414.59,71.67,65.04,160.06,94.88,308.97,183.98,73.58,65.65,82.00,65.07,18.00,6.00,3.00,1.00,47.25,39.27,53.86,46.28,4.97,3.90,30.73,19.93,19.00,25.67,122.00,103.00
1998,1.68,0.51,-14.00,-14.20,9.79,6.84,15.93,14.10,-4.15,-4.70,72.84,73.13,205.00,208.42,120.00,142.33,257.00,256.40,117.00,116.29,122.00,126.90,54.00,64.71,4.38,8.29,3.01,8.24,48.00,30.00,6026.45,6421.16,18.36,11.76,41.00,22.30,4.00,1.00,78.00,39.27,0.00,0.00,14.25,12.05,136.00,115.24,4.89,0.97,176.00,169.17,106.00,113.03,281.00,280.94,2424.68,2083.43,1554.94,1257.19,777.75,560.97,262.03,415.29,49.20,64.98,34.74,95.15,123.57,184.49,56.11,65.63,32.00,65.15,5.00,6.00,2.00,1.00,44.78,39.31,44.78,46.31,3.61,3.89,26.94,19.94,42.00,25.65,69.00,103.28
1999,1.56,0.54,-15.08,-14.12,7.65,6.86,14.35,14.10,-3.86,-4.68,70.55,73.09,213.00,208.44,137.00,142.28,261.00,256.60,101.00,116.08,111.00,126.71,56.00,64.29,4.66,8.21,7.95,8.16,28.00,30.26,6041.92,6410.48,14.79,11.82,28.00,22.39,2.00,1.00,41.00,39.71,0.00,0.00,14.52,12.12,123.00,115.48,2.75,0.97,166.00,169.33,106.00,112.90,271.00,281.00,2058.11,2085.70,1238.33,1258.43,532.10,561.87,444.28,415.99,65.71,64.92,127.12,95.42,177.56,185.01,77.89,65.61,68.00,65.22,5.00,6.00,0.00,1.00,27.59,39.35,41.62,46.34,3.86,3.89,12.66,19.94,32.00,25.63,111.00,103.55
2000,0.45,0.57,-11.70,-14.04,6.09,6.87,13.46,14.11,-5.23,-4.67,67.96,73.05,206.00,208.47,137.00,142.23,254.00,256.80,103.00,115.87,123.00,126.52,60.00,63.86,4.93,8.13,12.88,8.07,53.00,30.52,6417.23,6399.80,9.86,11.88,13.00,22.48,0.00,1.00,55.00,40.16,0.00,0.00,10.68,12.19,116.00,115.73,0.00,0.97,167.00,169.50,108.00,112.77,274.00,281.06,1896.54,2087.97,1084.14,1259.67,441.61,562.77,458.33,416.69,30.56,64.86,140.20,95.69,232.12,185.52,55.26,65.58,81.00,65.29,6.00,6.00,0.00,1.00,32.84,39.39,33.97,46.37,3.87,3.89,7.21,19.94,31.00,25.60,114.00,103.83
2001,1.75,0.60,-10.05,-13.96,6.64,6.89,14.68,14.12,-5.17,-4.65,67.48,73.01,205.00,208.50,151.00,142.18,264.00,257.00,100.00,115.66,104.00,126.33,59.00,63.44,4.93,8.05,5.75,7.99,64.00,30.78,5952.01,6389.12,10.41,11.94,19.00,22.57,1.00,1.00,53.00,40.61,0.00,0.00,14.79,12.26,112.00,115.97,0.25,0.97,178.00,169.67,113.00,112.64,290.00,281.11,2230.51,2090.24,1354.86,1260.92,613.73,563.67,388.00,417.39,45.78,64.80,103.42,95.96,164.89,186.04,76.75,65.56,68.00,65.37,5.00,6.00,0.00,1.00,25.97,39.44,28.61,46.40,3.37,3.88,7.45,19.94,23.00,25.58,112.00,104.10
2002,0.47,0.63,-15.87,-13.88,4.26,6.91,14.54,14.12,-3.06,-4.64,72.36,72.96,214.00,208.53,143.00,142.13,266.00,257.20,122.00,115.45,123.00,126.14,67.00,63.02,13.15,7.97,12.05,7.90,49.00,31.04,6443.09,6378.44,12.05,12.00,30.00,22.65,2.00,1.00,55.00,41.05,0.00,0.00,16.44,12.33,122.00,116.21,2.42,0.97,156.00,169.83,128.00,112.51,283.00,281.17,1980.78,2092.52,1229.64,1262.16,585.37,564.57,282.10,418.09,39.05,64.74,37.73,96.23,159.87,186.55,45.45,65.54,44.00,65.44,2.00,6.00,1.00,1.00,31.58,39.48,38.08,46.43,3.61,3.88,13.23,19.94,26.00,25.56,72.00,104.38
2003,0.75,0.66,-14.53,-13.80,6.70,6.93,14.44,14.13,-3.78,-4.62,69.27,72.92,206.00,208.56,139.00,142.08,258.00,257.40,121.00,115.24,129.00,125.95,62.00,62.59,7.95,7.89,8.77,7.82,46.00,31.30,6328.98,6367.75,14.52,12.05,26.00,22.74,0.00,1.00,42.00,41.50,0.00,0.00,14.25,12.40,118.00,116.45,2.09,0.97,180.00,170.00,106.00,112.38,285.00,281.22,2203.86,2094.79,1351.43,1263.40,635.23,565.47,448.09,418.79,101.59,64.69,92.32,96.50,182.77,187.07,68.01,65.52,83.00,65.51,6.00,6.00,0.00,1.00,26.18,39.52,32.20,46.46,3.47,3.87,2.72,19.95,23.00,25.53,121.00,104.66
2004,0.49,0.69,-14.20,-13.72,6.12,6.95,13.71,14.13,-4.10,-4.61,82.00,72.88,221.00,208.58,143.00,142.03,252.00,257.60,117.00,115.03,131.00,125.76,54.00,62.17,9.86,7.82,12.33,7.74,34.00,31.56,6429.44,6357.07,12.60,12.11,33.00,22.83,3.00,1.00,36.00,41.94,0.00,0.00,10.68,12.47,108.00,116.70,4.06,0.97,175.00,170.17,113.00,112.25,287.00,281.28,2034.07,2097.06,1216.71,1264.64,563.04,566.37,419.13,419.49,63.59,64.63,81.95,96.77,204.21,187.58,58.99,65.49,65.00,65.59,7.00,6.00,1.00,1.00,28.81,39.56,34.13,46.49,3.93,3.87,11.65,19.95,27.00,25.51,100.00,104.93
2005,2.19,0.72,-12.89,-13.64,7.83,6.97,13.16,14.14,-1.40,-4.59,73.94,72.83,207.00,208.61,145.00,141.97,242.00,257.80,84.00,114.81,98.00,125.57,42.00,61.74,8.77,7.74,6.58,7.65,57.00,31.81,5776.74,6346.39,17.26,12.17,16.00,22.91,1.00,1.00,61.00,42.39,0.00,0.00,15.34,12.53,96.00,116.94,0.31,0.97,179.00,170.33,109.00,112.12,287.00,281.33,2056.23,2099.34,1202.55,1265.88,484.33,567.27,400.91,420.19,103.48,64.57,103.86,97.04,175.19,188.10,32.17,65.47,66.00,65.66,4.00,6.00,1.00,1.00,42.11,39.61,47.22,46.52,3.43,3.86,16.98,19.95,19.00,25.49,110.00,105.21
2006,1.54,0.75,-12.37,-13.56,8.90,6.98,14.91,14.15,-6.22,-4.58,70.16,72.79,203.00,208.64,130.00,141.92,260.00,258.00,114.00,114.60,133.00,125.38,62.00,61.32,4.66,7.66,6.30,7.57,33.00,32.07,6047.35,6335.71,18.08,12.23,31.00,23.00,4.00,1.00,47.00,42.84,0.00,0.00,17.53,12.60,129.00,117.18,4.98,0.97,174.00,170.50,108.00,111.99,281.00,281.39,2314.66,2101.61,1452.73,1267.12,678.51,568.17,479.23,420.89,100.22,64.51,99.03,97.31,193.04,188.61,86.94,65.45,66.00,65.73,6.00,6.00,1.00,1.00,74.39,39.65,85.78,46.55,4.26,3.86,21.71,19.95,28.00,25.46,108.00,105.48
2007,0.78,0.78,-13.01,-13.48,7.22,7.00,14.04,14.15,-5.10,-4.56,69.87,72.75,201.00,208.67,144.00,141.87,262.00,258.20,124.00,114.39,125.00,125.19,58.00,60.89,6.30,7.58,7.40,7.48,31.00,32.33,6337.93,6325.03,9.86,12.29,26.00,23.09,2.00,1.00,39.00,43.28,0.00,0.00,14.25,12.67,117.00,117.42,9.38,0.97,150.00,170.67,112.00,111.86,261.00,281.44,1967.17,2103.88,1225.17,1268.37,565.52,569.07,495.32,421.59,107.93,64.45,102.28,97.58,213.73,189.12,65.12,65.43,83.00,65.80,4.00,6.00,2.00,1.00,51.60,39.69,54.89,46.58,3.73,3.85,20.25,19.95,19.00,25.44,124.00,105.76
2008,0.01,0.81,-15.60,-13.40,6.06,7.02,14.56,14.16,-4.39,-4.54,79.25,72.71,203.00,208.69,130.00,141.82,249.00,258.40,123.00,114.18,130.00,125.00,67.00,60.47,7.95,7.50,7.95,7.40,16.00,32.59,6599.76,6314.35,9.32,12.35,26.00,23.17,4.00,1.00,28.00,43.73,0.00,0.00,8.77,12.74,118.00,117.67,1.33,0.97,171.00,170.83,117.00,111.72,287.00,281.50,2204.65,2106.15,1362.61,1269.61,610.72,569.97,455.70,422.29,76.86,64.39,107.61,97.85,189.89,189.64,78.94,65.40,74.00,65.88,6.00,6.00,2.00,1.00,42.92,39.73,43.47,46.61,3.94,3.85,23.12,19.96,31.00,25.42,111.00,106.03
2009,-0.25,0.83,-18.32,-13.32,5.70,7.04,14.90,14.16,-5.34,-4.53,73.71,72.66,213.00,208.72,157.00,141.77,274.00,258.60,129.00,113.97,127.00,124.81,66.00,60.04,13.97,7.42,11.51,7.31,7.00,32.85,6679.95,6303.67,6.85,12.41,22.00,23.26,0.00,1.00,13.00,44.17,0.00,0.00,12.88,12.81,116.00,117.91,0.97,0.97,168.00,171.00,106.00,111.59,273.00,281.56,2046.76,2108.43,1259.15,1270.85,567.03,570.87,349.33,422.99,65.69,64.34,72.13,98.12,156.83,190.15,59.10,65.38,55.00,65.95,1.00,6.00,0.00,1.00,29.50,39.78,36.18,46.64,2.86,3.85,5.65,19.96,19.00,25.40,113.00,106.31
2010,1.24,0.86,-12.16,-13.24,6.95,7.06,13.96,14.17,-4.28,-4.51,66.75,72.62,204.00,208.75,143.00,141.72,257.00,258.80,121.00,113.76,122.00,124.62,50.00,59.62,5.21,7.34,4.38,7.23,33.00,33.11,6136.63,6292.98,10.96,12.47,28.00,23.35,0.00,1.00,32.00,44.62,0.00,0.00,13.42,12.88,113.00,118.15,0.00,0.97,191.00,171.17,103.00,111.46,293.00,281.61,2249.07,2110.70,1337.70,1272.09,595.00,571.77,340.08,423.69,32.49,64.28,72.06,98.39,180.80,190.67,51.36,65.36,61.00,66.02,4.00,6.00,0.00,1.00,28.72,39.82,35.34,46.67,3.15,3.84,10.67,19.96,44.00,25.37,99.00,106.59
2011,,0.89,,-13.16,,7.08,,14.18,,-4.50,,72.58,,208.78,,141.67,,259.00,,113.55,,124.43,,59.19,,7.26,,7.14,,33.37,,6282.30,,12.53,,23.43,,1.00,,45.07,,0.00,,12.95,,118.39,,0.97,,171.33,,111.33,,281.67,,2112.97,,1273.33,,572.67,,424.39,,64.22,,98.65,,191.18,,65.34,,66.10,,6.00,,1.00,,39.86,,46.70,,3.84,,19.96,,25.35,,106.86
