Station:,"54.8066,-111.4096",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.80659866,Lon:,-111.4095993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.11,1.05,-8.61,-13.61,7.27,6.48,15.98,13.92,-2.38,-3.63,70.23,71.24,203.00,206.94,136.00,140.84,246.00,255.47,97.00,114.73,93.00,115.30,26.00,52.44,5.48,9.85,4.66,9.86,57.00,25.50,5501.25,6224.14,20.00,10.95,32.00,16.74,4.00,0.00,63.00,30.74,0.00,0.00,16.71,10.52,109.00,112.74,6.66,1.06,184.00,164.77,109.00,117.41,292.00,281.88,2316.25,2017.88,1425.66,1208.79,709.60,541.23,356.57,473.68,44.71,60.66,94.33,121.04,157.99,231.80,60.77,60.77,53.00,66.30,6.00,9.34,1.00,2.00,42.15,49.80,43.36,59.49,4.00,4.52,26.47,20.71,26.00,24.15,83.00,101.52
1982,-1.29,1.08,-21.01,-13.52,4.98,6.51,13.47,13.93,-4.74,-3.61,74.31,71.20,217.00,206.75,148.00,140.66,238.00,255.59,139.00,114.46,140.00,114.88,81.00,52.00,15.07,9.74,12.88,9.82,7.00,25.88,7052.56,6211.22,5.75,11.04,10.00,16.84,0.00,0.00,6.00,30.99,0.00,0.00,4.66,10.67,89.00,113.04,0.00,1.08,158.00,164.83,131.00,117.27,288.00,281.80,1949.62,2020.61,1179.60,1210.84,521.29,543.28,426.30,472.00,67.73,60.10,94.40,121.40,228.04,230.71,34.52,60.49,55.00,66.15,9.00,9.29,3.00,2.00,56.87,49.60,64.92,59.21,4.65,4.51,28.94,20.64,16.00,24.23,87.00,101.39
1983,0.61,1.12,-11.79,-13.43,5.74,6.53,13.96,13.95,-5.37,-3.60,71.48,71.16,214.00,206.56,144.00,140.47,255.00,255.71,129.00,114.19,119.00,114.46,48.00,51.56,9.59,9.63,9.32,9.78,13.00,26.25,6373.24,6198.30,7.40,11.12,15.00,16.95,0.00,0.00,7.00,31.24,0.00,0.00,10.41,10.82,110.00,113.35,3.30,1.10,165.00,164.89,106.00,117.14,270.00,281.72,1958.29,2023.34,1187.83,1212.89,553.46,545.33,500.77,470.32,59.19,59.53,85.65,121.77,306.51,229.61,53.75,60.22,63.00,65.99,10.00,9.23,5.00,2.00,65.72,49.41,70.10,58.93,4.49,4.50,33.63,20.56,22.00,24.31,105.00,101.26
1984,0.98,1.16,-10.26,-13.34,7.56,6.56,14.32,13.97,-7.36,-3.58,71.08,71.12,207.00,206.38,145.00,140.29,265.00,255.82,109.00,113.92,112.00,114.04,60.00,51.11,10.14,9.52,14.79,9.74,28.00,26.63,6265.80,6185.37,16.16,11.21,23.00,17.05,1.00,0.00,63.00,31.49,0.00,0.00,14.25,10.97,119.00,113.65,6.14,1.11,133.00,164.95,132.00,117.00,264.00,281.64,1785.86,2026.07,1122.92,1214.94,558.32,547.38,550.97,468.64,37.83,58.97,177.12,122.13,230.30,228.52,104.41,59.94,70.00,65.84,11.00,9.17,4.00,2.00,66.64,49.21,69.83,58.65,5.12,4.49,30.48,20.49,27.00,24.38,102.00,101.13
1985,0.44,1.19,-14.34,-13.25,7.02,6.59,12.99,13.98,-7.49,-3.57,70.97,71.08,215.00,206.19,154.00,140.10,247.00,255.94,104.00,113.66,101.00,113.62,54.00,50.67,13.15,9.41,12.33,9.69,47.00,27.00,6426.63,6172.45,10.14,11.29,14.00,17.16,0.00,0.00,32.00,31.75,0.00,0.00,8.49,11.12,92.00,113.95,0.40,1.13,158.00,165.02,120.00,116.87,277.00,281.56,1845.89,2028.80,1093.05,1216.99,450.35,549.43,416.03,466.96,39.26,58.41,138.36,122.49,147.98,227.43,84.97,59.66,69.00,65.68,4.00,9.11,1.00,2.00,42.23,49.02,43.04,58.37,3.66,4.48,10.44,20.41,33.00,24.46,108.00,101.00
1986,1.89,1.23,-9.83,-13.16,7.00,6.61,13.02,14.00,-3.56,-3.56,73.35,71.04,202.00,206.00,136.00,139.92,248.00,256.06,106.00,113.39,97.00,113.19,39.00,50.22,10.41,9.31,10.68,9.65,45.00,27.38,5903.10,6159.53,13.70,11.38,14.00,17.26,1.00,0.00,51.00,32.00,0.00,0.00,17.81,11.27,111.00,114.25,1.97,1.14,178.00,165.08,123.00,116.73,300.00,281.48,2055.83,2031.53,1200.25,1219.04,521.90,551.48,454.88,465.28,68.39,57.85,102.62,122.85,215.47,226.33,75.73,59.39,69.00,65.53,9.00,9.06,2.00,2.00,60.40,48.82,79.97,58.09,4.57,4.47,15.50,20.34,24.00,24.54,94.00,100.87
1987,3.27,1.27,-8.29,-13.07,7.85,6.64,13.94,14.01,-0.50,-3.54,62.44,71.00,196.00,205.81,141.00,139.74,251.00,256.18,102.00,113.12,89.00,112.77,18.00,49.78,6.30,9.20,4.66,9.61,55.00,27.75,5414.80,6146.61,13.70,11.46,17.00,17.37,2.00,0.00,51.00,32.25,0.00,0.00,16.99,11.41,109.00,114.55,9.01,1.16,172.00,165.14,115.00,116.59,286.00,281.40,2176.22,2034.26,1339.32,1221.09,561.68,553.53,400.31,463.60,58.46,57.29,139.45,123.21,183.14,225.24,13.98,59.11,62.00,65.37,10.00,9.00,2.00,2.00,43.55,48.63,45.23,57.81,4.21,4.46,18.62,20.26,36.00,24.62,91.00,100.74
1988,2.06,1.30,-11.71,-12.98,8.30,6.66,13.99,14.03,-2.07,-3.53,73.57,70.96,205.00,205.63,124.00,139.55,252.00,256.29,104.00,112.85,90.00,112.35,43.00,49.33,6.58,9.09,4.38,9.57,26.00,28.13,5829.77,6133.69,14.52,11.55,16.00,17.47,0.00,0.00,38.00,32.51,0.00,0.00,13.97,11.56,127.00,114.86,0.31,1.17,174.00,165.20,116.00,116.46,289.00,281.32,2191.05,2037.00,1347.19,1223.14,607.62,555.58,469.61,461.92,61.96,56.72,120.94,123.57,227.90,224.14,55.91,58.83,69.00,65.22,10.00,8.94,2.00,2.00,46.51,48.43,49.22,57.53,4.75,4.45,16.83,20.19,21.00,24.69,96.00,100.61
1989,0.90,1.34,-15.89,-12.89,6.61,6.69,14.42,14.04,-4.24,-3.51,74.32,70.92,211.00,205.44,148.00,139.37,252.00,256.41,116.00,112.58,114.00,111.93,54.00,48.89,10.96,8.98,7.95,9.53,16.00,28.50,6291.44,6120.77,11.23,11.63,23.00,17.58,1.00,0.00,30.00,32.76,0.00,0.00,12.60,11.71,103.00,115.16,4.88,1.19,169.00,165.26,117.00,116.32,285.00,281.24,2112.84,2039.73,1301.96,1225.19,614.94,557.63,441.97,460.24,40.27,56.16,132.65,123.93,197.90,223.05,71.58,58.56,66.00,65.06,8.00,8.89,1.00,2.00,48.04,48.24,53.12,57.25,3.90,4.44,13.24,20.11,17.00,24.77,107.00,100.48
1990,0.95,1.38,-10.78,-12.80,6.68,6.71,15.21,14.06,-5.81,-3.50,77.36,70.88,211.00,205.25,139.00,139.18,270.00,256.53,110.00,112.31,112.00,111.51,50.00,48.44,9.59,8.87,12.05,9.48,38.00,28.88,6273.97,6107.84,10.96,11.72,29.00,17.68,1.00,0.00,51.00,33.01,0.00,0.00,12.88,11.86,130.00,115.46,5.97,1.20,168.00,165.32,107.00,116.18,274.00,281.16,2192.30,2042.46,1391.42,1227.24,676.98,559.68,408.58,458.56,68.58,55.60,107.48,124.29,167.24,221.96,61.69,58.28,58.00,64.91,8.00,8.83,3.00,2.00,39.84,48.04,40.47,56.97,4.12,4.43,28.91,20.04,22.00,24.85,94.00,100.35
1991,2.00,1.41,-12.67,-12.71,7.60,6.74,15.60,14.07,-5.52,-3.48,76.42,70.84,206.00,205.06,144.00,139.00,260.00,256.65,117.00,112.04,114.00,111.09,45.00,48.00,10.68,8.77,9.59,9.44,38.00,29.25,5917.77,6094.92,17.81,11.80,28.00,17.79,6.00,0.00,46.00,33.26,0.00,0.00,18.63,12.01,115.00,115.76,21.86,1.22,182.00,165.38,108.00,116.05,289.00,281.08,2307.18,2045.19,1440.11,1229.29,706.03,561.73,349.18,456.88,48.43,55.04,131.13,124.65,113.29,220.86,68.19,58.00,63.00,64.76,2.00,8.77,1.00,2.00,35.86,47.84,44.72,56.69,3.42,4.42,7.80,19.96,21.00,24.92,95.00,100.23
1992,1.96,1.45,-7.40,-12.62,7.59,6.77,12.65,14.09,-3.18,-3.47,77.45,70.80,208.00,204.88,143.00,138.82,234.00,256.76,100.00,111.77,88.00,110.66,37.00,47.56,11.78,8.66,10.68,9.40,52.00,29.63,5871.46,6082.00,18.08,11.89,18.00,17.89,2.00,0.00,46.00,33.52,0.00,0.00,14.25,12.16,90.00,116.07,1.59,1.23,142.00,165.45,115.00,115.91,256.00,281.00,1758.60,2047.92,1071.06,1231.34,498.62,563.78,374.31,455.20,51.05,54.47,128.23,125.01,133.42,219.77,46.58,57.73,64.00,64.60,4.00,8.71,1.00,2.00,41.27,47.65,42.24,56.41,3.59,4.41,10.41,19.89,21.00,25.00,99.00,100.10
1993,2.01,1.49,-13.29,-12.53,7.89,6.79,12.87,14.10,-2.16,-3.46,67.23,70.76,208.00,204.69,148.00,138.63,256.00,256.88,96.00,111.51,94.00,110.24,38.00,47.11,6.58,8.55,4.93,9.36,35.00,30.00,5848.75,6069.08,12.05,11.97,10.00,18.00,1.00,0.00,30.00,33.77,0.00,0.00,13.15,12.31,107.00,116.37,0.42,1.25,167.00,165.51,118.00,115.78,284.00,280.92,1948.00,2050.65,1132.15,1233.39,450.31,565.83,493.67,453.52,37.37,53.91,128.73,125.37,274.14,218.68,59.76,57.45,62.00,64.45,10.00,8.66,5.00,2.00,60.08,47.45,60.68,56.13,4.73,4.40,29.28,19.81,23.00,25.08,100.00,99.97
1994,0.86,1.52,-15.66,-12.44,7.13,6.82,15.33,14.12,-4.42,-3.44,71.57,70.73,193.00,204.50,124.00,138.45,254.00,257.00,115.00,111.24,112.00,109.82,66.00,46.67,7.12,8.44,7.95,9.32,27.00,30.38,6292.83,6056.16,12.88,12.05,20.00,18.11,0.00,0.00,13.00,34.02,0.00,0.00,12.60,12.45,129.00,116.67,0.59,1.26,161.00,165.57,124.00,115.64,284.00,280.84,2140.21,2053.38,1352.91,1235.44,637.93,567.88,413.09,451.84,94.19,53.35,125.73,125.73,119.68,217.58,68.38,57.17,70.00,64.29,6.00,8.60,1.00,2.00,47.30,47.26,49.16,55.85,3.98,4.39,13.82,19.74,28.00,25.15,100.00,99.84
1995,0.61,1.56,-12.26,-12.35,7.05,6.84,12.93,14.13,-6.45,-3.43,69.01,70.69,218.00,204.31,146.00,138.26,259.00,257.12,120.00,110.97,124.00,109.40,54.00,46.22,9.32,8.33,10.14,9.27,13.00,30.75,6354.93,6043.23,9.04,12.14,13.00,18.21,2.00,0.00,22.00,34.27,0.00,0.00,7.95,12.60,112.00,116.97,0.00,1.28,183.00,165.63,107.00,115.50,289.00,280.76,2088.31,2056.11,1210.72,1237.49,512.04,569.93,438.43,450.16,39.12,52.79,99.33,126.09,228.45,216.49,82.19,56.90,61.00,64.14,8.00,8.54,1.00,2.00,67.20,47.06,77.17,55.57,3.93,4.38,18.09,19.66,19.00,25.23,106.00,99.71
1996,-1.37,1.60,-15.12,-12.26,4.13,6.87,13.65,14.15,-6.67,-3.41,72.79,70.65,213.00,204.13,132.00,138.08,250.00,257.24,134.00,110.70,133.00,108.98,75.00,45.78,14.52,8.23,17.53,9.23,14.00,31.13,7080.82,6030.31,6.58,12.22,10.00,18.32,0.00,0.00,17.00,34.53,0.00,0.00,8.22,12.75,117.00,117.27,0.51,1.30,136.00,165.69,136.00,115.37,271.00,280.68,1753.82,2058.84,1078.50,1239.54,490.87,571.98,656.09,448.48,41.56,52.22,208.91,126.45,277.82,215.39,128.01,56.62,95.00,63.98,14.00,8.49,3.00,2.00,58.45,46.87,60.95,55.29,4.76,4.37,18.91,19.59,26.00,25.31,132.00,99.58
1997,1.88,1.63,-15.87,-12.17,6.40,6.90,14.39,14.17,-1.33,-3.40,73.90,70.61,203.00,203.94,122.00,137.90,257.00,257.35,102.00,110.43,110.00,108.56,37.00,45.33,7.40,8.12,9.32,9.19,45.00,31.50,5911.40,6017.39,11.23,12.31,11.00,18.42,2.00,0.00,42.00,34.78,0.00,0.00,16.99,12.90,134.00,117.58,3.72,1.31,156.00,165.75,122.00,115.23,277.00,280.60,2064.30,2061.57,1303.38,1241.59,621.82,574.03,606.80,446.80,50.95,51.66,240.71,126.81,255.37,214.30,55.95,56.34,78.00,63.83,13.00,8.43,6.00,2.00,66.12,46.67,77.72,55.01,5.53,4.36,28.05,19.51,27.00,25.38,107.00,99.45
1998,2.68,1.67,-10.91,-12.08,9.28,6.92,16.25,14.18,-2.58,-3.38,70.83,70.57,188.00,203.75,126.00,137.71,269.00,257.47,114.00,110.16,97.00,108.13,39.00,44.89,3.01,8.01,4.66,9.15,35.00,31.88,5659.56,6004.47,16.44,12.39,36.00,18.53,2.00,0.00,44.00,35.03,0.00,0.00,16.99,13.05,142.00,117.88,6.67,1.33,174.00,165.82,109.00,115.09,282.00,280.52,2416.70,2064.30,1553.26,1243.64,775.07,576.08,363.82,445.12,33.78,51.10,55.52,127.17,165.99,213.21,103.63,56.07,45.00,63.67,8.00,8.37,4.00,2.00,58.65,46.48,65.75,54.73,5.73,4.35,49.24,19.44,47.00,25.46,60.00,99.32
1999,2.65,1.71,-12.93,-11.99,7.53,6.95,14.35,14.20,-1.56,-3.37,67.90,70.53,194.00,203.56,131.00,137.53,268.00,257.59,92.00,109.89,87.00,107.71,29.00,44.44,6.30,7.90,5.21,9.10,26.00,32.25,5647.45,5991.55,14.25,12.48,21.00,18.63,2.00,0.00,32.00,35.28,0.00,0.00,12.33,13.20,136.00,118.18,5.25,1.34,163.00,165.88,107.00,114.96,269.00,280.44,2026.33,2067.03,1226.81,1245.69,546.20,578.13,330.50,443.44,60.40,50.54,81.18,127.53,153.35,212.11,44.03,55.79,57.00,63.52,3.00,8.31,1.00,2.00,28.83,46.28,29.09,54.45,3.81,4.34,8.21,19.36,32.00,25.54,81.00,99.19
2000,1.13,1.74,-10.37,-11.90,6.32,6.97,13.73,14.21,-4.25,-3.36,63.51,70.49,204.00,203.38,151.00,137.34,263.00,257.71,106.00,109.62,110.00,107.29,46.00,44.00,7.67,7.79,10.41,9.06,38.00,32.63,6179.96,5978.63,10.68,12.56,12.00,18.74,0.00,0.00,44.00,35.54,0.00,0.00,10.96,13.35,111.00,118.48,0.60,1.36,166.00,165.94,109.00,114.82,274.00,280.36,1941.06,2069.76,1130.97,1247.74,464.43,580.18,513.33,441.76,40.86,49.98,138.02,127.89,297.32,211.02,40.33,55.51,63.00,63.36,14.00,8.26,5.00,2.00,65.53,46.08,74.38,54.17,5.03,4.33,33.88,19.28,33.00,25.62,98.00,99.06
2001,2.82,1.78,-8.59,-11.81,6.49,7.00,14.66,14.23,-2.31,-3.34,60.43,70.45,203.00,203.19,151.00,137.16,275.00,257.82,93.00,109.36,88.00,106.87,34.00,43.56,4.11,7.69,5.21,9.02,58.00,33.00,5559.05,5965.70,13.70,12.65,20.00,18.84,0.00,0.00,47.00,35.79,0.00,0.00,14.79,13.49,123.00,118.78,0.00,1.37,173.00,166.00,113.00,114.69,285.00,280.28,2203.40,2072.49,1350.11,1249.79,601.09,582.23,397.35,440.09,19.14,49.41,133.69,128.25,200.31,209.92,44.21,55.24,65.00,63.21,10.00,8.20,0.00,2.00,29.45,45.89,42.36,53.89,4.10,4.32,13.13,19.21,36.00,25.69,94.00,98.93
2002,0.92,1.82,-13.31,-11.72,3.57,7.02,14.78,14.24,-3.04,-3.33,70.47,70.41,221.00,203.00,143.00,136.98,266.00,257.94,119.00,109.09,110.00,106.45,52.00,43.11,16.71,7.58,15.07,8.98,53.00,33.38,6300.23,5952.78,13.70,12.73,27.00,18.95,6.00,0.00,51.00,36.04,0.00,0.00,16.99,13.64,122.00,119.09,17.13,1.39,137.00,166.06,129.00,114.55,265.00,280.20,1903.69,2075.22,1222.56,1251.84,610.77,584.28,303.56,438.41,27.47,48.85,78.56,128.61,166.96,208.83,28.74,54.96,42.00,63.06,6.00,8.14,2.00,2.00,37.59,45.69,50.28,53.61,3.87,4.32,20.57,19.13,41.00,25.77,70.00,98.81
2003,1.29,1.85,-13.57,-11.63,6.85,7.05,14.85,14.26,-3.31,-3.31,68.45,70.37,206.00,202.81,140.00,136.79,259.00,258.06,123.00,108.82,122.00,106.03,46.00,42.67,7.40,7.47,11.51,8.94,25.00,33.75,6135.80,5939.86,13.70,12.82,23.00,19.05,0.00,0.00,37.00,36.30,0.00,0.00,11.78,13.79,118.00,119.39,2.13,1.40,177.00,166.12,109.00,114.41,285.00,280.12,2210.28,2077.95,1379.33,1253.89,664.49,586.33,515.24,436.73,53.78,48.29,175.32,128.98,235.39,207.74,49.37,54.69,57.00,62.90,8.00,8.09,4.00,2.00,54.39,45.50,56.83,53.33,4.52,4.31,25.46,19.06,24.00,25.85,107.00,98.68
2004,1.26,1.89,-12.09,-11.54,5.66,7.08,13.21,14.27,-1.94,-3.30,74.13,70.33,212.00,202.63,159.00,136.61,253.00,258.18,108.00,108.55,97.00,105.60,38.00,42.22,10.14,7.36,12.60,8.89,21.00,34.13,6136.79,5926.94,12.05,12.90,15.00,19.16,0.00,0.00,25.00,36.55,0.00,0.00,10.68,13.94,93.00,119.69,4.42,1.42,153.00,166.18,136.00,114.28,288.00,280.04,1820.30,2080.68,1079.59,1255.94,451.30,588.38,536.26,435.05,64.91,47.73,157.99,129.34,250.70,206.64,50.76,54.41,69.00,62.75,11.00,8.03,4.00,2.00,46.64,45.30,49.39,53.05,4.39,4.30,31.74,18.98,22.00,25.92,117.00,98.55
2005,2.81,1.93,-10.35,-11.45,7.28,7.10,13.36,14.29,-1.28,-3.28,65.96,70.29,192.00,202.44,134.00,136.42,266.00,258.29,92.00,108.28,78.00,105.18,26.00,41.78,4.93,7.25,7.40,8.85,58.00,34.50,5553.88,5914.02,16.44,12.99,12.00,19.26,0.00,0.00,53.00,36.80,0.00,0.00,17.26,14.09,131.00,119.99,0.00,1.43,180.00,166.25,95.00,114.14,274.00,279.96,2015.37,2083.41,1162.25,1257.99,458.26,590.43,473.02,433.37,47.36,47.16,188.54,129.70,215.63,205.55,36.60,54.13,59.00,62.59,11.00,7.97,2.00,2.00,42.23,45.11,52.49,52.77,4.93,4.29,32.16,18.91,29.00,26.00,91.00,98.42
2006,2.60,1.96,-8.65,-11.36,8.64,7.13,15.42,14.30,-5.32,-3.27,68.28,70.25,196.00,202.25,124.00,136.24,262.00,258.41,128.00,108.01,106.00,104.76,29.00,41.33,3.56,7.15,8.77,8.81,47.00,34.88,5667.06,5901.10,14.79,13.07,27.00,19.37,2.00,0.00,34.00,37.05,0.00,0.00,16.16,14.24,137.00,120.30,7.65,1.45,167.00,166.31,114.00,114.00,280.00,279.88,2259.19,2086.14,1440.57,1260.04,711.53,592.48,460.47,431.69,46.04,46.60,145.57,130.06,172.13,204.46,96.73,53.86,74.00,62.44,7.00,7.91,1.00,2.00,25.41,44.91,27.17,52.49,4.34,4.28,12.45,18.83,21.00,26.08,102.00,98.29
2007,1.44,2.00,-11.99,-11.27,7.07,7.15,14.30,14.32,-3.84,-3.26,69.80,70.21,202.00,202.06,130.00,136.06,252.00,258.53,122.00,107.74,108.00,104.34,49.00,40.89,5.48,7.04,6.85,8.77,29.00,35.25,6116.64,5888.17,9.04,13.16,24.00,19.47,3.00,0.00,26.00,37.31,0.00,0.00,11.51,14.39,121.00,120.60,13.00,1.46,186.00,166.37,113.00,113.87,298.00,279.80,2164.59,2088.87,1270.17,1262.09,564.92,594.53,453.32,430.01,55.21,46.04,131.99,130.42,188.27,203.36,72.50,53.58,64.00,62.28,10.00,7.86,0.00,2.00,32.87,44.71,36.35,52.21,3.63,4.27,10.49,18.76,18.00,26.15,116.00,98.16
2008,1.20,2.04,-12.82,-11.18,5.59,7.18,14.71,14.33,-2.22,-3.24,73.52,70.17,200.00,201.88,130.00,135.87,244.00,258.65,111.00,107.47,113.00,103.92,54.00,40.44,7.40,6.93,7.40,8.72,24.00,35.63,6177.78,5875.25,10.14,13.24,21.00,19.58,0.00,0.00,31.00,37.56,0.00,0.00,11.23,14.53,113.00,120.90,5.45,1.48,163.00,166.43,118.00,113.73,280.00,279.72,2162.97,2091.60,1351.57,1264.14,623.08,596.58,409.23,428.33,48.35,45.48,105.89,130.78,206.09,202.27,48.37,53.30,65.00,62.13,5.00,7.80,1.00,2.00,65.58,44.52,71.06,51.93,3.75,4.26,17.48,18.68,24.00,26.23,104.00,98.03
2009,0.75,2.07,-15.51,-11.09,5.65,7.21,15.23,14.35,-4.08,-3.23,69.99,70.13,216.00,201.69,157.00,135.69,274.00,258.76,108.00,107.21,99.00,103.50,58.00,40.00,13.70,6.82,11.78,8.68,20.00,36.00,6327.44,5862.33,12.60,13.33,22.00,19.68,0.00,0.00,37.00,37.81,0.00,0.00,13.42,14.68,116.00,121.20,0.76,1.50,153.00,166.49,121.00,113.60,273.00,279.64,2023.43,2094.34,1281.08,1266.19,617.66,598.63,319.27,426.65,57.95,44.92,65.93,131.14,145.78,201.17,52.75,53.03,46.00,61.97,3.00,7.74,0.00,2.00,26.13,44.32,26.13,51.65,3.30,4.25,10.34,18.61,30.00,26.31,90.00,97.90
2010,2.15,2.11,-9.83,-11.00,7.11,7.23,13.68,14.37,-3.20,-3.21,60.37,70.09,191.00,201.50,128.00,135.51,259.00,258.88,112.00,106.94,99.00,103.07,38.00,39.56,2.74,6.71,5.21,8.64,44.00,36.38,5802.13,5849.41,13.15,13.41,11.00,19.79,0.00,0.00,21.00,38.06,0.00,0.00,13.15,14.83,130.00,121.50,0.00,1.51,156.00,166.55,104.00,113.46,259.00,279.56,1916.64,2097.07,1176.39,1268.24,555.01,600.68,477.92,424.97,25.12,44.35,127.49,131.50,286.94,200.08,40.57,52.75,63.00,61.82,12.00,7.69,3.00,2.00,47.53,44.13,51.57,51.37,5.01,4.24,18.89,18.53,37.00,26.38,91.00,97.77
2011,,2.15,,-10.91,,7.26,,14.38,,-3.20,,70.06,,201.31,,135.32,,259.00,,106.67,,102.65,,39.11,,6.61,,8.60,,36.75,,5836.49,,13.50,,19.89,,0.00,,38.32,,0.00,,14.98,,121.81,,1.53,,166.62,,113.32,,279.48,,2099.80,,1270.29,,602.73,,423.29,,43.79,,131.86,,198.99,,52.47,,61.67,,7.63,,2.00,,43.93,,51.09,,4.23,,18.46,,26.46,,97.64
