Station:,"55.0318,-111.8138",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.03179932,Lon:,-111.813797,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.50,1.23,-8.20,-13.28,7.69,6.85,16.25,14.20,-1.94,-3.28,70.60,71.77,200.00,205.43,136.00,138.86,246.00,256.93,95.00,113.24,86.00,111.38,23.00,50.32,4.93,9.06,5.21,9.75,62.00,25.39,5364.37,6139.12,18.36,10.97,35.00,19.55,6.00,1.00,52.00,30.70,0.00,0.00,17.53,10.35,109.00,114.78,8.97,1.56,184.00,170.50,109.00,116.89,292.00,284.30,2382.38,2074.68,1485.14,1259.45,751.21,572.16,345.70,467.24,44.27,59.26,86.74,112.99,157.89,214.08,59.51,62.35,56.00,65.65,5.00,8.83,1.00,2.00,38.13,48.56,39.55,57.66,3.90,4.28,16.02,23.45,26.00,24.20,82.00,99.57
1982,-1.01,1.26,-20.72,-13.20,5.40,6.88,13.72,14.22,-4.54,-3.26,75.24,71.75,213.00,205.32,148.00,138.71,238.00,257.02,136.00,112.95,136.00,111.00,81.00,49.89,13.97,8.98,13.42,9.69,6.00,25.73,6950.59,6126.94,5.48,11.05,14.00,19.70,0.00,1.00,6.00,31.00,0.00,0.00,4.11,10.47,89.00,115.00,0.57,1.58,173.00,170.62,116.00,116.78,288.00,284.28,2077.45,2077.86,1249.58,1261.64,554.68,574.19,391.67,465.46,63.55,58.56,91.45,113.32,198.57,213.12,37.36,62.03,55.00,65.49,8.00,8.78,3.00,2.00,48.15,48.36,52.45,57.35,4.26,4.27,30.47,23.35,30.00,24.26,86.00,99.45
1983,0.93,1.30,-11.56,-13.12,6.12,6.91,14.17,14.23,-4.94,-3.25,71.86,71.72,214.00,205.20,144.00,138.57,255.00,257.11,127.00,112.66,114.00,110.63,44.00,49.46,8.77,8.90,9.04,9.62,15.00,26.06,6263.68,6114.75,7.12,11.12,20.00,19.85,1.00,1.00,7.00,31.30,0.00,0.00,10.41,10.59,110.00,115.22,3.68,1.60,172.00,170.74,106.00,116.67,277.00,284.26,2023.77,2081.03,1222.09,1263.83,579.61,576.23,496.56,463.68,54.86,57.87,91.00,113.65,301.43,212.16,52.55,61.71,63.00,65.33,7.00,8.72,4.00,2.00,81.14,48.15,85.62,57.03,4.49,4.26,32.46,23.25,21.00,24.33,104.00,99.33
1984,1.33,1.33,-9.75,-13.04,7.92,6.93,14.54,14.25,-7.03,-3.24,71.02,71.70,203.00,205.08,145.00,138.43,257.00,257.20,104.00,112.36,108.00,110.25,53.00,49.04,10.14,8.81,14.52,9.56,34.00,26.40,6142.11,6102.56,15.34,11.20,23.00,20.00,3.00,1.00,62.00,31.60,0.00,0.00,16.44,10.72,111.00,115.44,7.00,1.62,133.00,170.86,132.00,116.56,264.00,284.24,1818.19,2084.21,1154.41,1266.02,575.40,578.26,546.00,461.90,33.82,57.17,169.95,113.98,234.04,211.20,106.08,61.38,74.00,65.17,11.00,8.67,3.00,2.00,66.68,47.94,69.58,56.72,5.20,4.25,32.29,23.15,27.00,24.39,100.00,99.20
1985,0.73,1.37,-13.91,-12.95,7.39,6.96,13.16,14.26,-7.30,-3.22,71.24,71.68,213.00,204.97,154.00,138.29,239.00,257.29,100.00,112.07,103.00,109.88,52.00,48.61,13.70,8.73,13.15,9.49,43.00,26.74,6321.14,6090.37,9.86,11.28,18.00,20.15,0.00,1.00,31.00,31.90,0.00,0.00,9.86,10.84,84.00,115.67,0.45,1.64,158.00,170.98,120.00,116.44,277.00,284.22,1882.92,2087.38,1125.06,1268.21,472.80,580.30,406.51,460.12,40.45,56.48,123.55,114.31,154.07,210.25,84.04,61.06,70.00,65.01,2.00,8.61,1.00,2.00,38.09,47.74,39.28,56.40,3.63,4.24,6.83,23.05,33.00,24.46,105.00,99.08
1986,2.12,1.41,-9.72,-12.87,7.39,6.99,13.26,14.28,-3.37,-3.21,73.94,71.65,200.00,204.85,136.00,138.14,248.00,257.38,106.00,111.78,98.00,109.50,37.00,48.19,10.96,8.64,9.86,9.43,33.00,27.07,5820.07,6078.18,13.97,11.36,19.00,20.30,2.00,1.00,54.00,32.20,0.00,0.00,15.34,10.96,111.00,115.89,2.43,1.66,178.00,171.10,123.00,116.33,300.00,284.19,2105.23,2090.56,1243.09,1270.39,544.14,582.33,459.36,458.34,63.39,55.78,108.88,114.64,220.20,209.29,71.98,60.74,69.00,64.85,10.00,8.56,1.00,2.00,56.14,47.53,80.60,56.09,4.03,4.23,10.80,22.96,18.00,24.52,109.00,98.96
1987,3.47,1.44,-8.22,-12.79,8.16,7.01,14.23,14.29,-0.37,-3.19,63.50,71.63,194.00,204.74,141.00,138.00,281.00,257.47,100.00,111.49,87.00,109.13,21.00,47.76,4.93,8.56,3.84,9.36,53.00,27.41,5345.60,6066.00,12.88,11.43,19.00,20.45,5.00,1.00,51.00,32.50,0.00,0.00,15.34,11.08,139.00,116.11,13.12,1.67,173.00,171.21,114.00,116.22,286.00,284.17,2228.50,2093.73,1384.02,1272.58,598.82,584.37,382.59,456.56,55.96,55.08,139.02,114.97,171.81,208.33,12.86,60.42,53.00,64.68,10.00,8.50,1.00,2.00,43.67,47.33,46.45,55.77,4.13,4.22,19.01,22.86,28.00,24.59,88.00,98.84
1988,2.42,1.48,-11.49,-12.70,8.63,7.04,14.51,14.31,-1.74,-3.18,74.13,71.61,198.00,204.62,124.00,137.86,252.00,257.56,96.00,111.20,90.00,108.75,45.00,47.34,5.48,8.47,3.84,9.30,33.00,27.75,5704.35,6053.81,13.70,11.51,18.00,20.60,1.00,1.00,48.00,32.80,0.00,0.00,15.34,11.20,127.00,116.33,0.72,1.69,174.00,171.33,116.00,116.11,289.00,284.15,2261.72,2096.91,1411.39,1274.77,658.11,586.40,451.19,454.78,63.89,54.39,130.00,115.30,200.34,207.37,54.01,60.10,66.00,64.52,9.00,8.44,1.00,2.00,40.15,47.12,43.50,55.46,4.69,4.21,14.55,22.76,21.00,24.65,92.00,98.71
1989,1.09,1.51,-15.90,-12.62,6.86,7.07,14.74,14.32,-4.03,-3.16,74.64,71.59,209.00,204.51,148.00,137.71,253.00,257.65,112.00,110.91,114.00,108.38,55.00,46.91,10.96,8.39,7.95,9.23,15.00,28.09,6230.43,6041.62,11.78,11.59,27.00,20.75,2.00,1.00,31.00,33.10,0.00,0.00,13.15,11.32,104.00,116.56,6.99,1.71,169.00,171.45,117.00,116.00,285.00,284.13,2167.32,2100.09,1350.25,1276.96,654.18,588.44,431.15,453.00,38.10,53.69,138.63,115.63,191.04,206.41,64.42,59.78,67.00,64.36,6.00,8.39,1.00,2.00,49.34,46.92,54.83,55.14,3.94,4.20,13.24,22.66,23.00,24.72,104.00,98.59
1990,1.24,1.55,-10.57,-12.54,7.07,7.09,15.48,14.34,-5.53,-3.15,77.82,71.56,209.00,204.39,137.00,137.57,270.00,257.74,106.00,110.62,110.00,108.00,50.00,46.48,9.59,8.30,10.96,9.17,35.00,28.42,6178.39,6029.43,11.78,11.66,36.00,20.90,3.00,1.00,52.00,33.40,0.00,0.00,11.78,11.45,132.00,116.78,7.64,1.73,168.00,171.57,107.00,115.89,274.00,284.11,2237.78,2103.26,1432.33,1279.15,709.39,590.47,375.77,451.22,61.49,53.00,111.82,115.96,138.19,205.45,59.82,59.46,51.00,64.20,6.00,8.33,3.00,2.00,35.09,46.71,35.88,54.83,3.82,4.19,28.75,22.56,22.00,24.78,92.00,98.47
1991,2.21,1.58,-12.51,-12.45,7.89,7.12,15.79,14.35,-5.37,-3.14,77.35,71.54,205.00,204.27,144.00,137.43,260.00,257.83,111.00,110.33,113.00,107.63,43.00,46.06,10.68,8.22,10.14,9.11,45.00,28.76,5848.37,6017.25,18.08,11.74,31.00,21.05,7.00,1.00,45.00,33.70,0.00,0.00,18.36,11.57,115.00,117.00,23.61,1.75,182.00,171.69,108.00,115.78,289.00,284.09,2350.11,2106.44,1472.55,1281.34,727.46,592.51,352.42,449.44,43.89,52.30,141.46,116.29,113.10,204.50,65.76,59.13,57.00,64.04,4.00,8.28,1.00,2.00,40.82,46.50,49.56,54.52,3.66,4.18,11.45,22.46,35.00,24.85,90.00,98.35
1992,2.20,1.62,-7.28,-12.37,8.02,7.15,12.90,14.36,-2.95,-3.12,78.51,71.52,206.00,204.16,143.00,137.29,234.00,257.92,95.00,110.04,90.00,107.25,35.00,45.63,11.51,8.14,10.41,9.04,48.00,29.10,5783.75,6005.06,18.36,11.82,25.00,21.20,2.00,1.00,48.00,34.00,0.00,0.00,13.42,11.69,90.00,117.22,1.79,1.77,174.00,171.81,111.00,115.67,284.00,284.06,2043.85,2109.61,1213.37,1283.53,556.67,594.54,358.35,447.66,50.91,51.61,127.17,116.62,123.01,203.54,44.28,58.81,58.00,63.88,3.00,8.22,1.00,2.00,45.17,46.30,45.80,54.20,3.56,4.17,11.89,22.36,21.00,24.91,95.00,98.22
1993,2.19,1.65,-13.28,-12.29,8.14,7.17,13.16,14.38,-2.02,-3.11,67.33,71.49,208.00,204.04,148.00,137.14,256.00,258.01,93.00,109.75,91.00,106.88,39.00,45.21,7.67,8.05,4.11,8.98,33.00,29.43,5784.61,5992.87,11.23,11.90,14.00,21.35,1.00,1.00,30.00,34.30,0.00,0.00,11.23,11.81,107.00,117.44,0.45,1.79,169.00,171.93,117.00,115.56,285.00,284.04,1999.24,2112.79,1172.62,1285.71,475.41,596.58,444.21,445.88,35.44,50.91,120.81,116.95,240.24,202.58,52.40,58.49,60.00,63.72,9.00,8.17,3.00,2.00,45.50,46.09,45.50,53.89,4.40,4.16,28.03,22.27,24.00,24.98,97.00,98.10
1994,1.06,1.69,-15.51,-12.21,7.51,7.20,15.49,14.39,-4.28,-3.09,72.59,71.47,193.00,203.93,124.00,137.00,254.00,258.10,113.00,109.45,110.00,106.50,65.00,44.78,7.40,7.97,8.22,8.91,18.00,29.77,6225.03,5980.68,11.78,11.97,28.00,21.50,0.00,1.00,13.00,34.60,0.00,0.00,12.05,11.93,129.00,117.67,1.08,1.81,166.00,172.05,119.00,115.44,284.00,284.02,2214.49,2115.97,1399.79,1287.90,663.32,598.61,389.16,444.10,93.90,50.21,106.82,117.28,119.52,201.62,63.58,58.17,69.00,63.56,5.00,8.11,1.00,2.00,42.83,45.89,44.41,53.57,3.87,4.15,9.45,22.17,55.00,25.04,97.00,97.98
1995,0.82,1.72,-12.28,-12.12,7.28,7.23,13.24,14.41,-6.17,-3.08,69.23,71.45,218.00,203.81,146.00,136.86,259.00,258.19,117.00,109.16,122.00,106.13,52.00,44.35,11.51,7.88,9.59,8.85,13.00,30.11,6279.18,5968.49,7.95,12.05,17.00,21.65,2.00,1.00,22.00,34.90,0.00,0.00,7.12,12.05,112.00,117.89,0.00,1.83,183.00,172.17,107.00,115.33,289.00,284.00,2135.52,2119.14,1249.06,1290.09,540.65,600.65,444.07,442.32,35.37,49.52,112.96,117.61,219.65,200.66,86.49,57.85,54.00,63.40,9.00,8.06,2.00,2.00,64.25,45.68,75.30,53.26,3.98,4.14,23.15,22.07,19.00,25.11,106.00,97.86
1996,-1.08,1.76,-15.04,-12.04,4.56,7.25,13.99,14.42,-6.35,-3.06,73.12,71.42,208.00,203.69,132.00,136.71,250.00,258.28,131.00,108.87,130.00,105.75,75.00,43.93,14.25,7.80,17.53,8.78,14.00,30.44,6973.75,5956.31,6.30,12.13,12.00,21.80,0.00,1.00,17.00,35.20,0.00,0.00,8.22,12.18,117.00,118.11,0.65,1.85,136.00,172.29,136.00,115.22,271.00,283.98,1803.65,2122.32,1127.13,1292.28,525.84,602.68,662.90,440.54,36.84,48.82,195.62,117.94,297.08,199.70,133.60,57.53,93.00,63.23,12.00,8.00,6.00,2.00,65.70,45.48,67.19,52.94,4.71,4.13,23.01,21.97,24.00,25.17,135.00,97.73
1997,2.26,1.80,-15.55,-11.96,6.90,7.28,14.72,14.44,-0.96,-3.05,74.43,71.40,203.00,203.58,122.00,136.57,257.00,258.37,92.00,108.58,103.00,105.38,37.00,43.50,7.40,7.71,9.04,8.72,44.00,30.78,5779.52,5944.12,12.33,12.20,14.00,21.95,2.00,1.00,43.00,35.50,0.00,0.00,18.63,12.30,134.00,118.33,4.29,1.87,156.00,172.40,122.00,115.11,277.00,283.96,2123.41,2125.49,1356.09,1294.47,666.11,604.72,579.16,438.76,49.37,48.13,214.85,118.26,251.51,198.75,59.50,57.21,74.00,63.07,14.00,7.94,3.00,2.00,53.98,45.27,63.16,52.63,5.46,4.12,36.26,21.87,35.00,25.24,103.00,97.61
1998,2.99,1.83,-10.43,-11.87,9.72,7.31,16.45,14.45,-2.41,-3.04,69.87,71.38,191.00,203.46,126.00,136.43,263.00,258.46,108.00,108.29,98.00,105.00,37.00,43.08,3.29,7.63,4.11,8.65,34.00,31.12,5556.53,5931.93,15.62,12.28,40.00,22.10,4.00,1.00,43.00,35.80,0.00,0.00,18.08,12.42,136.00,118.56,7.59,1.89,174.00,172.52,109.00,115.00,282.00,283.94,2464.01,2128.67,1600.13,1296.66,810.93,606.75,339.93,436.98,30.05,47.43,58.24,118.59,146.02,197.79,101.31,56.89,42.00,62.91,8.00,7.89,3.00,2.00,50.29,45.06,56.16,52.31,5.24,4.11,46.13,21.77,47.00,25.30,62.00,97.49
1999,2.94,1.87,-12.78,-11.79,7.96,7.33,14.67,14.47,-1.30,-3.02,69.71,71.36,193.00,203.35,131.00,136.29,268.00,258.55,90.00,108.00,87.00,104.63,29.00,42.65,6.30,7.55,4.38,8.59,26.00,31.45,5544.60,5919.74,14.25,12.36,27.00,22.25,4.00,1.00,39.00,36.10,0.00,0.00,12.05,12.54,136.00,118.78,4.85,1.91,164.00,172.64,107.00,114.89,270.00,283.91,2086.61,2131.85,1277.55,1298.85,578.82,608.79,317.23,435.20,60.39,46.74,82.54,118.92,137.30,196.83,44.54,56.56,56.00,62.75,4.00,7.83,1.00,2.00,22.61,44.86,22.61,52.00,3.52,4.10,6.46,21.68,32.00,25.37,86.00,97.37
2000,1.33,1.90,-10.33,-11.71,6.60,7.36,14.04,14.48,-4.08,-3.01,64.37,71.33,204.00,203.23,151.00,136.14,263.00,258.64,100.00,107.71,109.00,104.25,47.00,42.23,8.49,7.46,9.59,8.53,33.00,31.79,6109.25,5907.56,9.32,12.44,16.00,22.40,0.00,1.00,43.00,36.40,0.00,0.00,10.41,12.66,111.00,119.00,0.96,1.92,167.00,172.76,108.00,114.78,274.00,283.89,1996.64,2135.02,1177.31,1301.03,494.90,610.82,470.19,433.42,36.44,46.04,126.34,119.25,270.62,195.87,40.49,56.24,63.00,62.59,10.00,7.78,3.00,2.00,71.16,44.65,78.03,51.69,4.69,4.09,33.08,21.58,24.00,25.43,97.00,97.24
2001,3.04,1.94,-8.53,-11.63,6.90,7.39,14.95,14.50,-2.11,-2.99,61.61,71.31,203.00,203.12,152.00,136.00,275.00,258.73,93.00,107.42,87.00,103.88,32.00,41.80,5.21,7.38,4.11,8.46,59.00,32.13,5481.43,5895.37,13.42,12.51,25.00,22.55,0.00,1.00,55.00,36.70,0.00,0.00,14.52,12.79,122.00,119.22,0.00,1.94,173.00,172.88,113.00,114.67,285.00,283.87,2252.99,2138.20,1397.77,1303.22,641.44,612.86,367.76,431.64,18.92,45.34,116.88,119.58,189.05,194.91,42.91,55.92,65.00,62.43,8.00,7.72,0.00,2.00,23.29,44.45,35.54,51.37,3.69,4.09,8.30,21.48,36.00,25.50,97.00,97.12
2002,1.13,1.97,-13.26,-11.54,3.88,7.41,14.89,14.51,-2.75,-2.98,70.70,71.29,218.00,203.00,143.00,135.86,266.00,258.82,113.00,107.13,107.00,103.50,52.00,41.37,17.81,7.29,15.07,8.40,53.00,32.46,6227.12,5883.18,13.42,12.59,29.00,22.70,6.00,1.00,45.00,37.00,0.00,0.00,16.16,12.91,122.00,119.44,18.66,1.96,137.00,173.00,129.00,114.56,265.00,283.85,1923.30,2141.37,1240.83,1305.41,618.08,614.89,310.25,429.86,27.19,44.65,87.43,119.91,166.20,193.95,28.21,55.60,46.00,62.27,4.00,7.67,1.00,2.00,31.62,44.24,43.32,51.06,3.63,4.08,17.65,21.38,41.00,25.57,79.00,97.00
2003,1.58,2.01,-13.24,-11.46,7.14,7.44,15.16,14.52,-3.02,-2.97,69.13,71.26,207.00,202.88,140.00,135.71,259.00,258.91,122.00,106.84,124.00,103.13,46.00,40.95,7.12,7.21,11.23,8.33,27.00,32.80,6037.03,5870.99,14.52,12.67,28.00,22.85,2.00,1.00,38.00,37.30,0.00,0.00,11.51,13.03,118.00,119.67,2.90,1.98,179.00,173.12,107.00,114.44,285.00,283.83,2265.44,2144.55,1422.25,1307.60,697.64,616.93,469.64,428.08,60.29,43.95,165.86,120.24,194.22,192.99,47.06,55.28,62.00,62.11,7.00,7.61,2.00,2.00,53.67,44.04,55.12,50.74,3.85,4.07,21.66,21.28,23.00,25.63,116.00,96.88
2004,1.54,2.04,-11.91,-11.38,6.00,7.47,13.57,14.54,-1.79,-2.95,74.84,71.24,212.00,202.77,168.00,135.57,256.00,259.00,104.00,106.55,97.00,102.75,37.00,40.52,11.78,7.12,11.51,8.27,21.00,33.14,6041.33,5858.80,11.78,12.74,19.00,23.00,1.00,1.00,25.00,37.60,0.00,0.00,11.78,13.15,87.00,119.89,5.18,2.00,154.00,173.24,135.00,114.33,288.00,283.81,1876.15,2147.72,1126.20,1309.79,486.84,618.96,515.32,426.30,66.53,43.26,142.18,120.57,240.57,192.04,56.06,54.96,73.00,61.95,9.00,7.56,4.00,2.00,47.28,43.83,50.62,50.43,4.23,4.06,25.90,21.18,22.00,25.70,116.00,96.75
2005,2.97,2.08,-10.27,-11.29,7.59,7.49,13.47,14.55,-1.08,-2.94,67.30,71.22,191.00,202.65,134.00,135.43,266.00,259.09,84.00,106.25,78.00,102.38,27.00,40.10,5.48,7.04,7.95,8.20,51.00,33.48,5492.97,5846.62,15.89,12.82,15.00,23.15,0.00,1.00,57.00,37.90,0.00,0.00,16.16,13.27,131.00,120.11,0.00,2.02,180.00,173.36,95.00,114.22,274.00,283.78,2043.92,2150.90,1187.39,1311.98,474.50,621.00,459.17,424.52,41.53,42.56,173.12,120.90,225.24,191.08,32.69,54.64,63.00,61.78,10.00,7.50,3.00,2.00,47.87,43.62,60.62,50.11,4.70,4.05,29.22,21.08,38.00,25.76,94.00,96.63
2006,2.82,2.11,-8.43,-11.21,8.95,7.52,15.43,14.57,-5.00,-2.92,69.79,71.20,196.00,202.54,124.00,135.29,260.00,259.18,123.00,105.96,100.00,102.00,29.00,39.67,4.11,6.95,7.40,8.14,47.00,33.81,5588.95,5834.43,14.52,12.90,30.00,23.30,3.00,1.00,28.00,38.20,0.00,0.00,14.52,13.39,135.00,120.33,10.98,2.04,167.00,173.48,114.00,114.11,280.00,283.76,2276.49,2154.08,1455.05,1314.16,714.79,623.03,435.30,422.74,47.97,41.87,128.71,121.23,165.53,190.12,93.09,54.31,73.00,61.62,7.00,7.44,1.00,2.00,24.79,43.42,25.27,49.80,3.83,4.04,4.99,20.99,16.00,25.83,110.00,96.51
2007,1.73,2.15,-11.66,-11.13,7.36,7.55,14.60,14.58,-3.54,-2.91,70.34,71.17,202.00,202.42,130.00,135.14,252.00,259.27,120.00,105.67,109.00,101.63,49.00,39.24,6.03,6.87,5.75,8.07,21.00,34.15,6014.44,5822.24,9.04,12.98,29.00,23.45,6.00,1.00,28.00,38.50,0.00,0.00,14.52,13.52,121.00,120.56,17.02,2.06,186.00,173.60,113.00,114.00,298.00,283.74,2221.87,2157.25,1318.57,1316.35,596.89,625.07,412.08,420.96,55.52,41.17,125.12,121.56,157.40,189.16,69.91,53.99,62.00,61.46,7.00,7.39,0.00,2.00,22.20,43.21,26.31,49.48,3.30,4.03,7.06,20.89,18.00,25.89,117.00,96.39
2008,1.36,2.19,-12.71,-11.05,5.66,7.57,14.91,14.60,-1.94,-2.89,75.00,71.15,199.00,202.31,130.00,135.00,244.00,259.36,106.00,105.38,115.00,101.25,53.00,38.82,7.95,6.79,7.40,8.01,27.00,34.49,6123.98,5810.05,9.32,13.05,23.00,23.60,1.00,1.00,30.00,38.80,0.00,0.00,10.68,13.64,113.00,120.78,6.19,2.08,181.00,173.71,118.00,113.89,298.00,283.72,2277.42,2160.43,1393.27,1318.54,647.41,627.10,439.92,419.18,45.72,40.47,111.24,121.89,227.99,188.20,53.35,53.67,62.00,61.30,7.00,7.33,2.00,2.00,72.12,43.01,82.05,49.17,4.09,4.02,23.16,20.79,22.00,25.96,104.00,96.26
2009,0.96,2.22,-15.52,-10.96,6.02,7.60,15.54,14.61,-3.93,-2.88,71.62,71.13,215.00,202.19,157.00,134.86,271.00,259.45,110.00,105.09,103.00,100.88,58.00,38.39,14.79,6.70,12.33,7.95,26.00,34.82,6253.39,5797.86,11.23,13.13,29.00,23.75,1.00,1.00,43.00,39.10,0.00,0.00,13.70,13.76,113.00,121.00,0.70,2.10,153.00,173.83,121.00,113.78,273.00,283.70,2064.73,2163.60,1319.95,1320.73,648.32,629.14,324.66,417.40,55.77,39.78,77.91,122.22,144.21,187.24,49.87,53.35,47.00,61.14,5.00,7.28,0.00,2.00,26.50,42.80,26.86,48.86,3.32,4.01,4.72,20.69,20.00,26.02,91.00,96.14
2010,2.48,2.26,-9.61,-10.88,7.46,7.63,14.05,14.63,-2.85,-2.87,61.95,71.10,193.00,202.07,130.00,134.71,259.00,259.54,108.00,104.80,99.00,100.50,36.00,37.97,2.47,6.62,5.48,7.88,38.00,35.16,5686.92,5785.68,13.70,13.21,19.00,23.90,0.00,1.00,27.00,39.40,0.00,0.00,12.88,13.88,128.00,121.22,0.00,2.12,192.00,173.95,104.00,113.67,295.00,283.68,2278.52,2166.78,1365.10,1322.92,622.71,631.17,458.70,415.62,20.26,39.08,122.88,122.55,277.34,186.29,40.33,53.03,61.00,60.98,9.00,7.22,2.00,2.00,45.00,42.60,49.11,48.54,4.84,4.00,20.49,20.59,44.00,26.09,91.00,96.02
2011,,2.29,,-10.80,,7.65,,14.64,,-2.85,,71.08,,201.96,,134.57,,259.63,,104.51,,100.13,,37.54,,6.53,,7.82,,35.50,,5773.49,,13.29,,24.05,,1.00,,39.70,,0.00,,14.00,,121.44,,2.14,,174.07,,113.56,,283.66,,2169.96,,1325.11,,633.21,,413.84,,38.39,,122.88,,185.33,,52.71,,60.82,,7.17,,2.00,,42.39,,48.23,,3.99,,20.49,,26.15,,95.90
