Station:,"50.5788,-111.5898",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5788002,Lon:,-111.589798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.36,4.44,-3.33,-9.21,9.55,9.05,17.86,16.83,1.71,0.13,64.56,71.72,185.00,191.94,131.00,138.67,267.00,261.54,52.00,74.35,52.00,85.61,13.00,34.67,6.58,9.20,5.75,9.15,33.00,18.03,4379.85,5059.83,15.62,11.14,61.00,58.77,23.00,15.60,62.00,33.70,0.00,0.00,12.33,10.27,135.00,121.81,27.70,26.35,214.00,193.30,104.00,106.71,317.00,301.00,2814.17,2617.49,1796.73,1685.00,933.82,865.98,320.86,311.76,38.73,43.12,137.62,102.32,104.43,122.80,40.61,40.93,50.00,47.68,9.00,5.00,0.00,1.00,30.52,36.57,36.47,40.10,3.95,4.27,11.46,18.24,24.00,37.32,79.00,70.04
1982,2.53,4.47,-14.47,-9.13,7.36,9.06,16.50,16.84,-0.99,0.15,69.06,71.68,202.00,191.76,150.00,138.73,256.00,261.62,104.00,74.00,113.00,85.21,49.00,34.33,13.97,9.14,13.70,9.10,7.00,18.30,5726.36,5048.91,6.03,11.23,58.00,58.92,8.00,15.67,12.00,34.12,0.00,0.00,5.75,10.41,105.00,121.82,7.68,26.58,186.00,193.57,116.00,106.43,301.00,301.00,2491.01,2620.23,1599.67,1686.89,833.32,867.41,380.81,311.61,77.34,42.72,90.39,102.94,121.88,122.38,95.81,40.84,50.00,47.63,7.00,5.00,2.00,1.00,47.63,36.56,52.37,40.18,4.29,4.25,18.63,18.17,23.00,37.20,85.00,70.21
1983,4.60,4.50,-4.66,-9.04,8.85,9.08,17.10,16.86,-1.95,0.16,79.50,71.63,193.00,191.58,139.00,138.80,253.00,261.69,88.00,73.66,75.00,84.80,32.00,34.00,8.22,9.08,7.67,9.04,35.00,18.58,5027.09,5038.00,12.33,11.32,68.00,59.08,16.00,15.73,31.00,34.55,0.00,0.00,13.70,10.55,113.00,121.83,38.33,26.80,207.00,193.83,105.00,106.14,311.00,301.00,2741.15,2622.98,1756.47,1688.78,945.44,868.84,296.67,311.46,40.41,42.33,87.67,103.56,128.75,121.95,32.65,40.76,50.00,47.57,6.00,5.00,0.00,1.00,25.81,36.54,28.75,40.26,4.09,4.24,9.97,18.10,43.00,37.07,69.00,70.39
1984,4.39,4.53,-6.35,-8.95,9.43,9.09,17.43,16.87,-3.66,0.18,73.54,71.59,199.00,191.41,131.00,138.87,246.00,261.76,80.00,73.31,84.00,84.40,30.00,33.67,11.23,9.02,11.51,8.99,37.00,18.86,5139.62,5027.09,11.51,11.42,68.00,59.23,26.00,15.80,39.00,34.97,0.00,0.00,14.79,10.68,114.00,121.84,46.58,27.03,172.00,194.10,94.00,105.86,265.00,301.00,2461.62,2625.72,1626.32,1690.67,898.94,870.27,320.51,311.31,44.32,41.94,83.61,104.18,128.22,121.53,56.00,40.67,51.00,47.51,6.00,5.00,1.00,1.00,35.28,36.52,39.17,40.34,3.74,4.22,23.76,18.03,51.00,36.95,82.00,70.56
1985,3.26,4.56,-11.33,-8.86,9.65,9.11,15.78,16.88,-4.35,0.20,72.71,71.54,198.00,191.23,152.00,138.93,250.00,261.84,81.00,72.97,89.00,84.00,43.00,33.33,15.62,8.96,14.52,8.93,11.00,19.14,5488.19,5016.17,7.67,11.51,51.00,59.38,16.00,15.87,19.00,35.40,0.00,0.00,9.32,10.82,97.00,121.85,30.59,27.25,207.00,194.36,98.00,105.57,304.00,301.00,2565.55,2628.46,1597.31,1692.56,798.63,871.69,295.54,311.16,35.49,41.54,96.68,104.80,134.45,121.11,44.60,40.59,48.00,47.46,4.00,5.00,0.00,1.00,24.54,36.50,26.00,40.42,3.76,4.21,11.72,17.96,20.00,36.83,76.00,70.73
1986,5.75,4.60,-3.70,-8.77,10.06,9.12,15.47,16.89,0.20,0.21,69.77,71.50,184.00,191.05,136.00,139.00,249.00,261.91,51.00,72.62,65.00,83.60,18.00,33.00,8.77,8.91,10.14,8.88,61.00,19.41,4569.64,5005.26,15.89,11.60,52.00,59.54,15.00,15.93,87.00,35.82,0.00,0.00,14.52,10.96,112.00,121.86,17.19,27.48,225.00,194.62,85.00,105.29,309.00,301.00,2711.69,2631.20,1664.52,1694.45,833.86,873.12,391.32,311.01,26.55,41.15,91.74,105.43,127.31,120.68,145.21,40.50,54.00,47.40,5.00,5.00,2.00,1.00,101.34,36.49,101.34,40.51,4.93,4.19,30.19,17.88,35.00,36.71,77.00,70.91
1987,7.26,4.63,-1.61,-8.68,11.39,9.14,16.00,16.90,3.63,0.23,61.54,71.45,173.00,190.87,142.00,139.07,278.00,261.98,38.00,72.27,45.00,83.20,3.00,32.67,4.38,8.85,7.40,8.82,57.00,19.69,4034.85,4994.34,21.10,11.69,57.00,59.69,14.00,16.00,70.00,36.25,0.00,0.00,17.26,11.10,135.00,121.88,34.79,27.70,216.00,194.89,92.00,105.00,307.00,301.00,2907.47,2633.94,1854.67,1696.34,942.53,874.55,255.18,310.86,37.77,40.75,53.63,106.05,145.95,120.26,15.53,40.42,39.00,47.34,3.00,5.00,1.00,1.00,36.00,36.47,44.74,40.59,4.12,4.18,16.55,17.81,40.00,36.59,60.00,71.08
1988,6.08,4.66,-6.45,-8.60,11.30,9.15,17.16,16.92,2.52,0.24,67.14,71.41,175.00,190.70,123.00,139.13,264.00,262.05,55.00,71.93,68.00,82.79,31.00,32.33,4.11,8.79,3.29,8.77,36.00,19.97,4495.87,4983.43,17.26,11.78,76.00,59.85,26.00,16.07,56.00,36.67,0.00,0.00,17.26,11.23,140.00,121.89,30.59,27.93,212.00,195.15,100.00,104.71,311.00,301.00,2959.90,2636.68,1935.48,1698.23,1052.55,875.98,235.29,310.71,23.61,40.36,67.23,106.67,111.19,119.84,33.63,40.33,35.00,47.28,4.00,5.00,2.00,1.00,44.74,36.45,49.70,40.67,4.61,4.16,32.56,17.74,61.00,36.46,49.00,71.26
1989,4.24,4.69,-12.56,-8.51,9.23,9.16,16.97,16.93,0.87,0.26,75.80,71.36,191.00,190.52,143.00,139.20,253.00,262.13,82.00,71.58,80.00,82.39,36.00,32.00,10.14,8.73,11.23,8.71,8.00,20.24,5163.05,4972.51,7.95,11.87,57.00,60.00,17.00,16.13,28.00,37.09,0.00,0.00,13.15,11.37,109.00,121.90,32.75,28.15,186.00,195.42,115.00,104.43,300.00,301.00,2637.74,2639.42,1734.62,1700.12,927.46,877.41,254.05,310.56,46.10,39.96,73.88,107.29,106.68,119.41,28.84,40.25,36.00,47.23,4.00,5.00,1.00,1.00,24.48,36.43,27.87,40.75,3.68,4.15,9.43,17.67,42.00,36.34,64.00,71.43
1990,5.08,4.72,-4.69,-8.42,8.59,9.18,18.22,16.94,-0.73,0.28,73.10,71.32,189.00,190.34,136.00,139.27,271.00,262.20,63.00,71.23,72.00,81.99,31.00,31.67,9.32,8.67,8.22,8.66,35.00,20.52,4863.04,4961.60,10.96,11.96,68.00,60.15,21.00,16.20,43.00,37.52,0.00,0.00,14.25,11.51,134.00,121.91,33.70,28.38,218.00,195.68,88.00,104.14,305.00,301.00,2810.42,2642.16,1820.90,1702.01,981.00,878.84,234.00,310.41,34.01,39.57,93.50,107.91,55.44,118.99,46.31,40.16,42.00,47.17,2.00,5.00,0.00,1.00,18.56,36.41,28.58,40.83,3.35,4.13,7.18,17.60,27.00,36.22,66.00,71.60
1991,5.59,4.75,-6.93,-8.33,9.49,9.19,17.44,16.95,-0.33,0.29,71.23,71.27,183.00,190.17,125.00,139.33,260.00,262.27,57.00,70.89,73.00,81.59,22.00,31.33,8.49,8.61,6.85,8.60,39.00,20.80,4651.12,4950.68,13.97,12.05,60.00,60.31,15.00,16.27,54.00,37.94,0.00,0.00,16.99,11.64,134.00,121.92,28.18,28.60,207.00,195.94,89.00,103.86,295.00,301.00,2816.31,2644.91,1824.05,1703.90,958.55,880.27,357.20,310.25,31.64,39.17,183.58,108.54,117.85,118.57,30.52,40.08,48.00,47.11,9.00,5.00,1.00,1.00,50.98,36.40,56.24,40.91,5.24,4.12,31.59,17.53,33.00,36.10,66.00,71.78
1992,5.61,4.78,-1.69,-8.24,10.05,9.21,14.96,16.97,0.60,0.31,69.53,71.23,184.00,189.99,141.00,139.40,237.00,262.35,54.00,70.54,64.00,81.18,10.00,31.00,9.32,8.55,12.33,8.55,28.00,21.07,4606.07,4939.77,18.08,12.15,54.00,60.46,9.00,16.33,42.00,38.37,0.00,0.00,13.97,11.78,95.00,121.93,15.33,28.83,183.00,196.21,103.00,103.57,285.00,301.00,2490.71,2647.65,1586.89,1705.79,811.09,881.69,346.65,310.10,14.34,38.78,109.78,109.16,164.48,118.15,49.90,39.99,60.00,47.06,5.00,5.00,1.00,1.00,32.20,36.38,37.61,40.99,3.81,4.10,15.04,17.46,45.00,35.98,88.00,71.95
1993,4.25,4.81,-11.22,-8.16,10.21,9.22,14.48,16.98,0.94,0.33,66.73,71.19,185.00,189.81,154.00,139.47,256.00,262.42,65.00,70.19,72.00,80.78,33.00,30.67,10.14,8.50,9.32,8.49,38.00,21.35,5050.58,4928.86,6.03,12.24,29.00,60.62,5.00,16.40,25.00,38.79,0.00,0.00,10.96,11.92,101.00,121.94,4.34,29.06,206.00,196.47,103.00,103.29,308.00,301.00,2487.32,2650.39,1494.34,1707.68,671.30,883.12,410.72,309.95,32.73,38.38,121.35,109.78,220.61,117.72,40.34,39.91,56.00,47.00,11.00,5.00,3.00,1.00,42.39,36.36,45.22,41.07,5.19,4.09,27.83,17.38,39.00,35.85,77.00,72.12
1994,4.88,4.85,-9.85,-8.07,9.71,9.24,18.11,16.99,0.46,0.34,73.63,71.14,177.00,189.63,126.00,139.53,264.00,262.49,84.00,69.85,84.00,80.38,40.00,30.33,5.21,8.44,8.77,8.44,23.00,21.63,4942.19,4917.94,13.70,12.33,62.00,60.77,27.00,16.47,33.00,39.22,0.00,0.00,13.42,12.05,137.00,121.95,45.68,29.28,197.00,196.74,105.00,103.00,301.00,301.00,2805.19,2653.13,1848.12,1709.57,1001.91,884.55,308.38,309.80,49.01,37.99,132.31,110.40,73.76,117.30,54.38,39.82,51.00,46.94,5.00,5.00,0.00,1.00,31.80,36.34,42.45,41.15,4.45,4.07,11.01,17.31,43.00,35.73,67.00,72.30
1995,3.62,4.88,-6.81,-7.98,8.70,9.25,16.00,17.00,-3.02,0.36,65.74,71.10,207.00,189.46,159.00,139.60,262.00,262.56,96.00,69.50,97.00,79.98,45.00,30.00,10.41,8.38,7.95,8.38,18.00,21.90,5303.29,4907.03,9.04,12.42,55.00,60.92,7.00,16.53,43.00,39.64,0.00,0.00,6.58,12.19,102.00,121.96,5.75,29.51,192.00,197.00,109.00,102.71,300.00,301.00,2501.28,2655.87,1567.48,1711.46,796.17,885.98,311.51,309.65,15.41,37.59,102.34,111.02,129.59,116.88,66.51,39.74,51.00,46.88,4.00,5.00,0.00,1.00,20.36,36.33,24.04,41.23,3.77,4.06,4.52,17.24,41.00,35.61,78.00,72.47
1996,2.39,4.91,-11.82,-7.89,7.92,9.27,17.19,17.02,-3.14,0.37,74.87,71.05,188.00,189.28,130.00,139.67,267.00,262.64,95.00,69.16,103.00,79.57,63.00,29.67,15.62,8.32,15.34,8.33,6.00,22.18,5839.80,4896.11,8.22,12.51,64.00,61.08,22.00,16.60,21.00,40.07,0.00,0.00,7.12,12.33,136.00,121.97,32.06,29.73,200.00,197.26,103.00,102.43,302.00,301.00,2614.13,2658.61,1677.62,1713.35,887.50,887.41,312.05,309.50,27.21,37.20,87.36,111.65,116.03,116.45,62.55,39.65,53.00,46.83,4.00,5.00,0.00,1.00,24.09,36.31,38.16,41.32,3.44,4.04,4.20,17.17,27.00,35.49,86.00,72.64
1997,5.20,4.94,-12.00,-7.80,9.81,9.28,17.32,17.03,1.99,0.39,78.32,71.01,186.00,189.10,142.00,139.73,262.00,262.71,69.00,68.81,89.00,79.17,24.00,29.33,10.14,8.26,8.49,8.27,23.00,22.46,4808.76,4885.20,13.42,12.60,70.00,61.23,19.00,16.67,45.00,40.49,0.00,0.00,14.52,12.47,119.00,121.98,32.51,29.96,188.00,197.53,105.00,102.14,292.00,301.00,2743.96,2661.35,1826.22,1715.24,1005.23,888.84,237.30,309.35,68.14,36.80,85.20,112.27,89.32,116.03,11.80,39.57,36.00,46.77,4.00,5.00,0.00,1.00,34.31,36.29,38.22,41.40,3.52,4.03,27.51,17.10,24.00,35.37,65.00,72.82
1998,5.84,4.97,-7.41,-7.71,10.47,9.30,19.38,17.04,1.81,0.41,74.95,70.96,181.00,188.93,154.00,139.80,277.00,262.78,67.00,68.46,78.00,78.77,29.00,29.00,3.56,8.20,3.84,8.22,27.00,22.73,4647.54,4874.28,17.53,12.69,87.00,61.38,27.00,16.73,41.00,40.91,0.00,0.00,15.34,12.60,122.00,121.99,58.18,30.18,213.00,197.79,90.00,101.86,302.00,301.00,3076.87,2664.09,2035.37,1717.13,1138.01,890.27,312.06,309.20,40.39,36.41,110.35,112.89,119.93,115.61,28.76,39.48,42.00,46.71,4.00,5.00,2.00,1.00,50.86,36.27,56.83,41.48,4.70,4.01,28.03,17.03,55.00,35.24,64.00,72.99
1999,6.00,5.00,-6.85,-7.63,9.01,9.31,15.88,17.05,3.26,0.42,63.69,70.92,192.00,188.75,133.00,139.87,269.00,262.85,38.00,68.12,51.00,78.37,10.00,28.67,8.22,8.14,7.40,8.16,40.00,23.01,4452.17,4863.37,15.34,12.79,51.00,61.54,9.00,16.80,52.00,41.34,0.00,0.00,13.42,12.74,135.00,122.00,5.16,30.41,199.00,198.06,107.00,101.57,305.00,301.00,2499.43,2666.84,1548.25,1719.02,736.96,891.69,404.30,309.05,45.52,36.01,153.16,113.51,198.42,115.18,21.99,39.40,54.00,46.66,11.00,5.00,4.00,1.00,39.81,36.26,41.64,41.56,5.51,4.00,37.00,16.95,35.00,35.12,72.00,73.16
2000,4.46,5.03,-7.07,-7.54,9.50,9.33,17.42,17.07,-1.28,0.44,68.32,70.87,194.00,188.57,144.00,139.93,263.00,262.93,81.00,67.77,92.00,77.96,38.00,28.33,10.41,8.09,7.95,8.11,12.00,23.29,5096.97,4852.45,9.32,12.88,65.00,61.69,23.00,16.87,29.00,41.76,0.00,0.00,7.95,12.88,118.00,122.01,40.58,30.63,168.00,198.32,108.00,101.29,275.00,301.00,2518.74,2669.58,1691.91,1720.91,911.39,893.12,232.37,308.90,45.33,35.62,68.74,114.13,84.99,114.76,31.25,39.31,40.00,46.60,2.00,5.00,0.00,1.00,23.57,36.24,27.90,41.64,2.95,3.98,12.42,16.88,16.00,35.00,74.00,73.34
2001,6.14,5.06,-6.35,-7.45,9.33,9.34,18.68,17.08,2.10,0.46,67.78,70.83,188.00,188.39,127.00,140.00,275.00,263.00,60.00,67.42,74.00,77.56,24.00,28.00,5.48,8.03,3.01,8.05,26.00,23.56,4533.66,4841.54,17.26,12.97,84.00,61.85,35.00,16.93,72.00,42.19,0.00,0.00,15.89,13.01,147.00,122.02,56.77,30.86,182.00,198.58,113.00,101.00,294.00,301.00,2825.32,2672.32,1924.33,1722.80,1096.21,894.55,146.31,308.75,23.90,35.22,59.20,114.76,36.31,114.34,28.96,39.23,28.00,46.54,1.00,5.00,0.00,1.00,16.25,36.22,21.16,41.72,3.12,3.97,0.00,16.81,37.00,34.88,45.00,73.51
2002,4.73,5.10,-9.03,-7.36,6.21,9.35,17.33,17.09,2.35,0.47,71.93,70.78,197.00,188.22,143.00,140.07,265.00,263.07,65.00,67.08,70.00,77.16,27.00,27.67,15.62,7.97,13.97,8.00,46.00,23.84,4983.35,4830.63,14.79,13.06,64.00,62.00,16.00,17.00,68.00,42.61,0.00,0.00,17.53,13.15,121.00,122.03,42.60,31.08,207.00,198.85,100.00,100.71,306.00,301.00,2527.52,2675.06,1597.42,1724.69,868.85,895.98,376.92,308.60,49.38,34.83,137.33,115.38,122.01,113.91,60.62,39.14,51.00,46.48,8.00,5.00,2.00,1.00,59.82,36.20,66.47,41.80,4.73,3.95,31.65,16.74,47.00,34.76,76.00,73.68
2003,4.76,5.13,-7.92,-7.27,9.39,9.37,18.25,17.10,-0.73,0.49,72.33,70.74,178.00,188.04,139.00,140.13,260.00,263.15,89.00,66.73,100.00,76.76,30.00,27.33,8.77,7.91,11.23,7.95,25.00,24.12,5048.39,4819.71,15.34,13.15,71.00,62.15,41.00,17.07,38.00,43.04,0.00,0.00,16.16,13.29,120.00,122.04,64.71,31.31,204.00,199.11,98.00,100.43,301.00,301.00,2901.52,2677.80,1924.52,1726.58,1071.54,897.41,308.30,308.45,44.24,34.44,158.60,116.00,65.77,113.49,47.27,39.06,47.00,46.43,6.00,5.00,1.00,1.00,51.78,36.19,57.51,41.88,4.04,3.94,17.27,16.67,28.00,34.63,73.00,73.86
2004,4.84,5.16,-8.00,-7.19,9.01,9.38,16.05,17.12,2.15,0.50,69.87,70.69,195.00,187.86,144.00,140.20,264.00,263.22,53.00,66.39,68.00,76.35,27.00,27.00,7.12,7.85,10.41,7.89,18.00,24.39,4887.49,4808.80,9.32,13.24,48.00,62.31,9.00,17.13,31.00,43.46,0.00,0.00,11.51,13.42,119.00,122.05,18.79,31.53,204.00,199.38,85.00,100.14,288.00,301.00,2560.16,2680.54,1571.83,1728.46,756.21,898.84,292.65,308.30,28.48,34.04,107.90,116.62,123.00,113.07,21.41,38.97,53.00,46.37,5.00,5.00,0.00,1.00,23.73,36.17,28.48,41.96,3.32,3.92,5.01,16.60,45.00,34.51,85.00,74.03
2005,5.43,5.19,-6.65,-7.10,8.97,9.40,15.86,17.13,1.18,0.52,72.21,70.65,188.00,187.69,147.00,140.27,267.00,263.29,54.00,66.04,61.00,75.95,23.00,26.67,8.49,7.79,7.40,7.84,48.00,24.67,4650.51,4797.88,16.71,13.33,42.00,62.46,10.00,17.20,65.00,43.89,0.00,0.00,13.42,13.56,119.00,122.06,7.38,31.76,210.00,199.64,94.00,99.86,303.00,301.00,2592.87,2683.28,1589.01,1730.35,727.77,900.27,489.32,308.15,34.68,33.65,185.32,117.24,241.43,112.65,39.75,38.89,43.00,46.31,11.00,5.00,5.00,1.00,77.51,36.15,82.54,42.05,6.88,3.91,57.69,16.52,36.00,34.39,69.00,74.20
2006,6.32,5.22,-3.63,-7.01,10.74,9.41,18.14,17.14,0.04,0.54,66.05,70.60,188.00,187.51,124.00,140.33,261.00,263.36,57.00,65.69,62.00,75.55,13.00,26.33,5.75,7.73,7.12,7.78,46.00,24.95,4442.47,4786.97,19.73,13.42,83.00,62.62,32.00,17.27,67.00,44.31,0.00,0.00,14.25,13.70,136.00,122.07,34.96,31.98,189.00,199.90,93.00,99.57,281.00,301.00,2820.97,2686.02,1884.04,1732.24,1068.47,901.69,316.71,308.00,33.61,33.25,178.69,117.87,61.71,112.22,36.79,38.80,46.00,46.25,5.00,5.00,1.00,1.00,40.48,36.13,41.94,42.13,3.81,3.89,14.75,16.45,17.00,34.27,80.00,74.38
2007,5.65,5.25,-5.26,-6.92,9.49,9.43,18.03,17.15,0.26,0.55,74.36,70.56,176.00,187.33,114.00,140.40,256.00,263.44,65.00,65.35,83.00,75.15,25.00,26.00,3.84,7.67,4.66,7.73,8.00,25.23,4704.72,4776.05,16.44,13.52,69.00,62.77,30.00,17.33,46.00,44.74,0.00,0.00,12.05,13.84,141.00,122.08,83.74,32.21,201.00,200.17,103.00,99.29,303.00,301.00,2836.81,2688.77,1853.32,1734.13,986.91,903.12,290.81,307.85,33.50,32.86,175.06,118.49,65.13,111.80,23.03,38.72,45.00,46.20,5.00,5.00,0.00,1.00,42.93,36.12,47.11,42.21,3.95,3.88,15.50,16.38,35.00,34.15,72.00,74.55
2008,4.34,5.28,-7.43,-6.83,7.40,9.44,16.56,17.17,0.82,0.57,74.92,70.51,192.00,187.15,133.00,140.47,267.00,263.51,68.00,65.00,83.00,74.75,32.00,25.67,11.23,7.62,6.58,7.67,0.00,25.50,5066.15,4765.14,11.78,13.61,62.00,62.92,15.00,17.40,36.00,45.16,0.00,0.00,8.77,13.97,133.00,122.09,16.84,32.43,191.00,200.43,118.00,99.00,308.00,301.00,2541.59,2691.51,1624.78,1736.02,807.91,904.55,297.06,307.70,18.56,32.46,138.24,119.11,100.82,111.38,33.38,38.63,46.00,46.14,4.00,5.00,0.00,1.00,29.45,36.10,47.20,42.29,3.83,3.86,10.67,16.31,21.00,34.02,76.00,74.73
2009,3.68,5.32,-10.46,-6.75,8.01,9.46,17.17,17.18,-0.69,0.59,70.08,70.47,200.00,186.98,159.00,140.53,271.00,263.58,85.00,64.65,99.00,74.34,36.00,25.33,13.42,7.56,11.78,7.62,6.00,25.78,5317.84,4754.22,9.32,13.70,60.00,63.08,19.00,17.47,12.00,45.58,0.00,0.00,9.86,14.11,111.00,122.10,11.30,32.66,185.00,200.70,96.00,98.71,280.00,301.00,2496.77,2694.25,1619.34,1737.91,867.28,905.98,293.62,307.55,30.04,32.07,47.65,119.73,165.34,110.95,53.00,38.55,36.00,46.08,5.00,5.00,2.00,1.00,53.35,36.08,54.92,42.37,4.68,3.85,31.08,16.24,35.00,33.90,59.00,74.90
2010,4.19,5.35,-7.12,-6.66,7.88,9.47,15.39,17.19,-0.93,0.60,67.38,70.43,193.00,186.80,152.00,140.60,261.00,263.65,82.00,64.31,80.00,73.94,27.00,25.00,7.40,7.50,10.68,7.56,22.00,26.06,5094.16,4743.31,7.95,13.79,41.00,63.23,3.00,17.53,37.00,46.01,0.00,0.00,7.40,14.25,108.00,122.11,2.67,32.89,190.00,200.96,107.00,98.43,296.00,301.00,2406.87,2696.99,1487.10,1739.80,716.79,907.41,407.48,307.40,16.19,31.67,232.32,120.35,126.45,110.53,33.83,38.46,56.00,46.03,6.00,5.00,2.00,1.00,73.54,36.06,80.80,42.45,4.84,3.83,31.97,16.17,29.00,33.78,82.00,75.07
2011,,5.38,,-6.57,,9.49,,17.20,,0.62,,70.38,,186.62,,140.67,,263.73,,63.96,,73.54,,24.67,,7.44,,7.51,,26.33,,4732.40,,13.88,,63.38,,17.60,,46.43,,0.00,,14.38,,122.13,,33.11,,201.22,,98.14,,301.00,,2699.73,,1741.69,,908.84,,307.25,,31.28,,120.98,,110.11,,38.38,,45.97,,5.00,,1.00,,36.05,,42.53,,3.82,,16.10,,33.66,,75.25
