Station:,"59.1154,-112.2801",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.11539841,Lon:,-112.280098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.86,-1.71,-13.27,-19.42,4.52,4.69,16.60,14.59,-5.20,-6.66,78.43,74.74,206.00,215.00,135.00,144.00,243.00,253.00,141.00,145.88,136.00,141.54,48.00,88.73,7.12,9.38,7.12,8.72,52.00,24.41,6375.31,7227.23,19.45,11.25,46.00,23.75,11.00,2.00,62.00,29.97,0.00,0.00,20.00,11.09,107.00,107.62,32.97,5.21,154.00,154.30,136.00,124.00,289.00,277.13,2175.57,1954.06,1433.06,1215.87,803.60,597.54,285.51,340.82,55.62,53.99,73.13,69.30,71.51,141.02,91.52,74.71,47.00,50.13,0.00,3.00,0.00,0.00,12.99,32.06,16.52,38.41,2.70,3.31,0.00,16.51,30.00,23.78,93.00,94.27
1982,-3.84,-1.67,-26.20,-19.33,3.66,4.72,13.83,14.60,-8.58,-6.64,76.69,74.67,215.00,215.00,161.00,144.00,237.00,253.00,157.00,145.70,158.00,141.28,120.00,88.26,15.34,9.29,15.62,8.64,0.00,24.79,8011.02,7214.87,6.85,11.34,24.00,23.87,2.00,2.00,20.00,30.30,0.00,0.00,5.75,11.19,75.00,107.65,4.41,5.27,173.00,154.33,116.00,124.00,288.00,277.15,2028.15,1955.71,1210.12,1217.62,554.22,599.12,314.77,339.99,32.10,53.53,84.52,69.12,115.00,141.33,79.93,74.13,55.00,50.00,2.00,3.00,0.00,0.00,27.68,32.12,29.88,38.45,2.87,3.31,8.07,16.53,26.00,23.89,95.00,93.97
1983,-1.73,-1.64,-19.13,-19.24,3.19,4.75,14.87,14.61,-6.97,-6.62,72.92,74.59,228.00,215.00,144.00,144.00,254.00,253.00,147.00,145.53,137.00,141.02,90.00,87.79,9.59,9.19,7.95,8.55,19.00,25.16,7278.69,7202.51,8.77,11.43,35.00,24.00,2.00,2.00,21.00,30.63,0.00,0.00,11.51,11.30,109.00,107.68,6.02,5.33,134.00,154.37,144.00,124.00,277.00,277.16,1837.37,1957.36,1199.45,1219.37,628.57,600.71,336.20,339.16,63.46,53.06,63.36,68.94,155.25,141.65,56.96,73.56,42.00,49.88,8.00,3.00,0.00,0.00,43.95,32.17,57.19,38.49,3.58,3.31,33.13,16.56,28.00,24.00,79.00,93.68
1984,-1.59,-1.60,-18.02,-19.15,7.42,4.78,14.97,14.62,-10.10,-6.60,76.67,74.52,211.00,215.00,144.00,144.00,255.00,253.00,142.00,145.35,138.00,140.76,100.00,87.33,10.41,9.09,11.78,8.46,43.00,25.54,7238.12,7190.14,12.88,11.52,23.00,24.13,9.00,2.00,37.00,30.96,0.00,0.00,14.52,11.40,110.00,107.71,32.09,5.39,161.00,154.40,104.00,124.00,264.00,277.18,2059.80,1959.01,1282.57,1221.13,650.46,602.29,454.40,338.33,55.03,52.60,102.85,68.76,171.62,141.97,128.67,72.99,65.00,49.75,6.00,3.00,3.00,0.00,55.33,32.22,59.16,38.53,3.93,3.32,25.83,16.58,32.00,24.11,105.00,93.38
1985,-2.29,-1.57,-20.48,-19.06,5.36,4.81,12.92,14.63,-10.28,-6.58,74.65,74.45,227.00,215.00,153.00,144.00,247.00,253.00,145.00,145.18,142.00,140.50,89.00,86.86,17.26,9.00,10.68,8.38,19.00,25.92,7432.56,7177.78,9.04,11.61,16.00,24.25,2.00,2.00,43.00,31.29,0.00,0.00,10.14,11.51,93.00,107.74,4.70,5.45,146.00,154.43,120.00,124.00,265.00,277.20,1799.99,1960.66,1086.35,1222.88,479.68,603.87,319.56,337.50,51.68,52.14,67.48,68.58,119.71,142.28,72.98,72.42,45.00,49.63,2.00,3.00,0.00,0.00,21.58,32.27,22.97,38.58,2.81,3.32,10.71,16.61,22.00,24.22,97.00,93.08
1986,-1.13,-1.53,-16.97,-18.98,4.68,4.85,13.74,14.64,-7.41,-6.56,74.47,74.37,215.00,215.00,166.00,144.00,237.00,253.00,148.00,145.00,151.00,140.24,80.00,86.39,9.86,8.90,9.04,8.29,42.00,26.30,7019.97,7165.42,12.88,11.70,17.00,24.38,1.00,2.00,28.00,31.62,0.00,0.00,9.04,11.61,70.00,107.77,5.91,5.51,143.00,154.47,137.00,124.00,279.00,277.22,1818.43,1962.31,1126.38,1224.64,518.56,605.45,416.91,336.67,60.84,51.68,123.90,68.40,169.45,142.60,61.54,71.84,55.00,49.50,5.00,3.00,1.00,0.00,43.08,32.33,46.67,38.62,3.78,3.32,22.06,16.63,16.00,24.33,97.00,92.79
1987,1.07,-1.50,-13.40,-18.89,6.54,4.88,14.24,14.64,-3.40,-6.54,62.96,74.30,209.00,215.00,140.00,144.00,257.00,253.00,135.00,144.82,119.00,139.98,52.00,85.92,5.48,8.81,4.66,8.20,74.00,26.68,6225.41,7153.05,16.16,11.79,20.00,24.51,0.00,2.00,69.00,31.95,0.00,0.00,21.37,11.72,116.00,107.80,6.64,5.58,165.00,154.50,114.00,124.00,278.00,277.24,2133.51,1963.96,1329.13,1226.39,619.49,607.04,397.16,335.84,81.51,51.22,47.26,68.22,194.88,142.91,80.19,71.27,57.00,49.38,3.00,3.00,1.00,0.00,40.08,32.38,47.29,38.66,3.63,3.33,14.98,16.65,20.00,24.44,97.00,92.49
1988,-1.43,-1.46,-18.26,-18.80,4.43,4.91,14.72,14.65,-6.27,-6.52,73.88,74.22,215.00,215.00,139.00,144.00,253.00,253.00,152.00,144.65,142.00,139.72,81.00,85.46,4.66,8.71,7.40,8.12,10.00,27.06,7122.43,7140.69,7.95,11.88,15.00,24.63,0.00,2.00,19.00,32.28,0.00,0.00,9.59,11.83,113.00,107.83,1.02,5.64,150.00,154.53,139.00,124.00,288.00,277.25,1960.27,1965.61,1231.32,1228.14,605.10,608.62,371.13,335.01,47.73,50.76,89.11,68.04,152.19,143.23,83.83,70.70,52.00,49.25,7.00,3.00,1.00,0.00,46.70,32.43,47.60,38.70,3.84,3.33,27.75,16.68,23.00,24.56,83.00,92.20
1989,-2.36,-1.43,-21.16,-18.71,4.30,4.94,15.00,14.66,-10.13,-6.50,77.58,74.15,224.00,215.00,148.00,144.00,253.00,253.00,155.00,144.47,158.00,139.46,108.00,84.99,11.51,8.62,10.96,8.03,0.00,27.44,7544.88,7128.33,13.70,11.97,28.00,24.76,12.00,2.00,9.00,32.61,0.00,0.00,10.96,11.93,104.00,107.85,36.87,5.70,144.00,154.57,117.00,124.00,260.00,277.27,2029.39,1967.26,1328.21,1229.90,700.23,610.20,320.08,334.18,34.26,50.29,67.21,67.86,103.82,143.54,107.18,70.13,50.00,49.13,2.00,3.00,0.00,0.00,30.11,32.48,35.79,38.75,3.09,3.33,8.34,16.70,19.00,24.67,89.00,91.90
1990,-2.54,-1.39,-19.09,-18.62,5.30,4.97,14.83,14.67,-10.79,-6.48,79.95,74.07,221.00,215.00,140.00,144.00,252.00,253.00,152.00,144.30,145.00,139.20,100.00,84.52,12.60,8.52,12.60,7.95,7.00,27.81,7598.81,7115.96,13.97,12.06,36.00,24.88,9.00,2.00,0.00,32.94,0.00,0.00,9.59,12.04,111.00,107.88,31.77,5.76,137.00,154.60,140.00,124.00,276.00,277.29,1968.43,1968.91,1288.83,1231.65,695.50,611.78,328.96,333.35,58.95,49.83,49.34,67.68,111.35,143.86,111.36,69.56,56.00,49.00,3.00,3.00,0.00,0.00,29.47,32.53,31.74,38.79,3.34,3.33,17.27,16.72,61.00,24.78,83.00,91.61
1991,-1.29,-1.36,-19.43,-18.54,6.30,5.01,15.15,14.68,-10.48,-6.46,77.51,74.00,216.00,215.00,143.00,144.00,249.00,253.00,149.00,144.12,152.00,138.94,94.00,84.05,9.86,8.42,12.05,7.86,27.00,28.19,7145.64,7103.60,15.07,12.15,35.00,25.01,8.00,2.00,39.00,33.27,0.00,0.00,16.44,12.14,105.00,107.91,31.30,5.82,162.00,154.63,123.00,124.00,284.00,277.31,2146.64,1970.56,1358.54,1233.41,693.87,613.37,426.82,332.52,62.16,49.37,128.88,67.50,134.05,144.18,106.16,68.98,63.00,48.88,7.00,3.00,1.00,0.00,35.79,32.59,47.17,38.83,3.54,3.34,24.98,16.75,24.00,24.89,107.00,91.31
1992,-1.10,-1.32,-15.60,-18.45,5.07,5.04,12.59,14.69,-4.97,-6.44,70.54,73.92,224.00,215.00,142.00,144.00,233.00,253.00,135.00,143.95,130.00,138.68,72.00,83.59,9.32,8.33,11.23,7.77,44.00,28.57,7005.31,7091.23,12.33,12.24,21.00,25.14,1.00,2.00,28.00,33.60,0.00,0.00,12.88,12.25,90.00,107.94,3.34,5.88,143.00,154.67,142.00,124.00,284.00,277.33,1684.83,1972.21,1009.65,1235.16,478.12,614.95,380.54,331.70,52.84,48.91,101.67,67.32,154.08,144.49,73.62,68.41,57.00,48.75,3.00,3.00,0.00,0.00,32.14,32.64,33.82,38.87,3.34,3.34,14.23,16.77,19.00,25.00,99.00,91.02
1993,-0.31,-1.29,-17.08,-18.36,6.82,5.07,12.96,14.70,-5.81,-6.42,69.26,73.85,222.00,215.00,146.00,144.00,255.00,253.00,126.00,143.77,118.00,138.42,67.00,83.12,8.22,8.23,8.49,7.69,45.00,28.95,6702.13,7078.87,12.05,12.33,18.00,25.26,0.00,2.00,44.00,33.93,0.00,0.00,12.60,12.35,108.00,107.97,0.41,5.95,160.00,154.70,117.00,124.00,276.00,277.35,1794.33,1973.86,1026.52,1236.91,437.78,616.53,397.21,330.87,35.55,48.45,89.64,67.14,173.02,144.81,95.61,67.84,48.00,48.63,8.00,3.00,1.00,0.00,34.12,32.69,43.53,38.92,3.71,3.34,29.55,16.80,23.00,25.11,93.00,90.72
1994,-1.29,-1.25,-22.53,-18.27,6.12,5.10,15.44,14.71,-6.29,-6.40,75.77,73.77,205.00,215.00,140.00,144.00,264.00,253.00,135.00,143.59,134.00,138.16,85.00,82.65,8.49,8.14,7.67,7.60,17.00,29.33,7105.59,7066.51,13.15,12.42,37.00,25.39,2.00,2.00,38.00,34.26,0.00,0.00,12.05,12.46,123.00,108.00,7.04,6.01,168.00,154.73,124.00,124.00,291.00,277.36,2199.55,1975.51,1379.67,1238.67,706.88,618.11,389.90,330.04,108.66,47.99,82.05,66.96,109.72,145.12,93.58,67.27,47.00,48.50,5.00,3.00,1.00,0.00,50.96,32.74,52.90,38.96,3.57,3.34,28.90,16.82,20.00,25.22,97.00,90.43
1995,-1.54,-1.22,-16.52,-18.18,4.78,5.13,12.97,14.72,-8.84,-6.39,73.54,73.70,221.00,215.00,145.00,144.00,249.00,253.00,153.00,143.42,151.00,137.90,78.00,82.19,7.95,8.04,7.12,7.51,41.00,29.71,7152.15,7054.14,10.68,12.51,19.00,25.52,2.00,2.00,48.00,34.59,0.00,0.00,12.33,12.56,103.00,108.03,0.18,6.07,163.00,154.77,125.00,124.00,287.00,277.38,1978.81,1977.16,1184.34,1240.42,524.95,619.69,339.25,329.21,41.40,47.52,70.53,66.78,178.29,145.44,45.22,66.69,47.00,48.38,5.00,3.00,0.00,0.00,43.30,32.80,49.68,39.00,3.51,3.35,23.11,16.84,29.00,25.33,86.00,90.13
1996,-2.84,-1.18,-19.87,-18.10,2.89,5.16,15.18,14.73,-8.34,-6.37,76.71,73.63,222.00,215.00,135.00,144.00,247.00,253.00,163.00,143.24,164.00,137.64,96.00,81.72,10.68,7.95,11.23,7.43,28.00,30.09,7634.22,7041.78,6.03,12.60,17.00,25.64,2.00,2.00,9.00,34.92,0.00,0.00,6.58,12.67,111.00,108.06,4.36,6.13,136.00,154.80,136.00,124.00,271.00,277.40,1953.14,1978.81,1278.14,1242.18,642.39,621.28,398.03,328.38,35.90,47.06,76.59,66.60,213.72,145.76,73.72,66.12,48.00,48.25,7.00,3.00,2.00,0.00,60.09,32.85,61.51,39.04,4.09,3.35,36.50,16.87,23.00,25.44,90.00,89.84
1997,-0.42,-1.15,-19.93,-18.01,4.27,5.20,14.99,14.74,-3.67,-6.35,75.34,73.55,220.00,215.00,146.00,144.00,257.00,253.00,147.00,143.07,131.00,137.38,66.00,81.25,4.93,7.85,7.12,7.34,42.00,30.46,6771.31,7029.42,12.60,12.69,17.00,25.77,4.00,2.00,34.00,35.25,0.00,0.00,13.70,12.78,110.00,108.09,12.70,6.19,129.00,154.83,148.00,124.00,276.00,277.42,1886.81,1980.46,1245.68,1243.93,661.04,622.86,435.08,327.55,42.98,46.60,82.63,66.42,200.00,146.07,102.71,65.55,60.00,48.13,5.00,3.00,3.00,0.00,34.36,32.90,42.41,39.09,3.45,3.35,23.98,16.89,24.00,25.56,116.00,89.54
1998,1.10,-1.11,-16.47,-17.92,8.34,5.23,16.32,14.75,-3.76,-6.33,75.15,73.48,202.00,215.00,154.00,144.00,257.00,253.00,130.00,142.89,121.00,137.12,51.00,80.78,4.38,7.75,1.92,7.25,72.00,30.84,6275.57,7017.05,20.55,12.78,42.00,25.89,8.00,2.00,74.00,35.58,0.00,0.00,22.19,12.88,102.00,108.12,22.58,6.26,177.00,154.87,105.00,124.00,281.00,277.44,2388.86,1982.11,1517.09,1245.68,774.17,624.44,267.51,326.72,50.76,46.14,32.31,66.24,143.68,146.39,46.76,64.98,40.00,48.00,2.00,3.00,2.00,0.00,64.97,32.95,68.96,39.13,3.38,3.36,23.33,16.92,45.00,25.67,71.00,89.25
1999,0.62,-1.08,-16.55,-17.83,7.04,5.26,14.69,14.76,-5.31,-6.31,73.57,73.40,211.00,215.00,150.00,144.00,269.00,253.00,119.00,142.72,115.00,136.86,54.00,80.32,5.21,7.66,4.38,7.17,52.00,31.22,6409.73,7004.69,19.73,12.87,27.00,26.02,3.00,2.00,42.00,35.91,0.00,0.00,17.53,12.99,118.00,108.15,9.34,6.32,142.00,154.90,128.00,124.00,269.00,277.45,1942.41,1983.76,1235.84,1247.44,591.56,626.02,357.79,325.89,35.50,45.68,65.88,66.06,186.87,146.70,62.23,64.40,48.00,47.88,5.00,3.00,2.00,0.00,36.79,33.01,41.43,39.17,3.42,3.36,23.39,16.94,45.00,25.78,94.00,88.95
2000,-0.97,-1.04,-15.56,-17.74,4.86,5.29,14.32,14.76,-7.33,-6.29,71.42,73.33,216.00,215.00,150.00,144.00,242.00,253.00,133.00,142.54,129.00,136.60,69.00,79.85,7.12,7.56,8.49,7.08,56.00,31.60,6979.96,6992.33,12.88,12.96,24.00,26.15,1.00,2.00,67.00,36.24,0.00,0.00,11.51,13.09,91.00,108.17,3.33,6.38,166.00,154.93,109.00,124.00,274.00,277.47,1933.64,1985.41,1145.87,1249.19,525.43,627.61,292.50,325.06,35.22,45.21,70.80,65.88,124.09,147.02,64.13,63.83,51.00,47.75,1.00,3.00,0.00,0.00,21.58,33.06,24.87,39.21,2.94,3.36,8.39,16.96,28.00,25.89,90.00,88.66
2001,0.33,-1.00,-14.76,-17.66,4.90,5.32,15.14,14.77,-5.47,-6.27,71.04,73.25,211.00,215.00,142.00,144.00,272.00,253.00,139.00,142.36,134.00,136.34,61.00,79.38,4.93,7.47,4.93,6.99,52.00,31.98,6502.65,6979.96,15.34,13.05,28.00,26.27,1.00,2.00,59.00,36.57,0.00,0.00,17.81,13.20,129.00,108.20,1.99,6.44,155.00,154.97,129.00,124.00,283.00,277.49,2109.29,1987.06,1345.06,1250.95,682.94,629.19,254.19,324.23,41.87,44.75,46.03,65.70,113.80,147.34,61.47,63.26,43.00,47.63,0.00,3.00,0.00,0.00,13.53,33.11,19.58,39.26,2.58,3.36,0.00,16.99,22.00,26.00,87.00,88.36
2002,-2.09,-0.97,-18.85,-17.57,0.96,5.36,14.62,14.78,-6.66,-6.25,73.25,73.18,229.00,215.00,148.00,144.00,232.00,253.00,167.00,142.19,166.00,136.08,73.00,78.91,16.44,7.37,14.25,6.91,46.00,32.36,7383.64,6967.60,13.70,13.14,26.00,26.40,4.00,2.00,40.00,36.91,0.00,0.00,12.60,13.30,83.00,108.23,7.38,6.50,118.00,155.00,148.00,124.00,265.00,277.51,1681.29,1988.71,1092.49,1252.70,544.09,630.77,301.35,323.40,24.76,44.29,41.39,65.52,187.67,147.65,46.96,62.69,49.00,47.50,2.00,3.00,0.00,0.00,25.55,33.16,33.02,39.30,3.50,3.37,9.25,17.01,38.00,26.11,75.00,88.07
2003,-1.06,-0.93,-19.75,-17.48,5.22,5.39,14.80,14.79,-5.17,-6.23,73.03,73.10,206.00,215.00,164.00,144.00,264.00,253.00,146.00,142.01,139.00,135.82,78.00,78.45,6.03,7.27,6.58,6.82,26.00,32.73,7009.92,6955.24,15.07,13.23,21.00,26.53,4.00,2.00,40.00,37.24,0.00,0.00,11.78,13.41,99.00,108.26,7.85,6.56,157.00,155.03,129.00,124.00,285.00,277.53,2080.76,1990.36,1318.10,1254.45,662.32,632.35,301.05,322.58,41.00,43.83,64.24,65.34,112.34,147.97,81.09,62.12,42.00,47.38,1.00,3.00,0.00,0.00,18.55,33.21,22.23,39.34,2.85,3.37,9.78,17.03,22.00,26.22,90.00,87.77
2004,-2.45,-0.90,-17.74,-17.39,2.32,5.42,13.11,14.80,-7.39,-6.21,76.49,73.03,233.00,215.00,173.00,144.00,250.00,253.00,152.00,141.84,153.00,135.56,83.00,77.98,15.89,7.18,12.88,6.73,7.00,33.11,7506.92,6942.87,6.85,13.32,24.00,26.65,3.00,2.00,0.00,37.57,0.00,0.00,5.48,13.51,76.00,108.29,7.35,6.63,129.00,155.07,144.00,124.00,272.00,277.55,1618.27,1992.01,987.50,1256.21,450.40,633.94,226.13,321.75,48.51,43.37,45.05,65.16,81.01,148.28,46.81,61.54,33.00,47.25,1.00,3.00,1.00,0.00,27.96,33.27,30.57,39.38,2.85,3.37,8.86,17.06,24.00,26.33,64.00,87.48
2005,0.32,-0.86,-18.35,-17.30,5.99,5.45,13.68,14.81,-3.01,-6.19,72.24,72.96,213.00,215.00,137.00,144.00,256.00,253.00,127.00,141.66,113.00,135.30,53.00,77.51,6.58,7.08,7.67,6.65,58.00,33.49,6477.45,6930.51,15.07,13.40,18.00,26.78,1.00,2.00,40.00,37.90,0.00,0.00,15.62,13.62,118.00,108.32,0.42,6.69,165.00,155.10,109.00,124.00,273.00,277.56,1909.31,1993.66,1143.45,1257.96,503.52,635.52,332.78,320.92,61.68,42.91,63.43,64.98,158.51,148.60,52.91,60.97,49.00,47.13,4.00,3.00,0.00,0.00,27.32,33.32,32.27,39.43,3.29,3.37,15.98,17.08,36.00,26.44,91.00,87.18
2006,1.07,-0.83,-12.60,-17.22,8.50,5.48,15.20,14.82,-7.28,-6.17,72.66,72.88,200.00,215.00,123.00,144.00,268.00,253.00,135.00,141.49,125.00,135.04,51.00,77.04,5.48,6.99,3.84,6.56,66.00,33.87,6244.63,6918.15,20.00,13.49,31.00,26.91,4.00,2.00,62.00,38.23,0.00,0.00,19.18,13.73,144.00,108.35,13.92,6.75,167.00,155.13,114.00,124.00,280.00,277.58,2278.95,1995.31,1445.36,1259.72,699.09,637.10,247.77,320.09,30.75,42.44,55.78,64.80,117.72,148.92,45.54,60.40,39.00,47.00,2.00,3.00,1.00,0.00,24.02,33.37,43.84,39.47,2.88,3.38,19.74,17.11,26.00,26.56,77.00,86.89
2007,-0.92,-0.79,-17.76,-17.13,6.33,5.51,13.93,14.83,-6.30,-6.15,67.20,72.81,215.00,215.00,160.00,144.00,242.00,253.00,140.00,141.31,138.00,134.78,80.00,76.58,6.58,6.89,3.84,6.47,20.00,34.25,6974.14,6905.78,10.41,13.58,30.00,27.03,3.00,2.00,29.00,38.56,0.00,0.00,12.60,13.83,81.00,108.38,14.05,6.81,147.00,155.17,114.00,124.00,260.00,277.60,1889.46,1996.96,1165.59,1261.47,559.45,638.68,318.43,319.26,44.72,41.98,45.36,64.62,148.81,149.23,74.82,59.83,49.00,46.88,4.00,3.00,0.00,0.00,25.93,33.42,28.26,39.51,2.94,3.38,23.45,17.13,20.00,26.67,97.00,86.59
2008,-1.46,-0.76,-19.23,-17.04,3.84,5.55,15.00,14.84,-5.42,-6.13,75.28,72.73,214.00,215.00,133.00,144.00,249.00,253.00,150.00,141.13,145.00,134.52,86.00,76.11,8.22,6.80,6.30,6.39,29.00,34.63,7166.19,6893.42,11.78,13.67,36.00,27.16,4.00,2.00,25.00,38.89,0.00,0.00,9.86,13.94,115.00,108.41,9.11,6.87,169.00,155.20,118.00,124.00,286.00,277.62,2163.66,1998.61,1344.51,1263.23,666.06,640.27,280.31,318.43,48.92,41.52,50.09,64.44,105.45,149.55,76.19,59.25,41.00,46.75,2.00,3.00,0.00,0.00,23.14,33.48,24.34,39.55,2.86,3.38,9.39,17.15,28.00,26.78,86.00,86.30
2009,-1.48,-0.72,-20.87,-16.95,3.95,5.58,15.34,14.85,-6.28,-6.11,70.77,72.66,225.00,215.00,157.00,144.00,271.00,253.00,139.00,140.96,138.00,134.26,84.00,75.64,11.51,6.70,9.32,6.30,12.00,35.01,7127.92,6881.06,9.59,13.76,18.00,27.28,0.00,2.00,13.00,39.22,0.00,0.00,13.15,14.04,113.00,108.44,0.19,6.93,132.00,155.23,146.00,124.00,277.00,277.64,1851.43,2000.26,1198.21,1264.98,595.80,641.85,338.24,317.60,46.20,41.06,58.02,64.26,184.64,149.86,53.56,58.68,48.00,46.63,3.00,3.00,1.00,0.00,41.50,33.53,59.18,39.60,3.36,3.39,16.82,17.18,21.00,26.89,89.00,86.00
2010,0.94,-0.69,-12.83,-16.86,6.29,5.61,14.72,14.86,-5.44,-6.09,71.05,72.58,213.00,215.00,144.00,144.00,241.00,253.00,123.00,140.78,115.00,134.00,58.00,75.17,3.84,6.60,3.01,6.21,61.00,35.38,6285.09,6868.69,19.73,13.85,30.00,27.41,2.00,2.00,72.00,39.55,0.00,0.00,18.36,14.15,96.00,108.46,3.56,7.00,182.00,155.27,104.00,124.00,285.00,277.65,2224.15,2001.91,1363.32,1266.73,646.95,643.43,287.69,316.77,25.38,40.60,69.30,64.08,148.27,150.18,36.60,58.11,43.00,46.50,2.00,3.00,1.00,0.00,40.85,33.58,40.85,39.64,3.71,3.39,24.10,17.20,60.00,27.00,72.00,85.70
2011,,-0.65,,-16.77,,5.64,,14.87,,-6.07,,72.51,,215.00,,144.00,,253.00,,140.61,,133.74,,74.71,,6.51,,6.13,,35.76,,6856.33,,13.94,,27.54,,2.00,,39.88,,0.00,,14.25,,108.49,,7.06,,155.30,,124.00,,277.67,,2003.56,,1268.49,,645.01,,315.94,,40.14,,63.90,,150.49,,57.54,,46.38,,3.00,,0.00,,33.63,,39.68,,3.39,,17.23,,27.11,,85.41
