Station:,"56.7622,-112.6664",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.7621994,Lon:,-112.6663971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,0.29,-9.66,-15.58,6.70,6.36,16.10,13.98,-3.34,-4.48,74.30,72.19,206.00,208.22,136.00,144.09,246.00,254.70,106.00,122.72,107.00,122.50,29.00,66.46,7.67,9.38,5.48,9.09,80.00,27.42,5699.12,6521.11,19.45,10.78,38.00,23.58,6.00,1.00,88.00,30.50,0.00,0.00,16.16,11.10,109.00,110.71,13.65,1.39,164.00,161.76,118.00,116.84,281.00,277.37,2239.88,2010.97,1429.00,1218.85,737.89,548.41,325.01,429.59,46.89,60.53,85.49,102.40,107.99,194.89,97.12,72.01,47.00,61.83,4.00,7.00,1.00,1.00,25.67,39.38,31.24,46.55,3.40,3.73,16.40,19.14,30.00,23.74,84.00,107.81
1982,-2.07,0.33,-23.13,-15.48,4.84,6.39,13.57,13.99,-5.62,-4.46,72.05,72.12,215.00,208.12,131.00,144.00,237.00,254.75,145.00,122.44,149.00,122.13,101.00,65.94,13.97,9.30,14.52,9.00,0.00,27.83,7339.51,6507.07,6.30,10.88,19.00,23.76,0.00,1.00,9.00,31.00,0.00,0.00,3.01,11.23,105.00,110.86,0.00,1.39,173.00,162.07,116.00,116.70,288.00,277.47,2054.65,2014.37,1227.99,1220.72,537.27,549.93,359.32,428.55,42.79,59.93,93.56,102.50,160.45,195.03,59.05,71.40,48.00,61.67,5.00,7.00,0.00,1.00,28.28,39.46,38.45,46.52,3.44,3.73,17.15,19.19,24.00,23.87,94.00,107.57
1983,0.00,0.37,-13.91,-15.37,5.04,6.42,14.02,14.00,-5.55,-4.43,73.26,72.05,229.00,208.02,154.00,143.91,255.00,254.80,131.00,122.17,124.00,121.75,57.00,65.42,9.32,9.21,7.95,8.91,13.00,28.25,6593.51,6493.03,8.22,10.98,20.00,23.94,1.00,1.00,0.00,31.50,0.00,0.00,9.86,11.37,100.00,111.00,0.17,1.39,172.00,162.38,106.00,116.57,277.00,277.58,1941.26,2017.77,1165.40,1222.59,552.96,551.44,423.38,427.51,53.90,59.33,90.26,102.59,226.66,195.16,57.28,70.78,54.00,61.50,9.00,7.00,1.00,1.00,37.48,39.54,46.47,46.50,3.94,3.73,23.32,19.24,22.00,24.00,97.00,107.33
1984,0.44,0.41,-11.80,-15.27,7.96,6.45,14.05,14.01,-7.87,-4.41,74.20,71.98,207.00,207.92,144.00,143.82,255.00,254.84,116.00,121.89,121.00,121.38,67.00,64.90,9.04,9.13,13.42,8.82,45.00,28.67,6464.96,6478.99,15.62,11.08,25.00,24.12,6.00,1.00,53.00,32.00,0.00,0.00,16.71,11.51,110.00,111.14,14.38,1.39,163.00,162.69,102.00,116.43,264.00,277.68,1971.21,2021.17,1177.47,1224.46,557.59,552.96,519.13,426.47,36.55,58.72,171.85,102.68,205.09,195.30,106.70,70.17,61.00,61.33,14.00,7.00,3.00,1.00,64.82,39.62,65.91,46.47,4.95,3.73,45.36,19.29,30.00,24.13,98.00,107.09
1985,-0.18,0.44,-15.50,-15.16,6.91,6.48,12.65,14.02,-8.26,-4.39,69.73,71.91,217.00,207.82,154.00,143.73,247.00,254.89,108.00,121.61,112.00,121.00,65.00,64.39,15.07,9.04,11.78,8.73,48.00,29.08,6653.41,6464.96,8.77,11.17,21.00,24.30,0.00,1.00,39.00,32.50,0.00,0.00,11.51,11.64,92.00,111.29,0.21,1.39,140.00,163.00,126.00,116.30,265.00,277.78,1713.40,2024.58,1029.83,1226.34,425.84,554.48,396.75,425.43,48.54,58.12,102.87,102.78,153.16,195.43,83.65,69.55,60.00,61.17,4.00,7.00,1.00,1.00,29.44,39.69,29.88,46.44,3.37,3.73,17.90,19.34,21.00,24.26,102.00,106.85
1986,1.21,0.48,-11.52,-15.05,6.53,6.51,13.40,14.03,-4.81,-4.36,75.30,71.84,210.00,207.72,164.00,143.64,237.00,254.94,115.00,121.33,122.00,120.63,45.00,63.87,12.33,8.96,10.14,8.64,45.00,29.50,6151.07,6450.92,13.70,11.27,22.00,24.48,1.00,1.00,62.00,33.00,0.00,0.00,13.42,11.78,72.00,111.43,1.67,1.39,175.00,163.31,124.00,116.16,298.00,277.88,2031.38,2027.98,1190.50,1228.21,512.27,555.99,380.41,424.39,61.78,57.52,118.39,102.87,138.19,195.57,68.32,68.94,60.00,61.00,4.00,7.00,0.00,1.00,32.96,39.77,35.62,46.42,3.29,3.73,11.41,19.39,26.00,24.39,101.00,106.61
1987,2.77,0.52,-9.26,-14.95,7.60,6.53,13.80,14.04,-1.13,-4.34,64.71,71.77,198.00,207.62,141.00,143.55,274.00,254.99,107.00,121.06,96.00,120.25,23.00,63.35,6.85,8.87,5.21,8.55,76.00,29.92,5593.10,6436.88,14.52,11.37,21.00,24.66,3.00,1.00,66.00,33.50,0.00,0.00,20.27,11.92,132.00,111.57,6.10,1.39,174.00,163.62,113.00,116.03,286.00,277.98,2135.19,2031.38,1289.79,1230.08,543.92,557.51,423.92,423.35,66.71,56.92,114.65,102.96,192.06,195.70,48.88,68.32,52.00,60.83,10.00,7.00,1.00,1.00,42.33,39.85,49.46,46.39,4.03,3.74,23.76,19.44,21.00,24.52,94.00,106.37
1988,0.91,0.56,-13.38,-14.84,6.73,6.56,14.04,14.05,-3.32,-4.32,73.23,71.70,207.00,207.52,131.00,143.45,253.00,255.04,111.00,120.78,112.00,119.88,55.00,62.83,4.93,8.78,5.75,8.46,26.00,30.33,6252.46,6422.84,11.23,11.47,14.00,24.84,0.00,1.00,40.00,34.00,0.00,0.00,10.96,12.05,121.00,111.71,0.73,1.39,159.00,163.93,131.00,115.89,289.00,278.08,2003.04,2034.78,1222.91,1231.95,537.39,559.03,529.27,422.31,74.32,56.32,155.37,103.06,223.04,195.84,74.87,67.70,63.00,60.67,11.00,7.00,4.00,1.00,49.63,39.93,60.43,46.37,4.37,3.74,31.01,19.49,25.00,24.65,112.00,106.12
1989,-0.19,0.60,-16.95,-14.74,5.71,6.59,14.44,14.06,-6.54,-4.30,71.19,71.63,216.00,207.43,148.00,143.36,253.00,255.08,126.00,120.50,135.00,119.50,77.00,62.31,11.78,8.70,11.23,8.37,13.00,30.75,6699.71,6408.80,12.05,11.57,29.00,25.02,0.00,1.00,29.00,34.50,0.00,0.00,12.60,12.19,104.00,111.86,6.85,1.39,168.00,164.24,117.00,115.76,284.00,278.18,2097.87,2038.18,1300.08,1233.82,624.55,560.54,506.24,421.26,55.12,55.72,141.72,103.15,209.29,195.97,102.20,67.09,65.00,60.50,9.00,7.00,2.00,1.00,50.07,40.00,52.25,46.34,4.12,3.74,26.52,19.54,36.00,24.77,111.00,105.88
1990,-0.30,0.64,-13.65,-14.63,6.24,6.62,14.78,14.07,-7.48,-4.27,76.81,71.56,215.00,207.33,153.00,143.27,252.00,255.13,122.00,120.22,128.00,119.13,73.00,61.79,11.23,8.61,13.42,8.28,21.00,31.17,6740.50,6394.76,14.25,11.66,34.00,25.20,8.00,1.00,20.00,35.00,0.00,0.00,11.23,12.33,98.00,112.00,10.54,1.39,168.00,164.55,107.00,115.62,274.00,278.28,2126.10,2041.59,1323.46,1235.70,645.32,562.06,407.76,420.22,56.38,55.12,145.41,103.24,108.02,196.11,93.63,66.47,58.00,60.33,4.00,7.00,3.00,1.00,42.08,40.08,45.45,46.31,3.41,3.74,17.56,19.59,17.00,24.90,108.00,105.64
1991,0.96,0.68,-14.71,-14.53,7.67,6.65,15.01,14.08,-7.34,-4.25,75.40,71.49,209.00,207.23,144.00,143.18,260.00,255.18,126.00,119.94,137.00,118.75,63.00,61.27,11.51,8.53,8.49,8.19,32.00,31.58,6290.63,6380.72,17.81,11.76,32.00,25.38,6.00,1.00,52.00,35.50,0.00,0.00,15.07,12.47,115.00,112.14,16.53,1.39,179.00,164.86,108.00,115.49,286.00,278.38,2257.65,2044.99,1390.72,1237.57,666.22,563.58,538.68,419.18,63.40,54.52,184.59,103.34,196.38,196.24,103.37,65.86,71.00,60.17,8.00,7.00,3.00,1.00,87.52,40.16,98.36,46.29,4.21,3.74,29.26,19.64,34.00,25.03,119.00,105.40
1992,1.05,0.71,-9.53,-14.42,7.03,6.68,12.18,14.09,-3.45,-4.23,74.09,71.42,218.00,207.13,143.00,143.09,233.00,255.23,102.00,119.67,100.00,118.38,45.00,60.75,10.41,8.44,11.78,8.10,48.00,32.00,6201.46,6366.69,15.07,11.86,19.00,25.56,1.00,1.00,33.00,36.00,0.00,0.00,15.62,12.60,89.00,112.29,0.88,1.39,142.00,165.17,115.00,115.35,256.00,278.48,1700.43,2048.39,1010.39,1239.44,451.47,565.09,402.49,418.14,48.58,53.92,140.35,103.43,148.97,196.38,57.43,65.24,64.00,60.00,6.00,7.00,1.00,1.00,36.19,40.24,36.45,46.26,3.48,3.74,11.81,19.70,30.00,25.16,104.00,105.16
1993,1.30,0.75,-14.52,-14.32,7.75,6.71,12.65,14.10,-3.23,-4.20,65.08,71.35,212.00,207.03,146.00,143.00,255.00,255.28,108.00,119.39,108.00,118.00,51.00,60.23,9.59,8.36,6.58,8.01,28.00,32.42,6107.37,6352.65,12.05,11.96,15.00,25.74,1.00,1.00,43.00,36.50,0.00,0.00,12.88,12.74,108.00,112.43,0.00,1.39,167.00,165.48,117.00,115.22,283.00,278.59,1871.88,2051.79,1066.29,1241.31,404.71,566.61,450.49,417.10,36.18,53.32,125.14,103.52,221.44,196.52,66.45,64.63,56.00,59.83,7.00,7.00,3.00,1.00,59.36,40.31,59.64,46.23,3.87,3.74,29.55,19.75,25.00,25.29,106.00,104.92
1994,0.51,0.79,-17.56,-14.21,7.57,6.74,15.26,14.11,-4.81,-4.18,74.10,71.28,193.00,206.93,124.00,142.91,264.00,255.33,119.00,119.11,115.00,117.63,66.00,59.71,7.12,8.27,6.30,7.92,35.00,32.83,6427.13,6338.61,13.15,12.05,28.00,25.92,2.00,1.00,25.00,37.00,0.00,0.00,13.70,12.88,139.00,112.57,1.77,1.39,173.00,165.79,119.00,115.08,291.00,278.69,2227.44,2055.19,1380.15,1243.19,647.08,568.13,447.22,416.06,113.33,52.72,98.01,103.61,160.56,196.65,78.87,64.01,60.00,59.67,8.00,7.00,1.00,1.00,37.79,40.39,38.47,46.21,3.82,3.74,22.09,19.80,20.00,25.42,109.00,104.68
1995,0.19,0.83,-13.00,-14.10,6.74,6.76,12.93,14.12,-7.17,-4.16,70.44,71.21,213.00,206.83,145.00,142.82,249.00,255.37,133.00,118.83,133.00,117.25,59.00,59.19,9.32,8.18,9.04,7.83,28.00,33.25,6509.83,6324.57,9.86,12.15,19.00,26.10,1.00,1.00,28.00,37.50,0.00,0.00,9.86,13.01,103.00,112.71,0.00,1.39,170.00,166.10,125.00,114.95,294.00,278.79,2041.22,2058.59,1220.36,1245.06,520.23,569.64,457.48,415.02,49.86,52.12,101.03,103.71,221.27,196.79,85.43,63.39,70.00,59.50,9.00,7.00,3.00,1.00,44.34,40.47,52.83,46.18,3.65,3.74,32.23,19.85,19.00,25.55,118.00,104.44
1996,-1.82,0.87,-16.85,-14.00,3.97,6.79,14.08,14.13,-6.98,-4.14,76.26,71.14,220.00,206.73,136.00,142.73,247.00,255.42,137.00,118.56,146.00,116.88,83.00,58.67,13.15,8.10,13.70,7.74,9.00,33.67,7247.58,6310.53,5.21,12.25,11.00,26.28,0.00,1.00,9.00,38.00,0.00,0.00,5.75,13.15,110.00,112.86,0.26,1.39,136.00,166.41,136.00,114.81,271.00,278.89,1821.78,2062.00,1145.09,1246.93,529.81,571.16,533.61,413.98,55.72,51.52,143.73,103.80,238.22,196.92,98.50,62.78,90.00,59.33,6.00,7.00,3.00,1.00,49.91,40.55,53.87,46.16,3.76,3.74,22.33,19.90,27.00,25.68,137.00,104.20
1997,1.34,0.91,-16.75,-13.89,6.27,6.82,14.41,14.14,-2.02,-4.11,73.75,71.07,211.00,206.63,134.00,142.64,257.00,255.47,117.00,118.28,112.00,116.50,47.00,58.15,6.03,8.01,6.85,7.65,50.00,34.08,6113.19,6296.49,12.05,12.35,15.00,26.46,4.00,1.00,48.00,38.50,0.00,0.00,15.34,13.29,122.00,113.00,5.50,1.39,157.00,166.72,121.00,114.68,277.00,278.99,2045.14,2065.40,1269.84,1248.80,599.39,572.68,512.77,412.93,52.27,50.91,114.77,103.89,246.96,197.06,94.86,62.16,73.00,59.17,12.00,7.00,1.00,1.00,43.30,40.62,55.88,46.13,4.29,3.74,24.22,19.95,30.00,25.81,114.00,103.96
1998,2.34,0.95,-11.94,-13.79,9.52,6.85,15.78,14.15,-2.97,-4.09,71.97,71.00,195.00,206.53,153.00,142.55,260.00,255.52,111.00,118.00,110.00,116.13,39.00,57.63,4.38,7.93,2.74,7.56,53.00,34.50,5780.26,6282.45,20.00,12.45,45.00,26.64,4.00,1.00,97.00,39.00,0.00,0.00,17.26,13.42,106.00,113.14,8.50,1.39,177.00,167.03,105.00,114.54,281.00,279.09,2384.55,2068.80,1504.26,1250.67,733.30,574.19,261.14,411.89,26.63,50.31,52.96,103.99,145.21,197.19,38.72,61.55,36.00,59.00,6.00,7.00,3.00,1.00,50.26,40.70,55.47,46.10,3.69,3.74,27.58,20.00,24.00,25.94,67.00,103.72
1999,2.13,0.99,-13.58,-13.68,7.61,6.88,14.15,14.16,-2.72,-4.07,68.52,70.93,204.00,206.44,137.00,142.45,256.00,255.57,92.00,117.72,101.00,115.75,34.00,57.12,5.21,7.84,6.58,7.47,50.00,34.92,5829.88,6268.42,16.99,12.54,27.00,26.82,3.00,1.00,56.00,39.50,0.00,0.00,12.60,13.56,118.00,113.29,1.10,1.39,165.00,167.34,106.00,114.41,270.00,279.19,2010.09,2072.20,1197.76,1252.55,515.26,575.71,343.09,410.85,47.93,49.71,85.84,104.08,152.22,197.33,59.32,60.93,61.00,58.83,3.00,7.00,0.00,1.00,20.80,40.78,25.37,46.08,3.13,3.74,7.72,20.05,18.00,26.06,104.00,103.48
2000,0.61,1.02,-11.31,-13.58,5.75,6.91,13.70,14.17,-5.12,-4.04,64.63,70.86,213.00,206.34,153.00,142.36,254.00,255.61,110.00,117.44,114.00,115.38,54.00,56.60,7.67,7.76,9.59,7.38,60.00,35.33,6368.14,6254.38,11.23,12.64,16.00,27.00,0.00,1.00,69.00,40.00,0.00,0.00,12.60,13.70,100.00,113.43,0.42,1.39,167.00,167.65,108.00,114.27,274.00,279.29,1902.12,2075.60,1092.73,1254.42,444.01,577.23,433.33,409.81,20.50,49.11,134.84,104.17,246.15,197.46,31.34,60.32,67.00,58.67,7.00,7.00,1.00,1.00,40.05,40.86,51.77,46.05,4.06,3.74,12.03,20.10,56.00,26.19,103.00,103.24
2001,2.24,1.06,-10.14,-13.47,6.61,6.94,14.56,14.18,-3.20,-4.02,65.97,70.79,201.00,206.24,141.00,142.27,275.00,255.66,99.00,117.17,102.00,115.00,41.00,56.08,4.11,7.67,5.21,7.29,61.00,35.75,5763.32,6240.34,13.15,12.74,21.00,27.18,0.00,1.00,43.00,40.50,0.00,0.00,15.07,13.84,133.00,113.57,0.00,1.39,172.00,167.96,114.00,114.14,285.00,279.39,2211.46,2079.01,1357.86,1256.29,614.61,578.74,423.59,408.77,51.98,48.51,103.66,104.27,224.13,197.60,46.18,59.70,57.00,58.50,8.00,7.00,1.00,1.00,37.57,40.93,37.57,46.03,3.97,3.74,20.20,20.15,23.00,26.32,101.00,103.00
2002,0.37,1.10,-14.56,-13.36,3.90,6.97,14.53,14.19,-3.98,-4.00,70.96,70.72,221.00,206.14,143.00,142.18,214.00,255.71,122.00,116.89,120.00,114.63,57.00,55.56,15.89,7.59,12.33,7.20,42.00,36.17,6486.23,6226.30,14.25,12.84,32.00,27.36,6.00,1.00,54.00,41.00,0.00,0.00,16.44,13.97,70.00,113.71,9.47,1.39,137.00,168.27,129.00,114.00,265.00,279.49,1876.41,2082.41,1194.91,1258.16,573.27,580.26,314.46,407.73,23.45,47.91,41.67,104.36,197.01,197.73,52.33,59.09,40.00,58.33,4.00,7.00,1.00,1.00,27.69,41.01,35.68,46.00,3.32,3.74,13.31,20.20,24.00,26.45,86.00,102.76
2003,0.80,1.14,-14.81,-13.26,7.14,6.99,14.54,14.20,-3.99,-3.98,69.69,70.65,206.00,206.04,140.00,142.09,259.00,255.76,130.00,116.61,129.00,114.25,59.00,55.04,7.95,7.50,7.12,7.11,27.00,36.58,6313.29,6212.26,16.16,12.94,29.00,27.54,6.00,1.00,36.00,41.50,0.00,0.00,12.05,14.11,118.00,113.86,4.34,1.39,180.00,168.58,106.00,113.86,285.00,279.60,2218.73,2085.81,1377.14,1260.03,655.11,581.78,408.44,406.69,53.70,47.31,84.29,104.45,204.72,197.87,62.15,58.47,58.00,58.17,7.00,7.00,0.00,1.00,36.34,41.09,38.48,45.97,3.34,3.74,15.27,20.25,22.00,26.58,115.00,102.52
2004,0.01,1.18,-13.79,-13.15,4.90,7.02,12.55,14.21,-3.69,-3.95,75.63,70.58,236.00,205.94,145.00,142.00,221.00,255.81,122.00,116.33,120.00,113.88,54.00,54.52,18.63,7.41,10.41,7.02,14.00,37.00,6595.05,6198.22,10.14,13.03,29.00,27.72,5.00,1.00,16.00,42.00,0.00,0.00,7.12,14.25,75.00,114.00,3.17,1.39,106.00,168.89,144.00,113.73,249.00,279.70,1435.61,2089.21,906.77,1261.91,411.20,583.29,346.89,405.65,63.91,46.71,87.63,104.54,133.26,198.00,52.79,57.85,60.00,58.00,5.00,7.00,0.00,1.00,28.56,41.17,30.60,45.95,2.86,3.74,9.23,20.31,17.00,26.71,112.00,102.28
2005,2.31,1.22,-12.66,-13.05,7.46,7.05,13.15,14.22,-1.25,-3.93,63.91,70.51,199.00,205.84,134.00,141.91,256.00,255.86,91.00,116.06,94.00,113.50,35.00,54.00,6.85,7.33,6.85,6.93,56.00,37.42,5732.59,6184.18,16.16,13.13,20.00,27.90,0.00,1.00,78.00,42.50,0.00,0.00,15.34,14.38,121.00,114.14,0.00,1.39,196.00,169.20,94.00,113.59,289.00,279.80,2086.64,2092.61,1171.20,1263.78,454.14,584.81,420.10,404.60,59.26,46.11,115.41,104.64,231.57,198.14,26.74,57.24,58.00,57.83,7.00,7.00,3.00,1.00,35.55,41.24,44.60,45.92,3.88,3.74,25.77,20.36,46.00,26.84,104.00,102.04
2006,2.63,1.26,-9.33,-12.94,9.51,7.08,15.18,14.23,-5.32,-3.91,67.88,70.44,192.00,205.74,123.00,141.82,270.00,255.90,121.00,115.78,106.00,113.13,32.00,53.48,2.47,7.24,5.21,6.84,58.00,37.83,5666.76,6170.15,18.90,13.23,32.00,28.08,4.00,1.00,46.00,43.00,0.00,0.00,24.11,14.52,146.00,114.29,10.37,1.39,168.00,169.51,113.00,113.46,280.00,279.90,2291.87,2096.02,1457.53,1265.65,705.74,586.32,348.80,403.56,26.03,45.51,125.16,104.73,166.35,198.27,31.26,56.62,57.00,57.67,3.00,7.00,1.00,1.00,52.98,41.32,58.16,45.90,4.12,3.74,22.00,20.41,32.00,26.97,81.00,101.80
2007,1.16,1.29,-12.86,-12.84,7.40,7.11,14.17,14.24,-4.14,-3.88,66.67,70.37,201.00,205.64,158.00,141.73,256.00,255.95,129.00,115.50,121.00,112.75,51.00,52.96,4.11,7.16,4.11,6.76,23.00,38.25,6218.33,6156.11,10.14,13.33,30.00,28.26,5.00,1.00,24.00,43.50,0.00,0.00,15.62,14.66,97.00,114.43,17.57,1.39,180.00,169.82,119.00,113.32,298.00,280.00,2121.53,2099.42,1252.31,1267.52,563.45,587.84,401.48,402.52,63.36,44.91,64.64,104.82,207.28,198.41,61.66,56.01,61.00,57.50,3.00,7.00,0.00,1.00,25.10,41.40,30.24,45.87,3.04,3.75,7.32,20.46,20.00,27.10,126.00,101.56
2008,0.65,1.33,-14.30,-12.73,5.67,7.14,14.79,14.25,-3.12,-3.86,73.77,70.30,198.00,205.54,129.00,141.64,249.00,256.00,123.00,115.22,127.00,112.38,62.00,52.44,6.03,7.07,6.58,6.67,32.00,38.67,6379.36,6142.07,10.14,13.42,29.00,28.44,5.00,1.00,28.00,44.00,0.00,0.00,12.05,14.79,119.00,114.57,5.69,1.39,170.00,170.13,118.00,113.19,287.00,280.10,2214.51,2102.82,1377.12,1269.39,635.80,589.36,433.02,401.48,56.22,44.31,90.28,104.92,219.45,198.54,68.03,55.39,61.00,57.33,10.00,7.00,2.00,1.00,57.01,41.48,66.06,45.84,3.88,3.75,21.98,20.51,22.00,27.23,107.00,101.32
2009,0.50,1.37,-16.68,-12.63,5.79,7.17,15.40,14.26,-4.41,-3.84,70.73,70.23,217.00,205.45,156.00,141.55,275.00,256.05,121.00,114.94,114.00,112.00,62.00,51.92,14.25,6.99,10.41,6.58,12.00,39.08,6410.43,6128.03,13.97,13.52,30.00,28.62,0.00,1.00,45.00,44.50,0.00,0.00,12.33,14.93,118.00,114.71,0.00,1.39,156.00,170.44,120.00,113.05,275.00,280.20,2033.40,2106.22,1281.08,1271.27,613.33,590.87,353.67,400.44,47.81,43.71,80.89,105.01,170.72,198.68,54.31,54.78,53.00,57.17,4.00,7.00,0.00,1.00,23.21,41.55,26.62,45.82,3.21,3.75,10.01,20.56,16.00,27.35,104.00,101.08
2010,2.26,1.41,-9.56,-12.52,7.21,7.20,14.26,14.27,-3.58,-3.81,61.46,70.16,201.00,205.35,143.00,141.45,259.00,256.10,115.00,114.67,106.00,111.63,43.00,51.40,3.01,6.90,4.66,6.49,51.00,39.50,5771.25,6113.99,16.16,13.62,29.00,28.80,0.00,1.00,61.00,45.00,0.00,0.00,18.90,15.07,115.00,114.86,0.33,1.39,156.00,170.75,104.00,112.92,259.00,280.30,1990.66,2109.62,1246.70,1273.14,595.65,592.39,354.58,399.40,21.73,43.10,111.14,105.10,187.23,198.81,36.02,54.16,52.00,57.00,6.00,7.00,2.00,1.00,41.71,41.63,46.57,45.79,3.60,3.75,20.53,20.61,44.00,27.48,90.00,100.84
2011,,1.45,,-12.41,,7.22,,14.28,,-3.79,,70.09,,205.25,,141.36,,256.14,,114.39,,111.25,,50.88,,6.82,,6.40,,39.92,,6099.95,,13.72,,28.98,,1.00,,45.50,,0.00,,15.21,,115.00,,1.39,,171.06,,112.78,,280.40,,2113.03,,1275.01,,593.91,,398.36,,42.50,,105.20,,198.95,,53.54,,56.83,,7.00,,1.00,,41.71,,45.76,,3.75,,20.66,,27.61,,100.60
