Station:,"51.6212,-118.2593",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.62120056,Lon:,-118.2593002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.56,-0.65,-11.06,-9.21,0.38,1.17,8.45,8.87,-4.89,-4.51,53.93,55.45,250.00,248.00,159.00,171.37,186.00,208.03,174.00,147.84,121.00,92.13,19.00,17.31,12.88,9.93,14.52,8.93,0.00,8.76,7140.10,6807.42,4.38,11.34,0.00,0.00,,0.00,6.00,16.38,0.00,0.00,6.03,10.64,56.00,57.65,,0.00,94.00,109.96,160.00,149.36,253.00,258.88,854.10,992.74,400.22,452.45,76.22,110.03,1434.85,1233.11,543.14,346.41,175.09,238.64,405.24,252.13,329.95,382.76,183.00,171.25,42.00,32.90,5.00,4.42,65.60,52.58,88.41,70.11,6.37,6.20,15.06,11.00,13.00,14.00,222.00,198.71
1983,-0.56,-0.62,-6.63,-9.14,1.93,1.19,7.85,8.88,-5.26,-4.49,52.50,55.26,252.00,247.40,172.00,171.20,248.00,208.25,148.00,147.92,67.00,91.25,11.00,16.88,7.12,9.68,7.67,8.90,0.00,9.04,6773.85,6797.52,4.66,11.29,0.00,0.00,,0.00,0.00,16.21,0.00,0.00,10.68,10.87,75.00,58.26,,0.00,107.00,109.92,142.00,149.31,248.00,258.77,923.69,993.20,408.99,453.38,84.73,110.94,1365.58,1239.59,414.22,348.54,232.07,239.71,363.50,252.93,352.02,385.10,183.00,171.67,31.00,33.23,6.00,4.45,94.42,52.77,104.27,70.45,6.08,6.21,17.51,11.09,12.00,14.00,223.00,199.41
1984,-1.44,-0.59,-7.90,-9.07,0.07,1.20,8.27,8.89,-6.72,-4.48,55.77,55.07,261.00,246.80,181.00,171.02,182.00,208.47,166.00,148.00,81.00,90.38,16.00,16.44,13.42,9.42,15.34,8.86,18.00,9.32,7095.49,6787.62,4.93,11.24,0.00,0.00,,0.00,7.00,16.04,0.00,0.00,9.86,11.10,51.00,58.87,,0.00,89.00,109.87,161.00,149.27,249.00,258.65,798.06,993.66,380.05,454.31,104.95,111.85,1475.68,1246.08,392.94,350.67,222.70,240.78,341.48,253.73,497.18,387.43,177.00,172.08,43.00,33.55,10.00,4.47,66.98,52.97,81.63,70.79,6.68,6.22,20.66,11.17,9.00,14.00,219.00,200.12
1985,-1.81,-0.57,-10.00,-9.01,1.05,1.21,8.50,8.90,-8.45,-4.47,60.23,54.88,259.00,246.20,176.00,170.85,222.00,208.70,182.00,148.08,100.00,89.50,28.00,16.00,14.25,9.17,17.26,8.83,10.00,9.59,7229.37,6777.73,9.32,11.18,0.00,0.00,,0.00,25.00,15.86,0.00,0.00,9.86,11.33,45.00,59.48,,0.00,112.00,109.83,136.00,149.22,247.00,258.54,989.47,994.12,464.27,455.24,128.13,112.76,1170.15,1252.57,218.97,352.79,330.38,241.85,221.18,254.52,425.71,389.76,149.00,172.50,35.00,33.87,6.00,4.49,57.67,53.16,83.62,71.13,6.23,6.22,13.86,11.26,14.00,14.00,185.00,200.83
1986,-0.24,-0.54,-7.26,-8.94,1.57,1.23,8.09,8.91,-4.06,-4.46,48.70,54.69,248.00,245.60,171.00,170.68,185.00,208.92,142.00,148.16,78.00,88.63,13.00,15.56,10.14,8.91,10.96,8.79,43.00,9.87,6658.44,6767.83,10.41,11.13,0.00,0.00,,0.00,27.00,15.69,0.00,0.00,13.42,11.56,63.00,60.09,,0.00,109.00,109.79,145.00,149.18,253.00,258.42,973.15,994.58,443.06,456.17,89.48,113.66,1376.35,1259.05,359.50,354.92,338.54,242.92,256.64,255.32,370.83,392.10,176.00,172.92,39.00,34.20,10.00,4.52,75.45,53.36,87.56,71.46,6.65,6.23,21.65,11.34,17.00,14.00,205.00,201.53
1987,0.63,-0.51,-6.67,-8.87,2.46,1.24,8.93,8.92,-2.16,-4.44,46.01,54.50,234.00,245.00,175.00,170.51,233.00,209.14,125.00,148.25,64.00,87.75,3.00,15.13,5.75,8.66,5.75,8.76,18.00,10.15,6341.77,6757.93,17.26,11.08,0.00,0.00,,0.00,14.00,15.52,0.00,0.00,18.63,11.79,57.00,60.70,,0.00,161.00,109.75,126.00,149.13,286.00,258.31,1224.45,995.04,523.75,457.10,113.64,114.57,1312.66,1265.54,409.52,357.04,332.19,243.99,278.69,256.12,353.81,394.43,161.00,173.33,39.00,34.52,8.00,4.54,52.54,53.55,74.35,71.80,7.01,6.24,17.31,11.43,11.00,14.00,186.00,202.24
1988,-0.15,-0.49,-8.88,-8.80,1.91,1.26,8.94,8.93,-2.81,-4.43,52.08,54.31,232.00,244.40,154.00,170.34,250.00,209.37,149.00,148.33,86.00,86.88,10.00,14.69,4.38,8.40,7.40,8.72,13.00,10.42,6625.49,6748.04,13.42,11.03,0.00,0.00,,0.00,24.00,15.35,0.00,0.00,16.44,12.02,95.00,61.31,,0.00,97.00,109.71,163.00,149.09,259.00,258.19,923.26,995.50,453.65,458.03,125.93,115.48,1549.35,1272.02,415.33,359.17,346.90,245.06,314.91,256.92,426.91,396.76,179.00,173.75,59.00,34.85,5.00,4.57,53.94,53.75,83.41,72.14,7.41,6.24,17.27,11.51,14.00,14.00,208.00,202.95
1989,-0.79,-0.46,-11.86,-8.73,2.12,1.27,8.47,8.94,-3.54,-4.42,60.52,54.11,240.00,243.80,179.00,170.17,186.00,209.59,163.00,148.41,89.00,86.00,18.00,14.25,6.85,8.14,7.95,8.69,9.00,10.70,6857.57,6738.14,9.86,10.98,0.00,0.00,,0.00,15.00,15.17,0.00,0.00,10.14,12.25,61.00,61.92,,0.00,125.00,109.66,149.00,149.04,273.00,258.08,1050.98,995.96,461.02,458.96,97.68,116.38,1518.55,1278.51,443.13,361.29,300.42,246.13,307.06,257.71,490.69,399.10,189.00,174.17,49.00,35.17,8.00,4.59,88.95,53.94,122.08,72.48,6.95,6.25,22.84,11.60,12.00,14.00,217.00,203.65
1990,-0.80,-0.43,-8.50,-8.67,1.32,1.29,10.68,8.95,-5.48,-4.41,58.74,53.92,242.00,243.20,165.00,169.99,236.00,209.81,152.00,148.49,95.00,85.13,21.00,13.81,7.95,7.89,12.05,8.65,6.00,10.97,6861.45,6728.24,9.32,10.93,0.00,0.00,,0.00,8.00,15.00,0.00,0.00,12.05,12.48,70.00,62.53,,0.00,109.00,109.62,165.00,149.00,273.00,257.96,1121.63,996.42,582.28,459.89,174.83,117.29,1826.25,1285.00,526.16,363.42,247.39,247.19,255.00,258.51,777.34,401.43,192.00,174.58,62.00,35.49,18.00,4.61,84.61,54.13,117.17,72.81,8.20,6.26,34.66,11.68,14.00,14.00,221.00,204.36
1991,-0.04,-0.40,-9.84,-8.60,1.34,1.30,9.67,8.97,-3.70,-4.40,49.36,53.73,233.00,242.60,168.00,169.82,246.00,210.04,151.00,148.57,85.00,84.25,13.00,13.38,6.85,7.63,9.59,8.62,25.00,11.25,6585.70,6718.34,9.86,10.88,0.00,0.00,,0.00,7.00,14.83,0.00,0.00,17.26,12.70,77.00,63.14,,0.00,142.00,109.58,148.00,148.96,289.00,257.85,1176.06,996.88,522.35,460.82,121.18,118.20,1332.44,1291.48,394.52,365.55,256.08,248.26,280.32,259.31,450.90,403.77,171.00,175.00,44.00,35.82,5.00,4.64,54.62,54.33,69.87,73.15,6.44,6.26,17.44,11.77,10.00,14.00,204.00,205.07
1992,0.66,-0.38,-4.40,-8.53,3.17,1.31,8.91,8.98,-4.46,-4.38,51.54,53.54,237.00,242.00,154.00,169.65,234.00,210.26,128.00,148.65,71.00,83.38,7.00,12.94,7.12,7.38,7.67,8.58,39.00,11.53,6329.61,6708.45,15.34,10.82,0.00,0.00,,0.00,50.00,14.65,0.00,0.00,24.11,12.93,79.00,63.75,,0.00,93.00,109.54,155.00,148.91,247.00,257.73,974.68,997.34,522.90,461.75,166.09,119.11,1184.67,1297.97,323.70,367.67,192.35,249.33,277.37,260.11,343.12,406.10,167.00,175.42,34.00,36.14,5.00,4.66,50.15,54.52,77.83,73.49,5.88,6.27,13.22,11.85,14.00,14.00,200.00,205.77
1993,-0.23,-0.35,-10.23,-8.46,3.60,1.33,7.80,8.99,-3.44,-4.37,50.07,53.35,227.00,241.40,174.00,169.48,255.00,210.48,139.00,148.74,81.00,82.50,15.00,12.50,6.85,7.12,7.12,8.55,16.00,11.80,6654.33,6698.55,10.41,10.77,0.00,0.00,,0.00,29.00,14.48,0.00,0.00,11.78,13.16,80.00,64.36,,0.00,126.00,109.49,130.00,148.87,255.00,257.62,1075.32,997.80,467.39,462.68,66.75,120.01,1197.62,1304.46,243.69,369.80,250.26,250.40,360.45,260.90,375.41,408.43,157.00,175.83,29.00,36.47,8.00,4.69,49.13,54.72,60.11,73.83,6.03,6.28,21.37,11.94,15.00,14.00,197.00,206.48
1994,0.23,-0.32,-7.59,-8.40,2.35,1.34,10.34,9.00,-4.75,-4.36,54.36,53.16,233.00,240.80,171.00,169.31,253.00,210.71,146.00,148.82,82.00,81.63,8.00,12.06,3.29,6.87,7.40,8.51,35.00,12.08,6486.46,6688.65,15.34,10.72,2.00,0.00,,0.00,47.00,14.31,0.00,0.00,17.81,13.39,81.00,64.96,,0.00,149.00,109.45,126.00,148.82,274.00,257.50,1276.27,998.26,597.22,463.61,172.22,120.92,1366.88,1310.94,482.04,371.92,228.67,251.47,200.35,261.70,416.65,410.77,183.00,176.25,34.00,36.79,5.00,4.71,51.57,54.91,69.33,74.16,6.41,6.29,13.91,12.03,15.00,14.00,212.00,207.19
1995,-0.22,-0.29,-7.52,-8.33,2.26,1.36,8.52,9.01,-4.61,-4.35,52.71,52.97,235.00,240.20,147.00,169.14,237.00,210.93,148.00,148.90,68.00,80.75,15.00,11.63,7.40,6.61,8.77,8.48,23.00,12.36,6651.11,6678.76,10.14,10.67,0.00,0.00,,0.00,8.00,14.14,0.00,0.00,14.52,13.62,89.00,65.57,,0.00,124.00,109.41,147.00,148.78,270.00,257.38,1051.28,998.72,444.92,464.54,61.21,121.83,1474.96,1317.43,339.78,374.05,211.98,252.54,339.41,262.50,629.70,413.10,176.00,176.67,45.00,37.11,10.00,4.73,59.23,55.11,74.84,74.50,7.03,6.29,17.98,12.11,19.00,14.00,209.00,207.89
1996,-1.87,-0.27,-9.69,-8.26,-0.09,1.37,8.70,9.02,-5.75,-4.33,57.59,52.78,250.00,239.60,170.00,168.97,245.00,211.16,158.00,148.98,103.00,79.88,33.00,11.19,13.97,6.36,20.27,8.44,16.00,12.63,7253.68,6668.86,7.95,10.62,1.00,0.00,,0.00,7.00,13.96,0.00,0.00,12.33,13.85,74.00,66.18,,0.00,68.00,109.37,176.00,148.73,243.00,257.27,699.54,999.18,372.51,465.47,137.46,122.74,1330.40,1323.91,334.84,376.18,276.02,253.61,257.67,263.30,417.77,415.44,186.00,177.08,32.00,37.44,5.00,4.76,57.31,55.30,69.32,74.84,5.78,6.30,10.07,12.20,9.00,14.00,229.00,208.60
1997,-0.09,-0.24,-9.14,-8.19,1.32,1.38,8.63,9.03,-2.99,-4.32,54.86,52.59,236.00,239.00,174.00,168.79,256.00,211.38,158.00,149.06,70.00,79.00,4.00,10.75,6.03,6.10,5.75,8.41,0.00,12.91,6601.36,6658.96,10.96,10.57,2.00,0.00,,0.00,6.00,13.79,0.00,0.00,10.68,14.08,81.00,66.79,,0.00,125.00,109.33,131.00,148.69,255.00,257.15,1007.02,999.64,424.62,466.40,87.39,123.64,1654.63,1330.40,515.14,378.30,255.75,254.68,407.57,264.10,457.37,417.77,208.00,177.50,56.00,37.76,6.00,4.78,57.34,55.50,95.10,75.18,6.94,6.31,12.37,12.28,9.00,14.00,238.00,209.31
1998,1.36,-0.21,-7.00,-8.13,3.81,1.40,11.81,9.04,-3.28,-4.31,55.09,52.40,202.00,238.40,153.00,168.62,269.00,211.60,142.00,149.14,50.00,78.13,13.00,10.31,1.64,5.85,4.66,8.37,34.00,13.19,6078.27,6649.06,16.71,10.51,3.00,0.00,,0.00,35.00,13.62,0.00,0.00,30.41,14.31,115.00,67.40,,0.00,164.00,109.28,118.00,148.64,281.00,257.04,1585.23,1000.10,802.50,467.33,247.93,124.55,1140.40,1336.89,364.92,380.43,182.18,255.75,175.13,264.89,409.19,420.10,169.00,177.92,28.00,38.08,2.00,4.81,45.43,55.69,68.46,75.52,5.62,6.31,7.64,12.37,13.00,14.00,201.00,210.01
1999,-0.23,-0.19,-8.06,-8.06,0.70,1.41,8.51,9.05,-3.52,-4.30,41.05,52.20,253.00,237.80,162.00,168.45,184.00,211.83,157.00,149.23,62.00,77.25,0.00,9.88,5.75,5.59,10.68,8.34,25.00,13.46,6655.62,6639.17,10.41,10.46,0.00,0.00,,0.00,8.00,13.45,0.00,0.00,15.62,14.54,46.00,68.01,,0.00,105.00,109.24,163.00,148.60,267.00,256.92,892.83,1000.55,403.19,468.26,101.43,125.46,1680.05,1343.37,602.01,382.55,264.44,256.82,319.46,265.69,562.98,422.44,210.00,178.33,58.00,38.41,6.00,4.83,47.47,55.89,79.17,75.85,7.26,6.32,10.74,12.45,12.00,14.00,231.00,210.72
2000,-0.73,-0.16,-7.60,-7.99,0.84,1.43,8.24,9.06,-4.63,-4.29,50.78,52.01,247.00,237.20,163.00,168.28,185.00,212.05,152.00,149.31,85.00,76.38,7.00,9.44,5.21,5.34,7.67,8.30,0.00,13.74,6837.65,6629.27,2.47,10.41,0.00,0.00,,0.00,0.00,13.27,0.00,0.00,6.85,14.76,53.00,68.62,,0.00,120.00,109.20,153.00,148.55,272.00,256.81,919.25,1001.01,383.57,469.19,88.76,126.36,1267.77,1349.86,364.74,384.68,310.59,257.89,307.49,266.49,256.81,424.77,184.00,178.75,35.00,38.73,2.00,4.86,46.67,56.08,51.55,76.19,5.76,6.33,5.07,12.54,9.00,14.00,219.00,211.43
2001,-0.42,-0.13,-7.86,-7.92,0.60,1.44,9.15,9.07,-3.74,-4.27,47.08,51.82,249.00,236.60,177.00,168.11,245.00,212.27,165.00,149.39,90.00,75.50,5.00,9.00,4.93,5.08,8.77,8.27,7.00,14.01,6723.38,6619.37,10.41,10.36,0.00,0.00,,0.00,12.00,13.10,0.00,0.00,11.23,14.99,67.00,69.23,,0.00,106.00,109.16,142.00,148.51,247.00,256.69,908.66,1001.47,410.69,470.12,98.76,127.27,1290.32,1356.34,301.29,386.80,328.74,258.96,251.55,267.29,451.98,427.11,179.00,179.17,37.00,39.06,2.00,4.88,51.12,56.27,64.20,76.53,6.02,6.34,4.93,12.62,14.00,14.00,213.00,212.13
2002,-0.70,-0.10,-10.28,-7.86,0.13,1.46,8.91,9.08,-2.49,-4.26,51.24,51.63,256.00,236.00,159.00,167.94,183.00,212.50,156.00,149.47,71.00,74.63,13.00,8.56,14.25,4.82,12.05,8.23,33.00,14.29,6825.40,6609.48,12.33,10.31,0.00,0.00,,0.00,8.00,12.93,0.00,0.00,11.78,15.22,25.00,69.84,,0.00,86.00,109.12,160.00,148.46,245.00,256.58,831.53,1001.93,415.10,471.05,125.20,128.18,1277.17,1362.83,409.28,388.93,321.38,260.03,223.68,268.08,266.87,429.44,175.00,179.58,37.00,39.38,1.00,4.90,59.09,56.47,74.01,76.87,6.49,6.34,12.30,12.71,15.00,14.00,195.00,212.84
2003,0.08,-0.08,-6.96,-7.79,1.39,1.47,10.00,9.10,-4.10,-4.25,52.46,51.44,231.00,235.40,154.00,167.76,183.00,212.72,153.00,149.55,78.00,73.75,6.00,8.13,6.58,4.57,8.22,8.20,7.00,14.57,6540.29,6599.58,11.51,10.26,1.00,0.00,,0.00,14.00,12.76,0.00,0.00,15.62,15.45,71.00,70.45,,0.00,99.00,109.07,155.00,148.42,253.00,256.46,1046.39,1002.39,561.38,471.98,190.10,129.09,1323.03,1369.32,375.73,391.06,321.17,261.10,167.03,268.88,488.95,431.77,178.00,180.00,36.00,39.70,6.00,4.93,69.91,56.66,88.76,77.20,6.36,6.35,13.03,12.79,20.00,14.00,207.00,213.55
2004,0.70,-0.05,-8.42,-7.72,2.78,1.48,10.21,9.11,-2.58,-4.24,56.50,51.25,230.00,234.80,166.00,167.59,245.00,212.94,145.00,149.63,61.00,72.88,9.00,7.69,1.92,4.31,4.93,8.16,30.00,14.84,6314.69,6589.68,16.99,10.20,3.00,0.00,,0.00,22.00,12.58,0.00,0.00,18.63,15.68,78.00,71.06,,0.00,89.00,109.03,167.00,148.37,255.00,256.35,988.72,1002.85,551.63,472.91,219.73,129.99,1319.75,1375.80,345.03,393.18,253.36,262.17,322.25,269.68,403.14,434.11,193.00,180.42,37.00,40.03,1.00,4.95,48.91,56.86,73.28,77.54,6.05,6.36,4.66,12.88,14.00,14.00,217.00,214.25
2005,0.06,-0.02,-7.27,-7.65,2.28,1.50,8.37,9.12,-4.21,-4.23,52.78,51.06,232.00,234.20,167.00,167.42,249.00,213.17,119.00,149.72,62.00,72.00,9.00,7.25,2.74,4.06,4.66,8.13,55.00,15.12,6549.53,6579.78,15.89,10.15,0.00,0.00,,0.00,47.00,12.41,0.00,0.00,19.45,15.91,81.00,71.66,,0.00,149.00,108.99,110.00,148.33,258.00,256.23,1095.76,1003.31,432.07,473.84,84.81,130.90,1204.17,1382.29,301.24,395.31,223.34,263.24,303.22,270.48,345.90,436.44,183.00,180.83,23.00,40.35,5.00,4.98,72.67,57.05,91.68,77.88,5.61,6.36,12.80,12.96,18.00,14.00,213.00,214.96
2006,0.42,0.00,-7.37,-7.58,2.62,1.51,10.52,9.13,-4.03,-4.21,55.06,50.87,229.00,233.60,157.00,167.25,217.00,213.39,151.00,149.80,72.00,71.13,9.00,6.81,5.48,3.80,8.22,8.09,33.00,15.40,6420.54,6569.89,12.05,10.10,3.00,0.00,,0.00,24.00,12.24,0.00,0.00,20.27,16.14,59.00,72.27,,0.00,123.00,108.95,134.00,148.28,256.00,256.12,1233.19,1003.77,630.49,474.77,217.26,131.81,1321.60,1388.77,506.84,397.43,247.12,264.31,162.41,271.27,417.39,438.78,175.00,181.25,41.00,40.68,1.00,5.00,53.00,57.25,74.53,78.22,6.44,6.37,4.62,13.05,14.00,14.00,205.00,215.66
2007,-0.54,0.03,-7.85,-7.52,1.56,1.53,9.21,9.14,-5.48,-4.20,50.03,50.68,253.00,233.00,177.00,167.08,240.00,213.62,149.00,149.88,93.00,70.25,4.00,6.38,4.38,3.55,4.93,8.06,0.00,15.67,6768.31,6559.99,6.85,10.05,1.00,0.00,,0.00,8.00,12.06,0.00,0.00,12.05,16.37,62.00,72.88,,0.00,112.00,108.91,149.00,148.24,260.00,256.00,1019.02,1004.23,480.70,475.70,133.71,132.72,1360.91,1395.26,455.49,399.56,217.36,265.37,214.45,272.07,457.62,441.11,169.00,181.67,44.00,41.00,4.00,5.02,53.44,57.44,71.95,78.55,7.05,6.38,16.71,13.13,18.00,14.00,192.00,216.37
2008,-0.91,0.06,-8.63,-7.45,-0.32,1.54,9.49,9.15,-4.39,-4.19,61.04,50.49,249.00,232.40,166.00,166.91,192.00,213.84,144.00,149.96,107.00,69.38,15.00,5.94,12.33,3.29,9.86,8.02,0.00,15.95,6901.97,6550.09,15.34,10.00,2.00,0.00,,0.00,19.00,11.89,0.00,0.00,6.85,16.60,45.00,73.49,,0.00,96.00,108.86,147.00,148.19,242.00,255.88,879.78,1004.69,420.30,476.63,127.78,133.62,1050.91,1401.75,396.87,401.68,291.69,266.44,224.09,272.87,164.83,443.44,158.00,182.08,21.00,41.32,0.00,5.05,42.97,57.64,62.67,78.89,5.33,6.39,3.61,13.22,14.00,14.00,196.00,217.08
2009,-0.80,0.09,-10.15,-7.38,1.35,1.55,10.68,9.16,-6.05,-4.18,60.23,50.29,250.00,231.80,180.00,166.74,182.00,214.06,147.00,150.04,120.00,68.50,25.00,5.50,14.25,3.04,7.40,7.99,0.00,16.23,6863.47,6540.20,18.63,9.95,3.00,0.00,,0.00,31.00,11.72,0.00,0.00,6.58,16.82,43.00,74.10,,0.00,111.00,108.82,160.00,148.15,270.00,255.77,1162.09,1005.15,615.25,477.56,209.62,134.53,687.93,1408.23,172.93,403.81,118.24,267.51,181.46,273.67,230.07,445.78,124.00,182.50,11.00,41.65,0.00,5.07,35.74,57.83,43.50,79.23,4.38,6.39,5.48,13.30,17.00,14.00,156.00,217.78
2010,0.16,0.11,-6.36,-7.31,1.39,1.57,8.68,9.17,-3.73,-4.16,56.37,50.10,253.00,231.20,167.00,166.56,182.00,214.29,122.00,150.12,76.00,67.63,10.00,5.06,9.86,2.78,4.11,7.95,13.00,16.50,6510.64,6530.30,18.08,9.89,0.00,0.00,,0.00,30.00,11.55,0.00,0.00,7.40,17.05,44.00,74.71,,0.00,116.00,108.78,133.00,148.10,248.00,255.65,952.31,1005.61,430.65,478.49,108.63,135.44,639.63,1414.72,105.54,405.94,138.01,268.58,239.37,274.47,157.24,448.11,114.00,182.92,5.00,41.97,0.00,5.10,24.73,58.03,31.60,79.57,3.94,6.40,0.00,13.39,16.00,14.00,160.00,218.49
2011,,0.14,,-7.25,,1.58,,9.18,,-4.15,,49.91,,230.60,,166.39,,214.51,,150.21,,66.75,,4.63,,2.53,,7.92,,16.78,,6520.40,,9.84,,0.00,,0.00,,11.37,,0.00,,17.28,,75.32,,0.00,,108.74,,148.06,,255.54,,1006.07,,479.42,,136.34,,1421.21,,408.06,,269.65,,275.26,,450.44,,183.33,,42.30,,5.12,,58.22,,79.90,,6.41,,13.47,,14.00,,219.20
