Station:,"55.7515,-118.202",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.75149918,Lon:,-118.2020035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.19,1.79,-6.61,-12.02,8.03,7.51,16.83,14.20,-1.70,-2.53,73.21,71.52,188.00,196.27,124.00,133.78,257.00,257.06,80.00,98.29,76.00,107.06,25.00,47.76,3.56,10.93,5.21,9.80,43.00,22.40,5144.28,5941.36,20.27,10.27,47.00,22.61,15.00,2.00,69.00,32.78,0.00,0.00,15.89,9.56,132.00,121.00,22.39,0.92,184.00,175.11,109.00,110.92,292.00,285.06,2494.63,2187.08,1597.01,1324.08,827.19,578.55,249.15,420.80,35.96,67.01,77.06,96.82,96.87,164.31,48.03,68.18,41.00,63.31,2.00,6.72,0.00,1.00,27.42,44.73,29.15,51.99,3.31,4.17,0.00,20.33,42.00,27.36,69.00,96.00
1982,0.22,1.81,-19.32,-11.95,6.41,7.52,14.76,14.20,-3.20,-2.52,73.55,71.51,194.00,196.36,130.00,134.00,256.00,257.00,126.00,98.00,135.00,106.88,77.00,47.43,11.51,10.93,13.15,9.72,0.00,22.47,6546.88,5932.81,6.03,10.32,32.00,22.73,4.00,2.00,8.00,33.14,0.00,0.00,11.23,9.59,125.00,120.71,8.95,0.92,174.00,175.39,115.00,110.79,288.00,285.23,2274.94,2188.36,1412.84,1324.54,669.41,578.98,436.81,419.94,117.70,66.43,56.92,97.04,216.00,163.93,51.17,67.78,63.00,63.15,7.00,6.70,4.00,1.00,102.50,44.55,116.48,51.74,4.01,4.16,28.83,20.24,24.00,27.40,105.00,96.00
1983,1.77,1.84,-10.45,-11.88,7.33,7.53,14.63,14.20,-4.24,-2.52,68.76,71.50,194.00,196.45,143.00,134.22,261.00,256.94,118.00,97.71,112.00,106.69,45.00,47.11,5.75,10.94,7.67,9.64,0.00,22.53,5949.42,5924.26,7.12,10.36,17.00,22.84,2.00,2.00,0.00,33.50,0.00,0.00,10.14,9.62,117.00,120.41,1.05,0.92,206.00,175.67,103.00,110.65,308.00,285.40,2352.64,2189.63,1383.86,1325.01,641.64,579.41,481.22,419.09,36.34,65.84,136.78,97.26,254.72,163.56,51.79,67.39,68.00,63.00,9.00,6.68,2.00,1.00,45.53,44.37,46.90,51.50,4.49,4.14,25.20,20.16,18.00,27.43,102.00,96.00
1984,2.29,1.86,-6.62,-11.82,8.56,7.55,13.97,14.21,-6.52,-2.51,70.06,71.48,192.00,196.55,132.00,134.44,265.00,256.89,89.00,97.43,95.00,106.50,45.00,46.79,10.68,10.95,15.07,9.56,48.00,22.60,5769.96,5915.72,16.44,10.41,23.00,22.96,5.00,2.00,55.00,33.86,0.00,0.00,13.42,9.65,132.00,120.12,1.73,0.92,177.00,175.94,88.00,110.51,264.00,285.57,2063.44,2190.91,1193.09,1325.47,522.70,579.84,516.11,418.23,47.12,65.26,167.01,97.48,195.25,163.18,99.51,66.99,62.00,62.85,13.00,6.66,4.00,1.00,52.83,44.19,60.88,51.25,4.81,4.13,33.12,20.07,42.00,27.46,103.00,96.00
1985,2.26,1.88,-11.32,-11.75,8.29,7.56,14.00,14.21,-5.63,-2.50,71.21,71.47,193.00,196.64,126.00,134.67,250.00,256.83,85.00,97.14,90.00,106.31,43.00,46.47,10.96,10.95,9.32,9.48,55.00,22.67,5782.16,5907.17,11.78,10.45,26.00,23.07,2.00,2.00,48.00,34.22,0.00,0.00,10.96,9.68,123.00,119.82,5.02,0.92,172.00,176.22,120.00,110.37,291.00,285.74,2091.71,2192.18,1262.52,1325.94,567.34,580.27,399.11,417.38,64.10,64.68,29.95,97.70,227.50,162.81,83.15,66.60,64.00,62.69,6.00,6.64,1.00,1.00,56.14,44.01,60.38,51.00,3.65,4.12,17.35,19.99,51.00,27.49,104.00,96.00
1986,3.39,1.91,-7.71,-11.68,7.66,7.57,14.62,14.21,-1.65,-2.50,71.11,71.46,189.00,196.73,135.00,134.89,250.00,256.77,81.00,96.86,94.00,106.13,30.00,46.15,10.41,10.96,9.32,9.40,52.00,22.73,5365.29,5898.63,15.34,10.50,29.00,23.19,3.00,2.00,73.00,34.58,0.00,0.00,14.25,9.71,114.00,119.53,1.18,0.92,175.00,176.49,124.00,110.23,298.00,285.91,2243.43,2193.45,1380.93,1326.40,652.73,580.70,387.22,416.52,67.22,64.10,94.86,97.92,134.57,162.44,93.36,66.20,71.00,62.54,6.00,6.62,0.00,1.00,35.67,43.83,50.50,50.76,3.79,4.10,3.39,19.90,37.00,27.52,100.00,96.00
1987,5.01,1.93,-7.09,-11.61,9.14,7.58,15.12,14.21,2.43,-2.49,59.69,71.45,169.00,196.82,140.00,135.11,279.00,256.72,66.00,96.57,69.00,105.94,16.00,45.83,4.11,10.97,4.11,9.32,86.00,22.80,4775.42,5890.08,15.62,10.55,33.00,23.31,2.00,2.00,70.00,34.94,0.00,0.00,18.08,9.74,138.00,119.24,3.78,0.92,204.00,176.77,100.00,110.09,303.00,286.08,2553.26,2194.73,1562.03,1326.87,714.87,581.13,355.99,415.67,48.75,63.52,115.05,98.14,163.70,162.06,18.46,65.81,55.00,62.39,8.00,6.60,1.00,1.00,38.30,43.65,51.98,50.51,4.44,4.09,29.22,19.82,25.00,27.56,77.00,96.00
1988,3.23,1.95,-8.92,-11.55,8.88,7.60,14.66,14.22,-0.94,-2.48,71.97,71.43,196.00,196.91,127.00,135.33,252.00,256.66,81.00,96.29,80.00,105.75,42.00,45.50,6.85,10.97,4.93,9.23,52.00,22.87,5409.62,5881.53,15.62,10.59,18.00,23.42,1.00,2.00,73.00,35.31,0.00,0.00,14.25,9.77,124.00,118.94,0.17,0.92,188.00,177.04,103.00,109.95,290.00,286.25,2353.19,2196.00,1429.55,1327.33,640.46,581.56,464.20,414.81,69.74,62.94,164.07,98.36,181.88,161.69,50.00,65.41,57.00,62.23,11.00,6.58,4.00,1.00,48.21,43.47,59.86,50.27,5.19,4.08,30.79,19.73,28.00,27.59,86.00,96.00
1989,2.05,1.98,-14.88,-11.48,7.74,7.61,14.67,14.22,-2.22,-2.47,69.95,71.42,207.00,197.00,148.00,135.56,253.00,256.60,101.00,96.00,110.00,105.56,56.00,45.18,13.42,10.98,7.12,9.15,23.00,22.93,5856.31,5872.99,10.68,10.64,28.00,23.54,2.00,2.00,34.00,35.67,0.00,0.00,11.23,9.80,104.00,118.65,0.45,0.92,173.00,177.32,113.00,109.82,285.00,286.42,2263.65,2197.28,1408.41,1327.80,662.17,581.99,500.13,413.96,59.20,62.36,102.66,98.57,255.60,161.31,86.84,65.01,70.00,62.08,13.00,6.56,4.00,1.00,60.30,43.29,64.15,50.02,4.96,4.06,36.97,19.65,17.00,27.62,99.00,96.00
1990,1.65,2.00,-9.41,-11.41,7.60,7.62,15.73,14.22,-5.85,-2.47,77.01,71.41,203.00,197.09,136.00,135.78,237.00,256.55,91.00,95.71,107.00,105.38,58.00,44.86,11.51,10.99,11.78,9.07,41.00,23.00,6021.52,5864.44,13.42,10.68,32.00,23.65,9.00,2.00,53.00,36.03,0.00,0.00,11.51,9.83,100.00,118.35,7.77,0.92,170.00,177.59,107.00,109.68,276.00,286.59,2269.06,2198.55,1441.69,1328.26,705.27,582.42,477.66,413.10,78.46,61.77,184.46,98.79,93.08,160.94,113.12,64.62,71.00,61.93,9.00,6.54,2.00,1.00,103.03,43.11,104.60,49.78,5.00,4.05,23.60,19.56,23.00,27.65,93.00,96.00
1991,2.89,2.02,-11.06,-11.35,8.80,7.63,15.45,14.23,-4.40,-2.46,74.32,71.39,189.00,197.18,144.00,136.00,251.00,256.49,94.00,95.43,105.00,105.19,43.00,44.54,10.41,10.99,9.32,8.99,43.00,23.07,5568.54,5855.89,13.97,10.73,28.00,23.77,8.00,2.00,59.00,36.39,0.00,0.00,12.60,9.86,106.00,118.06,8.89,0.92,193.00,177.87,102.00,109.54,294.00,286.76,2466.48,2199.82,1525.67,1328.72,694.33,582.85,411.39,412.25,39.45,61.19,118.76,99.01,147.22,160.57,119.48,64.22,57.00,61.78,9.00,6.52,0.00,1.00,37.34,42.93,56.19,49.53,4.56,4.04,25.80,19.48,48.00,27.68,86.00,96.00
1992,2.40,2.05,-6.57,-11.28,8.34,7.65,13.20,14.23,-3.09,-2.45,82.57,71.38,205.00,197.27,143.00,136.22,234.00,256.43,82.00,95.14,92.00,105.00,36.00,44.22,16.16,11.00,9.32,8.91,32.00,23.13,5711.77,5847.35,15.89,10.78,24.00,23.88,2.00,2.00,49.00,36.75,0.00,0.00,9.86,9.89,90.00,117.76,0.75,0.92,176.00,178.14,109.00,109.40,284.00,286.93,2070.47,2201.10,1227.26,1329.19,555.93,583.28,332.72,411.39,52.06,60.61,83.80,99.23,132.88,160.19,48.12,63.83,54.00,61.62,4.00,6.50,0.00,1.00,19.80,42.75,23.43,49.29,3.61,4.02,4.24,19.39,22.00,27.71,88.00,96.00
1993,2.90,2.07,-13.46,-11.21,8.84,7.66,13.19,14.23,-0.47,-2.45,68.86,71.37,203.00,197.36,124.00,136.44,255.00,256.38,75.00,94.86,84.00,104.81,41.00,43.90,9.59,11.01,6.58,8.83,18.00,23.20,5512.05,5838.80,12.05,10.82,10.00,24.00,0.00,2.00,56.00,37.11,0.00,0.00,7.67,9.92,130.00,117.47,0.00,0.92,188.00,178.42,117.00,109.26,304.00,287.10,2132.91,2202.37,1243.74,1329.65,498.83,583.71,447.93,410.53,43.54,60.03,92.72,99.45,251.11,159.82,60.47,63.43,62.00,61.47,11.00,6.49,2.00,1.00,75.37,42.57,77.23,49.04,5.48,4.01,30.10,19.31,32.00,27.75,79.00,96.00
1994,1.19,2.09,-14.99,-11.14,7.95,7.67,15.60,14.23,-4.52,-2.44,73.82,71.35,201.00,197.45,135.00,136.67,264.00,256.32,103.00,94.57,115.00,104.63,66.00,43.57,9.86,11.01,9.04,8.75,9.00,23.27,6172.45,5830.26,10.41,10.87,28.00,24.12,2.00,2.00,21.00,37.47,0.00,0.00,8.77,9.95,128.00,117.18,1.41,0.92,166.00,178.69,118.00,109.12,283.00,287.27,2241.28,2203.65,1417.17,1330.12,666.52,584.14,518.80,409.68,163.31,59.45,101.69,99.67,185.80,159.44,75.12,63.04,79.00,61.32,7.00,6.47,3.00,1.00,51.23,42.39,54.20,48.80,4.94,3.99,23.84,19.22,34.00,27.78,103.00,96.00
1995,0.67,2.12,-12.50,-11.08,7.62,7.68,13.30,14.24,-6.68,-2.43,71.67,71.34,212.00,197.55,146.00,136.89,259.00,256.26,116.00,94.29,132.00,104.44,62.00,43.25,12.60,11.02,10.41,8.67,7.00,23.33,6327.85,5821.71,7.67,10.92,12.00,24.23,0.00,2.00,27.00,37.83,0.00,0.00,3.56,9.98,112.00,116.88,0.00,0.92,193.00,178.97,108.00,108.99,300.00,287.44,2205.47,2204.92,1278.66,1330.58,532.31,584.57,457.06,408.82,51.26,58.87,111.99,99.89,147.05,159.07,152.43,62.64,65.00,61.16,12.00,6.45,2.00,1.00,42.03,42.21,42.03,48.55,4.16,3.98,23.48,19.14,22.00,27.81,106.00,96.00
1996,-1.21,2.14,-14.76,-11.01,4.64,7.70,13.40,14.24,-6.57,-2.42,76.15,71.33,220.00,197.64,147.00,137.11,247.00,256.21,115.00,94.00,128.00,104.25,83.00,42.93,24.38,11.03,16.71,8.59,7.00,23.40,7023.39,5813.16,5.75,10.96,10.00,24.35,0.00,2.00,25.00,38.19,0.00,0.00,4.11,10.02,99.00,116.59,0.00,0.92,177.00,179.25,112.00,108.85,288.00,287.61,1923.50,2206.20,1096.31,1331.05,426.13,585.00,516.77,407.97,53.49,58.28,145.19,100.11,212.71,158.69,100.83,62.25,79.00,61.01,10.00,6.43,0.00,1.00,39.86,42.03,53.99,48.30,4.10,3.97,19.52,19.05,19.00,27.84,122.00,96.00
1997,2.33,2.16,-15.22,-10.94,6.48,7.71,14.71,14.24,-0.59,-2.42,77.02,71.32,207.00,197.73,143.00,137.33,260.00,256.15,85.00,93.71,105.00,104.06,33.00,42.61,9.59,11.03,9.04,8.50,27.00,23.47,5738.95,5804.62,8.22,11.01,17.00,24.46,2.00,2.00,53.00,38.56,0.00,0.00,7.95,10.05,116.00,116.29,2.64,0.92,158.00,179.52,120.00,108.71,277.00,287.77,2098.97,2207.47,1314.22,1331.51,617.41,585.43,479.61,407.11,64.21,57.70,138.56,100.33,215.93,158.32,60.70,61.85,76.00,60.86,8.00,6.41,0.00,1.00,35.75,41.85,43.56,48.06,3.94,3.95,21.91,18.97,18.00,27.87,118.00,96.00
1998,3.17,2.19,-10.81,-10.88,10.25,7.72,16.25,14.24,-1.76,-2.41,72.61,71.30,190.00,197.82,130.00,137.56,258.00,256.09,92.00,93.43,107.00,103.88,38.00,42.29,4.66,11.04,2.74,8.42,15.00,23.53,5473.47,5796.07,16.16,11.05,51.00,24.58,5.00,2.00,50.00,38.92,0.00,0.00,11.23,10.08,127.00,116.00,1.91,0.92,177.00,179.80,105.00,108.57,281.00,287.94,2521.01,2208.74,1644.85,1331.98,832.45,585.86,279.52,406.26,50.81,57.12,59.65,100.55,76.72,157.95,82.19,61.46,50.00,60.70,4.00,6.39,0.00,1.00,18.12,41.67,19.42,47.81,3.03,3.94,0.00,18.88,28.00,27.90,86.00,96.00
1999,2.91,2.21,-12.63,-10.81,7.75,7.73,14.20,14.25,-0.97,-2.40,70.47,71.29,202.00,197.91,136.00,137.78,197.00,256.04,76.00,93.14,95.00,103.69,37.00,41.97,12.05,11.05,5.48,8.34,10.00,23.60,5538.37,5787.53,12.05,11.10,32.00,24.69,4.00,2.00,34.00,39.28,0.00,0.00,9.04,10.11,63.00,115.71,1.67,0.92,166.00,180.07,106.00,108.43,271.00,288.11,2045.79,2210.02,1228.25,1332.44,518.90,586.29,302.39,405.40,91.83,56.54,86.49,100.77,72.65,157.57,64.49,61.06,61.00,60.55,0.00,6.37,0.00,1.00,18.47,41.49,26.45,47.57,3.22,3.93,0.00,18.80,28.00,27.94,86.00,96.00
2000,1.60,2.23,-10.14,-10.74,6.59,7.75,13.30,14.25,-2.74,-2.40,65.75,71.28,206.00,198.00,146.00,138.00,264.00,255.98,87.00,92.86,109.00,103.50,44.00,41.64,11.78,11.05,10.96,8.26,14.00,23.67,5993.51,5778.98,3.84,11.15,16.00,24.81,0.00,2.00,40.00,39.64,0.00,0.00,3.29,10.14,117.00,115.41,0.00,0.92,167.00,180.35,108.00,108.29,274.00,288.28,1919.13,2211.29,1102.43,1332.91,429.48,586.72,491.65,404.55,52.09,55.96,140.92,100.99,259.18,157.20,43.52,60.66,72.00,60.40,7.00,6.35,1.00,1.00,50.56,41.31,54.72,47.32,3.86,3.91,18.63,18.71,28.00,27.97,120.00,96.00
2001,2.96,2.26,-7.07,-10.67,6.76,7.76,14.25,14.25,-2.38,-2.39,61.21,71.26,205.00,198.09,136.00,138.22,271.00,255.92,73.00,92.57,85.00,103.31,41.00,41.32,8.49,11.06,5.48,8.18,52.00,23.73,5499.29,5770.43,9.04,11.19,19.00,24.93,1.00,2.00,65.00,40.00,0.00,0.00,9.86,10.17,134.00,115.12,0.00,0.92,181.00,180.62,113.00,108.16,293.00,288.45,2190.32,2212.57,1297.54,1333.37,554.77,587.15,403.93,403.69,23.84,55.38,139.50,101.21,163.61,156.82,77.92,60.27,59.00,60.25,7.00,6.33,2.00,1.00,50.36,41.13,53.48,47.08,3.95,3.90,22.58,18.63,27.00,28.00,95.00,96.00
2002,1.83,2.28,-12.95,-10.61,4.64,7.77,14.06,14.26,-0.49,-2.38,72.22,71.25,204.00,198.18,132.00,138.44,260.00,255.87,97.00,92.29,100.00,103.13,39.00,41.00,20.82,11.07,14.52,8.10,43.00,23.80,5936.65,5761.89,12.33,11.24,25.00,25.04,3.00,2.00,62.00,40.36,0.00,0.00,14.52,10.20,127.00,114.82,0.92,0.92,167.00,180.90,129.00,108.02,295.00,288.62,1987.07,2213.84,1191.74,1333.84,542.01,587.58,317.35,402.84,52.93,54.80,88.08,101.43,136.80,156.45,39.54,59.87,57.00,60.09,3.00,6.31,0.00,1.00,23.52,40.95,26.31,46.83,3.56,3.89,8.59,18.54,43.00,28.03,83.00,96.00
2003,1.88,2.30,-11.60,-10.54,6.78,7.78,14.39,14.26,-2.13,-2.37,70.27,71.24,196.00,198.27,141.00,138.67,259.00,255.81,114.00,92.00,114.00,102.94,42.00,40.68,12.60,11.07,11.78,8.02,20.00,23.87,5905.45,5753.34,9.04,11.29,29.00,25.16,3.00,2.00,34.00,40.72,0.00,0.00,10.41,10.23,117.00,114.53,1.97,0.92,193.00,181.17,109.00,107.88,301.00,288.79,2252.74,2215.11,1348.97,1334.30,607.26,588.01,357.03,401.98,99.28,54.21,87.61,101.64,124.72,156.08,43.46,59.48,59.00,59.94,4.00,6.29,0.00,1.00,22.73,40.77,26.85,46.59,3.04,3.87,8.06,18.46,19.00,28.06,110.00,96.00
2004,2.28,2.33,-11.19,-10.47,7.23,7.80,13.89,14.26,-1.29,-2.37,76.84,71.22,201.00,198.36,143.00,138.89,256.00,255.75,96.00,91.71,93.00,102.75,35.00,40.36,10.41,11.08,11.78,7.94,18.00,23.93,5760.80,5744.80,11.23,11.33,28.00,25.27,1.00,2.00,31.00,41.08,0.00,0.00,8.22,10.26,112.00,114.24,0.00,0.92,196.00,181.45,93.00,107.74,288.00,288.96,2202.45,2216.39,1289.59,1334.76,560.49,588.44,518.87,401.13,56.74,53.63,96.27,101.86,298.85,155.70,54.78,59.08,79.00,59.79,9.00,6.27,4.00,1.00,45.67,40.59,59.17,46.34,4.39,3.86,31.31,18.37,23.00,28.10,115.00,96.00
2005,3.32,2.35,-9.51,-10.41,8.27,7.81,12.86,14.26,-0.14,-2.36,69.43,71.21,191.00,198.45,133.00,139.11,242.00,255.70,79.00,91.43,77.00,102.56,29.00,40.03,15.07,11.09,4.93,7.86,55.00,24.00,5363.13,5736.25,14.52,11.38,10.00,25.39,0.00,2.00,62.00,41.44,0.00,0.00,12.88,10.29,108.00,113.94,0.00,0.92,182.00,181.72,108.00,107.60,289.00,289.13,2056.00,2217.66,1177.84,1335.23,445.42,588.87,303.93,400.27,67.60,53.05,85.73,102.08,133.54,155.33,30.27,58.69,49.00,59.63,3.00,6.25,1.00,1.00,31.18,40.41,41.73,46.10,3.51,3.85,11.37,18.28,30.00,28.13,79.00,96.00
2006,2.88,2.37,-8.79,-10.34,9.30,7.82,14.86,14.27,-4.33,-2.35,67.56,71.20,198.00,198.55,135.00,139.33,260.00,255.64,106.00,91.14,108.00,102.38,32.00,39.71,13.42,11.09,6.58,7.77,31.00,24.07,5554.60,5727.70,13.97,11.42,34.00,25.51,7.00,2.00,63.00,41.81,0.00,0.00,11.78,10.32,124.00,113.65,6.20,0.92,196.00,182.00,92.00,107.46,287.00,289.30,2433.84,2218.94,1477.27,1335.69,686.26,589.30,380.99,399.42,39.55,52.47,124.33,102.30,103.12,154.95,114.97,58.29,61.00,59.48,5.00,6.23,2.00,1.00,46.07,40.23,54.91,45.85,4.02,3.83,24.85,18.20,33.00,28.16,88.00,96.00
2007,2.04,2.40,-10.32,-10.27,7.17,7.83,14.13,14.27,-3.02,-2.35,65.91,71.19,199.00,198.64,144.00,139.56,256.00,255.58,108.00,90.86,113.00,102.19,39.00,39.39,7.95,11.10,6.30,7.69,9.00,24.13,5865.34,5719.16,5.48,11.47,22.00,25.62,3.00,2.00,15.00,42.17,0.00,0.00,9.86,10.35,111.00,113.35,4.82,0.92,193.00,182.28,113.00,107.33,305.00,289.47,2219.32,2220.21,1293.87,1336.16,565.42,589.73,470.10,398.56,101.89,51.89,148.49,102.52,153.47,154.58,60.03,57.90,78.00,59.33,6.00,6.21,0.00,1.00,42.72,40.05,45.36,45.61,3.60,3.82,14.25,18.11,20.00,28.19,124.00,96.00
2008,1.96,2.42,-11.31,-10.20,6.46,7.85,15.14,14.27,-2.03,-2.34,75.99,71.17,197.00,198.73,132.00,139.78,243.00,255.53,93.00,90.57,109.00,102.00,46.00,39.07,13.70,11.11,7.95,7.61,7.00,24.20,5901.73,5710.61,11.23,11.52,37.00,25.74,7.00,2.00,24.00,42.53,0.00,0.00,8.49,10.38,110.00,113.06,6.21,0.92,191.00,182.55,117.00,107.19,307.00,289.64,2335.17,2221.48,1422.22,1336.62,648.55,590.16,325.60,397.71,52.04,51.31,102.96,102.74,95.73,154.21,74.96,57.50,49.00,59.17,5.00,6.19,0.00,1.00,22.97,39.87,22.97,45.36,3.16,3.81,9.85,18.03,14.00,28.22,96.00,96.00
2009,1.34,2.44,-14.29,-10.14,6.23,7.86,15.11,14.27,-3.17,-2.33,70.89,71.16,206.00,198.82,157.00,140.00,226.00,255.47,106.00,90.29,103.00,101.81,53.00,38.75,18.08,11.11,11.51,7.53,20.00,24.27,6099.74,5702.06,10.14,11.56,42.00,25.85,2.00,2.00,35.00,42.89,0.00,0.00,9.04,10.41,68.00,112.76,0.44,0.92,175.00,182.83,106.00,107.05,280.00,289.81,2128.56,2222.76,1308.59,1337.09,594.71,590.59,288.73,396.85,62.71,50.72,52.77,102.96,107.38,153.83,66.36,57.10,48.00,59.02,0.00,6.17,0.00,1.00,15.53,39.69,19.05,45.11,2.82,3.79,0.00,17.94,23.00,28.25,94.00,96.00
2010,2.49,2.47,-10.00,-10.07,7.63,7.87,14.28,14.28,-2.51,-2.33,63.21,71.15,199.00,198.91,142.00,140.22,251.00,255.41,100.00,90.00,100.00,101.63,39.00,38.43,12.33,11.12,3.29,7.45,10.00,24.33,5684.97,5693.52,12.60,11.61,36.00,25.97,1.00,2.00,24.00,43.25,0.00,0.00,9.32,10.44,108.00,112.47,0.00,0.92,156.00,183.10,103.00,106.91,258.00,289.98,2011.71,2224.03,1255.72,1337.55,608.85,591.02,236.69,396.00,21.83,50.14,80.06,103.18,92.23,153.46,44.49,56.71,33.00,58.87,2.00,6.15,1.00,1.00,47.21,39.51,51.89,44.87,3.38,3.78,16.15,17.86,44.00,28.29,62.00,96.00
2011,,2.49,,-10.00,,7.88,,14.28,,-2.32,,71.13,,199.00,,140.44,,255.36,,89.71,,101.44,,38.10,,11.13,,7.37,,24.40,,5684.97,,11.66,,26.08,,2.00,,43.61,,0.00,,10.47,,112.18,,0.92,,183.38,,106.77,,290.15,,2225.31,,1338.02,,591.45,,395.14,,49.56,,103.40,,153.08,,56.31,,58.72,,6.13,,1.00,,39.33,,44.62,,3.77,,17.77,,28.32,,96.00
