Station:,"49.3895,-110.9146",,,,Station ID:,411,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.38949966,Lon:,-110.9145966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.95,5.36,-2.09,-7.57,9.55,9.16,18.58,17.26,2.32,1.22,64.49,70.13,179.00,185.18,131.00,132.67,266.00,264.00,44.00,67.00,44.00,74.75,9.00,27.85,4.66,10.72,6.58,9.85,45.00,17.62,4197.71,4760.05,12.33,10.60,65.00,62.76,25.00,21.22,43.00,28.31,0.00,0.00,13.42,10.33,134.00,129.85,38.81,37.59,214.00,197.28,104.00,102.00,317.00,301.13,2876.40,2761.77,1856.91,1785.77,989.20,946.51,296.10,312.35,50.99,51.73,155.79,116.70,52.63,108.38,41.25,43.39,47.00,50.58,10.00,6.00,1.00,1.00,35.31,36.17,39.10,41.99,4.99,4.40,27.46,20.41,29.00,31.40,57.00,69.90
1982,3.23,5.40,-13.15,-7.49,7.02,9.18,17.01,17.27,0.28,1.23,68.03,70.10,198.00,184.98,131.00,132.78,256.00,264.09,88.00,66.66,104.00,74.40,43.00,27.59,12.88,10.65,12.33,9.78,7.00,17.72,5492.30,4750.41,3.29,10.68,58.00,62.94,13.00,21.31,12.00,28.59,0.00,0.00,6.85,10.45,124.00,129.80,13.03,37.93,186.00,197.58,116.00,101.83,301.00,301.24,2525.86,2765.98,1635.93,1787.94,874.01,948.19,409.61,312.27,113.93,51.32,126.60,117.34,85.30,108.09,84.44,43.50,61.00,50.51,7.00,6.00,2.00,1.00,47.49,36.15,60.66,42.01,4.24,4.38,27.41,20.42,28.00,31.24,94.00,70.10
1983,5.57,5.43,-2.62,-7.42,8.96,9.19,17.81,17.29,-0.90,1.24,79.27,70.07,186.00,184.78,133.00,132.89,261.00,264.18,65.00,66.31,64.00,74.06,24.00,27.32,8.49,10.58,7.67,9.70,42.00,17.82,4716.22,4740.76,11.23,10.77,67.00,63.12,24.00,21.40,33.00,28.86,0.00,0.00,10.68,10.57,127.00,129.74,64.06,38.27,207.00,197.88,105.00,101.66,311.00,301.34,2836.05,2770.19,1842.05,1790.11,1005.36,949.87,264.42,312.20,55.95,50.92,76.62,117.99,87.32,107.80,42.41,43.61,43.00,50.44,4.00,6.00,0.00,1.00,22.50,36.13,30.40,42.02,3.70,4.37,10.76,20.44,33.00,31.08,69.00,70.29
1984,5.65,5.46,-4.39,-7.35,9.53,9.21,18.16,17.31,-1.46,1.26,70.47,70.05,189.00,184.58,131.00,133.00,265.00,264.27,62.00,65.97,60.00,73.72,23.00,27.05,12.05,10.52,10.14,9.63,39.00,17.92,4721.47,4731.12,13.42,10.86,77.00,63.29,36.00,21.49,38.00,29.14,0.00,0.00,16.44,10.68,133.00,129.68,66.37,38.61,173.00,198.17,93.00,101.48,265.00,301.45,2546.81,2774.40,1708.88,1792.28,961.82,951.55,264.57,312.12,44.17,50.51,74.96,118.64,93.45,107.51,43.68,43.71,44.00,50.37,6.00,6.00,0.00,1.00,24.85,36.12,29.67,42.04,3.63,4.35,9.93,20.46,37.00,30.92,70.00,70.48
1985,4.30,5.49,-8.47,-7.28,10.13,9.22,16.57,17.32,-3.92,1.27,72.13,70.02,188.00,184.38,115.00,133.11,263.00,264.36,70.00,65.62,78.00,73.37,39.00,26.79,15.62,10.45,14.52,9.56,10.00,18.03,5157.91,4721.47,11.23,10.94,59.00,63.47,23.00,21.58,49.00,29.41,0.00,0.00,8.49,10.80,147.00,129.63,54.58,38.95,212.00,198.47,98.00,101.31,309.00,301.55,2701.58,2778.62,1713.53,1794.46,899.73,953.23,381.72,312.04,40.12,50.10,123.29,119.29,154.68,107.22,78.26,43.82,58.00,50.30,6.00,6.00,1.00,1.00,33.97,36.10,39.88,42.05,4.43,4.34,18.92,20.48,22.00,30.76,84.00,70.67
1986,6.43,5.52,-3.35,-7.20,10.48,9.24,16.20,17.34,1.36,1.28,68.57,69.99,167.00,184.19,136.00,133.22,283.00,264.45,42.00,65.28,53.00,73.03,19.00,26.52,9.32,10.39,9.04,9.48,59.00,18.13,4341.92,4711.82,16.99,11.03,61.00,63.65,20.00,21.67,71.00,29.69,0.00,0.00,18.63,10.92,146.00,129.57,23.07,39.28,251.00,198.77,59.00,101.14,309.00,301.65,2937.97,2782.83,1790.90,1796.63,921.49,954.92,490.55,311.97,52.79,49.69,141.92,119.93,138.90,106.92,155.56,43.92,66.00,50.23,10.00,6.00,2.00,1.00,98.52,36.08,98.52,42.07,5.11,4.33,25.14,20.50,25.00,30.60,94.00,70.86
1987,7.59,5.55,-0.67,-7.13,11.48,9.26,16.16,17.36,3.83,1.29,59.80,69.97,179.00,183.99,140.00,133.33,278.00,264.55,29.00,64.93,39.00,72.68,3.00,26.26,7.67,10.32,5.21,9.41,48.00,18.23,3916.51,4702.18,21.10,11.11,64.00,63.82,19.00,21.76,86.00,29.96,0.00,0.00,11.78,11.04,137.00,129.51,33.47,39.62,198.00,199.07,93.00,100.97,290.00,301.76,2844.28,2787.04,1864.60,1798.80,970.47,956.60,255.58,311.89,35.24,49.28,61.62,120.58,134.50,106.63,23.95,44.03,38.00,50.17,6.00,6.00,0.00,1.00,29.52,36.06,39.19,42.09,4.56,4.31,28.55,20.52,25.00,30.44,54.00,71.05
1988,6.59,5.58,-5.97,-7.06,11.72,9.27,18.05,17.37,2.65,1.30,67.58,69.94,174.00,183.79,123.00,133.44,277.00,264.64,56.00,64.59,73.00,72.34,30.00,25.99,6.03,10.25,1.92,9.34,7.00,18.33,4377.97,4692.53,17.26,11.20,89.00,64.00,36.00,21.85,55.00,30.24,0.00,0.00,12.33,11.15,153.00,129.45,60.39,39.96,221.00,199.37,91.00,100.80,311.00,301.86,3146.17,2791.25,2077.48,1800.97,1158.84,958.28,198.84,311.81,27.97,48.87,51.66,121.23,79.58,106.34,37.75,44.13,38.00,50.10,3.00,6.00,0.00,1.00,16.29,36.04,18.93,42.10,4.05,4.30,8.19,20.54,37.00,30.28,47.00,71.24
1989,4.55,5.61,-11.14,-6.99,9.05,9.29,16.75,17.39,1.36,1.31,73.28,69.92,185.00,183.59,149.00,133.56,253.00,264.73,74.00,64.24,84.00,72.00,33.00,25.72,12.33,10.19,9.04,9.26,8.00,18.43,5029.52,4682.89,5.48,11.28,56.00,64.18,18.00,21.93,14.00,30.52,0.00,0.00,7.12,11.27,103.00,129.40,25.63,40.30,184.00,199.66,118.00,100.62,301.00,301.96,2590.03,2795.47,1696.68,1803.14,890.37,959.96,459.44,311.74,72.97,48.46,136.73,121.88,166.08,106.05,79.96,44.24,74.00,50.03,9.00,6.00,1.00,1.00,34.90,36.02,42.64,42.12,4.33,4.28,30.76,20.56,19.00,30.12,103.00,71.43
1990,5.56,5.64,-4.17,-6.91,8.14,9.30,18.74,17.40,0.34,1.32,73.16,69.89,200.00,183.40,137.00,133.67,265.00,264.82,54.00,63.90,69.00,71.65,27.00,25.46,12.60,10.12,8.49,9.19,28.00,18.53,4708.40,4673.24,9.59,11.37,72.00,64.35,27.00,22.02,44.00,30.79,0.00,0.00,7.67,11.39,127.00,129.34,47.43,40.64,218.00,199.96,88.00,100.45,305.00,302.07,2834.80,2799.68,1835.19,1805.31,1010.79,961.65,315.19,311.66,48.53,48.06,131.06,122.52,69.24,105.76,58.37,44.34,46.00,49.96,5.00,6.00,2.00,1.00,41.39,36.01,42.15,42.13,4.29,4.27,24.94,20.58,19.00,29.96,71.00,71.62
1991,6.01,5.67,-6.32,-6.84,8.88,9.32,18.05,17.42,0.77,1.33,68.64,69.86,183.00,183.20,125.00,133.78,260.00,264.91,54.00,63.55,63.00,71.31,20.00,25.19,10.41,10.06,9.04,9.11,37.00,18.63,4543.45,4663.60,11.23,11.46,69.00,64.53,21.00,22.11,41.00,31.07,0.00,0.00,12.05,11.51,134.00,129.28,48.23,40.98,207.00,200.26,89.00,100.28,295.00,302.17,2848.96,2803.89,1869.53,1807.48,1009.75,963.33,367.52,311.59,53.59,47.65,172.24,123.17,112.16,105.47,44.75,44.45,56.00,49.89,11.00,6.00,0.00,1.00,34.68,35.99,39.38,42.15,5.04,4.26,28.24,20.60,22.00,29.80,72.00,71.81
1992,6.60,5.70,0.26,-6.77,10.79,9.33,15.41,17.44,1.48,1.35,67.53,69.84,175.00,183.00,142.00,133.89,250.00,265.00,36.00,63.21,56.00,70.97,10.00,24.93,8.22,9.99,9.86,9.04,39.00,18.73,4269.35,4653.95,18.63,11.54,55.00,64.71,17.00,22.20,61.00,31.34,0.00,0.00,16.16,11.62,107.00,129.23,23.97,41.32,259.00,200.56,28.00,100.11,286.00,302.27,2880.54,2808.10,1750.31,1809.65,871.66,965.01,384.91,311.51,19.28,47.24,80.64,123.82,173.41,105.18,86.95,44.56,67.00,49.82,8.00,6.00,1.00,1.00,36.21,35.97,49.28,42.17,4.08,4.24,12.59,20.62,21.00,29.64,93.00,72.00
1993,4.56,5.74,-10.27,-6.69,10.04,9.35,14.31,17.45,1.65,1.36,62.91,69.81,190.00,182.80,147.00,134.00,256.00,265.09,59.00,62.86,66.00,70.62,30.00,24.66,10.68,9.92,13.42,8.97,33.00,18.84,4938.17,4644.31,5.21,11.63,26.00,64.88,3.00,22.29,26.00,31.62,0.00,0.00,7.12,11.74,108.00,129.17,4.91,41.66,187.00,200.86,115.00,99.94,301.00,302.38,2376.21,2812.32,1458.32,1811.82,653.25,966.69,499.80,311.43,59.56,46.83,156.25,124.47,258.18,104.89,48.75,44.66,80.00,49.75,10.00,6.00,2.00,1.00,47.93,35.95,55.84,42.18,4.84,4.23,20.29,20.64,22.00,29.48,102.00,72.19
1994,5.96,5.77,-7.74,-6.62,10.04,9.37,18.67,17.47,1.82,1.37,73.97,69.78,172.00,182.60,167.00,134.11,276.00,265.18,68.00,62.52,71.00,70.28,25.00,24.39,5.75,9.86,8.49,8.89,12.00,18.94,4575.84,4634.66,11.51,11.71,73.00,65.06,28.00,22.38,22.00,31.89,0.00,0.00,14.25,11.86,108.00,129.11,57.84,42.00,198.00,201.16,105.00,99.77,302.00,302.48,2901.44,2816.53,1944.84,1814.00,1084.59,968.38,304.97,311.36,67.63,46.42,93.08,125.12,62.06,104.59,77.74,44.77,54.00,49.69,6.00,6.00,1.00,1.00,27.10,35.93,32.85,42.20,4.12,4.21,22.03,20.66,31.00,29.32,73.00,72.38
1995,5.13,5.80,-4.25,-6.55,8.65,9.38,16.37,17.49,-0.24,1.38,63.46,69.76,180.00,182.41,133.00,134.22,263.00,265.27,72.00,62.17,78.00,69.93,23.00,24.13,10.14,9.79,8.77,8.82,18.00,19.04,4770.70,4625.02,8.77,11.80,55.00,65.24,7.00,22.47,42.00,32.17,0.00,0.00,9.04,11.98,129.00,129.06,7.38,42.33,232.00,201.45,69.00,99.59,300.00,302.59,2730.64,2820.74,1651.68,1816.17,836.22,970.06,397.28,311.28,19.98,46.01,166.22,125.76,139.86,104.30,77.37,44.87,62.00,49.62,6.00,6.00,2.00,1.00,38.02,35.92,43.35,42.21,4.15,4.20,27.06,20.68,29.00,29.16,93.00,72.57
1996,3.29,5.83,-9.23,-6.48,8.06,9.40,17.43,17.50,-2.09,1.39,72.69,69.73,190.00,182.21,131.00,134.33,267.00,265.36,87.00,61.83,92.00,69.59,55.00,23.86,18.63,9.73,17.81,8.75,13.00,19.14,5528.33,4615.37,8.22,11.88,65.00,65.41,27.00,22.56,16.00,32.45,0.00,0.00,7.40,12.09,135.00,129.00,39.96,42.67,186.00,201.75,104.00,99.42,289.00,302.69,2607.71,2824.95,1702.11,1818.34,915.04,971.74,326.50,311.20,55.41,45.61,76.81,126.41,127.52,104.01,46.72,44.98,51.00,49.55,3.00,6.00,0.00,1.00,25.94,35.90,31.21,42.23,3.14,4.19,8.86,20.70,25.00,29.00,101.00,72.76
1997,5.89,5.86,-9.40,-6.40,9.39,9.41,17.44,17.52,2.86,1.40,75.78,69.71,187.00,182.01,139.00,134.44,262.00,265.45,55.00,61.48,74.00,69.25,18.00,23.60,10.14,9.66,9.32,8.67,24.00,19.24,4554.54,4605.73,12.05,11.97,70.00,65.59,23.00,22.65,31.00,32.72,0.00,0.00,12.33,12.21,122.00,128.94,34.13,43.01,206.00,202.05,106.00,99.25,311.00,302.79,2861.68,2829.17,1867.50,1820.51,1020.03,973.42,225.02,311.13,69.83,45.20,81.77,127.06,75.32,103.72,17.56,45.08,33.00,49.48,3.00,6.00,2.00,1.00,33.18,35.88,38.43,42.25,3.19,4.17,22.32,20.72,28.00,28.84,69.00,72.95
1998,6.98,5.89,-5.26,-6.33,10.79,9.43,20.07,17.54,3.04,1.41,71.62,69.68,169.00,181.81,153.00,134.56,277.00,265.55,53.00,61.14,56.00,68.90,22.00,23.33,3.56,9.59,5.21,8.60,54.00,19.34,4279.49,4596.08,17.26,12.05,90.00,65.76,34.00,22.74,70.00,33.00,0.00,0.00,18.90,12.33,123.00,128.89,91.60,43.35,196.00,202.35,108.00,99.08,303.00,302.90,3081.47,2833.38,2113.10,1822.68,1215.84,975.11,353.18,311.05,44.38,44.79,95.48,127.71,153.77,103.43,37.06,45.19,49.00,49.41,6.00,6.00,2.00,1.00,73.71,35.86,75.64,42.26,5.17,4.16,35.35,20.74,42.00,28.68,67.00,73.14
1999,7.18,5.92,-4.45,-6.26,9.32,9.44,16.93,17.55,4.38,1.42,62.17,69.65,173.00,181.62,132.00,134.67,270.00,265.64,27.00,60.79,35.00,68.56,5.00,23.06,7.95,9.53,6.03,8.52,31.00,19.44,4082.23,4586.44,15.07,12.14,55.00,65.94,23.00,22.82,55.00,33.27,0.00,0.00,14.79,12.45,137.00,128.83,29.95,43.69,246.00,202.65,80.00,98.91,325.00,303.00,2894.82,2837.59,1774.01,1824.85,869.38,976.79,299.93,310.97,56.05,44.38,137.16,128.35,96.54,103.14,33.25,45.29,49.00,49.34,7.00,6.00,1.00,1.00,42.43,35.84,45.05,42.28,4.78,4.14,24.38,20.76,58.00,28.52,61.00,73.33
2000,5.58,5.95,-4.68,-6.19,9.70,9.46,18.33,17.57,-0.57,1.44,70.22,69.63,188.00,181.42,144.00,134.78,263.00,265.73,73.00,60.45,79.00,68.21,26.00,22.80,11.23,9.46,7.12,8.45,8.00,19.54,4732.85,4576.79,10.68,12.23,64.00,66.12,30.00,22.91,20.00,33.55,0.00,0.00,8.22,12.56,118.00,128.77,69.24,44.03,203.00,202.94,107.00,98.73,309.00,303.10,2841.71,2841.80,1878.77,1827.02,1020.18,978.47,252.49,310.90,50.88,43.97,97.94,129.00,60.82,102.85,41.42,45.40,54.00,49.27,3.00,6.00,0.00,1.00,16.38,35.82,20.86,42.29,3.17,4.13,0.00,20.78,18.00,28.36,77.00,73.52
2001,7.01,5.98,-5.47,-6.11,9.62,9.48,19.62,17.59,3.66,1.45,65.52,69.60,176.00,181.22,127.00,134.89,278.00,265.82,62.00,60.10,66.00,67.87,15.00,22.53,4.66,9.40,1.64,8.38,12.00,19.65,4274.22,4567.15,16.71,12.31,92.00,66.29,44.00,23.00,35.00,33.83,0.00,0.00,15.07,12.68,150.00,128.72,87.58,44.37,215.00,203.24,112.00,98.56,326.00,303.21,3165.69,2846.02,2129.50,1829.19,1219.95,980.15,180.79,310.82,28.98,43.56,71.13,129.65,59.03,102.56,23.08,45.51,29.00,49.21,1.00,6.00,1.00,1.00,26.80,35.81,26.80,42.31,3.37,4.11,13.56,20.79,35.00,28.20,52.00,73.71
2002,5.52,6.01,-7.34,-6.04,6.10,9.49,17.91,17.60,3.38,1.46,69.25,69.57,183.00,181.02,143.00,135.00,266.00,265.91,55.00,59.76,63.00,67.53,22.00,22.27,14.25,9.33,14.52,8.30,40.00,19.75,4715.56,4557.50,12.60,12.40,62.00,66.47,16.00,23.09,58.00,34.10,0.00,0.00,19.45,12.80,122.00,128.66,55.72,44.71,202.00,203.54,100.00,98.39,301.00,303.31,2590.40,2850.23,1658.49,1831.36,912.97,981.84,509.08,310.75,61.44,43.15,258.36,130.30,133.63,102.26,51.80,45.61,65.00,49.14,10.00,6.00,4.00,1.00,132.04,35.79,144.10,42.33,5.90,4.10,39.73,20.81,48.00,28.04,85.00,73.90
2003,6.17,6.04,-5.90,-5.97,10.21,9.51,19.09,17.62,1.34,1.47,68.61,69.55,171.00,180.82,139.00,135.11,260.00,266.00,67.00,59.41,75.00,67.18,19.00,22.00,9.59,9.26,10.14,8.23,30.00,19.85,4608.33,4547.85,16.99,12.48,79.00,66.65,44.00,23.18,32.00,34.38,0.00,0.00,21.92,12.92,120.00,128.60,117.79,45.04,204.00,203.84,98.00,98.22,301.00,303.41,3060.36,2854.44,2070.94,1833.54,1200.01,983.52,296.19,310.67,50.46,42.75,145.49,130.94,53.99,101.97,45.60,45.72,49.00,49.07,3.00,6.00,0.00,1.00,32.71,35.77,33.84,42.34,3.89,4.09,10.41,20.83,31.00,27.88,73.00,74.10
2004,6.01,6.07,-5.92,-5.90,9.57,9.52,16.92,17.64,3.22,1.48,69.36,69.52,179.00,180.63,134.00,135.22,274.00,266.09,44.00,59.07,47.00,66.84,18.00,21.73,8.22,9.20,7.95,8.16,22.00,19.95,4498.39,4538.21,10.68,12.57,54.00,66.82,16.00,23.27,24.00,34.65,0.00,0.00,12.33,13.03,139.00,128.55,29.78,45.38,197.00,204.14,93.00,98.05,289.00,303.52,2655.26,2858.66,1690.02,1835.71,846.48,985.20,324.82,310.59,47.00,42.34,114.20,131.59,127.70,101.68,27.83,45.82,57.00,49.00,5.00,6.00,0.00,1.00,26.91,35.75,37.88,42.36,3.85,4.07,10.27,20.85,30.00,27.72,82.00,74.29
2005,6.30,6.11,-4.84,-5.82,9.05,9.54,17.14,17.65,1.72,1.49,69.47,69.50,175.00,180.43,131.00,135.33,267.00,266.18,49.00,58.72,55.00,66.50,24.00,21.47,7.67,9.13,7.67,8.08,41.00,20.05,4391.82,4528.56,18.36,12.65,53.00,67.00,22.00,23.36,53.00,34.93,0.00,0.00,15.34,13.15,135.00,128.49,33.64,45.72,214.00,204.44,93.00,97.87,306.00,303.62,2758.19,2862.87,1735.45,1837.88,863.94,986.88,310.44,310.52,45.96,41.93,142.21,132.24,101.10,101.39,33.76,45.93,44.00,48.93,6.00,6.00,3.00,1.00,43.60,35.73,64.38,42.37,4.80,4.06,24.62,20.87,37.00,27.56,63.00,74.48
2006,7.20,6.14,-2.21,-5.75,11.05,9.56,18.84,17.67,1.16,1.50,68.74,69.47,179.00,180.23,129.00,135.44,261.00,266.27,47.00,58.38,47.00,66.15,9.00,21.20,5.48,9.07,7.67,8.01,52.00,20.15,4191.05,4518.92,18.08,12.74,90.00,67.18,44.00,23.45,62.00,35.20,0.00,0.00,16.16,13.27,131.00,128.43,76.49,46.06,193.00,204.73,89.00,97.70,281.00,303.73,2953.36,2867.08,1999.03,1840.05,1162.54,988.57,268.97,310.44,25.58,41.52,155.77,132.89,44.82,101.10,36.99,46.03,43.00,48.86,3.00,6.00,2.00,1.00,56.83,35.71,61.14,42.39,4.15,4.04,21.13,20.89,30.00,27.40,64.00,74.67
2007,6.46,6.17,-4.30,-5.68,9.47,9.57,18.95,17.69,1.34,1.52,70.86,69.44,176.00,180.03,125.00,135.56,252.00,266.36,59.00,58.03,73.00,65.81,17.00,20.94,6.58,9.00,4.11,7.93,8.00,20.25,4475.15,4509.27,16.71,12.83,75.00,67.35,40.00,23.54,39.00,35.48,0.00,0.00,14.52,13.39,126.00,128.37,111.97,46.40,219.00,205.03,103.00,97.53,321.00,303.83,3001.73,2871.29,1958.45,1842.22,1085.98,990.25,298.25,310.36,34.75,41.11,159.87,133.54,54.40,100.81,53.26,46.14,48.00,48.79,4.00,6.00,1.00,1.00,26.34,35.70,37.40,42.41,4.20,4.03,12.02,20.91,25.00,27.24,70.00,74.86
2008,4.82,6.20,-6.78,-5.61,7.41,9.59,17.28,17.70,1.39,1.53,73.96,69.42,192.00,179.83,133.00,135.67,267.00,266.45,63.00,57.69,79.00,65.46,32.00,20.67,15.07,8.94,9.59,7.86,0.00,20.36,4936.06,4499.63,10.68,12.91,71.00,67.53,19.00,23.62,13.00,35.76,0.00,0.00,10.14,13.50,133.00,128.32,40.11,46.74,187.00,205.33,122.00,97.36,308.00,303.93,2569.32,2875.51,1675.29,1844.39,874.50,991.93,360.92,310.29,22.89,40.70,152.72,134.18,129.51,100.52,46.35,46.24,50.00,48.73,10.00,6.00,1.00,1.00,40.49,35.68,45.09,42.42,4.47,4.02,18.12,20.93,23.00,27.08,78.00,75.05
2009,4.33,6.23,-8.87,-5.53,8.15,9.60,17.73,17.72,-0.16,1.54,70.11,69.39,192.00,179.64,159.00,135.78,271.00,266.55,80.00,57.34,88.00,65.12,32.00,20.40,14.52,8.87,13.42,7.79,0.00,20.46,5116.08,4489.98,8.77,13.00,74.00,67.71,22.00,23.71,19.00,36.03,0.00,0.00,9.32,13.62,111.00,128.26,30.46,47.08,185.00,205.63,96.00,97.19,280.00,304.04,2571.47,2879.72,1690.37,1846.56,936.89,993.61,293.60,310.21,38.35,40.30,69.89,134.83,129.61,100.23,61.03,46.35,41.00,48.66,7.00,6.00,1.00,1.00,40.25,35.66,40.99,42.44,4.31,4.00,34.07,20.95,32.00,26.92,65.00,75.24
2010,4.51,6.26,-7.74,-5.46,8.08,9.62,15.96,17.73,0.34,1.55,71.15,69.37,180.00,179.44,149.00,135.89,261.00,266.64,79.00,57.00,76.00,64.78,21.00,20.14,10.41,8.80,11.23,7.71,11.00,20.56,5002.27,4480.34,5.75,13.08,49.00,67.88,9.00,23.80,22.00,36.31,0.00,0.00,8.77,13.74,111.00,128.20,8.57,47.42,207.00,205.93,106.00,97.01,312.00,304.14,2601.48,2883.93,1620.59,1848.73,789.19,995.30,422.60,310.13,23.31,39.89,229.34,135.48,121.60,99.94,50.96,46.46,53.00,48.59,12.00,6.00,2.00,1.00,64.44,35.64,71.11,42.45,4.76,3.99,41.30,20.97,24.00,26.76,87.00,75.43
2011,,6.29,,-5.39,,9.63,,17.75,,1.56,,69.34,,179.24,,136.00,,266.73,,56.66,,64.43,,19.87,,8.74,,7.64,,20.66,,4470.69,,13.17,,68.06,,23.89,,36.58,,0.00,,13.86,,128.15,,47.76,,206.22,,96.84,,304.24,,2888.14,,1850.90,,996.98,,310.06,,39.48,,136.13,,99.64,,46.56,,48.52,,6.00,,1.00,,35.62,,42.47,,3.97,,20.99,,26.60,,75.62
