Station:,"57.2763,-108.8254",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.27629852,Lon:,-108.8254013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.97,-1.40,-12.65,-18.03,4.55,4.40,16.18,14.00,-4.72,-6.31,78.53,73.10,208.00,215.75,136.00,147.16,246.00,257.71,130.00,142.57,122.00,135.52,46.00,81.00,8.22,9.45,6.85,8.56,69.00,26.05,6304.44,7108.17,18.63,11.58,30.00,16.14,3.00,1.00,71.00,31.46,0.00,0.00,21.64,10.63,109.00,109.56,17.84,2.35,147.00,153.88,136.00,125.00,282.00,275.37,2055.69,1871.57,1335.30,1145.10,716.00,524.17,349.82,433.22,54.92,59.75,73.22,95.93,135.23,198.57,94.52,82.51,48.00,65.91,3.00,6.00,1.00,1.00,57.88,35.72,65.93,42.60,3.17,3.56,15.87,18.28,37.00,20.77,94.00,110.47
1982,-3.59,-1.36,-25.23,-17.94,3.09,4.44,13.23,14.02,-7.45,-6.29,73.30,73.08,208.00,215.50,158.00,147.05,237.00,257.92,158.00,142.31,153.00,135.10,112.00,80.50,15.07,9.32,15.62,8.51,0.00,26.50,7892.69,7092.70,7.12,11.71,7.00,16.26,0.00,1.00,0.00,31.92,0.00,0.00,6.30,10.85,78.00,109.93,0.39,2.37,173.00,154.15,116.00,125.00,288.00,275.55,1926.63,1875.66,1116.92,1148.52,476.76,526.91,426.25,432.96,50.12,59.46,104.46,95.87,199.43,199.00,68.48,82.16,59.00,65.81,2.00,6.00,2.00,1.00,34.39,35.85,42.26,42.73,3.58,3.56,10.73,18.32,19.00,20.85,103.00,110.26
1983,-1.23,-1.31,-16.84,-17.84,3.01,4.48,14.42,14.04,-6.23,-6.26,73.63,73.06,222.00,215.25,144.00,146.94,261.00,258.13,142.00,142.05,130.00,134.69,78.00,80.00,10.14,9.20,8.77,8.45,13.00,26.95,7061.77,7077.24,10.68,11.83,19.00,16.38,1.00,1.00,15.00,32.38,0.00,0.00,13.42,11.06,116.00,110.29,4.45,2.40,177.00,154.42,107.00,125.00,283.00,275.72,1895.91,1879.75,1155.35,1151.93,561.35,529.65,375.17,432.71,56.66,59.17,97.34,95.80,166.54,199.43,59.05,81.80,49.00,65.70,4.00,6.00,0.00,1.00,22.58,35.97,27.75,42.85,3.13,3.56,13.34,18.37,22.00,20.92,103.00,110.05
1984,-0.85,-1.27,-15.77,-17.74,7.02,4.52,14.78,14.06,-8.97,-6.24,75.98,73.04,215.00,215.00,144.00,146.84,255.00,258.33,128.00,141.80,129.00,134.28,85.00,79.50,10.14,9.07,10.68,8.40,49.00,27.40,6959.67,7061.77,17.53,11.96,25.00,16.51,5.00,1.00,57.00,32.84,0.00,0.00,20.82,11.28,110.00,110.66,26.35,2.43,133.00,154.69,132.00,125.00,264.00,275.90,1826.63,1883.84,1169.56,1155.35,613.16,532.40,450.06,432.45,51.03,58.89,98.33,95.74,198.00,199.86,105.58,81.44,63.00,65.60,9.00,6.00,0.00,1.00,28.84,36.09,38.47,42.98,3.80,3.57,25.03,18.41,29.00,21.00,106.00,109.84
1985,-1.97,-1.23,-19.05,-17.64,5.01,4.56,12.60,14.08,-9.56,-6.21,73.21,73.02,219.00,214.75,154.00,146.73,247.00,258.54,140.00,141.54,134.00,133.86,87.00,79.00,14.25,8.94,15.62,8.35,10.00,27.85,7312.32,7046.30,9.86,12.08,12.00,16.63,0.00,1.00,17.00,33.30,0.00,0.00,9.86,11.50,92.00,111.03,1.73,2.46,140.00,154.95,126.00,125.00,265.00,276.08,1672.23,1887.93,989.46,1158.77,413.50,535.14,431.37,432.19,49.52,58.60,127.01,95.68,167.38,200.29,80.73,81.09,63.00,65.50,7.00,6.00,1.00,1.00,33.27,36.21,34.48,43.11,3.51,3.57,26.53,18.45,23.00,21.08,109.00,109.63
1986,-0.24,-1.18,-14.53,-17.54,4.90,4.60,13.17,14.10,-6.21,-6.18,74.95,73.00,208.00,214.50,164.00,146.62,248.00,258.75,138.00,141.28,127.00,133.45,60.00,78.50,8.49,8.82,13.42,8.30,56.00,28.30,6689.23,7030.83,16.71,12.20,16.00,16.75,1.00,1.00,40.00,33.76,0.00,0.00,18.90,11.71,83.00,111.39,2.94,2.49,136.00,155.22,138.00,125.00,273.00,276.26,1754.33,1892.02,1078.07,1162.18,491.08,537.89,427.90,431.93,53.70,58.31,82.25,95.61,216.74,200.72,79.02,80.73,60.00,65.39,3.00,6.00,1.00,1.00,60.41,36.34,66.78,43.24,3.58,3.57,15.68,18.50,18.00,21.15,104.00,109.42
1987,1.66,-1.14,-10.96,-17.44,6.60,4.64,13.82,14.12,-2.81,-6.16,63.43,72.98,203.00,214.25,155.00,146.51,274.00,258.96,135.00,141.03,104.00,133.03,32.00,78.00,5.48,8.69,5.21,8.25,92.00,28.75,6006.58,7015.37,17.81,12.33,17.00,16.88,0.00,1.00,63.00,34.22,0.00,0.00,24.66,11.93,118.00,111.76,8.80,2.52,164.00,155.49,115.00,125.00,278.00,276.44,2070.74,1896.11,1266.22,1165.60,554.16,540.63,392.28,431.68,86.97,58.03,88.39,95.55,141.62,201.16,76.23,80.37,63.00,65.29,3.00,6.00,0.00,1.00,20.12,36.46,24.02,43.36,3.05,3.58,10.84,18.54,21.00,21.23,109.00,109.21
1988,-0.86,-1.10,-17.12,-17.34,4.67,4.68,14.32,14.14,-4.97,-6.13,72.74,72.96,205.00,214.00,139.00,146.40,260.00,259.17,149.00,140.77,138.00,132.62,76.00,77.50,5.21,8.57,5.75,8.19,15.00,29.20,6902.11,6999.90,10.41,12.45,10.00,17.00,1.00,1.00,13.00,34.68,0.00,0.00,10.68,12.15,120.00,112.13,1.80,2.55,153.00,155.76,136.00,125.00,288.00,276.61,1976.94,1900.20,1237.59,1169.01,584.36,543.37,501.17,431.42,66.91,57.74,119.21,95.49,221.66,201.59,95.66,80.02,71.00,65.18,11.00,6.00,1.00,1.00,47.94,36.58,51.57,43.49,3.81,3.58,26.88,18.59,18.00,21.31,119.00,109.00
1989,-2.18,-1.05,-19.96,-17.25,3.78,4.72,14.46,14.16,-9.39,-6.11,75.25,72.94,214.00,213.75,148.00,146.29,261.00,259.38,145.00,140.51,153.00,132.21,100.00,77.00,9.32,8.44,10.96,8.14,0.00,29.65,7443.64,6984.43,12.88,12.58,25.00,17.12,2.00,1.00,28.00,35.14,0.00,0.00,12.05,12.37,112.00,112.49,13.37,2.58,136.00,156.02,125.00,125.00,260.00,276.79,1863.42,1904.29,1199.28,1172.43,607.37,546.12,492.52,431.16,51.51,57.45,113.15,95.43,219.79,202.02,103.81,79.66,65.00,65.08,8.00,6.00,3.00,1.00,41.11,36.71,50.90,43.62,4.09,3.58,27.99,18.63,24.00,21.38,106.00,108.79
1990,-2.01,-1.01,-16.93,-17.15,4.32,4.76,14.55,14.18,-9.36,-6.08,77.61,72.92,221.00,213.50,139.00,146.18,271.00,259.58,150.00,140.25,144.00,131.79,86.00,76.50,10.14,8.31,12.88,8.09,12.00,30.10,7375.59,6968.97,14.25,12.70,28.00,17.25,4.00,1.00,16.00,35.60,0.00,0.00,10.14,12.58,131.00,112.86,15.12,2.61,136.00,156.29,140.00,125.00,275.00,276.97,1894.06,1908.38,1219.39,1175.85,621.11,548.86,408.16,430.90,57.24,57.17,95.30,95.36,135.18,202.45,118.62,79.30,61.00,64.97,7.00,6.00,0.00,1.00,24.87,36.83,26.63,43.74,3.35,3.58,19.34,18.68,24.00,21.46,106.00,108.58
1991,-0.58,-0.97,-17.61,-17.05,6.21,4.80,15.17,14.20,-9.60,-6.06,78.37,72.90,210.00,213.25,144.00,146.07,260.00,259.79,139.00,140.00,141.00,131.38,78.00,76.00,9.86,8.19,10.14,8.04,44.00,30.55,6873.72,6953.50,16.71,12.83,27.00,17.37,6.00,1.00,52.00,36.06,0.00,0.00,18.63,12.80,115.00,113.23,30.63,2.64,164.00,156.56,123.00,125.00,286.00,277.15,2124.21,1912.47,1333.74,1179.26,667.92,551.60,446.19,430.65,60.87,56.88,118.92,95.30,185.16,202.88,87.52,78.95,68.00,64.87,5.00,6.00,0.00,1.00,28.50,36.95,32.55,43.87,3.46,3.59,12.29,18.72,31.00,21.54,114.00,108.37
1992,-0.54,-0.92,-12.85,-16.95,5.11,4.84,12.25,14.23,-4.78,-6.03,72.86,72.88,221.00,213.00,143.00,145.96,234.00,260.00,129.00,139.74,119.00,130.97,60.00,75.50,10.68,8.06,11.51,7.98,23.00,31.00,6797.01,6938.03,15.07,12.95,16.00,17.49,1.00,1.00,35.00,36.52,0.00,0.00,15.07,13.02,90.00,113.60,2.69,2.67,142.00,156.83,143.00,125.00,284.00,277.33,1643.21,1916.56,979.21,1182.68,448.34,554.35,415.92,430.39,53.49,56.60,106.07,95.24,171.16,203.31,83.27,78.59,66.00,64.76,6.00,6.00,0.00,1.00,25.42,37.07,30.93,44.00,3.54,3.59,14.80,18.76,15.00,21.62,102.00,108.16
1993,0.02,-0.88,-16.10,-16.85,6.61,4.88,12.67,14.25,-5.12,-6.00,65.10,72.86,220.00,212.75,149.00,145.85,255.00,260.21,122.00,139.48,109.00,130.55,64.00,75.00,9.04,7.94,6.85,7.93,49.00,31.45,6576.19,6922.56,13.15,13.08,10.00,17.62,0.00,1.00,53.00,36.98,0.00,0.00,12.60,13.23,105.00,113.96,0.00,2.69,157.00,157.09,117.00,125.00,273.00,277.51,1760.79,1920.65,1006.06,1186.09,405.35,557.09,398.77,430.13,39.57,56.31,66.57,95.17,203.72,203.75,87.19,78.24,67.00,64.66,5.00,6.00,1.00,1.00,38.46,37.20,50.11,44.13,3.35,3.59,14.35,18.81,20.00,21.69,104.00,107.95
1994,-0.79,-0.84,-20.64,-16.75,5.44,4.93,15.17,14.27,-5.28,-5.98,72.36,72.84,193.00,212.50,134.00,145.74,273.00,260.42,130.00,139.22,116.00,130.14,78.00,74.50,5.75,7.81,7.67,7.88,40.00,31.90,6894.35,6907.10,14.25,13.20,24.00,17.74,1.00,1.00,36.00,37.44,0.00,0.00,14.79,13.45,138.00,114.33,1.83,2.72,168.00,157.36,125.00,125.00,292.00,277.68,2121.47,1924.74,1307.70,1189.51,635.59,559.84,476.14,429.87,86.80,56.02,118.31,95.11,142.93,204.18,127.19,77.88,66.00,64.56,10.00,6.00,2.00,1.00,40.99,37.32,43.92,44.25,3.71,3.59,32.75,18.85,14.00,21.77,119.00,107.74
1995,-0.95,-0.79,-14.98,-16.66,4.72,4.97,12.87,14.29,-7.85,-5.95,74.59,72.82,219.00,212.25,146.00,145.63,249.00,260.63,147.00,138.97,135.00,129.72,67.00,74.00,7.95,7.68,8.49,7.83,44.00,32.35,6935.11,6891.63,9.86,13.33,12.00,17.86,1.00,1.00,35.00,37.90,0.00,0.00,14.52,13.67,102.00,114.70,1.39,2.75,164.00,157.63,125.00,125.00,288.00,277.86,1967.50,1928.83,1177.32,1192.93,520.05,562.58,495.66,429.62,73.16,55.74,81.65,95.05,258.71,204.61,80.51,77.52,66.00,64.45,6.00,6.00,2.00,1.00,86.87,37.44,90.96,44.38,3.79,3.60,22.23,18.90,14.00,21.85,119.00,107.53
1996,-2.60,-0.75,-18.09,-16.56,2.34,5.01,14.83,14.31,-7.79,-5.93,75.62,72.80,220.00,212.00,136.00,145.53,268.00,260.83,153.00,138.71,151.00,129.31,87.00,73.50,10.14,7.56,12.05,7.78,26.00,32.80,7544.71,6876.16,6.30,13.45,14.00,17.99,0.00,1.00,21.00,38.36,0.00,0.00,7.12,13.89,131.00,115.06,1.88,2.78,135.00,157.90,137.00,125.00,271.00,278.04,1880.93,1932.92,1211.41,1196.34,604.29,565.32,524.25,429.36,77.80,55.45,111.02,94.99,248.10,205.04,92.96,77.17,68.00,64.35,8.00,6.00,2.00,1.00,49.58,37.57,54.42,44.51,4.03,3.60,25.42,18.94,27.00,21.92,121.00,107.32
1997,0.09,-0.71,-19.10,-16.46,4.72,5.05,14.69,14.33,-3.11,-5.90,71.50,72.78,218.00,211.75,146.00,145.42,261.00,261.04,140.00,138.45,121.00,128.90,60.00,73.00,4.66,7.43,7.67,7.72,61.00,33.25,6584.33,6860.69,12.05,13.57,15.00,18.11,2.00,1.00,50.00,38.82,0.00,0.00,16.99,14.10,114.00,115.43,9.56,2.81,114.00,158.16,143.00,125.00,256.00,278.22,1720.72,1937.01,1151.97,1199.76,604.58,568.07,507.88,429.10,59.75,55.16,107.56,94.92,255.61,205.47,77.21,76.81,75.00,64.24,7.00,6.00,2.00,1.00,38.76,37.69,59.65,44.63,3.93,3.60,18.39,18.99,21.00,22.00,120.00,107.11
1998,1.51,-0.66,-14.31,-16.36,8.07,5.09,16.40,14.35,-3.58,-5.88,73.27,72.76,194.00,211.50,154.00,145.31,261.00,261.25,126.00,138.20,101.00,128.48,44.00,72.50,3.01,7.31,1.92,7.67,76.00,33.70,6110.07,6845.23,22.47,13.70,33.00,18.23,5.00,1.00,88.00,39.28,0.00,0.00,24.66,14.32,106.00,115.80,18.97,2.84,173.00,158.43,109.00,125.00,281.00,278.40,2321.53,1941.10,1461.94,1203.18,742.98,570.81,263.50,428.84,38.52,54.88,47.51,94.86,136.40,205.90,45.79,76.45,41.00,64.14,5.00,6.00,1.00,1.00,44.56,37.81,46.05,44.76,3.10,3.60,26.60,19.03,52.00,22.08,79.00,106.90
1999,0.94,-0.62,-15.46,-16.26,6.79,5.13,14.19,14.37,-4.45,-5.85,69.24,72.74,211.00,211.25,137.00,145.20,270.00,261.46,110.00,137.94,106.00,128.07,52.00,72.00,4.38,7.18,4.93,7.62,66.00,34.15,6267.61,6829.76,18.36,13.82,23.00,18.36,1.00,1.00,40.00,39.74,0.00,0.00,15.62,14.54,132.00,116.16,0.97,2.87,159.00,158.70,111.00,125.00,269.00,278.57,1963.63,1945.20,1198.88,1206.59,548.06,573.55,429.56,428.59,52.98,54.59,114.84,94.80,176.70,206.33,80.44,76.10,83.00,64.03,5.00,6.00,0.00,1.00,25.28,37.93,39.30,44.89,3.64,3.61,11.82,19.07,20.00,22.15,111.00,106.69
2000,-0.93,-0.57,-14.11,-16.16,4.09,5.17,13.65,14.39,-7.02,-5.83,69.91,72.72,216.00,211.00,153.00,145.09,264.00,261.67,121.00,137.68,124.00,127.66,68.00,71.50,9.32,7.05,8.49,7.57,51.00,34.60,6933.76,6814.29,14.25,13.95,10.00,18.48,0.00,1.00,59.00,40.20,0.00,0.00,12.60,14.76,110.00,116.53,0.90,2.90,166.00,158.97,109.00,125.00,274.00,278.75,1815.77,1949.29,1040.20,1210.01,438.70,576.30,430.54,428.33,33.40,54.30,114.22,94.73,219.84,206.77,65.91,75.74,80.00,63.93,6.00,6.00,0.00,1.00,31.10,38.06,34.34,45.02,3.43,3.61,9.84,19.12,27.00,22.23,120.00,106.48
2001,1.12,-0.53,-12.73,-16.06,5.06,5.21,14.69,14.41,-4.03,-5.80,68.82,72.70,210.00,210.75,142.00,144.98,265.00,261.88,123.00,137.42,122.00,127.24,52.00,71.00,5.75,6.93,4.38,7.51,53.00,35.05,6186.23,6798.82,16.99,14.07,22.00,18.61,0.00,1.00,69.00,40.66,0.00,0.00,18.90,14.97,122.00,116.90,0.16,2.93,173.00,159.23,114.00,125.00,286.00,278.93,2185.04,1953.38,1338.60,1213.42,628.09,579.04,384.80,428.07,54.26,54.02,75.22,94.67,209.75,207.20,52.08,75.38,57.00,63.83,7.00,6.00,0.00,1.00,29.21,38.18,41.48,45.14,3.48,3.61,18.38,19.16,23.00,22.31,102.00,106.27
2002,-1.62,-0.49,-17.51,-15.97,1.43,5.25,14.49,14.43,-6.46,-5.77,79.28,72.68,232.00,210.50,146.00,144.87,266.00,262.08,154.00,137.17,159.00,126.83,74.00,70.50,17.81,6.80,12.05,7.46,35.00,35.50,7216.78,6783.36,15.62,14.20,28.00,18.73,4.00,1.00,55.00,41.12,0.00,0.00,11.78,15.19,119.00,117.27,12.17,2.96,121.00,159.50,144.00,125.00,264.00,279.11,1699.43,1957.47,1095.00,1216.84,532.69,581.79,441.18,427.81,33.63,53.73,63.51,94.61,279.47,207.63,65.63,75.03,55.00,63.72,5.00,6.00,3.00,1.00,51.19,38.30,52.42,45.27,3.94,3.62,22.73,19.21,20.00,22.38,100.00,106.06
2003,-0.57,-0.44,-18.60,-15.87,6.08,5.29,14.47,14.45,-4.87,-5.75,74.40,72.66,205.00,210.25,140.00,144.76,259.00,262.29,139.00,136.91,133.00,126.41,75.00,70.00,7.67,6.68,6.85,7.41,34.00,35.95,6825.99,6767.89,17.81,14.32,22.00,18.85,3.00,1.00,42.00,41.58,0.00,0.00,14.79,15.41,118.00,117.63,6.44,2.99,179.00,159.77,107.00,125.00,285.00,279.29,2158.59,1961.56,1330.80,1220.26,646.84,584.53,461.02,427.56,44.16,53.44,118.68,94.55,210.30,208.06,85.35,74.67,72.00,63.62,7.00,6.00,1.00,1.00,25.64,38.43,30.71,45.40,3.52,3.62,19.87,19.25,17.00,22.46,122.00,105.85
2004,-1.98,-0.40,-15.99,-15.77,2.57,5.33,12.53,14.47,-6.59,-5.72,78.20,72.64,237.00,210.00,174.00,144.65,250.00,262.50,142.00,136.65,142.00,126.00,72.00,69.50,17.81,6.55,11.23,7.36,19.00,36.40,7318.98,6752.42,8.49,14.45,20.00,18.98,2.00,1.00,0.00,42.04,0.00,0.00,3.84,15.62,75.00,118.00,2.89,3.02,128.00,160.04,145.00,125.00,272.00,279.47,1541.70,1965.65,914.94,1223.67,384.65,587.27,407.69,427.30,75.59,53.16,124.74,94.48,128.16,208.49,66.87,74.31,71.00,63.51,2.00,6.00,0.00,1.00,24.86,38.55,32.96,45.53,2.87,3.62,5.25,19.30,16.00,22.54,131.00,105.64
2005,0.60,-0.36,-16.90,-15.67,5.90,5.37,13.19,14.49,-3.01,-5.70,72.83,72.62,209.00,209.75,134.00,144.54,257.00,262.71,115.00,136.40,109.00,125.59,58.00,69.00,5.21,6.42,7.12,7.31,60.00,36.85,6363.53,6736.96,17.26,14.57,11.00,19.10,0.00,1.00,52.00,42.50,0.00,0.00,18.63,15.84,122.00,118.37,0.64,3.04,140.00,160.30,134.00,125.00,273.00,279.64,1762.90,1969.74,1071.86,1227.09,463.45,590.02,501.24,427.04,77.95,52.87,102.99,94.42,258.87,208.92,72.59,73.96,73.00,63.41,6.00,6.00,1.00,1.00,40.40,38.67,45.78,45.65,3.76,3.62,16.24,19.34,20.00,22.62,126.00,105.43
2006,1.07,-0.31,-12.00,-15.57,7.92,5.41,15.29,14.51,-7.17,-5.67,71.20,72.60,199.00,209.50,140.00,144.43,281.00,262.92,146.00,136.14,115.00,125.17,48.00,68.50,3.01,6.30,4.66,7.25,67.00,37.30,6233.10,6721.49,17.53,14.69,19.00,19.22,3.00,1.00,57.00,42.96,0.00,0.00,23.56,16.06,140.00,118.73,9.38,3.07,167.00,160.57,114.00,125.00,280.00,279.82,2219.43,1973.83,1395.01,1230.50,678.33,592.76,374.54,426.78,52.30,52.58,76.95,94.36,187.49,209.36,60.84,73.60,55.00,63.30,5.00,6.00,1.00,1.00,42.12,38.79,54.59,45.78,3.49,3.63,19.52,19.38,26.00,22.69,101.00,105.22
2007,-0.90,-0.27,-16.96,-15.47,5.49,5.45,13.58,14.53,-5.82,-5.65,69.35,72.58,204.00,209.25,160.00,144.33,256.00,263.13,140.00,135.88,130.00,124.76,80.00,68.00,4.11,6.17,4.66,7.20,21.00,37.75,6953.36,6706.02,8.49,14.82,18.00,19.35,1.00,1.00,33.00,43.42,0.00,0.00,12.60,16.28,95.00,119.10,8.20,3.10,180.00,160.84,119.00,125.00,298.00,280.00,1950.52,1977.92,1103.96,1233.92,484.98,595.50,422.13,426.53,59.41,52.30,64.58,94.29,215.09,209.79,75.86,73.25,63.00,63.20,5.00,6.00,1.00,1.00,46.76,38.92,50.89,45.91,3.03,3.63,18.97,19.43,20.00,22.77,128.00,105.01
2008,-1.59,-0.23,-18.84,-15.38,2.95,5.49,15.01,14.55,-5.51,-5.62,74.81,72.56,212.00,209.00,146.00,144.22,260.00,263.33,148.00,135.62,146.00,124.34,86.00,67.50,7.95,6.05,6.30,7.15,18.00,38.20,7210.21,6690.55,8.49,14.94,20.00,19.47,0.00,1.00,7.00,43.88,0.00,0.00,13.15,16.49,113.00,119.47,9.94,3.13,148.00,161.11,133.00,125.00,280.00,280.18,2022.24,1982.01,1286.81,1237.34,636.88,598.25,374.17,426.27,64.59,52.01,60.44,94.23,168.65,210.22,85.64,72.89,53.00,63.10,9.00,6.00,1.00,1.00,48.45,39.04,53.26,46.03,3.54,3.63,21.10,19.47,34.00,22.85,97.00,104.80
2009,-1.37,-0.18,-19.81,-15.28,3.29,5.54,14.82,14.57,-5.61,-5.60,69.97,72.54,221.00,208.75,146.00,144.11,280.00,263.54,137.00,135.37,134.00,123.93,76.00,67.00,11.23,5.92,9.59,7.10,23.00,38.65,7080.54,6675.09,10.41,15.07,9.00,19.59,0.00,1.00,35.00,44.34,0.00,0.00,11.23,16.71,133.00,119.84,0.17,3.16,134.00,161.37,143.00,125.00,276.00,280.36,1797.01,1986.10,1130.44,1240.75,535.51,600.99,405.04,426.01,42.36,51.73,59.99,94.17,259.85,210.65,42.65,72.53,63.00,62.99,5.00,6.00,1.00,1.00,69.17,39.16,74.48,46.16,3.88,3.63,25.88,19.52,24.00,22.92,98.00,104.59
2010,1.00,-0.14,-12.30,-15.18,5.86,5.58,13.94,14.59,-4.62,-5.57,66.37,72.52,200.00,208.50,147.00,144.00,259.00,263.75,124.00,135.11,111.00,123.52,52.00,66.50,1.37,5.79,1.92,7.05,67.00,39.10,6231.15,6659.62,16.16,15.19,12.00,19.72,0.00,1.00,64.00,44.80,0.00,0.00,18.90,16.93,111.00,120.20,0.77,3.19,188.00,161.64,106.00,125.00,293.00,280.53,2137.60,1990.19,1267.17,1244.17,560.80,603.74,322.17,425.75,22.99,51.44,68.77,94.11,190.63,211.08,39.71,72.18,54.00,62.89,6.00,6.00,1.00,1.00,32.58,39.29,32.97,46.29,3.30,3.64,18.41,19.56,42.00,23.00,94.00,104.38
2011,,-0.10,,-15.08,,5.62,,14.61,,-5.54,,72.50,,208.25,,143.89,,263.96,,134.85,,123.10,,66.00,,5.67,,6.99,,39.55,,6644.15,,15.32,,19.84,,1.00,,45.26,,0.00,,17.15,,120.57,,3.22,,161.91,,125.00,,280.71,,1994.28,,1247.58,,606.48,,425.50,,51.15,,94.04,,211.51,,71.82,,62.78,,6.00,,1.00,,39.41,,46.42,,3.64,,19.60,,23.08,,104.16
