Station:,"55.1691,-116.0828",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.16910172,Lon:,-116.0828018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.60,1.39,-7.32,-11.80,7.10,6.75,15.86,13.37,-1.50,-2.43,71.56,69.84,201.00,204.59,130.00,137.47,246.00,255.45,82.00,98.75,83.00,106.44,24.00,46.50,4.38,10.27,5.75,9.50,44.00,23.42,5319.50,6085.61,16.99,10.62,34.00,14.06,2.00,0.00,63.00,30.89,0.00,0.00,16.99,10.35,115.00,116.17,5.40,0.34,173.00,167.71,109.00,115.82,281.00,282.19,2240.48,2012.75,1389.90,1166.73,672.78,472.25,327.25,514.19,39.06,64.89,124.06,123.14,116.15,230.45,53.82,76.01,44.00,70.90,6.00,9.00,2.00,2.00,34.79,50.18,37.85,56.57,3.52,4.44,13.92,19.35,28.00,24.34,88.00,109.59
1982,-0.81,1.43,-20.33,-11.70,5.07,6.78,13.41,13.39,-3.59,-2.41,77.25,69.78,208.00,204.49,130.00,137.42,238.00,255.57,124.00,98.31,141.00,106.02,84.00,46.00,13.97,10.14,13.42,9.41,0.00,23.80,6889.75,6071.73,6.58,10.68,16.00,14.16,1.00,0.00,9.00,31.36,0.00,0.00,7.12,10.45,107.00,116.39,2.19,0.35,175.00,167.92,116.00,115.67,290.00,282.25,2054.17,2016.45,1203.91,1169.36,521.62,474.57,529.89,513.39,114.01,64.29,68.54,123.40,308.56,230.78,45.40,75.38,65.00,70.69,9.00,9.00,5.00,2.00,81.93,50.28,90.48,56.63,4.32,4.44,32.26,19.36,19.00,24.41,119.00,109.54
1983,1.51,1.47,-9.48,-11.61,6.59,6.81,13.43,13.41,-4.18,-2.39,68.62,69.73,205.00,204.40,135.00,137.37,260.00,255.69,112.00,97.88,109.00,105.61,37.00,45.50,6.58,10.00,8.22,9.32,6.00,24.19,6033.09,6057.86,6.30,10.75,12.00,14.27,1.00,0.00,0.00,31.83,0.00,0.00,8.77,10.55,124.00,116.61,0.76,0.36,204.00,168.12,104.00,115.52,307.00,282.30,2122.96,2020.14,1185.63,1171.99,496.85,476.90,621.96,512.60,33.57,63.68,144.28,123.65,384.65,231.11,56.26,74.76,70.00,70.48,13.00,9.00,5.00,2.00,99.32,50.38,105.08,56.70,5.73,4.43,38.79,19.38,17.00,24.48,103.00,109.49
1984,1.76,1.51,-6.69,-11.51,7.34,6.83,13.19,13.43,-6.53,-2.37,70.15,69.67,204.00,204.31,132.00,137.32,242.00,255.80,86.00,97.44,100.00,105.19,45.00,45.00,10.96,9.86,13.15,9.22,53.00,24.57,5955.67,6043.99,14.79,10.82,15.00,14.37,1.00,0.00,46.00,32.30,0.00,0.00,12.88,10.65,109.00,116.83,3.20,0.37,133.00,168.33,132.00,115.37,264.00,282.36,1667.60,2023.84,1004.17,1174.63,434.98,479.22,566.46,511.80,42.89,63.08,185.47,123.91,242.99,231.44,91.20,74.13,72.00,70.27,12.00,9.00,4.00,2.00,51.00,50.47,53.41,56.77,4.54,4.43,24.45,19.39,24.00,24.56,120.00,109.43
1985,1.43,1.55,-11.85,-11.41,7.18,6.86,12.44,13.44,-5.72,-2.35,67.52,69.62,218.00,204.21,133.00,137.26,249.00,255.92,77.00,97.00,91.00,104.78,43.00,44.50,14.52,9.73,9.59,9.13,41.00,24.95,6062.00,6030.11,12.05,10.89,12.00,14.48,0.00,0.00,43.00,32.77,0.00,0.00,10.68,10.75,115.00,117.04,0.34,0.37,158.00,168.53,120.00,115.22,277.00,282.41,1816.12,2027.54,1054.84,1177.26,401.48,481.54,477.00,511.00,52.14,62.47,79.41,124.16,253.93,231.77,94.07,73.51,70.00,70.06,9.00,9.00,1.00,2.00,28.47,50.57,35.17,56.84,3.87,4.43,12.67,19.40,22.00,24.63,115.00,109.38
1986,2.40,1.59,-8.16,-11.32,6.92,6.89,12.88,13.46,-2.58,-2.33,72.91,69.57,197.00,204.12,136.00,137.21,256.00,256.04,88.00,96.56,95.00,104.36,29.00,44.00,10.96,9.59,11.51,9.04,34.00,25.34,5707.61,6016.24,13.97,10.96,10.00,14.58,1.00,0.00,54.00,33.23,0.00,0.00,12.60,10.85,119.00,117.26,1.68,0.38,206.00,168.73,93.00,115.06,298.00,282.47,2105.11,2031.24,1158.36,1179.89,468.04,483.87,476.22,510.20,67.72,61.86,103.69,124.42,203.85,232.10,103.96,72.89,65.00,69.85,8.00,9.00,1.00,2.00,43.48,50.67,60.87,56.90,4.49,4.42,16.65,19.42,27.00,24.71,100.00,109.32
1987,4.22,1.63,-6.95,-11.22,8.22,6.92,13.84,13.48,1.41,-2.30,57.98,69.51,189.00,204.03,141.00,137.16,281.00,256.16,77.00,96.13,79.00,103.95,12.00,43.50,5.75,9.45,3.84,8.95,71.00,25.72,5052.93,6002.36,15.07,11.03,18.00,14.69,0.00,0.00,49.00,33.70,0.00,0.00,14.25,10.95,139.00,117.48,0.68,0.39,178.00,168.94,114.00,114.91,291.00,282.52,2202.83,2034.94,1334.13,1182.52,550.59,486.19,429.55,509.41,49.00,61.26,87.97,124.67,274.01,232.43,14.32,72.26,55.00,69.63,11.00,9.00,3.00,2.00,50.37,50.77,57.65,56.97,4.57,4.42,26.30,19.43,42.00,24.78,90.00,109.27
1988,2.93,1.67,-8.93,-11.12,8.05,6.95,13.83,13.50,-0.66,-2.28,70.81,69.46,199.00,203.93,124.00,137.11,252.00,256.28,76.00,95.69,80.00,103.53,38.00,43.00,4.38,9.32,3.56,8.86,51.00,26.10,5512.24,5988.49,14.25,11.10,13.00,14.79,0.00,0.00,70.00,34.17,0.00,0.00,14.52,11.05,127.00,117.70,0.20,0.40,174.00,169.14,125.00,114.76,298.00,282.57,2085.51,2038.63,1241.51,1185.15,521.65,488.51,535.15,508.61,64.30,60.65,184.19,124.93,240.77,232.76,38.86,71.64,72.00,69.42,11.00,9.00,5.00,2.00,73.44,50.87,78.08,57.04,4.81,4.42,38.66,19.44,23.00,24.85,106.00,109.21
1989,2.11,1.71,-13.58,-11.03,7.36,6.97,13.72,13.51,-1.74,-2.26,67.38,69.40,205.00,203.84,148.00,137.05,252.00,256.40,93.00,95.25,98.00,103.11,47.00,42.50,9.04,9.18,8.22,8.77,17.00,26.48,5821.83,5974.61,11.23,11.16,15.00,14.90,0.00,0.00,31.00,34.64,0.00,0.00,15.34,11.16,103.00,117.91,0.42,0.41,170.00,169.35,115.00,114.61,284.00,282.63,2101.84,2042.33,1275.24,1187.79,561.31,490.84,586.92,507.81,69.42,60.04,151.21,125.18,294.74,233.09,82.33,71.01,69.00,69.21,15.00,9.00,4.00,2.00,83.68,50.96,89.78,57.11,4.94,4.41,32.13,19.46,25.00,24.93,113.00,109.16
1990,1.82,1.74,-8.16,-10.93,6.91,7.00,14.94,13.53,-4.90,-2.24,72.14,69.35,205.00,203.75,135.00,137.00,270.00,256.51,97.00,94.81,99.00,102.70,47.00,42.00,9.32,9.04,9.86,8.68,35.00,26.87,5946.86,5960.74,14.25,11.23,24.00,15.00,3.00,0.00,49.00,35.11,0.00,0.00,12.60,11.26,134.00,118.13,4.36,0.42,170.00,169.55,107.00,114.46,276.00,282.68,2144.23,2046.03,1324.47,1190.42,614.37,493.16,430.48,507.01,48.62,59.44,127.24,125.44,155.90,233.42,82.74,70.39,67.00,69.00,5.00,9.00,3.00,2.00,60.76,51.06,64.29,57.18,3.89,4.41,22.49,19.47,26.00,25.00,103.00,109.11
1991,3.07,1.78,-9.86,-10.83,8.11,7.03,14.76,13.55,-3.52,-2.22,74.26,69.29,193.00,203.65,144.00,136.95,260.00,256.63,90.00,94.38,94.00,102.28,31.00,41.50,9.04,8.90,7.95,8.58,44.00,27.25,5495.27,5946.86,14.52,11.30,19.00,15.10,3.00,0.00,51.00,35.57,0.00,0.00,17.81,11.36,115.00,118.35,7.66,0.42,189.00,169.75,106.00,114.30,294.00,282.74,2308.20,2049.73,1390.02,1193.05,621.22,495.48,505.42,506.22,62.51,58.83,181.35,125.69,164.59,233.75,115.01,69.77,64.00,68.79,8.00,9.00,2.00,2.00,55.71,51.16,58.07,57.24,4.73,4.41,16.49,19.48,32.00,25.07,101.00,109.05
1992,2.86,1.82,-5.14,-10.74,8.16,7.06,12.55,13.57,-2.05,-2.19,74.08,69.24,202.00,203.56,143.00,136.89,234.00,256.75,79.00,93.94,80.00,101.87,24.00,41.00,11.23,8.77,9.86,8.49,53.00,27.63,5546.97,5932.99,15.89,11.37,15.00,15.21,1.00,0.00,47.00,36.04,0.00,0.00,16.71,11.46,90.00,118.57,2.86,0.43,172.00,169.96,114.00,114.15,285.00,282.79,1979.35,2053.42,1171.47,1195.68,521.35,497.80,478.77,505.42,57.62,58.23,137.62,125.95,218.95,234.08,49.59,69.14,73.00,68.58,9.00,9.00,1.00,2.00,37.86,51.26,53.97,57.31,4.21,4.40,12.37,19.50,21.00,25.15,109.00,109.00
1993,3.10,1.86,-11.81,-10.64,8.39,7.09,12.77,13.59,0.01,-2.17,60.88,69.19,192.00,203.47,118.00,136.84,256.00,256.87,78.00,93.50,79.00,101.45,30.00,40.50,5.48,8.63,4.93,8.40,32.00,28.01,5442.91,5919.11,10.96,11.44,8.00,15.31,0.00,0.00,42.00,36.51,0.00,0.00,12.60,11.56,137.00,118.78,0.00,0.44,169.00,170.16,118.00,114.00,286.00,282.85,2004.91,2057.12,1171.07,1198.32,447.29,500.13,532.96,504.62,40.29,57.62,75.49,126.21,346.16,234.41,74.69,68.52,65.00,68.37,7.00,9.00,2.00,2.00,121.48,51.35,125.14,57.38,4.44,4.40,29.23,19.51,22.00,25.22,116.00,108.94
1994,1.81,1.90,-13.27,-10.54,7.83,7.11,15.16,13.60,-3.37,-2.15,69.16,69.13,195.00,203.37,124.00,136.79,276.00,256.99,99.00,93.06,104.00,101.04,60.00,40.00,4.66,8.49,7.67,8.31,25.00,28.40,5945.73,5905.24,13.15,11.51,20.00,15.42,0.00,0.00,28.00,36.98,0.00,0.00,12.60,11.66,151.00,119.00,1.81,0.45,167.00,170.37,118.00,113.85,284.00,282.90,2168.30,2060.82,1343.29,1200.95,609.13,502.45,553.62,503.83,131.89,57.01,132.26,126.46,234.31,234.74,60.07,67.89,86.00,68.15,10.00,9.00,1.00,2.00,62.21,51.45,63.36,57.45,4.32,4.40,15.32,19.53,35.00,25.29,125.00,108.89
1995,1.43,1.94,-9.90,-10.45,7.47,7.14,12.90,13.62,-5.49,-2.13,64.83,69.08,207.00,203.28,145.00,136.74,261.00,257.11,111.00,92.63,113.00,100.62,47.00,39.50,7.67,8.36,7.95,8.22,20.00,28.78,6048.44,5891.36,7.67,11.58,4.00,15.52,0.00,0.00,19.00,37.45,0.00,0.00,10.14,11.76,115.00,119.22,0.00,0.46,192.00,170.57,109.00,113.70,300.00,282.95,2131.56,2064.52,1208.31,1203.58,478.96,504.77,451.85,503.03,35.60,56.41,117.34,126.72,177.75,235.07,125.63,67.27,68.00,67.94,10.00,9.00,1.00,2.00,46.48,51.55,50.34,57.52,3.81,4.39,9.72,19.54,23.00,25.37,111.00,108.84
1996,-0.70,1.98,-12.71,-10.35,4.28,7.17,13.04,13.64,-5.82,-2.11,69.65,69.02,211.00,203.19,135.00,136.68,264.00,257.22,117.00,92.19,120.00,100.21,73.00,39.00,13.42,8.22,16.99,8.13,13.00,29.16,6841.07,5877.49,5.48,11.64,8.00,15.63,0.00,0.00,19.00,37.91,0.00,0.00,6.85,11.86,128.00,119.43,0.67,0.46,173.00,170.78,116.00,113.54,288.00,283.01,1826.95,2068.21,1023.46,1206.21,392.35,507.10,774.13,502.23,39.68,55.80,281.28,126.97,329.33,235.40,119.44,66.65,103.00,67.73,20.00,9.00,8.00,2.00,91.21,51.65,119.65,57.58,5.14,4.39,31.39,19.55,27.00,25.44,149.00,108.78
1997,2.63,2.02,-13.62,-10.25,6.43,7.20,13.73,13.66,0.17,-2.09,71.63,68.97,203.00,203.09,143.00,136.63,257.00,257.34,79.00,91.75,89.00,99.79,28.00,38.50,6.58,8.08,10.41,8.04,50.00,29.55,5627.01,5863.61,10.14,11.71,11.00,15.73,1.00,0.00,51.00,38.38,0.00,0.00,14.25,11.97,113.00,119.65,3.60,0.47,157.00,170.98,121.00,113.39,277.00,283.06,1973.87,2071.91,1208.72,1208.84,532.46,509.42,486.03,501.43,63.86,55.20,147.67,127.23,218.77,235.73,56.80,66.02,75.00,67.52,9.00,9.00,3.00,2.00,44.37,51.74,52.65,57.65,4.25,4.39,22.63,19.57,21.00,25.52,110.00,108.73
1998,3.32,2.06,-9.28,-10.16,9.53,7.23,15.82,13.68,-1.52,-2.06,67.21,68.92,193.00,203.00,120.00,136.58,269.00,257.46,88.00,91.31,100.00,99.37,35.00,38.00,1.37,7.95,3.29,7.95,34.00,29.93,5402.67,5849.74,14.79,11.78,34.00,15.84,4.00,0.00,52.00,38.85,0.00,0.00,12.60,12.07,148.00,119.87,5.16,0.48,175.00,171.18,107.00,113.24,281.00,283.12,2405.61,2075.61,1536.87,1211.48,743.03,511.74,293.80,500.64,33.61,54.59,49.24,127.48,136.77,236.06,69.31,65.40,50.00,67.31,5.00,9.00,0.00,2.00,29.50,51.84,47.59,57.72,3.67,4.38,0.00,19.58,41.00,25.59,77.00,108.67
1999,2.96,2.10,-11.56,-10.06,7.27,7.26,13.72,13.69,-0.76,-2.04,66.70,68.86,207.00,202.91,158.00,136.53,268.00,257.58,74.00,90.88,92.00,98.96,24.00,37.50,7.40,7.81,6.58,7.85,33.00,30.31,5514.32,5835.86,13.70,11.85,18.00,15.94,1.00,0.00,40.00,39.32,0.00,0.00,9.86,12.17,109.00,120.09,0.08,0.49,150.00,171.39,121.00,113.09,270.00,283.17,1839.00,2079.31,1093.39,1214.11,456.10,514.07,382.32,499.84,79.98,53.98,119.25,127.74,146.32,236.39,44.17,64.77,63.00,67.10,6.00,9.00,0.00,2.00,23.13,51.94,26.18,57.79,4.33,4.38,4.71,19.59,33.00,25.66,86.00,108.62
2000,1.55,2.14,-8.92,-9.96,6.08,7.28,13.01,13.71,-3.13,-2.02,61.26,68.81,212.00,202.81,149.00,136.47,264.00,257.70,90.00,90.44,105.00,98.54,40.00,37.00,8.77,7.67,8.49,7.76,27.00,30.69,6012.59,5821.99,7.12,11.92,9.00,16.05,0.00,0.00,41.00,39.79,0.00,0.00,7.95,12.27,114.00,120.30,0.00,0.50,167.00,171.59,108.00,112.94,274.00,283.23,1859.69,2083.00,1048.48,1216.74,406.92,516.39,538.83,499.04,41.72,53.38,208.17,127.99,249.55,236.72,41.65,64.15,76.00,66.89,12.00,9.00,2.00,2.00,64.66,52.04,67.42,57.85,4.37,4.37,17.40,19.61,22.00,25.74,119.00,108.57
2001,2.94,2.18,-7.31,-9.87,6.42,7.31,14.03,13.73,-1.90,-2.00,59.84,68.75,207.00,202.72,139.00,136.42,255.00,257.82,78.00,90.00,88.00,98.13,36.00,36.50,4.66,7.53,4.38,7.67,48.00,31.08,5513.99,5808.11,13.15,11.99,17.00,16.15,0.00,0.00,67.00,40.26,0.00,0.00,11.23,12.37,115.00,120.52,0.00,0.51,172.00,171.80,113.00,112.78,284.00,283.28,2125.23,2086.70,1268.62,1219.37,541.30,518.71,421.08,498.24,13.66,52.77,118.72,128.25,237.38,237.05,51.80,63.53,63.00,66.68,12.00,9.00,1.00,2.00,37.19,52.14,57.99,57.92,4.48,4.37,23.63,19.62,43.00,25.81,90.00,108.51
2002,1.80,2.21,-12.07,-9.77,4.19,7.34,13.67,13.75,-0.57,-1.98,67.81,68.70,209.00,202.63,143.00,136.37,266.00,257.93,91.00,89.56,99.00,97.71,37.00,36.00,16.71,7.40,13.70,7.58,44.00,31.46,5950.62,5794.24,14.52,12.05,24.00,16.26,1.00,0.00,66.00,40.72,0.00,0.00,14.79,12.47,122.00,120.74,0.00,0.51,136.00,172.00,129.00,112.63,264.00,283.33,1795.01,2090.40,1115.05,1222.01,514.93,521.04,432.69,497.45,47.02,52.16,108.60,128.50,229.25,237.38,47.82,62.90,62.00,66.46,8.00,9.00,1.00,2.00,33.68,52.23,36.07,57.99,4.09,4.37,16.92,19.63,49.00,25.88,99.00,108.46
2003,1.78,2.25,-10.95,-9.67,6.43,7.37,14.12,13.76,-2.42,-1.96,72.92,68.65,210.00,202.53,139.00,136.32,259.00,258.05,108.00,89.13,112.00,97.30,40.00,35.50,7.95,7.26,10.68,7.49,25.00,31.84,5939.80,5780.36,10.96,12.12,14.00,16.36,1.00,0.00,37.00,41.19,0.00,0.00,8.22,12.57,119.00,120.96,2.13,0.52,177.00,172.20,109.00,112.48,285.00,283.39,2097.57,2094.10,1274.96,1224.64,570.22,523.36,527.11,496.65,116.74,51.56,130.24,128.76,230.28,237.71,46.67,62.28,83.00,66.25,8.00,9.00,2.00,2.00,52.50,52.33,56.37,58.06,3.92,4.36,20.54,19.65,23.00,25.96,130.00,108.40
2004,2.14,2.29,-10.27,-9.58,6.28,7.40,13.17,13.78,-1.02,-1.93,74.37,68.59,217.00,202.44,143.00,136.26,252.00,258.17,83.00,88.69,92.00,96.88,32.00,35.00,9.59,7.12,12.05,7.40,28.00,32.23,5813.11,5766.49,12.33,12.19,18.00,16.47,1.00,0.00,28.00,41.66,0.00,0.00,10.68,12.67,108.00,121.17,0.33,0.53,174.00,172.41,115.00,112.33,288.00,283.44,1953.47,2097.79,1134.52,1227.27,470.14,525.68,584.27,495.85,69.16,50.95,94.65,129.02,353.84,238.04,57.79,61.65,87.00,66.04,10.00,9.00,2.00,2.00,74.46,52.43,77.51,58.13,4.82,4.36,29.77,19.66,25.00,26.03,118.00,108.35
2005,3.06,2.33,-8.87,-9.48,7.68,7.42,12.49,13.80,-0.79,-1.91,68.01,68.54,195.00,202.35,131.00,136.21,254.00,258.29,79.00,88.25,77.00,96.46,24.00,34.50,6.85,6.99,4.11,7.31,58.00,32.61,5454.23,5752.61,16.44,12.26,7.00,16.57,0.00,0.00,65.00,42.13,0.00,0.00,12.88,12.78,122.00,121.39,0.00,0.54,166.00,172.61,109.00,112.18,274.00,283.50,1889.94,2101.49,1088.54,1229.90,396.34,528.01,421.28,495.05,54.60,50.35,109.74,129.27,237.99,238.37,30.96,61.03,62.00,65.83,9.00,9.00,2.00,2.00,45.32,52.53,54.86,58.19,4.29,4.36,19.53,19.68,27.00,26.10,94.00,108.30
2006,2.84,2.37,-8.27,-9.38,8.69,7.45,15.13,13.82,-4.66,-1.89,66.48,68.48,201.00,202.25,124.00,136.16,260.00,258.41,107.00,87.81,118.00,96.05,23.00,34.00,5.21,6.85,7.12,7.21,34.00,32.99,5583.92,5738.74,14.25,12.33,22.00,16.68,2.00,0.00,51.00,42.60,0.00,0.00,13.70,12.88,135.00,121.61,8.66,0.55,161.00,172.82,97.00,112.03,257.00,283.55,2157.56,2105.19,1365.11,1232.53,662.11,530.33,446.17,494.26,38.56,49.74,148.92,129.53,156.01,238.70,102.68,60.41,67.00,65.62,9.00,9.00,1.00,2.00,50.13,52.62,54.44,58.26,4.31,4.35,15.72,19.69,28.00,26.18,102.00,108.24
2007,2.06,2.41,-9.71,-9.29,6.76,7.48,13.85,13.84,-2.87,-1.87,67.28,68.43,197.00,202.16,144.00,136.11,256.00,258.53,102.00,87.38,113.00,95.63,38.00,33.50,4.93,6.71,6.85,7.12,15.00,33.37,5863.66,5724.87,7.67,12.40,21.00,16.78,1.00,0.00,24.00,43.06,0.00,0.00,11.23,12.98,111.00,121.83,7.04,0.55,186.00,173.02,113.00,111.87,298.00,283.61,2113.69,2108.89,1215.64,1235.17,516.76,532.65,563.31,493.46,71.52,49.13,179.51,129.78,241.50,239.03,65.15,59.78,73.00,65.41,11.00,9.00,4.00,2.00,52.82,52.72,55.71,58.33,4.56,4.35,29.23,19.70,16.00,26.25,118.00,108.19
2008,1.86,2.45,-11.06,-9.19,5.92,7.51,14.67,13.85,-1.67,-1.85,75.93,68.37,198.00,202.07,129.00,136.05,243.00,258.64,90.00,86.94,109.00,95.22,45.00,33.00,7.95,6.58,7.40,7.03,7.00,33.76,5941.63,5710.99,10.14,12.47,22.00,16.88,2.00,0.00,24.00,43.53,0.00,0.00,11.78,13.08,113.00,122.04,7.16,0.56,185.00,173.22,122.00,111.72,306.00,283.66,2210.91,2112.58,1332.60,1237.80,595.94,534.97,443.87,492.66,53.80,48.53,150.48,130.04,168.79,239.36,70.64,59.16,66.00,65.20,8.00,9.00,1.00,2.00,39.33,52.82,39.81,58.40,3.96,4.35,15.97,19.72,26.00,26.33,108.00,108.13
2009,1.39,2.49,-13.69,-9.09,5.99,7.54,14.92,13.87,-3.24,-1.83,70.59,68.32,212.00,201.97,142.00,136.00,273.00,258.76,101.00,86.50,100.00,94.80,49.00,32.50,15.34,6.44,11.51,6.94,22.00,34.14,6090.36,5697.12,8.77,12.53,22.00,16.99,0.00,0.00,42.00,44.00,0.00,0.00,13.15,13.18,130.00,122.26,0.72,0.57,154.00,173.43,120.00,111.57,273.00,283.71,2002.06,2116.28,1255.96,1240.43,575.40,537.30,349.13,491.86,67.73,47.92,86.46,130.29,132.27,239.69,60.27,58.53,60.00,64.98,3.00,9.00,0.00,2.00,28.18,52.92,28.18,58.46,3.16,4.34,0.00,19.73,22.00,26.40,106.00,108.08
2010,2.45,2.53,-8.42,-8.99,7.22,7.56,13.45,13.89,-3.01,-1.80,58.82,68.27,202.00,201.88,144.00,135.95,259.00,258.88,92.00,86.06,101.00,94.39,32.00,32.00,6.03,6.30,4.66,6.85,20.00,34.52,5682.83,5683.24,12.88,12.60,15.00,17.09,0.00,0.00,28.00,44.47,0.00,0.00,9.86,13.28,114.00,122.48,0.00,0.58,155.00,173.63,105.00,111.42,259.00,283.77,1895.83,2119.98,1149.84,1243.06,520.45,539.62,433.93,491.07,24.34,47.32,111.45,130.55,251.37,240.02,53.35,57.91,44.00,64.77,9.00,9.00,4.00,2.00,59.67,53.02,65.21,58.53,4.47,4.34,33.29,19.74,44.00,26.47,94.00,108.02
2011,,2.57,,-8.90,,7.59,,13.91,,-1.78,,68.21,,201.79,,135.89,,259.00,,85.63,,93.97,,31.50,,6.16,,6.76,,34.90,,5669.37,,12.67,,17.20,,0.00,,44.94,,0.00,,13.38,,122.70,,0.59,,173.84,,111.27,,283.82,,2123.68,,1245.70,,541.94,,490.27,,46.71,,130.80,,240.35,,57.29,,64.56,,9.00,,2.00,,53.11,,58.60,,4.34,,19.76,,26.55,,107.97
