Station:,"55.5463,-115.4451",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.54629898,Lon:,-115.4450989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.42,1.30,-8.19,-12.17,7.29,6.85,15.82,13.55,-1.58,-2.85,70.46,70.30,199.00,204.44,130.00,140.43,246.00,257.61,83.00,103.10,83.00,107.96,30.00,49.21,4.93,9.73,6.30,9.62,45.00,23.55,5372.00,6114.14,17.53,10.34,32.00,13.75,2.00,0.00,59.00,30.29,0.00,0.00,16.44,10.47,115.00,115.20,4.62,0.38,173.00,168.15,109.00,116.09,281.00,282.98,2265.13,2031.10,1410.64,1190.49,690.73,504.03,335.12,467.21,38.39,61.11,114.78,114.63,128.83,200.73,60.06,70.96,44.00,65.94,7.00,8.18,3.00,2.00,48.02,46.50,49.98,54.45,3.94,4.16,29.65,19.13,28.00,25.99,78.00,105.71
1982,-1.00,1.33,-20.83,-12.07,5.12,6.88,13.57,13.56,-3.97,-2.83,75.60,70.23,209.00,204.35,148.00,140.40,238.00,257.67,127.00,102.75,141.00,107.61,87.00,48.75,12.05,9.63,14.25,9.52,0.00,23.94,6958.31,6101.73,5.75,10.41,17.00,13.86,1.00,0.00,8.00,30.66,0.00,0.00,6.85,10.54,89.00,115.27,1.86,0.38,173.00,168.34,116.00,115.94,288.00,283.03,2064.93,2033.86,1220.55,1192.59,531.81,505.87,457.44,465.99,98.49,60.42,60.50,114.78,255.55,200.63,47.56,70.37,57.00,65.75,11.00,8.16,3.00,2.00,73.82,46.49,82.37,54.39,4.35,4.15,31.44,19.08,33.00,26.03,100.00,105.64
1983,1.29,1.37,-10.33,-11.98,6.47,6.90,13.64,13.57,-4.40,-2.81,68.67,70.17,206.00,204.27,144.00,140.36,261.00,257.72,119.00,102.41,112.00,107.26,46.00,48.29,7.67,9.54,8.22,9.43,0.00,24.33,6112.25,6089.32,7.40,10.48,12.00,13.96,1.00,0.00,0.00,31.04,0.00,0.00,7.95,10.61,116.00,115.33,0.00,0.38,175.00,168.52,104.00,115.80,278.00,283.09,2003.85,2036.62,1175.36,1194.69,514.64,507.72,624.17,464.77,30.13,59.73,130.26,114.93,399.65,200.52,61.80,69.78,65.00,65.56,15.00,8.14,6.00,2.00,82.86,46.47,86.75,54.32,6.00,4.14,37.42,19.04,17.00,26.08,98.00,105.57
1984,1.61,1.40,-7.32,-11.89,7.57,6.93,13.38,13.58,-6.94,-2.79,71.24,70.10,206.00,204.18,132.00,140.32,242.00,257.78,84.00,102.07,103.00,106.92,51.00,47.82,11.51,9.44,13.42,9.33,52.00,24.72,6010.17,6076.91,14.52,10.55,13.00,14.07,1.00,0.00,51.00,31.41,0.00,0.00,14.52,10.68,109.00,115.40,2.93,0.38,133.00,168.71,132.00,115.65,264.00,283.14,1699.63,2039.38,1035.70,1196.78,458.00,509.56,507.90,463.55,42.06,59.04,145.87,115.08,226.59,200.41,91.73,69.19,67.00,65.37,11.00,8.12,2.00,2.00,38.40,46.46,50.09,54.26,4.66,4.13,25.57,19.00,24.00,26.13,102.00,105.50
1985,1.23,1.44,-12.96,-11.79,7.43,6.95,12.87,13.59,-6.12,-2.77,67.75,70.04,217.00,204.10,133.00,140.28,249.00,257.83,94.00,101.73,97.00,106.57,50.00,47.36,15.34,9.35,9.59,9.24,40.00,25.11,6136.35,6064.49,10.96,10.62,14.00,14.17,0.00,0.00,29.00,31.78,0.00,0.00,10.96,10.76,115.00,115.47,0.00,0.38,157.00,168.89,121.00,115.50,277.00,283.19,1858.36,2042.14,1097.26,1198.88,435.95,511.40,421.37,462.34,53.24,58.35,77.93,115.23,208.71,200.31,81.71,68.60,60.00,65.18,5.00,8.10,0.00,2.00,25.73,46.44,26.98,54.20,3.35,4.12,7.18,18.95,20.00,26.17,116.00,105.43
1986,2.44,1.47,-8.74,-11.70,7.41,6.98,13.35,13.61,-2.89,-2.75,72.63,69.97,202.00,204.01,136.00,140.25,250.00,257.89,90.00,101.38,99.00,106.22,31.00,46.89,12.05,9.25,9.32,9.14,34.00,25.49,5692.86,6052.08,12.88,10.68,13.00,14.27,1.00,0.00,46.00,32.16,0.00,0.00,13.42,10.83,113.00,115.53,1.02,0.38,206.00,169.08,93.00,115.36,298.00,283.25,2189.67,2044.90,1230.03,1200.98,514.17,513.25,431.08,461.12,59.39,57.66,100.57,115.38,174.25,200.20,96.55,68.01,57.00,64.99,7.00,8.08,0.00,2.00,44.80,46.43,58.34,54.14,4.07,4.11,12.77,18.91,28.00,26.22,98.00,105.36
1987,4.09,1.51,-7.53,-11.61,8.31,7.00,14.16,13.62,1.01,-2.73,57.25,69.90,183.00,203.93,140.00,140.21,279.00,257.95,85.00,101.04,80.00,105.87,13.00,46.43,4.93,9.16,2.19,9.04,67.00,25.88,5106.42,6039.67,15.34,10.75,14.00,14.38,0.00,0.00,56.00,32.53,0.00,0.00,13.97,10.90,138.00,115.60,2.26,0.38,178.00,169.26,114.00,115.21,291.00,283.30,2242.31,2047.66,1375.52,1203.07,578.62,515.09,358.84,459.90,50.94,56.97,80.88,115.54,213.43,200.09,12.73,67.42,47.00,64.80,5.00,8.06,3.00,2.00,47.91,46.41,49.78,54.08,4.08,4.10,23.04,18.86,35.00,26.26,80.00,105.29
1988,2.77,1.54,-9.71,-11.51,8.14,7.03,14.23,13.63,-0.99,-2.71,71.24,69.84,196.00,203.85,124.00,140.17,252.00,258.00,82.00,100.70,85.00,105.52,43.00,45.96,5.48,9.06,3.84,8.95,61.00,26.27,5567.10,6027.26,13.42,10.82,12.00,14.48,0.00,0.00,74.00,32.90,0.00,0.00,13.97,10.97,127.00,115.67,0.00,0.38,199.00,169.45,100.00,115.06,298.00,283.36,2299.20,2050.42,1346.85,1205.17,573.30,516.93,544.55,458.68,70.22,56.28,188.26,115.69,227.14,199.99,52.97,66.82,73.00,64.61,11.00,8.04,3.00,2.00,76.25,46.39,89.77,54.02,4.77,4.09,31.01,18.82,30.00,26.31,108.00,105.21
1989,1.89,1.58,-14.30,-11.42,7.25,7.06,14.30,13.64,-2.45,-2.69,67.67,69.77,209.00,203.76,148.00,140.13,252.00,258.06,103.00,100.36,107.00,105.17,52.00,45.50,9.32,8.96,8.22,8.85,17.00,26.66,5918.44,6014.85,12.05,10.89,22.00,14.58,0.00,0.00,23.00,33.27,0.00,0.00,14.79,11.05,103.00,115.73,1.41,0.38,169.00,169.63,116.00,114.91,284.00,283.41,2159.97,2053.19,1337.11,1207.27,615.88,518.78,547.23,457.46,60.82,55.59,136.08,115.84,278.13,199.88,80.27,66.23,75.00,64.42,8.00,8.02,6.00,2.00,59.94,46.38,67.35,53.96,4.49,4.08,31.42,18.78,25.00,26.36,117.00,105.14
1990,1.53,1.61,-9.43,-11.33,7.01,7.08,15.16,13.66,-5.16,-2.67,71.81,69.70,204.00,203.68,135.00,140.09,270.00,258.11,102.00,100.01,108.00,104.82,51.00,45.04,8.77,8.87,10.68,8.76,33.00,27.05,6054.79,6002.44,13.15,10.96,29.00,14.69,4.00,0.00,43.00,33.65,0.00,0.00,12.33,11.12,134.00,115.80,3.98,0.38,170.00,169.82,107.00,114.77,276.00,283.47,2186.00,2055.95,1366.14,1209.36,648.96,520.62,414.69,456.25,55.32,54.90,135.56,115.99,125.52,199.77,86.31,65.64,60.00,64.23,4.00,8.00,1.00,2.00,66.95,46.36,69.30,53.90,3.64,4.07,17.41,18.73,19.00,26.40,105.00,105.07
1991,2.74,1.65,-10.98,-11.23,8.26,7.11,15.08,13.67,-4.17,-2.65,73.97,69.64,203.00,203.59,144.00,140.06,260.00,258.17,104.00,99.67,103.00,104.47,34.00,44.57,8.49,8.77,8.22,8.66,40.00,27.44,5624.48,5990.03,15.89,11.03,25.00,14.79,4.00,0.00,42.00,34.02,0.00,0.00,18.63,11.19,115.00,115.87,6.56,0.38,188.00,170.00,107.00,114.62,294.00,283.52,2350.58,2058.71,1438.28,1211.46,656.45,522.46,513.80,455.03,56.16,54.21,161.21,116.14,195.42,199.67,115.82,65.05,70.00,64.04,13.00,7.98,2.00,2.00,44.86,46.35,56.02,53.84,4.58,4.05,16.93,18.69,42.00,26.45,105.00,105.00
1992,2.63,1.69,-6.29,-11.14,8.21,7.13,12.81,13.68,-2.21,-2.63,74.69,69.57,202.00,203.51,143.00,140.02,234.00,258.22,89.00,99.33,82.00,104.12,27.00,44.11,11.23,8.68,7.95,8.56,40.00,27.82,5626.48,5977.62,15.89,11.10,15.00,14.90,1.00,0.00,38.00,34.39,0.00,0.00,14.79,11.26,90.00,115.93,1.92,0.38,177.00,170.18,109.00,114.47,285.00,283.57,2055.82,2061.47,1207.43,1213.55,533.88,524.31,438.00,453.81,52.81,53.52,138.29,116.29,178.06,199.56,55.37,64.46,70.00,63.85,8.00,7.96,1.00,2.00,29.78,46.33,40.21,53.78,3.88,4.04,12.45,18.64,21.00,26.49,105.00,104.93
1993,2.87,1.72,-12.63,-11.05,8.56,7.16,13.03,13.69,-0.55,-2.61,61.93,69.51,196.00,203.42,124.00,139.98,256.00,258.28,80.00,98.99,86.00,103.77,36.00,43.64,6.03,8.58,4.11,8.47,20.00,28.21,5529.05,5965.21,10.14,11.16,10.00,15.00,0.00,0.00,39.00,34.76,0.00,0.00,14.52,11.33,131.00,116.00,0.00,0.38,184.00,170.37,118.00,114.33,301.00,283.63,2084.04,2064.23,1201.74,1215.65,473.96,526.15,467.40,452.59,35.84,52.83,90.23,116.44,285.29,199.45,61.81,63.87,73.00,63.66,6.00,7.94,2.00,2.00,93.07,46.32,95.93,53.72,4.28,4.03,21.74,18.60,32.00,26.54,104.00,104.86
1994,1.61,1.76,-14.23,-10.95,7.99,7.18,15.38,13.70,-3.69,-2.59,71.35,69.44,195.00,203.34,148.00,139.94,264.00,258.33,102.00,98.64,102.00,103.42,65.00,43.18,5.75,8.49,7.40,8.37,38.00,28.60,6019.16,5952.80,13.42,11.23,23.00,15.10,1.00,0.00,24.00,35.14,0.00,0.00,12.05,11.41,115.00,116.07,1.42,0.38,174.00,170.55,118.00,114.18,291.00,283.68,2236.35,2066.99,1381.58,1217.75,639.52,527.99,513.17,451.37,105.37,52.14,137.22,116.59,227.43,199.35,45.30,63.28,73.00,63.47,11.00,7.92,2.00,2.00,60.71,46.30,68.03,53.65,4.24,4.02,24.55,18.55,35.00,26.59,117.00,104.79
1995,1.26,1.79,-10.71,-10.86,7.51,7.21,13.29,13.72,-5.80,-2.57,66.95,69.37,209.00,203.25,146.00,139.91,261.00,258.39,117.00,98.30,117.00,103.07,47.00,42.71,9.86,8.39,7.95,8.28,25.00,28.99,6110.99,5940.39,7.95,11.30,8.00,15.21,0.00,0.00,19.00,35.51,0.00,0.00,6.85,11.48,114.00,116.13,0.00,0.38,192.00,170.74,109.00,114.03,300.00,283.74,2179.69,2069.75,1252.54,1219.84,511.81,529.84,351.08,450.16,29.80,51.45,82.79,116.75,131.16,199.24,111.25,62.69,58.00,63.28,4.00,7.90,0.00,2.00,30.19,46.29,33.55,53.59,3.07,4.01,8.74,18.51,21.00,26.63,104.00,104.71
1996,-0.91,1.83,-13.91,-10.77,4.31,7.23,13.42,13.73,-6.04,-2.55,69.44,69.31,209.00,203.17,136.00,139.87,264.00,258.45,122.00,97.96,125.00,102.72,74.00,42.25,12.33,8.30,16.71,8.18,13.00,29.38,6910.98,5927.98,6.03,11.37,7.00,15.31,0.00,0.00,18.00,35.88,0.00,0.00,6.85,11.55,127.00,116.20,0.00,0.38,153.00,170.92,136.00,113.88,288.00,283.79,1813.26,2072.51,1070.18,1221.94,437.55,531.68,658.34,448.94,45.38,50.76,235.02,116.90,271.89,199.13,102.46,62.10,103.00,63.09,16.00,7.88,4.00,2.00,62.31,46.27,87.83,53.53,4.50,4.00,22.77,18.47,26.00,26.68,143.00,104.64
1997,2.34,1.86,-14.59,-10.67,6.43,7.26,13.98,13.74,-0.29,-2.53,70.98,69.24,203.00,203.08,133.00,139.83,257.00,258.50,86.00,97.62,91.00,102.37,33.00,41.79,5.75,8.20,10.68,8.08,48.00,29.77,5731.04,5915.56,9.59,11.44,9.00,15.42,1.00,0.00,51.00,36.25,0.00,0.00,13.42,11.62,123.00,116.27,2.95,0.38,156.00,171.11,121.00,113.74,276.00,283.85,2001.87,2075.28,1232.25,1224.04,549.68,533.52,479.17,447.72,61.22,50.07,148.15,117.05,198.14,199.03,72.82,61.51,76.00,62.90,9.00,7.86,1.00,2.00,43.39,46.26,49.87,53.47,4.15,3.99,10.90,18.42,18.00,26.72,112.00,104.57
1998,3.09,1.90,-9.73,-10.58,9.48,7.28,15.62,13.75,-1.70,-2.51,69.35,69.18,197.00,203.00,130.00,139.79,260.00,258.56,90.00,97.27,103.00,102.02,37.00,41.32,1.64,8.10,2.74,7.99,39.00,30.15,5480.88,5903.15,14.52,11.51,33.00,15.52,4.00,0.00,37.00,36.63,0.00,0.00,13.15,11.69,129.00,116.33,4.96,0.38,177.00,171.29,105.00,113.59,281.00,283.90,2389.22,2078.04,1509.16,1226.13,720.65,535.37,247.26,446.50,24.77,49.38,35.88,117.20,125.52,198.92,55.63,60.92,42.00,62.71,4.00,7.84,0.00,2.00,24.54,46.24,40.73,53.41,3.53,3.98,6.08,18.38,41.00,26.77,66.00,104.50
1999,2.88,1.93,-12.06,-10.49,7.50,7.31,13.86,13.76,-0.93,-2.49,67.01,69.11,200.00,202.92,158.00,139.75,270.00,258.61,76.00,96.93,95.00,101.67,27.00,40.86,8.22,8.01,6.30,7.89,34.00,30.54,5544.36,5890.74,15.07,11.58,24.00,15.62,4.00,0.00,38.00,37.00,0.00,0.00,11.23,11.77,111.00,116.40,0.35,0.38,165.00,171.48,106.00,113.44,270.00,283.95,1977.40,2080.80,1168.28,1228.23,472.12,537.21,328.39,445.28,66.04,48.68,96.55,117.35,124.26,198.81,49.17,60.33,59.00,62.52,3.00,7.82,0.00,2.00,21.39,46.23,26.99,53.35,3.51,3.97,4.53,18.33,55.00,26.82,90.00,104.43
2000,1.42,1.97,-9.52,-10.39,6.05,7.34,13.26,13.78,-3.33,-2.47,60.49,69.04,207.00,202.83,149.00,139.72,263.00,258.67,96.00,96.59,106.00,101.32,44.00,40.39,8.22,7.91,9.59,7.80,30.00,30.93,6058.01,5878.33,7.67,11.64,10.00,15.73,0.00,0.00,42.00,37.37,0.00,0.00,7.12,11.84,113.00,116.47,0.00,0.38,167.00,171.66,108.00,113.29,274.00,284.01,1876.71,2083.56,1063.93,1230.33,412.95,539.05,466.07,444.07,30.86,47.99,187.06,117.50,212.62,198.71,37.42,59.74,68.00,62.33,9.00,7.80,2.00,2.00,58.66,46.21,60.05,53.29,4.18,3.96,18.22,18.29,24.00,26.86,106.00,104.36
2001,2.81,2.00,-7.81,-10.30,6.41,7.36,14.17,13.79,-2.11,-2.45,61.09,68.98,199.00,202.75,130.00,139.68,255.00,258.72,83.00,96.25,87.00,100.98,38.00,39.93,5.48,7.82,4.66,7.70,59.00,31.32,5559.30,5865.92,11.78,11.71,17.00,15.83,0.00,0.00,70.00,37.75,0.00,0.00,10.14,11.91,124.00,116.53,0.00,0.38,173.00,171.85,113.00,113.15,285.00,284.06,2134.05,2086.32,1274.74,1232.42,545.17,540.90,349.94,442.85,24.09,47.30,87.81,117.65,179.48,198.60,58.56,59.15,61.00,62.14,4.00,7.78,0.00,2.00,22.67,46.20,37.23,53.23,3.27,3.95,9.09,18.25,27.00,26.91,102.00,104.29
2002,1.57,2.04,-12.53,-10.21,4.13,7.39,13.81,13.80,-1.07,-2.43,66.18,68.91,209.00,202.66,143.00,139.64,266.00,258.78,95.00,95.90,100.00,100.63,39.00,39.46,15.34,7.72,13.15,7.60,57.00,31.71,6029.84,5853.51,13.70,11.78,22.00,15.93,2.00,0.00,61.00,38.12,0.00,0.00,15.62,11.98,122.00,116.60,0.30,0.38,137.00,172.03,129.00,113.00,265.00,284.12,1809.11,2089.08,1124.99,1234.52,512.26,542.74,342.97,441.63,35.88,46.61,79.88,117.80,183.48,198.49,43.73,58.56,48.00,61.95,5.00,7.76,1.00,2.00,30.67,46.18,33.00,53.17,3.50,3.94,11.25,18.20,27.00,26.95,91.00,104.21
2003,1.52,2.07,-11.85,-10.11,6.40,7.41,14.22,13.81,-2.66,-2.41,71.97,68.84,208.00,202.58,140.00,139.60,259.00,258.83,116.00,95.56,116.00,100.28,43.00,39.00,7.95,7.63,11.51,7.51,26.00,32.10,6034.04,5841.10,11.51,11.85,15.00,16.04,1.00,0.00,33.00,38.49,0.00,0.00,8.77,12.05,118.00,116.67,1.93,0.38,176.00,172.22,110.00,112.85,285.00,284.17,2094.60,2091.84,1272.78,1236.62,566.08,544.58,492.45,440.41,99.06,45.92,117.05,117.95,229.28,198.39,45.44,57.97,78.00,61.76,7.00,7.74,2.00,2.00,46.15,46.17,48.39,53.11,3.72,3.93,19.82,18.16,24.00,27.00,127.00,104.14
2004,1.72,2.11,-11.19,-10.02,5.86,7.44,13.14,13.82,-1.36,-2.39,72.67,68.78,218.00,202.49,143.00,139.57,237.00,258.89,93.00,95.22,96.00,99.93,35.00,38.54,10.96,7.53,12.33,7.41,33.00,32.48,5965.27,5828.69,10.41,11.92,16.00,16.14,0.00,0.00,18.00,38.86,0.00,0.00,9.86,12.13,93.00,116.73,0.38,0.38,154.00,172.40,135.00,112.71,288.00,284.23,1842.98,2094.60,1092.93,1238.71,456.62,546.43,483.84,439.19,61.42,45.23,82.79,118.11,274.40,198.28,57.09,57.38,70.00,61.57,7.00,7.72,2.00,2.00,50.80,46.15,59.92,53.05,4.15,3.92,21.64,18.11,24.00,27.05,112.00,104.07
2005,2.76,2.15,-9.73,-9.93,7.45,7.46,12.29,13.84,-0.76,-2.37,67.21,68.71,203.00,202.41,146.00,139.53,254.00,258.95,79.00,94.88,85.00,99.58,26.00,38.07,9.86,7.43,5.75,7.32,55.00,32.87,5561.57,5816.28,15.89,11.99,7.00,16.25,0.00,0.00,57.00,39.24,0.00,0.00,12.60,12.20,107.00,116.80,0.00,0.38,166.00,172.59,109.00,112.56,274.00,284.28,1849.73,2097.37,1051.01,1240.81,364.34,548.27,388.46,437.98,46.77,44.54,107.06,118.26,222.84,198.17,21.55,56.79,51.00,61.38,7.00,7.70,2.00,2.00,55.70,46.13,63.47,52.98,4.12,3.91,23.39,18.07,27.00,27.09,89.00,104.00
2006,2.72,2.18,-8.52,-9.83,8.74,7.49,14.84,13.85,-4.64,-2.35,64.82,68.65,200.00,202.32,124.00,139.49,260.00,259.00,115.00,94.53,115.00,99.23,26.00,37.61,4.93,7.34,7.12,7.22,37.00,33.26,5608.48,5803.87,14.79,12.05,19.00,16.35,4.00,0.00,45.00,39.61,0.00,0.00,12.05,12.27,135.00,116.87,4.00,0.38,169.00,172.77,113.00,112.41,281.00,284.33,2214.34,2100.13,1378.12,1242.90,642.58,550.11,433.78,436.76,43.16,43.85,151.73,118.41,141.52,198.07,97.37,56.20,61.00,61.19,7.00,7.68,2.00,2.00,47.01,46.12,55.40,52.92,3.96,3.90,17.98,18.03,28.00,27.14,107.00,103.93
2007,1.83,2.22,-10.41,-9.74,6.81,7.51,13.76,13.86,-3.05,-2.33,67.21,68.58,198.00,202.24,143.00,139.45,256.00,259.06,106.00,94.19,118.00,98.88,41.00,37.14,5.48,7.24,7.12,7.12,15.00,33.65,5948.40,5791.46,7.67,12.12,21.00,16.45,2.00,0.00,34.00,39.98,0.00,0.00,9.32,12.34,112.00,116.93,6.91,0.38,186.00,172.96,113.00,112.26,298.00,284.39,2103.38,2102.89,1199.92,1245.00,507.91,551.96,488.63,435.54,68.36,43.16,129.38,118.56,223.96,197.96,61.84,55.61,73.00,61.00,8.00,7.66,3.00,2.00,44.04,46.10,46.88,52.86,3.78,3.89,14.73,17.98,23.00,27.18,125.00,103.86
2008,1.48,2.25,-12.02,-9.65,5.82,7.54,14.34,13.87,-1.71,-2.31,75.40,68.51,198.00,202.15,129.00,139.41,244.00,259.11,97.00,93.85,110.00,98.53,48.00,36.68,8.22,7.15,7.40,7.03,7.00,34.04,6061.47,5779.05,10.14,12.19,22.00,16.56,1.00,0.00,18.00,40.35,0.00,0.00,8.22,12.42,114.00,117.00,0.86,0.38,177.00,173.14,122.00,112.12,298.00,284.44,2153.98,2105.65,1293.35,1247.10,564.68,553.80,428.53,434.32,49.26,42.47,143.53,118.71,169.58,197.85,65.25,55.02,70.00,60.81,8.00,7.64,0.00,2.00,35.74,46.09,35.74,52.80,3.79,3.88,15.43,17.94,34.00,27.23,109.00,103.79
2009,1.08,2.29,-14.93,-9.55,6.03,7.57,14.83,13.88,-3.34,-2.29,70.32,68.45,209.00,202.07,157.00,139.38,274.00,259.17,106.00,93.51,104.00,98.18,53.00,36.21,14.52,7.05,12.05,6.93,26.00,34.43,6192.90,5766.63,9.59,12.26,23.00,16.66,0.00,0.00,43.00,40.73,0.00,0.00,10.68,12.49,116.00,117.07,0.00,0.38,154.00,173.32,120.00,111.97,273.00,284.50,1994.57,2108.41,1251.29,1249.19,564.73,555.64,335.95,433.10,59.32,41.78,92.31,118.86,127.82,197.75,55.71,54.43,54.00,60.62,3.00,7.62,0.00,2.00,24.32,46.07,25.43,52.74,3.38,3.86,0.00,17.89,22.00,27.28,94.00,103.71
2010,2.36,2.32,-8.89,-9.46,7.16,7.59,13.67,13.90,-3.08,-2.27,57.15,68.38,202.00,201.99,144.00,139.34,259.00,259.22,97.00,93.16,102.00,97.83,32.00,35.75,6.30,6.96,4.11,6.84,29.00,34.81,5715.87,5754.22,12.05,12.33,16.00,16.76,0.00,0.00,15.00,41.10,0.00,0.00,11.78,12.56,114.00,117.13,0.00,0.38,155.00,173.51,105.00,111.82,259.00,284.55,1914.55,2111.17,1166.00,1251.29,532.20,557.49,355.51,431.89,21.46,41.09,100.14,119.01,195.58,197.64,42.67,53.84,49.00,60.43,5.00,7.60,2.00,2.00,44.84,46.06,51.93,52.68,3.84,3.85,22.08,17.85,44.00,27.32,87.00,103.64
2011,,2.36,,-9.37,,7.62,,13.91,,-2.25,,68.31,,201.90,,139.30,,259.28,,92.82,,97.48,,35.29,,6.86,,6.74,,35.20,,5741.81,,12.40,,16.87,,0.00,,41.47,,0.00,,12.63,,117.20,,0.38,,173.69,,111.67,,284.61,,2113.93,,1253.39,,559.33,,430.67,,40.40,,119.16,,197.53,,53.25,,60.24,,7.58,,2.00,,46.04,,52.62,,3.84,,17.81,,27.37,,103.57
