Station:,"57.8335,-120.2937",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.83349991,Lon:,-120.2937012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.98,-1.08,-9.73,-15.62,5.05,5.03,14.48,12.56,-6.40,-6.60,72.75,71.17,219.00,223.00,135.00,144.71,245.00,249.83,119.00,129.83,121.00,134.29,36.00,71.11,4.38,9.86,5.75,9.19,58.00,26.00,6247.46,6965.64,18.08,11.51,20.00,11.54,4.00,0.00,59.00,34.38,0.00,0.00,19.18,10.12,109.00,104.90,7.71,0.00,154.00,153.06,122.00,120.71,275.00,273.75,1975.03,1767.91,1217.78,1009.58,570.07,388.29,315.72,426.18,45.85,66.15,100.71,99.56,97.81,183.89,92.22,75.15,58.00,70.40,1.00,6.00,0.00,1.00,24.14,37.87,31.44,43.68,3.24,3.66,3.81,18.54,29.00,24.00,92.00,109.42
1982,-3.24,-1.05,-23.57,-15.54,3.84,5.06,13.12,12.56,-8.48,-6.58,72.86,71.13,218.00,223.00,157.00,144.64,238.00,249.94,151.00,129.67,156.00,134.07,110.00,70.67,11.23,9.80,15.34,9.09,0.00,26.33,7776.37,6954.42,7.95,11.55,17.00,11.59,1.00,0.00,11.00,34.85,0.00,0.00,7.12,10.14,80.00,105.14,0.60,0.00,156.00,153.12,133.00,120.57,288.00,273.69,1849.56,1768.69,1094.00,1009.96,478.51,388.93,379.19,426.19,73.65,65.82,55.55,99.51,171.41,184.45,73.95,75.01,63.00,70.33,6.00,6.00,1.00,1.00,47.46,38.02,53.40,43.88,3.37,3.66,17.08,18.65,15.00,24.00,107.00,109.26
1983,-2.24,-1.02,-16.87,-15.46,3.46,5.08,12.52,12.56,-8.57,-6.57,71.50,71.08,234.00,223.00,144.00,144.57,251.00,250.06,150.00,129.50,157.00,133.86,90.00,70.22,10.96,9.74,7.95,9.00,7.00,26.67,7394.13,6943.20,4.66,11.60,7.00,11.63,0.00,0.00,0.00,35.33,0.00,0.00,4.11,10.16,106.00,105.38,0.00,0.00,135.00,153.19,135.00,120.43,269.00,273.63,1603.96,1769.47,950.25,1010.33,390.21,389.57,377.91,426.20,54.43,65.49,117.44,99.46,168.41,185.01,43.69,74.87,59.00,70.27,8.00,6.00,1.00,1.00,33.76,38.17,37.56,44.09,3.63,3.66,23.04,18.76,19.00,24.00,97.00,109.10
1984,-1.86,-0.99,-13.75,-15.38,5.98,5.10,11.86,12.56,-11.17,-6.55,72.99,71.03,234.00,223.00,144.00,144.50,240.00,250.17,137.00,129.33,139.00,133.64,85.00,69.78,13.70,9.68,12.33,8.90,27.00,27.00,7276.56,6931.97,8.77,11.64,12.00,11.68,0.00,0.00,31.00,35.81,0.00,0.00,8.77,10.18,95.00,105.63,1.62,0.00,145.00,153.26,120.00,120.29,264.00,273.56,1568.03,1770.24,870.83,1010.71,354.79,390.21,524.13,426.20,37.15,65.16,157.39,99.41,255.22,185.57,73.60,74.72,76.00,70.20,10.00,6.00,2.00,1.00,42.33,38.32,50.64,44.30,4.32,3.67,26.51,18.87,31.00,24.00,119.00,108.94
1985,-0.96,-0.96,-15.85,-15.30,5.34,5.13,11.63,12.56,-8.92,-6.53,70.61,70.98,228.00,223.00,132.00,144.43,238.00,250.29,125.00,129.17,128.00,133.43,61.00,69.33,10.41,9.62,7.95,8.81,45.00,27.33,6929.15,6920.75,10.14,11.69,10.00,11.73,0.00,0.00,62.00,36.29,0.00,0.00,10.14,10.20,105.00,105.87,0.00,0.00,145.00,153.33,133.00,120.14,277.00,273.50,1591.11,1771.02,897.01,1011.09,317.14,390.85,376.91,426.21,38.00,64.82,43.93,99.35,234.69,186.13,56.62,74.58,63.00,70.13,8.00,6.00,1.00,1.00,31.09,38.47,47.81,44.50,3.47,3.67,24.20,18.98,32.00,24.00,104.00,108.78
1986,0.01,-0.93,-11.17,-15.22,4.63,5.15,12.49,12.56,-6.34,-6.51,68.33,70.94,223.00,223.00,137.00,144.36,236.00,250.40,121.00,129.00,133.00,133.21,56.00,68.89,10.41,9.56,7.95,8.71,30.00,27.67,6570.31,6909.53,14.52,11.74,9.00,11.78,0.00,0.00,48.00,36.77,0.00,0.00,10.14,10.22,98.00,106.11,0.00,0.00,133.00,153.39,123.00,120.00,255.00,273.44,1603.80,1771.80,950.43,1011.47,378.10,391.49,389.01,426.22,44.64,64.49,74.42,99.30,164.12,186.70,107.21,74.44,69.00,70.07,4.00,6.00,0.00,1.00,25.62,38.63,32.50,44.71,3.65,3.68,9.61,19.10,25.00,24.00,101.00,108.62
1987,1.61,-0.90,-11.31,-15.14,6.37,5.17,13.17,12.56,-2.38,-6.50,62.85,70.89,209.00,223.00,140.00,144.29,277.00,250.51,112.00,128.83,112.00,133.00,37.00,68.44,5.48,9.50,4.38,8.62,64.00,28.00,5984.60,6898.31,13.15,11.78,7.00,11.83,0.00,0.00,75.00,37.25,0.00,0.00,15.62,10.23,136.00,106.35,0.00,0.00,170.00,153.46,117.00,119.86,286.00,273.38,1945.45,1772.57,1117.88,1011.84,408.20,392.13,455.51,426.23,65.29,64.16,121.34,99.25,241.52,187.26,30.70,74.30,61.00,70.00,5.00,6.00,2.00,1.00,102.03,38.78,104.46,44.91,4.56,3.68,30.29,19.21,19.00,24.00,97.00,108.47
1988,-0.31,-0.87,-12.54,-15.06,5.80,5.19,12.71,12.56,-6.46,-6.48,70.07,70.84,220.00,223.00,138.00,144.21,252.00,250.63,122.00,128.67,127.00,132.79,64.00,68.00,8.49,9.44,6.30,8.52,35.00,28.33,6685.85,6887.08,14.25,11.83,5.00,11.88,0.00,0.00,64.00,37.73,0.00,0.00,12.88,10.25,113.00,106.59,0.00,0.00,174.00,153.53,114.00,119.71,287.00,273.31,1880.33,1773.35,1059.03,1012.22,383.90,392.77,528.85,426.24,41.75,63.83,174.59,99.20,207.91,187.82,95.69,74.15,78.00,69.93,10.00,6.00,2.00,1.00,51.34,38.93,63.16,45.12,4.96,3.69,30.90,19.32,25.00,24.00,103.00,108.31
1989,-0.88,-0.83,-18.23,-14.98,6.14,5.22,13.44,12.56,-7.60,-6.46,69.94,70.79,217.00,223.00,147.00,144.14,253.00,250.74,140.00,128.50,143.00,132.57,89.00,67.56,8.77,9.38,8.49,8.43,16.00,28.67,6925.09,6875.86,12.05,11.87,15.00,11.93,0.00,0.00,23.00,38.21,0.00,0.00,13.42,10.27,105.00,106.83,2.19,0.00,146.00,153.60,114.00,119.57,259.00,273.25,1903.24,1774.13,1184.33,1012.60,549.46,393.41,403.76,426.24,59.27,63.50,90.93,99.15,165.37,188.38,93.03,74.01,63.00,69.87,7.00,6.00,1.00,1.00,31.52,39.08,37.89,45.33,3.35,3.69,22.12,19.43,18.00,24.00,114.00,108.15
1990,-1.55,-0.80,-14.53,-14.89,5.82,5.24,13.83,12.56,-10.56,-6.45,74.55,70.74,218.00,223.00,140.00,144.07,252.00,250.86,134.00,128.33,140.00,132.36,79.00,67.11,12.60,9.32,10.96,8.34,28.00,29.00,7163.72,6864.64,15.07,11.92,21.00,11.98,1.00,0.00,48.00,38.69,0.00,0.00,9.86,10.29,111.00,107.07,0.22,0.00,168.00,153.66,107.00,119.43,274.00,273.19,1957.79,1774.90,1160.74,1012.98,505.97,394.05,443.04,426.25,66.61,63.17,142.07,99.09,111.38,188.94,114.25,73.87,77.00,69.80,3.00,6.00,1.00,1.00,37.91,39.24,40.22,45.53,3.66,3.70,14.39,19.54,19.00,24.00,115.00,107.99
1991,0.04,-0.77,-13.75,-14.81,6.92,5.26,13.06,12.56,-8.78,-6.43,68.80,70.70,203.00,223.00,143.00,144.00,272.00,250.97,132.00,128.17,140.00,132.14,63.00,66.67,8.49,9.25,8.22,8.24,50.00,29.33,6580.91,6853.42,14.52,11.96,14.00,12.02,0.00,0.00,69.00,39.17,0.00,0.00,15.07,10.31,128.00,107.31,0.40,0.00,180.00,153.73,106.00,119.29,285.00,273.13,2034.71,1775.68,1149.44,1013.36,456.21,394.69,499.44,426.26,49.66,62.84,123.79,99.04,243.62,189.50,95.96,73.72,74.00,69.73,10.00,6.00,1.00,1.00,39.87,39.39,47.09,45.74,4.37,3.70,24.61,19.66,37.00,24.00,108.00,107.83
1992,-0.71,-0.74,-10.89,-14.73,5.82,5.28,11.03,12.56,-6.71,-6.41,75.35,70.65,237.00,223.00,143.00,143.93,233.00,251.09,127.00,128.00,129.00,131.93,59.00,66.22,15.34,9.19,11.51,8.15,34.00,29.67,6830.97,6842.19,13.42,12.01,14.00,12.07,0.00,0.00,27.00,39.65,0.00,0.00,9.59,10.33,89.00,107.55,0.00,0.00,135.00,153.80,121.00,119.14,255.00,273.06,1515.79,1776.46,873.65,1013.73,357.08,395.33,393.52,426.27,46.94,62.51,120.88,98.99,158.37,190.06,57.54,73.58,57.00,69.67,6.00,6.00,0.00,1.00,30.37,39.54,31.64,45.95,3.51,3.71,19.00,19.77,29.00,24.00,104.00,107.67
1993,0.74,-0.71,-14.60,-14.65,7.12,5.31,12.01,12.56,-4.50,-6.39,65.68,70.60,215.00,223.00,145.00,143.86,255.00,251.20,107.00,127.83,115.00,131.71,54.00,65.78,9.86,9.13,6.03,8.05,21.00,30.00,6303.46,6830.97,15.34,12.05,11.00,12.12,0.00,0.00,44.00,40.13,0.00,0.00,8.49,10.35,109.00,107.79,0.00,0.00,161.00,153.87,117.00,119.00,277.00,273.00,1794.76,1777.23,1005.69,1014.11,347.55,395.97,465.63,426.28,41.94,62.18,80.90,98.94,283.26,190.62,57.28,73.44,62.00,69.60,7.00,6.00,4.00,1.00,55.71,39.69,65.38,46.15,4.40,3.71,34.80,19.88,22.00,24.00,101.00,107.51
1994,-0.57,-0.68,-17.63,-14.57,6.87,5.33,14.52,12.56,-7.15,-6.38,71.57,70.55,210.00,223.00,148.00,143.79,267.00,251.31,127.00,127.67,131.00,131.50,75.00,65.33,6.58,9.07,5.75,7.96,33.00,30.33,6803.58,6819.75,15.89,12.10,22.00,12.17,2.00,0.00,32.00,40.60,0.00,0.00,11.23,10.37,118.00,108.04,2.56,0.00,154.00,153.93,118.00,118.86,271.00,272.94,1998.48,1778.01,1230.76,1014.49,541.28,396.61,386.14,426.28,108.76,61.85,67.87,98.88,169.03,191.18,45.78,73.30,65.00,69.53,6.00,6.00,0.00,1.00,33.89,39.85,39.70,46.36,3.87,3.71,18.60,19.99,33.00,24.00,94.00,107.36
1995,-0.93,-0.65,-13.92,-14.49,5.83,5.35,12.27,12.56,-9.18,-6.36,71.14,70.51,219.00,223.00,145.00,143.71,260.00,251.43,137.00,127.50,142.00,131.29,67.00,64.89,8.77,9.01,6.30,7.86,41.00,30.67,6912.58,6808.53,10.96,12.15,16.00,12.22,0.00,0.00,50.00,41.08,0.00,0.00,8.49,10.39,114.00,108.28,0.00,0.00,158.00,154.00,125.00,118.71,282.00,272.88,1880.93,1778.79,1103.91,1014.87,424.85,397.25,395.72,426.29,54.94,61.52,98.78,98.83,142.60,191.74,102.02,73.15,70.00,69.47,4.00,6.00,0.00,1.00,22.75,40.00,32.92,46.56,3.37,3.72,6.49,20.10,29.00,24.00,108.00,107.20
1996,-3.09,-0.62,-16.71,-14.41,2.63,5.37,12.33,12.56,-9.23,-6.34,75.32,70.46,236.00,223.00,136.00,143.64,247.00,251.54,144.00,127.33,153.00,131.07,90.00,64.44,15.62,8.95,13.97,7.77,13.00,31.00,7706.09,6797.30,5.75,12.19,7.00,12.27,1.00,0.00,18.00,41.56,0.00,0.00,6.03,10.41,110.00,108.52,0.88,0.00,135.00,154.07,136.00,118.57,270.00,272.81,1568.73,1779.56,900.74,1015.25,318.45,397.89,514.47,426.30,81.28,61.19,100.42,98.78,246.61,192.30,84.92,73.01,70.00,69.40,9.00,6.00,3.00,1.00,44.48,40.15,45.62,46.77,4.37,3.72,26.13,20.21,22.00,24.00,113.00,107.04
1997,0.15,-0.58,-16.53,-14.33,4.53,5.40,13.00,12.56,-3.81,-6.32,68.10,70.41,230.00,223.00,147.00,143.57,257.00,251.66,118.00,127.17,129.00,130.86,43.00,64.00,7.67,8.89,7.12,7.67,31.00,31.33,6522.09,6786.08,13.15,12.24,7.00,12.32,0.00,0.00,61.00,42.04,0.00,0.00,12.33,10.43,109.00,108.76,0.00,0.00,147.00,154.13,127.00,118.43,273.00,272.75,1740.46,1780.34,1036.77,1015.62,414.95,398.53,616.01,426.31,73.69,60.86,140.21,98.73,326.63,192.87,76.96,72.87,83.00,69.33,13.00,6.00,4.00,1.00,53.79,40.30,58.67,46.98,4.61,3.73,30.14,20.33,21.00,24.00,129.00,106.88
1998,0.36,-0.55,-14.66,-14.25,8.41,5.42,14.35,12.56,-5.77,-6.31,67.91,70.36,210.00,223.00,120.00,143.50,260.00,251.77,134.00,127.00,130.00,130.64,54.00,63.56,3.56,8.83,4.11,7.58,34.00,31.67,6459.40,6774.86,16.71,12.28,19.00,12.37,0.00,0.00,43.00,42.52,0.00,0.00,15.62,10.45,139.00,109.00,0.03,0.00,160.00,154.20,116.00,118.29,275.00,272.69,2110.31,1781.12,1317.63,1016.00,597.59,399.17,395.91,426.32,48.68,60.53,76.45,98.68,186.41,193.43,74.51,72.73,51.00,69.27,4.00,6.00,1.00,1.00,105.96,40.45,108.94,47.18,4.30,3.73,28.99,20.44,30.00,24.00,85.00,106.72
1999,-0.17,-0.52,-15.90,-14.17,5.50,5.44,12.39,12.56,-5.83,-6.29,68.43,70.32,227.00,223.00,159.00,143.43,186.00,251.89,122.00,126.83,124.00,130.43,54.00,63.11,7.67,8.77,6.58,7.48,24.00,32.00,6642.11,6763.64,14.25,12.33,21.00,12.41,1.00,0.00,34.00,43.00,0.00,0.00,9.04,10.47,67.00,109.24,0.00,0.00,163.00,154.27,106.00,118.14,268.00,272.63,1712.30,1781.89,937.55,1016.38,344.90,399.81,479.52,426.32,84.11,60.20,147.52,98.62,183.43,193.99,75.26,72.58,65.00,69.20,7.00,6.00,2.00,1.00,48.93,40.61,53.45,47.39,3.85,3.74,23.81,20.55,17.00,24.00,118.00,106.56
2000,-0.72,-0.49,-11.82,-14.08,4.26,5.46,11.81,12.56,-6.56,-6.27,69.91,70.27,233.00,223.00,147.00,143.36,240.00,252.00,114.00,126.67,131.00,130.21,56.00,62.67,9.59,8.71,10.68,7.39,45.00,32.33,6837.86,6752.42,11.78,12.37,8.00,12.46,0.00,0.00,59.00,43.48,0.00,0.00,9.04,10.49,92.00,109.48,0.00,0.00,157.00,154.34,117.00,118.00,273.00,272.56,1579.17,1782.67,831.01,1016.76,296.11,400.45,399.30,426.33,36.09,59.87,123.56,98.57,189.71,194.55,49.39,72.44,63.00,69.13,7.00,6.00,2.00,1.00,54.39,40.76,57.50,47.60,3.54,3.74,18.12,20.66,26.00,24.00,105.00,106.41
2001,0.30,-0.46,-10.10,-14.00,4.71,5.49,12.52,12.56,-6.71,-6.26,68.69,70.22,221.00,223.00,151.00,143.29,263.00,252.11,115.00,126.50,111.00,130.00,55.00,62.22,6.03,8.65,4.93,7.29,61.00,32.67,6465.86,6741.19,8.22,12.42,10.00,12.51,0.00,0.00,71.00,43.96,0.00,0.00,10.96,10.51,111.00,109.72,0.00,0.00,168.00,154.40,113.00,117.86,280.00,272.50,1815.74,1783.44,990.96,1017.13,365.68,401.09,412.85,426.34,37.79,59.54,103.25,98.52,190.70,195.11,84.60,72.30,70.00,69.07,4.00,6.00,1.00,1.00,41.42,40.91,49.60,47.80,3.30,3.75,11.67,20.77,23.00,24.00,118.00,106.25
2002,-0.63,-0.43,-15.30,-13.92,2.65,5.51,11.85,12.56,-3.48,-6.24,68.68,70.17,229.00,223.00,144.00,143.21,248.00,252.23,137.00,126.33,125.00,129.79,61.00,61.78,16.99,8.58,9.86,7.20,60.00,33.00,6803.25,6729.97,12.05,12.47,5.00,12.56,0.00,0.00,60.00,44.44,0.00,0.00,15.62,10.53,103.00,109.96,0.00,0.00,134.00,154.47,129.00,117.71,262.00,272.44,1551.20,1784.22,884.06,1017.51,345.39,401.73,399.72,426.35,48.50,59.21,68.98,98.47,236.90,195.67,44.05,72.15,55.00,69.00,9.00,6.00,2.00,1.00,44.06,41.06,79.91,48.01,4.28,3.75,33.21,20.89,35.00,24.00,87.00,106.09
2003,-0.34,-0.40,-14.00,-13.84,5.09,5.53,12.54,12.56,-5.08,-6.22,68.09,70.12,225.00,223.00,140.00,143.14,258.00,252.34,129.00,126.17,128.00,129.57,63.00,61.33,9.32,8.52,8.22,7.10,37.00,33.33,6705.99,6718.75,13.70,12.51,9.00,12.61,0.00,0.00,44.00,44.92,0.00,0.00,14.25,10.55,117.00,110.21,0.00,0.00,156.00,154.54,129.00,117.57,284.00,272.38,1788.48,1785.00,1046.84,1017.89,422.94,402.37,444.00,426.36,99.09,58.88,79.38,98.41,200.31,196.23,62.20,72.01,73.00,68.93,6.00,6.00,0.00,1.00,33.46,41.22,50.02,48.21,3.56,3.75,9.95,21.00,16.00,24.00,117.00,105.93
2004,-0.53,-0.37,-14.36,-13.76,4.75,5.55,12.34,12.56,-5.45,-6.20,77.80,70.08,229.00,223.00,143.00,143.07,238.00,252.46,123.00,126.00,137.00,129.36,60.00,60.89,12.05,8.46,11.78,7.01,29.00,33.67,6782.22,6707.53,13.42,12.56,18.00,12.66,2.00,0.00,35.00,45.40,0.00,0.00,8.49,10.57,94.00,110.45,2.22,0.00,116.00,154.61,134.00,117.43,249.00,272.31,1511.17,1785.77,935.13,1018.27,435.16,403.01,400.70,426.36,57.78,58.55,87.61,98.36,192.81,196.79,50.28,71.87,74.00,68.87,5.00,6.00,0.00,1.00,30.48,41.37,31.27,48.42,3.56,3.76,13.33,21.11,16.00,24.00,105.00,105.77
2005,0.83,-0.34,-13.08,-13.68,6.31,5.58,11.53,12.56,-3.09,-6.19,73.66,70.03,223.00,223.00,145.00,143.00,229.00,252.57,104.00,125.83,104.00,129.14,43.00,60.44,9.86,8.40,5.21,6.91,43.00,34.00,6271.10,6696.30,15.62,12.60,5.00,12.71,1.00,0.00,59.00,45.87,0.00,0.00,15.34,10.59,83.00,110.69,0.00,0.00,165.00,154.67,109.00,117.29,273.00,272.25,1731.27,1786.55,937.56,1018.65,311.75,403.65,434.88,426.37,98.73,58.22,108.21,98.31,200.18,197.35,39.23,71.73,77.00,68.80,3.00,6.00,0.00,1.00,28.64,41.52,30.72,48.63,3.40,3.76,7.14,21.22,20.00,24.00,121.00,105.61
2006,-0.07,-0.30,-13.52,-13.60,6.95,5.60,13.09,12.56,-7.77,-6.17,68.72,69.98,218.00,223.00,135.00,142.93,257.00,252.69,128.00,125.67,139.00,128.93,68.00,60.00,6.58,8.34,7.12,6.82,32.00,34.33,6609.02,6685.08,17.81,12.65,17.00,12.76,1.00,0.00,49.00,46.35,0.00,0.00,8.77,10.61,121.00,110.93,0.00,0.00,144.00,154.74,113.00,117.14,256.00,272.19,1812.83,1787.33,1094.06,1019.02,453.96,404.29,402.28,426.38,93.82,57.89,72.11,98.26,151.18,197.91,89.53,71.58,63.00,68.73,4.00,6.00,1.00,1.00,28.35,41.67,40.81,48.83,3.45,3.77,11.51,21.33,28.00,24.00,108.00,105.46
2007,-0.86,-0.27,-14.69,-13.52,5.27,5.62,12.55,12.56,-6.58,-6.15,70.27,69.93,230.00,223.00,144.00,142.86,255.00,252.80,137.00,125.50,138.00,128.71,71.00,59.56,8.22,8.28,8.22,6.72,19.00,34.67,6907.31,6673.86,9.59,12.69,13.00,12.80,2.00,0.00,38.00,46.83,0.00,0.00,6.58,10.63,110.00,111.17,3.90,0.00,141.00,154.81,130.00,117.00,270.00,272.13,1654.26,1788.10,979.59,1019.40,398.72,404.93,516.77,426.39,109.83,57.56,96.46,98.21,225.79,198.47,82.59,71.44,80.00,68.67,2.00,6.00,1.00,1.00,67.31,41.82,75.53,49.04,3.22,3.77,13.07,21.44,13.00,24.00,153.00,105.30
2008,-0.81,-0.24,-15.36,-13.44,4.63,5.64,13.46,12.55,-5.55,-6.13,76.25,69.89,211.00,223.00,150.00,142.79,243.00,252.91,133.00,125.33,135.00,128.50,67.00,59.11,8.77,8.22,7.67,6.63,22.00,35.00,6888.89,6662.64,9.59,12.74,17.00,12.85,1.00,0.00,32.00,47.31,0.00,0.00,8.49,10.65,92.00,111.41,0.49,0.00,166.00,154.88,121.00,116.86,286.00,272.06,1931.42,1788.88,1123.49,1019.78,449.49,405.57,458.75,426.40,75.41,57.23,123.98,98.15,169.47,199.04,83.08,71.30,71.00,68.60,8.00,6.00,1.00,1.00,32.92,41.98,41.20,49.25,4.00,3.78,27.23,21.56,20.00,24.00,109.00,105.14
2009,-1.12,-0.21,-18.21,-13.36,4.70,5.67,13.75,12.55,-6.76,-6.12,73.93,69.84,224.00,223.00,142.00,142.71,270.00,253.03,143.00,125.17,136.00,128.29,69.00,58.67,15.34,8.16,9.32,6.53,7.00,35.33,6994.24,6651.41,9.86,12.79,18.00,12.90,1.00,0.00,13.00,47.79,0.00,0.00,11.51,10.67,127.00,111.65,0.00,0.00,147.00,154.94,126.00,116.71,272.00,272.00,1777.84,1789.66,1073.14,1020.16,453.98,406.21,482.15,426.40,88.40,56.89,86.95,98.10,214.97,199.60,96.09,71.16,80.00,68.53,8.00,6.00,0.00,1.00,45.58,42.13,57.86,49.45,3.79,3.78,25.10,21.67,15.00,24.00,121.00,104.98
2010,0.27,-0.18,-12.19,-13.27,5.81,5.69,12.68,12.55,-5.68,-6.10,62.31,69.79,221.00,223.00,145.00,142.64,243.00,253.14,123.00,125.00,122.00,128.07,59.00,58.22,5.75,8.10,3.84,6.44,36.00,35.67,6480.34,6640.19,12.88,12.83,13.00,12.95,0.00,0.00,45.00,48.27,0.00,0.00,11.78,10.68,97.00,111.89,0.00,0.00,155.00,155.01,104.00,116.57,258.00,271.94,1785.97,1790.43,1043.25,1020.54,428.69,406.85,397.07,426.41,50.10,56.56,61.28,98.05,199.64,200.16,75.91,71.01,66.00,68.47,4.00,6.00,0.00,1.00,21.76,42.28,27.73,49.66,3.43,3.79,9.73,21.78,41.00,24.00,107.00,104.82
2011,,-0.15,,-13.19,,5.71,,12.55,,-6.08,,69.74,,223.00,,142.57,,253.26,,124.83,,127.86,,57.78,,8.04,,6.34,,36.00,,6628.97,,12.88,,13.00,,0.00,,48.75,,0.00,,10.70,,112.13,,0.00,,155.08,,116.43,,271.88,,1791.21,,1020.91,,407.49,,426.42,,56.23,,98.00,,200.72,,70.87,,68.40,,6.00,,1.00,,42.43,,49.87,,3.79,,21.89,,24.00,,104.66
