Station:,"57.1123,-112.8136",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.11230087,Lon:,-112.8135986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.11,-0.23,-10.36,-16.19,6.18,6.03,15.92,13.75,-3.93,-5.03,74.40,72.27,207.00,209.56,136.00,145.18,245.00,254.45,112.00,127.57,115.00,126.44,33.00,69.87,7.67,9.29,6.30,9.03,65.00,31.00,5871.91,6712.90,18.90,10.79,35.00,19.68,6.00,1.00,88.00,30.50,0.00,0.00,17.53,11.36,108.00,109.00,14.72,1.08,163.00,160.62,118.00,118.64,280.00,275.00,2200.67,1949.05,1400.66,1168.87,719.22,516.81,327.25,427.09,49.27,61.11,92.75,98.87,101.09,195.66,97.43,75.68,50.00,61.77,3.00,6.00,0.00,1.00,25.56,36.96,28.20,41.30,3.19,3.64,14.89,19.35,30.00,22.56,93.00,109.74
1982,-2.59,-0.19,-23.78,-16.08,4.36,6.06,13.24,13.76,-6.23,-5.01,72.09,72.19,218.00,209.44,148.00,145.07,237.00,254.49,149.00,127.25,151.00,126.08,106.00,69.33,13.70,9.19,14.79,8.94,0.00,31.46,7529.08,6697.63,6.85,10.89,20.00,19.83,0.00,1.00,9.00,31.00,0.00,0.00,3.29,11.51,88.00,109.15,0.00,1.08,173.00,160.85,116.00,118.45,288.00,275.00,1995.64,1951.76,1174.54,1170.61,505.87,518.41,352.45,426.34,40.96,60.54,93.75,98.95,151.56,196.00,62.71,75.11,54.00,61.64,5.00,6.00,0.00,1.00,21.15,37.07,32.48,41.26,3.39,3.64,11.66,19.43,24.00,22.64,93.00,109.53
1983,-0.52,-0.15,-14.75,-15.97,4.46,6.09,13.78,13.77,-6.04,-4.98,73.67,72.11,231.00,209.33,154.00,144.97,255.00,254.53,134.00,126.92,126.00,125.72,64.00,68.80,9.59,9.09,8.77,8.85,12.00,31.91,6779.89,6682.37,9.32,10.99,18.00,19.98,1.00,1.00,0.00,31.50,0.00,0.00,8.77,11.65,100.00,109.30,0.43,1.08,172.00,161.08,106.00,118.27,277.00,275.00,1885.02,1954.48,1123.68,1172.34,528.61,520.02,442.01,425.59,58.91,59.98,90.64,99.03,240.21,196.33,56.83,74.54,55.00,61.51,6.00,6.00,2.00,1.00,58.31,37.19,66.20,41.21,4.14,3.64,21.91,19.52,22.00,22.72,96.00,109.32
1984,-0.06,-0.11,-12.72,-15.86,7.74,6.12,13.77,13.78,-8.45,-4.96,75.05,72.02,208.00,209.22,144.00,144.86,255.00,254.57,120.00,126.60,125.00,125.36,78.00,68.26,9.59,8.99,13.70,8.77,46.00,32.37,6651.85,6667.11,14.79,11.10,23.00,20.12,4.00,1.00,52.00,32.00,0.00,0.00,16.16,11.80,110.00,109.46,16.60,1.08,148.00,161.31,117.00,118.09,264.00,275.00,1821.99,1957.19,1099.95,1174.07,523.23,521.63,528.36,424.84,38.77,59.41,169.11,99.10,210.64,196.66,111.38,73.98,57.00,61.38,11.00,6.00,3.00,1.00,64.91,37.31,66.63,41.17,4.62,3.64,40.49,19.60,36.00,22.80,107.00,109.11
1985,-0.70,-0.06,-16.22,-15.75,6.41,6.16,12.35,13.79,-8.85,-4.94,69.71,71.94,221.00,209.11,154.00,144.75,247.00,254.62,114.00,126.28,120.00,125.00,67.00,67.72,13.97,8.89,11.78,8.68,43.00,32.83,6844.03,6651.85,8.49,11.20,19.00,20.27,0.00,1.00,45.00,32.50,0.00,0.00,12.05,11.95,92.00,109.61,0.00,1.08,140.00,161.54,126.00,117.91,265.00,275.00,1669.14,1959.90,989.73,1175.80,399.37,523.23,402.07,424.09,49.95,58.85,108.00,99.18,147.77,197.00,87.33,73.41,61.00,61.26,4.00,6.00,1.00,1.00,35.05,37.43,35.42,41.12,3.22,3.64,17.49,19.69,21.00,22.88,109.00,108.89
1986,0.71,-0.02,-12.29,-15.64,6.00,6.19,13.18,13.80,-5.32,-4.91,74.91,71.85,209.00,209.00,164.00,144.64,237.00,254.66,120.00,125.96,128.00,124.64,50.00,67.19,10.41,8.78,10.14,8.59,45.00,33.29,6331.68,6636.58,14.25,11.30,16.00,20.42,1.00,1.00,57.00,33.00,0.00,0.00,13.70,12.10,72.00,109.76,1.48,1.08,175.00,161.77,124.00,117.73,298.00,275.00,1976.69,1962.61,1141.13,1177.54,479.77,524.84,402.06,423.34,62.17,58.29,134.07,99.26,139.96,197.33,71.64,72.84,61.00,61.13,6.00,6.00,0.00,1.00,41.22,37.54,44.44,41.08,3.26,3.65,15.40,19.78,26.00,22.96,109.00,108.68
1987,2.30,0.02,-9.88,-15.52,7.12,6.22,13.42,13.81,-1.57,-4.89,64.02,71.77,201.00,208.89,141.00,144.54,226.00,254.70,111.00,125.64,96.00,124.28,27.00,66.65,6.58,8.68,4.93,8.51,76.00,33.74,5759.43,6621.32,13.97,11.40,15.00,20.57,1.00,1.00,67.00,33.50,0.00,0.00,20.27,12.24,84.00,109.91,3.00,1.08,174.00,162.00,113.00,117.55,286.00,275.00,2067.09,1965.32,1227.74,1179.27,504.24,526.45,439.74,422.59,71.32,57.72,116.84,99.33,194.79,197.66,56.11,72.27,54.00,61.00,8.00,6.00,2.00,1.00,49.32,37.66,50.65,41.03,3.92,3.65,20.64,19.86,20.00,23.04,101.00,108.47
1988,0.40,0.06,-13.95,-15.41,6.15,6.26,13.76,13.82,-3.91,-4.86,73.05,71.69,207.00,208.78,132.00,144.43,253.00,254.74,125.00,125.32,117.00,123.92,60.00,66.11,5.21,8.58,5.75,8.42,27.00,34.20,6435.11,6606.06,10.68,11.51,10.00,20.72,0.00,1.00,40.00,34.00,0.00,0.00,10.96,12.39,120.00,110.06,0.60,1.08,158.00,162.23,131.00,117.36,288.00,275.00,1950.43,1968.03,1177.52,1181.00,502.46,528.06,540.38,421.84,75.21,57.16,150.22,99.41,232.33,198.00,82.00,71.70,70.00,60.87,9.00,6.00,5.00,1.00,52.32,37.78,60.79,40.99,4.20,3.65,26.95,19.95,24.00,23.12,119.00,108.26
1989,-0.66,0.10,-17.51,-15.30,5.31,6.29,14.24,13.83,-7.27,-4.84,71.52,71.60,218.00,208.67,148.00,144.32,253.00,254.79,133.00,125.00,142.00,123.56,82.00,65.58,10.96,8.48,10.41,8.34,13.00,34.66,6873.25,6590.79,11.78,11.61,27.00,20.87,0.00,1.00,23.00,34.50,0.00,0.00,13.97,12.54,104.00,110.22,8.62,1.08,144.00,162.46,117.00,117.18,260.00,275.00,1929.26,1970.75,1232.14,1182.73,604.02,529.66,496.55,421.09,56.03,56.59,130.77,99.49,202.53,198.33,107.67,71.13,69.00,60.74,9.00,6.00,2.00,1.00,45.08,37.90,46.80,40.94,3.92,3.65,23.58,20.04,24.00,23.20,114.00,108.05
1990,-0.82,0.15,-14.56,-15.19,5.95,6.32,14.56,13.85,-8.27,-4.82,76.34,71.52,215.00,208.56,153.00,144.21,252.00,254.83,129.00,124.68,131.00,123.20,78.00,65.04,10.96,8.38,12.05,8.25,21.00,35.12,6935.56,6575.53,15.07,11.71,32.00,21.02,8.00,1.00,7.00,35.00,0.00,0.00,12.05,12.69,98.00,110.37,11.38,1.08,168.00,162.69,107.00,117.00,274.00,275.00,2096.27,1973.46,1296.22,1184.47,630.65,531.27,398.92,420.34,61.94,56.03,128.79,99.57,105.40,198.66,98.64,70.56,61.00,60.62,5.00,6.00,2.00,1.00,32.91,38.01,35.53,40.90,3.33,3.66,20.21,20.12,17.00,23.28,108.00,107.84
1991,0.51,0.19,-15.36,-15.08,7.46,6.35,14.73,13.86,-8.01,-4.79,74.98,71.44,209.00,208.44,144.00,144.11,260.00,254.87,129.00,124.36,139.00,122.84,64.00,64.51,11.23,8.28,8.49,8.16,41.00,35.57,6450.20,6560.27,17.53,11.82,31.00,21.17,5.00,1.00,54.00,35.50,0.00,0.00,16.99,12.83,115.00,110.52,14.79,1.08,179.00,162.92,108.00,116.82,286.00,275.00,2217.36,1976.17,1357.20,1186.20,646.75,532.88,526.99,419.60,67.47,55.47,174.69,99.64,184.88,199.00,109.07,69.99,74.00,60.49,7.00,6.00,3.00,1.00,82.38,38.13,96.42,40.85,4.10,3.66,29.86,20.21,34.00,23.36,120.00,107.63
1992,0.59,0.23,-10.29,-14.97,6.60,6.39,11.98,13.87,-3.90,-4.77,73.82,71.35,216.00,208.33,143.00,144.00,233.00,254.91,110.00,124.04,108.00,122.48,45.00,63.97,10.96,8.18,11.23,8.08,48.00,36.03,6369.23,6545.00,15.62,11.92,17.00,21.32,1.00,1.00,34.00,36.00,0.00,0.00,14.25,12.98,89.00,110.67,0.85,1.08,135.00,163.15,122.00,116.64,256.00,275.00,1611.07,1978.88,960.00,1187.93,434.49,534.48,426.69,418.85,48.98,54.90,145.34,99.72,165.13,199.33,61.69,69.43,67.00,60.36,7.00,6.00,1.00,1.00,34.35,38.25,34.47,40.81,3.52,3.66,13.96,20.30,30.00,23.44,110.00,107.42
1993,0.90,0.27,-14.91,-14.86,7.47,6.42,12.34,13.88,-3.80,-4.74,64.10,71.27,219.00,208.22,146.00,143.89,255.00,254.96,111.00,123.72,110.00,122.12,53.00,63.43,9.04,8.08,8.49,7.99,38.00,36.49,6253.06,6529.74,12.60,12.02,12.00,21.47,0.00,1.00,43.00,36.50,0.00,0.00,13.70,13.13,108.00,110.82,0.00,1.08,167.00,163.38,117.00,116.45,283.00,275.00,1818.28,1981.59,1019.34,1189.66,380.95,536.09,435.84,418.10,36.24,54.34,114.14,99.80,214.75,199.66,69.63,68.86,58.00,60.23,7.00,6.00,4.00,1.00,53.72,38.36,54.56,40.76,3.70,3.66,27.28,20.38,25.00,23.52,106.00,107.21
1994,0.10,0.32,-18.31,-14.75,7.29,6.45,15.03,13.89,-5.27,-4.72,74.96,71.19,198.00,208.11,124.00,143.79,264.00,255.00,119.00,123.40,120.00,121.76,70.00,62.90,7.40,7.98,7.67,7.90,32.00,36.95,6573.31,6514.48,14.25,12.12,25.00,21.61,2.00,1.00,40.00,37.00,0.00,0.00,14.79,13.28,139.00,110.98,2.00,1.08,173.00,163.62,119.00,116.27,291.00,275.00,2189.32,1984.30,1345.90,1191.40,624.47,537.70,463.75,417.35,115.55,53.77,99.95,99.87,164.21,200.00,86.48,68.29,69.00,60.10,9.00,6.00,1.00,1.00,35.24,38.48,38.61,40.72,3.86,3.66,26.73,20.47,17.00,23.60,112.00,107.00
1995,-0.20,0.36,-13.40,-14.64,6.34,6.49,12.73,13.90,-7.73,-4.70,71.44,71.10,218.00,208.00,145.00,143.68,249.00,255.04,136.00,123.08,137.00,121.40,63.00,62.36,9.86,7.88,7.95,7.82,32.00,37.40,6651.01,6499.21,9.59,12.23,18.00,21.76,1.00,1.00,35.00,37.50,0.00,0.00,10.68,13.42,103.00,111.13,0.00,1.08,164.00,163.85,125.00,116.09,288.00,275.00,1993.53,1987.01,1194.86,1193.13,505.26,539.31,433.86,416.60,48.11,53.21,90.44,99.95,213.58,200.33,81.14,67.72,64.00,59.97,6.00,6.00,2.00,1.00,32.64,38.60,40.63,40.67,3.49,3.67,25.84,20.56,19.00,23.68,117.00,106.79
1996,-2.19,0.40,-17.35,-14.53,3.64,6.52,13.93,13.91,-7.46,-4.67,76.04,71.02,219.00,207.89,136.00,143.57,247.00,255.09,143.00,122.76,148.00,121.04,84.00,61.83,13.70,7.78,13.42,7.73,9.00,37.86,7382.24,6483.95,6.03,12.33,9.00,21.91,0.00,1.00,9.00,38.00,0.00,0.00,6.03,13.57,110.00,111.28,0.24,1.08,136.00,164.08,136.00,115.91,271.00,275.00,1803.65,1989.73,1128.36,1194.86,516.47,540.91,472.91,415.85,52.03,52.65,116.55,100.03,220.23,200.66,87.72,67.15,77.00,59.85,7.00,6.00,3.00,1.00,53.11,38.72,57.09,40.63,3.75,3.67,24.55,20.64,27.00,23.76,122.00,106.58
1997,0.89,0.44,-17.19,-14.42,5.79,6.55,14.19,13.92,-2.55,-4.65,73.51,70.93,214.00,207.78,139.00,143.46,257.00,255.13,122.00,122.43,119.00,120.68,46.00,61.29,5.75,7.68,7.40,7.64,50.00,38.32,6272.64,6468.69,12.33,12.43,10.00,22.06,4.00,1.00,32.00,38.50,0.00,0.00,15.07,13.72,117.00,111.43,5.47,1.08,135.00,164.31,122.00,115.73,256.00,275.00,1822.28,1992.44,1151.48,1196.59,550.00,542.52,537.60,415.10,52.43,52.08,114.31,100.10,263.24,201.00,102.07,66.58,70.00,59.72,11.00,6.00,2.00,1.00,54.44,38.83,67.07,40.59,4.41,3.67,26.37,20.73,24.00,23.84,117.00,106.37
1998,2.00,0.49,-12.62,-14.31,9.32,6.58,15.60,13.93,-3.39,-4.62,71.65,70.85,198.00,207.67,132.00,143.36,260.00,255.17,115.00,122.11,111.00,120.32,41.00,60.75,3.29,7.58,3.01,7.56,73.00,38.78,5902.13,6453.42,20.27,12.53,38.00,22.21,4.00,1.00,93.00,39.00,0.00,0.00,19.18,13.87,127.00,111.58,8.18,1.08,177.00,164.54,105.00,115.55,281.00,275.00,2349.83,1995.15,1471.20,1198.32,710.74,544.13,252.74,414.35,36.13,51.52,54.91,100.18,132.36,201.33,36.54,66.01,33.00,59.59,5.00,6.00,1.00,1.00,46.39,38.95,52.37,40.54,3.36,3.67,18.16,20.81,24.00,23.92,70.00,106.16
1999,1.73,0.53,-14.06,-14.20,7.32,6.62,13.92,13.94,-3.34,-4.60,67.65,70.77,205.00,207.56,137.00,143.25,256.00,255.21,97.00,121.79,104.00,119.96,37.00,60.22,4.93,7.48,6.58,7.47,58.00,39.23,5975.88,6438.16,16.99,12.64,26.00,22.36,1.00,1.00,61.00,39.50,0.00,0.00,13.97,14.01,118.00,111.74,0.85,1.08,165.00,164.77,106.00,115.36,270.00,275.00,1969.60,1997.86,1165.13,1200.06,494.71,545.73,371.60,413.60,38.76,50.95,100.28,100.26,162.34,201.66,66.37,65.44,67.00,59.46,4.00,6.00,0.00,1.00,22.72,39.07,23.77,40.50,3.11,3.67,0.00,20.90,21.00,24.00,114.00,105.95
2000,0.22,0.57,-11.77,-14.08,5.36,6.65,13.46,13.95,-5.64,-4.58,65.27,70.68,214.00,207.44,153.00,143.14,254.00,255.26,112.00,121.47,116.00,119.60,57.00,59.68,7.12,7.38,9.32,7.38,62.00,39.69,6510.82,6422.90,13.15,12.74,15.00,22.51,0.00,1.00,69.00,40.00,0.00,0.00,13.42,14.16,100.00,111.89,0.10,1.08,166.00,165.00,109.00,115.18,274.00,275.00,1849.49,2000.57,1053.19,1201.79,423.18,547.34,435.25,412.85,22.58,50.39,143.82,100.33,233.78,202.00,36.13,64.87,72.00,59.33,8.00,6.00,1.00,1.00,39.69,39.18,49.00,40.45,4.03,3.68,19.82,20.99,53.00,24.08,105.00,105.74
2001,1.81,0.61,-10.77,-13.97,6.24,6.68,14.31,13.96,-3.77,-4.55,66.40,70.60,207.00,207.33,141.00,143.03,275.00,255.30,105.00,121.15,109.00,119.24,43.00,59.14,3.84,7.28,5.21,7.30,57.00,40.15,5920.95,6407.63,12.88,12.84,19.00,22.66,0.00,1.00,47.00,40.50,0.00,0.00,15.62,14.31,133.00,112.04,0.00,1.08,172.00,165.23,114.00,115.00,285.00,275.00,2172.91,2003.28,1320.96,1203.52,592.65,548.95,435.93,412.10,54.91,49.83,97.50,100.41,235.10,202.33,51.21,64.31,58.00,59.20,11.00,6.00,2.00,1.00,39.59,39.30,39.74,40.41,4.01,3.68,23.52,21.07,23.00,24.16,104.00,105.53
2002,-0.11,0.66,-15.13,-13.86,3.52,6.72,14.17,13.97,-4.55,-4.53,70.63,70.52,225.00,207.22,144.00,142.93,214.00,255.34,131.00,120.83,127.00,118.88,61.00,58.61,14.52,7.18,12.88,7.21,42.00,40.61,6652.37,6392.37,13.70,12.95,26.00,22.81,6.00,1.00,55.00,41.00,0.00,0.00,15.07,14.46,69.00,112.19,5.22,1.08,136.00,165.46,129.00,114.82,264.00,275.00,1829.82,2005.99,1154.42,1205.25,540.97,550.56,338.74,411.35,25.84,49.26,38.64,100.49,217.01,202.66,57.25,63.74,36.00,59.08,6.00,6.00,1.00,1.00,30.11,39.42,37.06,40.36,3.40,3.68,19.40,21.16,18.00,24.24,91.00,105.32
2003,0.48,0.70,-15.42,-13.75,6.78,6.75,14.36,13.98,-4.18,-4.50,69.47,70.43,207.00,207.11,140.00,142.82,259.00,255.38,135.00,120.51,129.00,118.52,63.00,58.07,7.40,7.08,7.40,7.13,27.00,41.06,6428.60,6377.11,16.71,13.05,25.00,22.96,4.00,1.00,36.00,41.50,0.00,0.00,13.97,14.60,118.00,112.35,4.68,1.08,180.00,165.69,106.00,114.64,285.00,275.00,2184.94,2008.71,1347.33,1206.99,635.17,552.16,401.80,410.61,54.94,48.70,72.80,100.57,203.33,203.00,67.34,63.17,54.00,58.95,6.00,6.00,1.00,1.00,29.86,39.54,32.47,40.32,3.30,3.68,12.69,21.25,22.00,24.32,114.00,105.11
2004,-0.34,0.74,-14.22,-13.64,4.58,6.78,12.69,14.00,-4.46,-4.48,74.32,70.35,233.00,207.00,144.00,142.71,230.00,255.43,127.00,120.19,124.00,118.16,57.00,57.54,16.71,6.97,11.51,7.04,20.00,41.52,6727.18,6361.85,10.14,13.15,25.00,23.11,4.00,1.00,17.00,42.00,0.00,0.00,6.85,14.75,85.00,112.50,3.70,1.08,106.00,165.92,144.00,114.45,249.00,275.00,1448.90,2011.42,920.08,1208.72,427.00,553.77,329.64,409.86,63.05,48.13,81.84,100.64,123.72,203.33,52.07,62.60,52.00,58.82,4.00,6.00,0.00,1.00,23.86,39.65,25.95,40.27,2.78,3.68,15.77,21.33,17.00,24.40,110.00,104.89
2005,1.87,0.78,-13.42,-13.53,7.16,6.81,12.84,14.01,-1.67,-4.46,63.76,70.27,206.00,206.89,146.00,142.61,256.00,255.47,95.00,119.87,96.00,117.80,40.00,57.00,6.30,6.87,6.85,6.95,71.00,41.98,5890.66,6346.58,16.99,13.25,15.00,23.25,0.00,1.00,73.00,42.50,0.00,0.00,16.16,14.90,109.00,112.65,0.00,1.08,195.00,166.15,94.00,114.27,288.00,275.00,2027.97,2014.13,1124.70,1210.45,426.03,555.38,385.39,409.11,60.87,47.57,92.70,100.72,215.50,203.66,28.67,62.03,59.00,58.69,6.00,6.00,0.00,1.00,27.41,39.77,30.53,40.23,3.54,3.69,26.56,21.42,24.00,24.48,104.00,104.68
2006,2.27,0.82,-9.89,-13.42,9.32,6.85,14.96,14.02,-5.80,-4.43,68.31,70.18,194.00,206.78,123.00,142.50,270.00,255.51,123.00,119.55,112.00,117.44,38.00,56.46,2.74,6.77,5.21,6.87,66.00,42.44,5798.15,6331.32,20.00,13.36,29.00,23.40,3.00,1.00,45.00,43.00,0.00,0.00,23.84,15.05,146.00,112.80,8.88,1.08,168.00,166.38,113.00,114.09,280.00,275.00,2263.82,2016.84,1428.78,1212.18,680.82,556.98,333.52,408.36,25.93,47.01,106.00,100.80,172.49,204.00,29.10,61.46,51.00,58.56,4.00,6.00,1.00,1.00,56.02,39.89,69.05,40.18,3.96,3.69,18.58,21.51,32.00,24.56,80.00,104.47
2007,0.77,0.87,-13.51,-13.31,7.19,6.88,13.93,14.03,-4.65,-4.41,66.02,70.10,206.00,206.67,160.00,142.39,256.00,255.55,132.00,119.23,124.00,117.08,56.00,55.93,2.74,6.67,3.29,6.78,23.00,42.89,6356.62,6316.06,10.96,13.46,28.00,23.55,5.00,1.00,28.00,43.50,0.00,0.00,14.52,15.19,95.00,112.95,14.58,1.08,143.00,166.62,119.00,113.91,261.00,275.00,1882.65,2019.55,1174.08,1213.92,544.69,558.59,406.86,407.61,64.21,46.44,64.46,100.87,207.92,204.33,65.62,60.89,64.00,58.43,3.00,6.00,0.00,1.00,25.62,40.01,30.31,40.14,3.10,3.69,8.23,21.59,20.00,24.64,125.00,104.26
2008,0.22,0.91,-14.93,-13.20,5.40,6.91,14.54,14.04,-3.72,-4.38,73.35,70.02,201.00,206.56,129.00,142.28,249.00,255.60,126.00,118.91,130.00,116.72,64.00,55.39,5.75,6.57,7.12,6.69,34.00,43.35,6530.29,6300.79,11.23,13.56,29.00,23.70,2.00,1.00,29.00,44.00,0.00,0.00,12.33,15.34,119.00,113.11,3.63,1.08,169.00,166.85,118.00,113.73,286.00,275.00,2169.51,2022.26,1338.49,1215.65,611.92,560.20,430.12,406.86,56.17,45.88,95.52,100.95,210.28,204.66,67.72,60.32,64.00,58.31,8.00,6.00,1.00,1.00,54.41,40.12,64.23,40.09,3.90,3.69,28.48,21.68,22.00,24.72,106.00,104.05
2009,0.12,0.95,-17.20,-13.09,5.49,6.94,15.16,14.05,-4.90,-4.36,70.88,69.93,220.00,206.44,157.00,142.18,275.00,255.64,125.00,118.59,121.00,116.36,64.00,54.86,13.70,6.47,9.86,6.61,18.00,43.81,6545.56,6285.53,13.42,13.66,24.00,23.85,0.00,1.00,44.00,44.50,0.00,0.00,13.42,15.49,117.00,113.26,0.00,1.08,156.00,167.08,120.00,113.55,275.00,275.00,1998.63,2024.97,1246.82,1217.38,588.06,561.80,351.88,406.11,48.04,45.31,68.30,101.03,182.81,205.00,54.21,59.76,56.00,58.18,4.00,6.00,0.00,1.00,25.59,40.24,31.44,40.05,3.33,3.69,11.88,21.76,22.00,24.80,98.00,103.84
2010,1.93,0.99,-9.97,-12.98,7.04,6.98,14.04,14.06,-4.09,-4.34,62.21,69.85,198.00,206.33,143.00,142.07,259.00,255.68,117.00,118.27,107.00,116.00,47.00,54.32,3.01,6.37,3.84,6.52,51.00,44.27,5892.03,6270.27,17.26,13.77,24.00,24.00,0.00,1.00,64.00,45.00,0.00,0.00,18.90,15.64,115.00,113.41,0.02,1.08,156.00,167.31,104.00,113.36,259.00,275.00,1969.72,2027.69,1229.42,1219.11,579.60,563.41,362.97,405.36,23.63,44.75,106.44,101.10,196.46,205.33,37.95,59.19,53.00,58.05,7.00,6.00,2.00,1.00,46.56,40.36,51.54,40.00,3.67,3.70,21.13,21.85,44.00,24.88,91.00,103.63
2011,,1.04,,-12.87,,7.01,,14.07,,-4.31,,69.76,,206.22,,141.96,,255.72,,117.94,,115.64,,53.78,,6.27,,6.43,,44.72,,6255.00,,13.87,,24.15,,1.00,,45.50,,0.00,,15.79,,113.56,,1.08,,167.54,,113.18,,275.00,,2030.40,,1220.85,,565.02,,404.61,,44.19,,101.18,,205.66,,58.62,,57.92,,6.00,,1.00,,40.47,,39.96,,3.70,,21.94,,24.96,,103.42
