Station:,"49.544,-116.3953",,,,Station ID:,461,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.54399872,Lon:,-116.3953018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.07,2.14,-4.75,-6.60,3.37,4.17,12.24,12.05,-1.83,-1.77,56.74,56.94,214.00,221.41,163.00,159.83,265.00,252.09,103.00,105.68,59.00,64.74,4.00,9.80,8.77,9.93,10.96,8.17,12.00,7.00,5816.35,5790.73,7.12,12.10,7.00,11.87,0.00,0.00,14.00,20.30,0.00,0.00,9.32,9.32,101.00,91.00,0.00,0.00,128.00,145.67,137.00,131.29,264.00,273.73,1384.91,1581.34,760.20,860.95,287.42,314.80,1022.54,789.78,214.18,230.20,366.15,180.55,212.96,139.49,256.91,219.41,158.00,129.37,27.00,14.00,0.00,1.00,36.21,42.55,53.53,54.17,5.68,4.91,17.97,13.47,22.00,17.30,179.00,155.84
1982,0.95,2.16,-8.25,-6.55,3.05,4.18,11.20,12.08,-2.93,-1.77,54.60,56.93,223.00,221.10,159.00,159.67,255.00,252.32,128.00,105.61,76.00,64.42,9.00,9.70,12.05,9.82,15.34,8.13,0.00,7.00,6224.64,5783.37,2.47,12.18,4.00,12.04,0.00,0.00,0.00,20.40,0.00,0.00,3.29,9.45,95.00,91.42,0.00,0.00,132.00,145.89,140.00,131.26,271.00,273.89,1367.69,1585.42,728.90,864.31,236.21,317.23,1001.51,789.63,411.03,229.86,154.46,180.94,170.01,139.34,278.23,219.38,150.00,129.32,28.00,14.00,2.00,1.00,49.35,42.54,70.48,54.11,5.78,4.89,12.14,13.51,11.00,17.27,172.00,156.32
1983,1.97,2.18,-4.57,-6.51,4.53,4.20,10.74,12.11,-2.59,-1.78,58.83,56.92,229.00,220.79,139.00,159.50,249.00,252.55,96.00,105.54,47.00,64.11,11.00,9.60,9.59,9.70,11.23,8.09,6.00,7.00,5852.37,5776.02,4.93,12.27,6.00,12.22,0.00,0.00,9.00,20.50,0.00,0.00,10.68,9.59,109.00,91.83,0.00,0.00,172.00,146.11,107.00,131.24,278.00,274.04,1530.48,1589.49,756.20,867.68,234.57,319.65,912.10,789.47,306.36,229.53,166.75,181.33,185.60,139.19,246.77,219.36,146.00,129.26,18.00,14.00,2.00,1.00,45.27,42.52,58.53,54.05,5.05,4.87,14.20,13.56,13.00,17.24,179.00,156.79
1984,1.15,2.21,-6.27,-6.47,2.61,4.22,11.62,12.14,-4.67,-1.78,56.89,56.91,233.00,220.48,153.00,159.33,240.00,252.77,115.00,105.47,56.00,63.79,12.00,9.50,14.25,9.59,18.08,8.06,16.00,7.00,6158.03,5768.67,5.48,12.35,10.00,12.39,0.00,0.00,8.00,20.60,0.00,0.00,9.32,9.73,86.00,92.25,0.38,0.00,104.00,146.33,161.00,131.21,264.00,274.20,1199.29,1593.57,690.49,871.05,266.43,322.07,939.43,789.32,224.05,229.19,231.33,181.72,138.89,139.04,308.26,219.33,145.00,129.21,18.00,14.00,1.00,1.00,52.64,42.51,60.18,53.99,5.05,4.85,14.45,13.60,14.00,17.21,184.00,157.26
1985,0.41,2.23,-8.92,-6.43,4.43,4.24,11.60,12.17,-6.36,-1.78,61.16,56.90,230.00,220.17,175.00,159.17,249.00,253.00,137.00,105.40,101.00,63.47,25.00,9.40,18.63,9.47,17.53,8.02,0.00,7.00,6431.15,5761.31,9.86,12.44,16.00,12.57,1.00,0.00,24.00,20.70,0.00,0.00,5.75,9.86,73.00,92.67,0.00,0.00,123.00,146.56,134.00,131.18,256.00,274.35,1420.77,1597.64,819.85,874.41,329.95,324.49,624.63,789.17,149.87,228.86,171.75,182.10,138.59,138.89,216.59,219.30,112.00,129.16,9.00,14.00,0.00,1.00,33.37,42.50,46.88,53.92,4.31,4.83,10.56,13.65,16.00,17.18,142.00,157.74
1986,2.38,2.25,-5.56,-6.39,5.18,4.25,11.23,12.19,-2.53,-1.78,51.78,56.89,227.00,219.86,172.00,159.00,249.00,253.23,99.00,105.33,56.00,63.16,3.00,9.30,10.41,9.36,9.59,7.98,16.00,7.00,5702.82,5753.96,12.60,12.52,12.00,12.74,0.00,0.00,21.00,20.80,0.00,0.00,13.15,10.00,76.00,93.08,0.00,0.00,115.00,146.78,144.00,131.16,258.00,274.51,1379.89,1601.72,811.84,877.78,320.74,326.91,792.03,789.02,230.71,228.52,179.27,182.49,144.22,138.74,218.11,219.28,130.00,129.11,14.00,14.00,1.00,1.00,47.64,42.48,55.71,53.86,4.69,4.81,14.93,13.69,23.00,17.15,166.00,158.21
1987,3.12,2.27,-5.40,-6.35,6.06,4.27,12.18,12.22,0.08,-1.79,50.51,56.88,201.00,219.55,175.00,158.83,259.00,253.45,96.00,105.26,57.00,62.84,3.00,9.20,8.22,9.24,4.66,7.94,0.00,7.00,5440.65,5746.60,18.08,12.60,15.00,12.91,0.00,0.00,30.00,20.90,0.00,0.00,17.53,10.14,83.00,93.50,0.15,0.00,175.00,147.00,113.00,131.13,287.00,274.66,1851.48,1605.79,1004.79,881.14,358.45,329.33,666.91,788.87,251.27,228.19,143.61,182.88,105.66,138.59,183.12,219.25,102.00,129.05,11.00,14.00,1.00,1.00,35.94,42.47,46.51,53.80,4.62,4.79,13.54,13.74,17.00,17.12,142.00,158.68
1988,2.58,2.29,-7.53,-6.31,4.82,4.29,12.63,12.25,-0.39,-1.79,56.97,56.87,201.00,219.25,153.00,158.67,251.00,253.68,111.00,105.19,66.00,62.53,7.00,9.10,6.85,9.13,4.93,7.90,0.00,7.00,5641.35,5739.25,13.15,12.69,15.00,13.09,0.00,0.00,28.00,21.00,0.00,0.00,14.52,10.27,97.00,93.92,0.17,0.00,160.00,147.22,101.00,131.11,260.00,274.82,1666.45,1609.87,926.94,884.51,369.85,331.76,788.54,788.72,202.18,227.85,219.11,183.27,106.43,138.44,233.65,219.22,130.00,129.00,13.00,14.00,1.00,1.00,29.22,42.46,43.25,53.74,4.75,4.78,11.88,13.78,17.00,17.09,164.00,159.16
1989,1.68,2.31,-9.64,-6.27,4.76,4.30,11.58,12.28,-1.24,-1.79,61.57,56.86,213.00,218.94,171.00,158.50,252.00,253.91,114.00,105.12,74.00,62.21,12.00,9.00,9.04,9.01,7.95,7.86,0.00,7.00,5958.81,5731.90,8.22,12.77,12.00,13.26,0.00,0.00,15.00,21.10,0.00,0.00,7.95,10.41,80.00,94.33,0.00,0.00,161.00,147.44,124.00,131.08,284.00,274.98,1616.12,1613.94,851.26,887.87,280.32,334.18,881.51,788.57,285.78,227.52,183.04,183.66,175.91,138.29,266.73,219.19,140.00,128.95,17.00,14.00,1.00,1.00,51.29,42.44,69.15,53.68,4.74,4.76,15.82,13.83,15.00,17.06,182.00,159.63
1990,2.46,2.33,-5.65,-6.23,4.20,4.32,13.96,12.31,-1.62,-1.79,62.46,56.85,204.00,218.63,162.00,158.33,276.00,254.14,99.00,105.05,65.00,61.89,16.00,8.90,9.59,8.90,9.59,7.82,0.00,7.00,5683.88,5724.54,13.97,12.85,18.00,13.43,0.00,0.00,37.00,21.20,0.00,0.00,13.97,10.55,113.00,94.75,0.00,0.00,173.00,147.67,106.00,131.05,278.00,275.13,1784.29,1618.02,992.02,891.24,406.51,336.60,1017.16,788.42,260.92,227.18,232.01,184.05,116.88,138.14,378.37,219.17,151.00,128.89,25.00,14.00,2.00,1.00,56.99,42.43,74.80,53.62,5.26,4.74,21.25,13.87,17.00,17.03,192.00,160.11
1991,2.38,2.36,-7.60,-6.19,3.81,4.34,12.56,12.34,-1.56,-1.80,54.30,56.84,216.00,218.32,169.00,158.17,264.00,254.36,100.00,104.98,67.00,61.58,7.00,8.80,7.95,8.78,6.58,7.78,10.00,7.00,5705.49,5717.19,12.33,12.94,10.00,13.61,0.00,0.00,23.00,21.30,0.00,0.00,11.51,10.68,94.00,95.17,0.00,0.00,155.00,147.89,136.00,131.03,290.00,275.29,1654.80,1622.09,900.72,894.60,302.20,339.02,695.92,788.27,226.51,226.85,175.45,184.43,132.12,137.99,198.20,219.14,118.00,128.84,11.00,14.00,0.00,1.00,34.37,42.41,52.30,53.55,4.31,4.72,6.08,13.92,24.00,17.00,158.00,160.58
1992,3.04,2.38,-2.90,-6.15,6.19,4.35,11.51,12.36,-2.53,-1.80,53.50,56.84,224.00,218.01,154.00,158.00,234.00,254.59,82.00,104.91,50.00,61.26,10.00,8.70,10.41,8.67,8.22,7.74,11.00,7.00,5472.23,5709.83,22.47,13.02,20.00,13.78,0.00,0.00,45.00,21.40,0.00,0.00,13.15,10.82,79.00,95.58,0.00,0.00,164.00,148.11,123.00,131.00,286.00,275.44,1674.26,1626.16,921.89,897.97,343.88,341.44,702.04,788.12,163.49,226.51,153.81,184.82,162.52,137.84,181.86,219.11,116.00,128.79,14.00,14.00,0.00,1.00,28.26,42.40,39.19,53.49,4.13,4.70,14.80,13.96,12.00,16.97,168.00,161.05
1993,1.49,2.40,-9.10,-6.11,6.09,4.37,9.77,12.39,-1.74,-1.80,56.47,56.83,212.00,217.70,174.00,157.83,256.00,254.82,108.00,104.84,78.00,60.95,22.00,8.60,12.60,8.55,10.68,7.70,7.00,7.00,6027.60,5702.48,7.95,13.10,2.00,13.96,0.00,0.00,10.00,21.50,0.00,0.00,8.22,10.96,81.00,96.00,0.00,0.00,159.00,148.33,130.00,130.97,288.00,275.60,1539.95,1630.24,760.62,901.33,188.67,343.87,787.82,787.97,159.98,226.17,207.17,185.21,287.00,137.69,165.23,219.09,123.00,128.74,14.00,14.00,3.00,1.00,47.25,42.39,57.17,53.43,4.78,4.68,19.92,14.01,15.00,16.94,162.00,161.53
1994,3.18,2.42,-4.95,-6.07,5.07,4.39,13.83,12.42,-2.14,-1.80,59.01,56.82,208.00,217.39,151.00,157.67,253.00,255.05,102.00,104.77,57.00,60.63,10.00,8.50,5.75,8.44,6.30,7.66,16.00,7.00,5440.16,5695.13,22.47,13.19,24.00,14.13,3.00,0.00,61.00,21.60,0.00,0.00,15.07,11.10,101.00,96.42,2.40,0.00,179.00,148.56,106.00,130.95,284.00,275.75,1928.11,1634.31,1069.98,904.70,442.76,346.29,719.07,787.82,213.88,225.84,178.71,185.60,65.79,137.54,236.44,219.06,128.00,128.68,8.00,14.00,1.00,1.00,30.49,42.37,38.92,53.37,4.45,4.66,11.97,14.05,19.00,16.91,159.00,162.00
1995,2.59,2.44,-5.48,-6.03,4.97,4.40,12.12,12.45,-1.43,-1.81,53.54,56.81,208.00,217.09,147.00,157.50,264.00,255.27,84.00,104.70,56.00,60.32,12.00,8.40,7.95,8.32,7.12,7.62,18.00,7.00,5625.11,5687.77,15.62,13.27,3.00,14.30,0.00,0.00,21.00,21.70,0.00,0.00,14.52,11.23,116.00,96.83,0.00,0.00,149.00,148.78,126.00,130.92,274.00,275.91,1611.18,1638.39,872.07,908.07,280.90,348.71,882.60,787.67,241.22,225.50,179.01,185.99,162.27,137.39,321.77,219.03,126.00,128.63,20.00,14.00,2.00,1.00,43.85,42.36,54.84,53.31,4.78,4.65,18.65,14.10,20.00,16.88,184.00,162.47
1996,1.24,2.46,-7.88,-5.99,3.42,4.42,12.34,12.48,-2.97,-1.81,60.98,56.80,217.00,216.78,150.00,157.33,259.00,255.50,106.00,104.63,84.00,60.00,28.00,8.30,14.52,8.21,18.08,7.58,8.00,7.00,6131.77,5680.42,14.25,13.36,18.00,14.48,0.00,0.00,23.00,21.80,0.00,0.00,11.51,11.37,108.00,97.25,0.00,0.00,121.00,149.00,143.00,130.89,263.00,276.07,1422.05,1642.46,827.12,911.43,352.02,351.13,913.40,787.52,202.27,225.17,206.64,186.38,149.24,137.24,283.65,219.00,137.00,128.58,18.00,14.00,3.00,1.00,46.72,42.35,62.03,53.24,4.89,4.63,21.01,14.14,25.00,16.85,184.00,162.95
1997,2.73,2.48,-7.02,-5.95,4.45,4.44,12.37,12.51,-0.43,-1.81,57.56,56.79,214.00,216.47,142.00,157.17,263.00,255.73,86.00,104.56,58.00,59.68,7.00,8.20,6.03,8.09,3.29,7.54,0.00,7.00,5583.02,5673.06,13.42,13.44,8.00,14.65,1.00,0.00,14.00,21.90,0.00,0.00,11.51,11.51,120.00,97.67,0.99,0.00,149.00,149.22,128.00,130.87,276.00,276.22,1669.48,1646.54,931.62,914.80,328.01,353.55,624.97,787.37,274.03,224.83,142.27,186.76,165.16,137.09,114.79,218.98,125.00,128.53,5.00,14.00,0.00,1.00,27.09,42.33,39.74,53.18,3.79,4.61,2.43,14.19,13.00,16.82,163.00,163.42
1998,3.81,2.51,-4.73,-5.91,5.87,4.46,15.25,12.54,-1.26,-1.82,63.16,56.78,199.00,216.16,149.00,157.00,276.00,255.95,98.00,104.49,33.00,59.37,11.00,8.10,4.11,7.98,4.38,7.50,6.00,7.00,5216.61,5665.71,20.27,13.52,31.00,14.83,2.00,0.00,35.00,22.00,0.00,0.00,22.74,11.64,126.00,98.08,3.79,0.00,166.00,149.44,117.00,130.84,282.00,276.38,2047.78,1650.61,1240.48,918.16,550.54,355.97,845.34,787.22,194.15,224.50,260.80,187.15,104.05,136.94,246.71,218.95,126.00,128.47,19.00,14.00,2.00,1.00,60.38,42.32,69.83,53.12,5.11,4.59,20.52,14.23,25.00,16.79,163.00,163.89
1999,2.53,2.53,-5.89,-5.87,3.69,4.47,12.10,12.56,-0.74,-1.82,46.17,56.77,228.00,215.85,162.00,156.83,244.00,256.18,109.00,104.42,36.00,59.05,0.00,8.00,8.77,7.86,7.12,7.46,16.00,7.00,5651.00,5658.36,12.33,13.61,11.00,15.00,0.00,0.00,30.00,22.10,0.00,0.00,10.41,11.78,81.00,98.50,0.00,0.00,129.00,149.67,140.00,130.82,268.00,276.53,1435.19,1654.69,801.80,921.53,319.09,358.40,885.33,787.07,322.21,224.16,146.74,187.54,170.82,136.79,294.30,218.92,154.00,128.42,14.00,14.00,1.00,1.00,57.02,42.31,66.88,53.06,4.67,4.57,9.56,14.28,17.00,16.76,188.00,164.37
2000,2.11,2.55,-5.76,-5.83,4.21,4.49,12.38,12.59,-3.11,-1.82,53.62,56.76,219.00,215.54,162.00,156.67,232.00,256.41,114.00,104.35,67.00,58.74,5.00,7.90,8.77,7.75,5.48,7.42,0.00,7.00,5809.17,5651.00,7.40,13.69,16.00,15.17,0.00,0.00,0.00,22.20,0.00,0.00,5.75,11.92,69.00,98.92,0.00,0.00,141.00,149.89,135.00,130.79,275.00,276.69,1516.92,1658.76,833.36,924.89,316.87,360.82,624.50,786.92,239.47,223.83,171.13,187.93,87.58,136.64,120.69,218.90,104.00,128.37,6.00,14.00,0.00,1.00,29.40,42.29,37.89,53.00,4.14,4.55,9.69,14.32,25.00,16.73,149.00,164.84
2001,2.86,2.57,-5.66,-5.78,4.20,4.51,13.46,12.62,-0.67,-1.82,50.38,56.75,220.00,215.23,168.00,156.50,251.00,256.64,106.00,104.28,47.00,58.42,2.00,7.80,6.85,7.63,6.03,7.38,6.00,7.00,5540.69,5643.65,15.62,13.77,22.00,15.35,0.00,0.00,19.00,22.30,0.00,0.00,9.59,12.05,82.00,99.33,0.00,0.00,151.00,150.11,127.00,130.76,277.00,276.84,1731.84,1662.83,997.57,928.26,417.26,363.24,534.63,786.77,104.74,223.49,180.65,188.32,65.01,136.49,190.45,218.87,105.00,128.32,2.00,14.00,0.00,1.00,25.26,42.28,33.38,52.94,3.52,4.53,0.00,14.37,21.00,16.70,150.00,165.32
2002,2.12,2.59,-7.84,-5.74,3.31,4.52,12.61,12.65,-0.89,-1.83,54.13,56.74,229.00,214.93,159.00,156.33,263.00,256.86,112.00,104.21,56.00,58.11,3.00,7.70,15.07,7.52,8.77,7.34,33.00,7.00,5808.62,5636.29,12.33,13.86,15.00,15.52,2.00,0.00,15.00,22.40,0.00,0.00,10.68,12.19,103.00,99.75,1.14,0.00,127.00,150.33,146.00,130.74,272.00,277.00,1450.92,1666.91,824.55,931.62,326.39,365.66,689.90,786.62,224.97,223.16,217.49,188.71,93.39,136.34,110.49,218.84,107.00,128.26,9.00,14.00,2.00,1.00,63.05,42.26,72.51,52.87,4.43,4.51,14.71,14.41,21.00,16.67,154.00,165.79
2003,2.94,2.61,-4.89,-5.70,4.50,4.54,14.27,12.68,-2.17,-1.83,52.47,56.73,215.00,214.62,140.00,156.17,256.00,257.09,113.00,104.14,66.00,57.79,2.00,7.60,6.30,7.40,7.12,7.30,6.00,7.00,5538.69,5628.94,15.07,13.94,35.00,15.70,3.00,0.00,31.00,22.50,0.00,0.00,15.62,12.33,115.00,100.17,2.74,0.00,140.00,150.56,142.00,130.71,281.00,277.16,1821.19,1670.98,1128.92,934.99,532.66,368.08,814.94,786.47,258.57,222.82,219.46,189.09,80.53,136.19,286.82,218.81,141.00,128.21,15.00,14.00,2.00,1.00,44.74,42.25,63.82,52.81,4.86,4.50,14.50,14.46,23.00,16.64,167.00,166.26
2004,3.05,2.63,-6.14,-5.66,5.30,4.56,12.82,12.71,-0.57,-1.83,63.96,56.72,214.00,214.31,166.00,156.00,262.00,257.32,104.00,104.07,41.00,57.47,5.00,7.50,3.56,7.29,5.75,7.26,13.00,7.00,5484.80,5621.59,15.89,14.02,21.00,15.87,2.00,0.00,19.00,22.60,0.00,0.00,10.96,12.47,95.00,100.58,0.85,0.00,154.00,150.78,135.00,130.68,288.00,277.31,1649.31,1675.06,894.00,938.35,372.93,370.50,848.41,786.32,161.06,222.49,189.87,189.48,272.33,136.04,218.76,218.79,152.00,128.16,11.00,14.00,0.00,1.00,33.05,42.24,48.66,52.75,4.25,4.48,5.47,14.50,14.00,16.61,198.00,166.74
2005,2.37,2.66,-5.32,-5.62,4.43,4.57,12.25,12.74,-2.98,-1.83,58.76,56.72,207.00,214.00,165.00,155.83,254.00,257.55,93.00,104.00,58.00,57.16,8.00,7.40,4.38,7.17,5.48,7.22,36.00,7.00,5709.57,5614.23,14.79,14.11,16.00,16.04,0.00,0.00,47.00,22.70,0.00,0.00,11.78,12.60,88.00,101.00,0.00,0.00,165.00,151.00,110.00,130.66,274.00,277.47,1642.27,1679.13,859.72,941.72,303.46,372.93,846.50,786.17,164.74,222.15,270.48,189.87,174.25,135.89,225.60,218.76,134.00,128.11,15.00,14.00,3.00,1.00,48.36,42.22,57.47,52.69,4.66,4.46,25.85,14.55,19.00,16.58,178.00,167.21
2006,3.02,2.68,-5.50,-5.58,5.18,4.59,14.41,12.76,-1.92,-1.84,61.33,56.71,206.00,213.69,147.00,155.67,258.00,257.77,120.00,103.93,53.00,56.84,6.00,7.30,8.77,7.06,5.75,7.19,20.00,7.00,5510.48,5606.88,14.25,14.19,33.00,16.22,3.00,0.00,26.00,22.80,0.00,0.00,16.71,12.74,110.00,101.42,7.35,0.00,156.00,151.22,134.00,130.63,289.00,277.62,1896.94,1683.21,1135.04,945.09,522.91,375.35,926.59,786.01,303.19,221.82,228.01,190.26,99.41,135.74,293.21,218.73,137.00,128.05,21.00,14.00,3.00,1.00,69.61,42.21,89.64,52.63,5.37,4.44,15.42,14.59,14.00,16.55,171.00,167.68
2007,2.62,2.70,-6.65,-5.54,4.84,4.61,14.17,12.79,-2.52,-1.84,57.95,56.70,214.00,213.38,177.00,155.50,251.00,258.00,105.00,103.86,70.00,56.53,7.00,7.20,4.11,6.94,7.40,7.15,6.00,7.00,5654.56,5599.52,14.79,14.28,26.00,16.39,5.00,0.00,15.00,22.90,0.00,0.00,14.52,12.88,73.00,101.83,6.88,0.00,145.00,151.44,127.00,130.61,271.00,277.78,1742.94,1687.28,1032.61,948.45,481.98,377.77,716.45,785.86,238.13,221.48,210.04,190.65,69.08,135.59,214.48,218.71,125.00,128.00,9.00,14.00,1.00,1.00,40.19,42.20,44.23,52.56,4.45,4.42,18.11,14.64,20.00,16.52,160.00,168.16
2008,2.32,2.72,-6.42,-5.50,3.17,4.62,13.37,12.82,-1.37,-1.84,64.16,56.69,213.00,213.07,132.00,155.33,250.00,258.23,92.00,103.79,69.00,56.21,11.00,7.10,8.77,6.83,7.67,7.11,0.00,7.00,5754.85,5592.17,13.70,14.36,18.00,16.57,3.00,0.00,19.00,23.00,0.00,0.00,11.51,13.01,117.00,102.25,4.63,0.00,145.00,151.67,134.00,130.58,278.00,277.93,1695.43,1691.36,977.88,951.82,404.35,380.19,620.88,785.71,173.33,221.14,173.25,191.03,133.82,135.44,124.30,218.68,120.00,127.95,7.00,14.00,0.00,1.00,24.45,42.18,26.97,52.50,3.78,4.40,4.60,14.68,17.00,16.48,163.00,168.63
2009,2.52,2.74,-6.66,-5.46,4.70,4.64,13.98,12.85,-2.73,-1.84,56.38,56.68,227.00,212.77,161.00,155.17,264.00,258.45,95.00,103.72,71.00,55.89,12.00,7.00,9.32,6.71,7.95,7.07,6.00,7.00,5664.23,5584.82,18.63,14.44,16.00,16.74,0.00,0.00,24.00,23.10,0.00,0.00,12.33,13.15,102.00,102.67,0.00,0.00,133.00,151.89,141.00,130.55,273.00,278.09,1719.80,1695.43,1060.24,955.18,474.81,382.61,664.38,785.56,176.51,220.81,157.57,191.42,180.55,135.29,174.52,218.65,122.00,127.89,10.00,14.00,0.00,1.00,27.90,42.17,34.68,52.44,4.02,4.38,7.15,14.73,12.00,16.45,163.00,169.11
2010,3.21,2.76,-3.20,-5.42,4.09,4.66,12.29,12.88,-0.94,-1.85,56.66,56.67,209.00,212.46,144.00,155.00,265.00,258.68,75.00,103.65,38.00,55.58,7.00,6.90,6.85,6.60,5.21,7.03,12.00,7.00,5405.15,5577.46,17.53,14.53,13.00,16.91,0.00,0.00,29.00,23.20,0.00,0.00,13.42,13.29,120.00,103.08,0.00,0.00,191.00,152.11,104.00,130.53,294.00,278.25,1767.17,1699.50,906.82,958.55,332.05,385.03,591.43,785.41,101.47,220.47,191.34,191.81,143.03,135.14,154.94,218.62,109.00,127.84,3.00,14.00,0.00,1.00,30.12,42.15,38.19,52.38,3.68,4.36,2.39,14.77,13.00,16.42,157.00,169.58
2011,,2.78,,-5.38,,4.68,,12.91,,-1.85,,56.66,,212.15,,154.83,,258.91,,103.58,,55.26,,6.80,,6.48,,6.99,,7.00,,5570.11,,14.61,,17.09,,0.00,,23.30,,0.00,,13.42,,103.50,,0.00,,152.33,,130.50,,278.40,,1703.58,,961.91,,387.46,,785.26,,220.14,,192.20,,134.98,,218.60,,127.79,,14.00,,1.00,,42.14,,52.32,,4.35,,14.82,,16.39,,170.05
