Station:,"58.0009,-112.333",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.00090027,Lon:,-112.3330002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.15,-2.34,-12.68,-18.26,3.76,3.67,14.78,12.61,-5.96,-7.18,73.84,72.88,220.00,223.32,136.00,150.26,243.00,251.14,143.00,148.37,136.00,142.43,42.00,83.17,7.40,9.78,7.40,9.25,68.00,30.74,6575.80,7443.75,19.73,11.60,23.00,8.25,2.00,0.00,62.00,33.55,0.00,0.00,20.82,10.75,106.00,100.46,11.36,0.86,140.00,139.95,136.00,128.00,275.00,270.00,1871.67,1655.33,1192.22,956.25,599.30,388.69,366.54,477.28,58.47,62.41,110.23,99.36,100.56,212.60,110.43,86.12,57.00,69.38,5.00,7.00,0.00,2.00,23.21,47.58,37.93,55.53,3.51,3.78,11.42,22.97,19.00,20.80,94.00,119.03
1982,-4.61,-2.30,-25.85,-18.14,2.08,3.70,11.85,12.63,-8.52,-7.15,72.05,72.77,225.00,223.15,161.00,150.14,237.00,251.33,162.00,148.14,157.00,142.10,117.00,82.62,14.79,9.63,15.62,9.17,0.00,31.23,8264.21,7427.59,6.85,11.69,7.00,8.30,0.00,0.00,6.00,34.09,0.00,0.00,5.75,10.92,75.00,100.74,0.00,0.86,155.00,140.00,134.00,128.00,288.00,270.00,1667.86,1657.16,943.19,957.98,372.14,390.23,383.90,477.03,43.99,61.78,103.97,99.34,150.29,213.60,79.21,85.48,68.00,69.25,1.00,7.00,0.00,2.00,19.12,48.00,25.09,55.97,3.15,3.79,3.21,23.21,21.00,20.90,108.00,118.84
1983,-2.59,-2.25,-17.69,-18.02,1.72,3.74,12.71,12.64,-7.85,-7.13,72.94,72.66,238.00,222.97,155.00,150.01,254.00,251.53,151.00,147.91,138.00,141.78,87.00,82.08,11.78,9.48,9.32,9.09,18.00,31.71,7533.28,7411.42,9.04,11.78,6.00,8.35,0.00,0.00,16.00,34.64,0.00,0.00,9.86,11.08,98.00,101.03,1.63,0.87,131.00,140.05,145.00,128.00,275.00,270.00,1552.99,1659.00,941.81,959.72,426.51,391.78,414.33,476.77,68.99,61.15,82.17,99.32,209.10,214.59,59.08,84.84,48.00,69.13,4.00,7.00,2.00,2.00,51.29,48.42,56.85,56.41,3.57,3.80,19.54,23.45,22.00,21.00,101.00,118.65
1984,-2.16,-2.21,-16.20,-17.91,5.91,3.78,12.71,12.65,-10.45,-7.10,76.26,72.54,217.00,222.80,144.00,149.89,241.00,251.72,140.00,147.69,138.00,141.45,91.00,81.53,9.32,9.33,10.41,9.01,59.00,32.19,7414.72,7395.26,15.07,11.87,13.00,8.40,2.00,0.00,44.00,35.18,0.00,0.00,14.52,11.25,96.00,101.31,19.57,0.88,107.00,140.10,144.00,128.00,250.00,270.00,1425.31,1660.83,894.75,961.46,439.22,393.32,576.71,476.51,55.23,60.52,171.77,99.30,222.90,215.59,130.55,84.20,65.00,69.00,11.00,7.00,5.00,2.00,81.85,48.84,86.61,56.85,4.51,3.81,39.45,23.70,30.00,21.10,119.00,118.46
1985,-2.74,-2.16,-19.00,-17.79,4.30,3.81,11.19,12.66,-10.84,-7.08,71.25,72.43,231.00,222.63,153.00,149.77,247.00,251.92,148.00,147.46,136.00,141.13,82.00,80.98,13.15,9.18,11.51,8.93,35.00,32.68,7585.29,7379.09,8.49,11.96,5.00,8.45,0.00,0.00,45.00,35.73,0.00,0.00,10.68,11.42,93.00,101.59,0.58,0.88,134.00,140.15,127.00,128.00,260.00,270.00,1499.17,1662.67,850.93,963.19,325.05,394.87,399.45,476.26,56.89,59.88,104.84,99.28,135.48,216.59,90.84,83.56,56.00,68.88,5.00,7.00,1.00,2.00,38.14,49.27,38.43,57.29,3.02,3.82,19.43,23.94,13.00,21.20,117.00,118.27
1986,-1.34,-2.12,-15.17,-17.67,3.75,3.85,12.06,12.67,-7.36,-7.05,72.71,72.32,224.00,222.45,164.00,149.64,236.00,252.12,147.00,147.23,145.00,140.81,67.00,80.44,9.59,9.03,10.14,8.85,42.00,33.16,7081.76,7362.93,14.79,12.05,11.00,8.50,1.00,0.00,51.00,36.27,0.00,0.00,14.52,11.58,71.00,101.87,2.10,0.89,131.00,140.20,143.00,128.00,273.00,270.00,1525.20,1664.50,887.59,964.93,375.49,396.41,516.60,476.00,77.13,59.25,162.06,99.25,202.15,217.58,79.10,82.92,70.00,68.75,7.00,7.00,2.00,2.00,49.47,49.69,50.18,57.73,3.92,3.83,17.04,24.19,17.00,21.29,119.00,118.08
1987,0.58,-2.07,-12.16,-17.56,5.50,3.89,12.44,12.68,-3.59,-7.03,60.98,72.21,209.00,222.28,141.00,149.52,257.00,252.31,134.00,147.00,111.00,140.48,42.00,79.89,3.84,8.88,4.11,8.78,86.00,33.65,6379.57,7346.76,14.25,12.15,8.00,8.55,0.00,0.00,71.00,36.82,0.00,0.00,20.82,11.75,115.00,102.15,0.00,0.89,163.00,140.25,116.00,128.00,278.00,270.00,1854.27,1666.34,1068.12,966.67,413.77,397.96,500.66,475.74,87.27,58.62,95.85,99.23,237.11,218.58,84.26,82.28,69.00,68.63,7.00,7.00,1.00,2.00,79.13,50.11,84.14,58.17,3.97,3.84,29.18,24.43,20.00,21.39,115.00,117.89
1988,-1.81,-2.03,-16.87,-17.44,3.50,3.92,12.80,12.70,-6.25,-7.00,73.07,72.09,219.00,222.11,138.00,149.39,253.00,252.51,152.00,146.77,146.00,140.16,73.00,79.34,3.84,8.73,5.48,8.70,20.00,34.13,7238.13,7330.60,9.59,12.24,3.00,8.60,0.00,0.00,32.00,37.36,0.00,0.00,9.86,11.91,114.00,102.44,0.70,0.90,127.00,140.30,139.00,128.00,265.00,270.00,1569.58,1668.17,945.67,968.40,408.36,399.50,608.87,475.49,78.24,57.99,152.65,99.21,278.11,219.58,99.35,81.64,77.00,68.50,9.00,7.00,4.00,2.00,116.33,50.53,121.56,58.61,4.77,3.85,36.04,24.68,23.00,21.49,117.00,117.70
1989,-2.71,-1.98,-20.04,-17.32,3.35,3.96,13.23,12.71,-9.97,-6.97,72.45,71.98,227.00,221.94,148.00,149.27,252.00,252.70,152.00,146.54,155.00,139.83,99.00,78.80,9.59,8.58,10.68,8.62,15.00,34.61,7630.46,7314.43,13.42,12.33,17.00,8.65,0.00,0.00,14.00,37.91,0.00,0.00,13.97,12.08,103.00,102.72,18.68,0.91,135.00,140.35,125.00,128.00,259.00,270.00,1729.22,1670.00,1090.69,970.14,529.59,401.05,433.23,475.23,62.43,57.35,77.73,99.19,164.10,220.57,126.82,81.00,72.00,68.38,5.00,7.00,0.00,2.00,22.80,50.95,27.40,59.05,3.29,3.86,10.66,24.92,25.00,21.59,116.00,117.52
1990,-3.03,-1.94,-17.51,-17.20,3.87,3.99,13.18,12.72,-10.88,-6.95,76.48,71.87,229.00,221.76,153.00,149.15,251.00,252.90,161.00,146.31,151.00,139.51,95.00,78.25,11.51,8.43,11.78,8.54,22.00,35.10,7733.99,7298.27,13.97,12.42,17.00,8.70,1.00,0.00,9.00,38.45,0.00,0.00,13.70,12.24,97.00,103.00,13.75,0.91,134.00,140.40,141.00,128.00,274.00,270.00,1726.11,1671.84,1065.38,971.88,516.30,402.59,512.57,474.97,75.57,56.72,154.72,99.17,149.33,221.57,129.63,80.35,70.00,68.25,9.00,7.00,1.00,2.00,75.46,51.37,78.53,59.49,3.84,3.87,26.25,25.17,16.00,21.68,121.00,117.33
1991,-1.55,-1.89,-17.80,-17.09,5.45,4.03,13.20,12.73,-10.42,-6.92,73.80,71.76,214.00,221.59,144.00,149.02,260.00,253.09,144.00,146.09,146.00,139.18,83.00,77.70,10.14,8.28,8.22,8.46,36.00,35.58,7180.87,7282.10,16.71,12.51,12.00,8.75,2.00,0.00,54.00,39.00,0.00,0.00,17.81,12.41,115.00,103.28,8.25,0.92,151.00,140.45,123.00,128.00,273.00,270.00,1830.50,1673.67,1096.85,973.61,478.84,404.14,629.76,474.72,84.16,56.09,213.88,99.15,215.75,222.57,125.83,79.71,83.00,68.13,12.00,7.00,5.00,2.00,91.82,51.79,99.89,59.93,4.56,3.88,39.11,25.41,35.00,21.78,129.00,117.14
1992,-1.51,-1.85,-13.24,-16.97,4.22,4.07,10.70,12.74,-5.72,-6.90,71.90,71.64,233.00,221.42,143.00,148.90,233.00,253.29,141.00,145.86,126.00,138.86,63.00,77.16,9.59,8.13,12.05,8.38,47.00,36.06,7135.44,7265.94,15.34,12.60,6.00,8.80,0.00,0.00,40.00,39.55,0.00,0.00,14.52,12.57,89.00,103.56,1.67,0.92,114.00,140.50,143.00,128.00,256.00,270.00,1326.70,1675.51,782.43,975.35,333.34,405.68,503.18,474.46,55.93,55.46,156.62,99.13,204.94,223.56,82.47,79.07,76.00,68.00,10.00,7.00,1.00,2.00,31.88,52.21,35.59,60.37,4.01,3.89,25.82,25.65,19.00,21.88,113.00,116.95
1993,-0.93,-1.80,-16.39,-16.85,5.68,4.10,10.90,12.75,-6.06,-6.87,65.77,71.53,231.00,221.25,146.00,148.78,255.00,253.48,131.00,145.63,119.00,138.53,66.00,76.61,8.77,7.98,8.22,8.30,56.00,36.55,6915.64,7249.77,12.33,12.69,4.00,8.85,0.00,0.00,65.00,40.09,0.00,0.00,14.25,12.74,108.00,103.85,0.00,0.93,130.00,140.55,125.00,128.00,254.00,270.00,1399.10,1677.34,770.29,977.09,282.16,407.23,502.81,474.21,43.16,54.82,118.96,99.11,236.76,224.56,100.13,78.43,69.00,67.88,9.00,7.00,3.00,2.00,63.38,52.64,67.81,60.81,3.66,3.90,31.01,25.90,20.00,21.98,126.00,116.76
1994,-1.80,-1.76,-21.14,-16.73,5.19,4.14,13.78,12.76,-7.00,-6.85,75.07,71.42,206.00,221.07,139.00,148.65,264.00,253.68,133.00,145.40,133.00,138.21,84.00,76.06,7.12,7.83,8.22,8.22,34.00,37.03,7254.07,7233.61,14.79,12.79,11.00,8.90,1.00,0.00,40.00,40.64,0.00,0.00,12.33,12.90,124.00,104.13,2.03,0.94,167.00,140.60,125.00,128.00,291.00,270.00,1911.67,1679.18,1126.36,978.82,500.50,408.77,579.37,473.95,141.48,54.19,131.76,99.09,190.19,225.56,120.42,77.79,74.00,67.75,12.00,7.00,3.00,2.00,67.00,53.06,69.68,61.25,4.09,3.91,33.96,26.14,13.00,22.07,135.00,116.57
1995,-2.05,-1.71,-15.24,-16.62,4.12,4.18,11.21,12.78,-9.63,-6.82,72.76,71.31,226.00,220.90,145.00,148.53,249.00,253.87,156.00,145.17,149.00,137.88,71.00,75.51,8.22,7.68,7.67,8.14,38.00,37.52,7327.96,7217.44,10.68,12.88,9.00,8.95,0.00,0.00,47.00,41.18,0.00,0.00,12.88,13.07,103.00,104.41,0.19,0.94,159.00,140.65,125.00,128.00,283.00,270.00,1734.53,1681.01,982.30,980.56,365.47,410.32,485.05,473.69,50.12,53.56,96.89,99.07,265.89,226.55,69.22,77.15,68.00,67.63,9.00,7.00,2.00,2.00,57.38,53.48,62.04,61.69,4.30,3.92,25.31,26.39,29.00,22.17,106.00,116.38
1996,-3.81,-1.67,-19.13,-16.50,1.54,4.21,13.02,12.79,-9.18,-6.80,74.27,71.19,230.00,220.73,136.00,148.41,247.00,254.07,165.00,144.94,161.00,137.56,96.00,74.97,10.41,7.53,11.78,8.06,27.00,38.00,7972.76,7201.27,6.58,12.97,7.00,9.00,0.00,0.00,15.00,41.73,0.00,0.00,6.58,13.24,110.00,104.69,1.03,0.95,135.00,140.70,137.00,128.00,271.00,270.00,1659.54,1682.85,996.44,982.30,416.39,411.86,533.47,473.44,44.59,52.93,110.08,99.05,296.63,227.55,85.97,76.51,66.00,67.50,10.00,7.00,3.00,2.00,114.66,53.90,119.31,62.13,4.41,3.93,37.14,26.63,28.00,22.27,116.00,116.19
1997,-0.86,-1.62,-18.86,-16.38,3.60,4.25,13.12,12.80,-4.31,-6.77,72.60,71.08,224.00,220.55,147.00,148.28,257.00,254.26,145.00,144.71,132.00,137.23,58.00,74.42,5.21,7.38,6.58,7.98,48.00,38.48,6915.28,7185.11,12.05,13.06,9.00,9.05,2.00,0.00,42.00,42.27,0.00,0.00,15.07,13.40,109.00,104.97,7.03,0.95,109.00,140.75,148.00,128.00,256.00,270.00,1524.16,1684.68,981.94,984.03,461.11,413.41,579.75,473.18,50.40,52.29,97.73,99.03,311.27,228.55,114.17,75.87,80.00,67.38,11.00,7.00,2.00,2.00,65.36,54.32,80.13,62.57,4.55,3.93,32.86,26.88,19.00,22.37,123.00,116.00
1998,0.51,-1.58,-14.86,-16.27,7.71,4.29,14.78,12.81,-5.03,-6.75,71.65,70.97,207.00,220.38,154.00,148.16,260.00,254.46,131.00,144.49,118.00,136.91,47.00,73.87,3.29,7.23,3.01,7.90,89.00,38.97,6438.40,7168.94,22.74,13.15,22.00,9.10,1.00,0.00,93.00,42.82,0.00,0.00,23.56,13.57,105.00,105.26,8.08,0.96,160.00,140.80,108.00,128.00,267.00,270.00,2076.83,1686.52,1279.69,985.77,608.83,414.95,333.88,472.92,44.06,51.66,57.41,99.01,192.48,229.54,46.82,75.23,48.00,67.25,4.00,7.00,2.00,2.00,103.92,54.74,109.58,63.01,3.98,3.94,31.73,27.12,25.00,22.46,80.00,115.81
1999,0.09,-1.53,-15.92,-16.15,5.89,4.32,12.97,12.82,-5.54,-6.72,69.41,70.86,219.00,220.21,138.00,148.04,269.00,254.66,119.00,144.26,110.00,136.58,45.00,73.33,3.56,7.08,3.84,7.82,68.00,39.45,6570.61,7152.78,18.36,13.24,16.00,9.15,0.00,0.00,63.00,43.36,0.00,0.00,19.45,13.73,130.00,105.54,1.76,0.97,132.00,140.85,138.00,128.00,269.00,270.00,1642.02,1688.35,985.06,987.50,409.33,416.50,454.28,472.67,43.40,51.03,91.88,98.99,242.74,230.54,74.34,74.59,68.00,67.13,7.00,7.00,1.00,2.00,40.00,55.16,44.94,63.44,3.69,3.95,22.88,27.37,32.00,22.56,120.00,115.62
2000,-1.60,-1.49,-13.61,-16.03,3.38,4.36,12.01,12.83,-7.70,-6.70,67.81,70.74,225.00,220.04,153.00,147.91,241.00,254.85,128.00,144.03,126.00,136.26,63.00,72.78,7.95,6.93,10.14,7.74,66.00,39.94,7163.50,7136.61,15.07,13.33,5.00,9.20,0.00,0.00,69.00,43.91,0.00,0.00,13.42,13.90,87.00,105.82,0.00,0.97,164.00,140.90,109.00,128.00,272.00,270.00,1583.08,1690.19,841.64,989.24,327.77,418.04,544.69,472.41,28.95,50.40,213.27,98.97,246.79,231.54,53.91,73.95,75.00,67.00,9.00,7.00,4.00,2.00,61.03,55.58,72.94,63.88,4.57,3.96,30.49,27.61,27.00,22.66,117.00,115.43
2001,-0.09,-1.44,-13.13,-15.91,4.07,4.40,12.93,12.85,-5.69,-6.67,67.24,70.63,218.00,219.86,151.00,147.79,265.00,255.05,134.00,143.80,126.00,135.94,51.00,72.23,4.38,6.78,4.93,7.66,61.00,40.42,6610.69,7120.45,15.34,13.42,8.00,9.25,0.00,0.00,57.00,44.45,0.00,0.00,17.26,14.06,113.00,106.10,0.00,0.98,153.00,140.95,130.00,128.00,282.00,270.00,1817.47,1692.02,1072.61,990.98,452.11,419.59,399.06,472.16,49.82,49.76,80.27,98.95,219.63,232.53,55.22,73.31,57.00,66.88,6.00,7.00,2.00,2.00,37.07,56.01,38.75,64.32,3.71,3.97,22.13,27.85,23.00,22.76,102.00,115.24
2002,-2.33,-1.40,-17.27,-15.80,0.82,4.43,12.62,12.86,-6.89,-6.64,70.93,70.52,238.00,219.69,148.00,147.67,214.00,255.24,164.00,143.57,152.00,135.61,68.00,71.69,14.52,6.63,13.42,7.58,49.00,40.90,7446.70,7104.28,15.34,13.52,13.00,9.30,1.00,0.00,48.00,45.00,0.00,0.00,13.70,14.23,65.00,106.38,2.70,0.98,116.00,141.00,148.00,128.00,263.00,270.00,1473.27,1693.86,895.07,992.71,387.62,421.13,454.44,471.90,31.95,49.13,50.37,98.93,310.17,233.53,61.95,72.67,53.00,66.75,11.00,7.00,4.00,2.00,68.59,56.43,71.29,64.76,4.35,3.98,44.35,28.10,19.00,22.85,98.00,115.05
2003,-1.31,-1.35,-17.90,-15.68,4.64,4.47,13.08,12.87,-5.58,-6.62,69.15,70.41,218.00,219.52,164.00,147.54,259.00,255.44,149.00,143.34,136.00,135.29,79.00,71.14,6.58,6.48,7.40,7.50,31.00,41.39,7071.95,7088.12,18.63,13.61,14.00,9.35,0.00,0.00,42.00,45.55,0.00,0.00,14.25,14.39,94.00,106.67,3.28,0.99,137.00,141.05,130.00,128.00,266.00,270.00,1704.82,1695.69,1056.33,994.45,472.90,422.68,468.54,471.64,50.30,48.50,96.73,98.91,223.77,234.53,95.29,72.03,62.00,66.63,8.00,7.00,2.00,2.00,44.82,56.85,54.24,65.20,3.68,3.99,28.74,28.34,17.00,22.95,119.00,114.86
2004,-2.61,-1.31,-16.21,-15.56,1.91,4.50,11.29,12.88,-7.27,-6.59,72.73,70.29,242.00,219.35,145.00,147.42,234.00,255.63,150.00,143.11,151.00,134.96,73.00,70.59,14.79,6.33,10.68,7.42,7.00,41.87,7543.10,7071.95,7.12,13.70,9.00,9.40,0.00,0.00,0.00,46.09,0.00,0.00,7.12,14.56,88.00,106.95,1.77,1.00,106.00,141.10,144.00,128.00,249.00,270.00,1281.28,1697.53,757.25,996.19,329.93,424.22,390.87,471.39,63.13,47.87,96.24,98.89,164.66,235.52,56.64,71.39,64.00,66.50,3.00,7.00,2.00,2.00,29.01,57.27,39.32,65.64,3.08,4.00,15.62,28.59,17.00,23.05,118.00,114.67
2005,-0.24,-1.26,-16.37,-15.44,4.86,4.54,11.45,12.89,-3.67,-6.57,66.01,70.18,219.00,219.17,146.00,147.30,256.00,255.83,127.00,142.89,110.00,134.64,50.00,70.05,6.03,6.18,6.58,7.35,73.00,42.35,6659.15,7055.79,16.99,13.79,3.00,9.45,0.00,0.00,63.00,46.64,0.00,0.00,16.71,14.72,109.00,107.23,0.00,1.00,165.00,141.15,109.00,128.00,273.00,270.00,1611.78,1699.36,867.61,997.92,313.07,425.77,451.51,471.13,71.06,47.23,88.74,98.87,256.33,236.52,48.03,70.75,64.00,66.38,8.00,7.00,1.00,2.00,26.79,57.69,35.66,66.08,3.66,4.01,17.90,28.83,19.00,23.15,117.00,114.48
2006,0.27,-1.22,-12.20,-15.33,7.41,4.58,13.48,12.90,-8.02,-6.54,70.14,70.07,204.00,219.00,140.00,147.17,258.00,256.02,144.00,142.66,129.00,134.31,51.00,69.50,3.56,6.03,4.66,7.27,60.00,42.84,6511.14,7039.62,19.45,13.88,17.00,9.50,1.00,0.00,56.00,47.18,0.00,0.00,21.64,14.89,117.00,107.51,3.93,1.01,166.00,141.20,114.00,128.00,279.00,270.00,1991.70,1701.20,1180.19,999.66,507.22,427.31,391.22,470.87,25.22,46.60,103.84,98.84,229.15,237.52,33.01,70.11,48.00,66.25,5.00,7.00,2.00,2.00,69.37,58.11,105.23,66.52,4.52,4.02,29.87,29.08,32.00,23.25,83.00,114.30
2007,-1.52,-1.17,-16.42,-15.21,5.06,4.61,12.00,12.92,-6.81,-6.52,64.30,69.96,221.00,218.83,160.00,147.05,249.00,256.22,143.00,142.43,134.00,133.99,78.00,68.95,4.93,5.88,2.47,7.19,29.00,43.32,7155.92,7023.46,10.68,13.97,10.00,9.55,0.00,0.00,23.00,47.73,0.00,0.00,12.33,15.06,88.00,107.79,2.61,1.02,143.00,141.25,119.00,128.00,261.00,270.00,1599.60,1703.03,911.85,1001.40,391.82,428.86,417.84,470.62,55.32,45.97,82.73,98.82,194.93,238.51,77.90,69.47,66.00,66.13,6.00,7.00,1.00,2.00,26.67,58.53,29.49,66.96,3.10,4.03,14.82,29.32,25.00,23.34,127.00,114.11
2008,-1.96,-1.13,-17.82,-15.09,2.96,4.65,13.24,12.93,-6.01,-6.49,72.36,69.84,211.00,218.65,145.00,146.93,262.00,256.41,149.00,142.20,148.00,133.66,81.00,68.40,5.48,5.73,7.40,7.11,39.00,43.81,7309.08,7007.29,11.51,14.06,10.00,9.60,0.00,0.00,25.00,48.27,0.00,0.00,10.96,15.22,116.00,108.08,2.65,1.02,157.00,141.30,130.00,128.00,286.00,270.00,1847.01,1704.87,1090.96,1003.13,473.75,430.40,418.15,470.36,62.39,45.34,94.35,98.80,183.71,239.51,81.36,68.83,73.00,66.00,6.00,7.00,0.00,2.00,32.68,58.95,39.89,67.40,3.42,4.04,12.43,29.57,18.00,23.44,117.00,113.92
2009,-1.90,-1.08,-19.36,-14.97,3.16,4.69,13.61,12.94,-6.97,-6.47,69.62,69.73,232.00,218.48,157.00,146.80,271.00,256.61,146.00,141.97,138.00,133.34,73.00,67.86,10.96,5.58,9.59,7.03,18.00,44.29,7271.88,6991.12,11.51,14.16,8.00,9.65,0.00,0.00,36.00,48.82,0.00,0.00,11.78,15.39,113.00,108.36,0.00,1.03,128.00,141.35,146.00,128.00,273.00,270.00,1621.09,1706.70,986.90,1004.87,420.18,431.95,425.15,470.11,44.32,44.70,72.06,98.78,249.83,240.51,59.45,68.18,60.00,65.88,4.00,7.00,2.00,2.00,53.63,59.38,92.59,67.84,3.54,4.05,25.50,29.81,21.00,23.54,114.00,113.73
2010,0.10,-1.04,-11.86,-14.86,5.22,4.72,12.52,12.95,-6.17,-6.44,66.23,69.62,215.00,218.31,159.00,146.68,257.00,256.80,130.00,141.74,117.00,133.01,54.00,67.31,3.01,5.43,3.29,6.95,63.00,44.77,6544.09,6974.96,18.08,14.25,5.00,9.70,0.00,0.00,69.00,49.36,0.00,0.00,15.89,15.55,97.00,108.64,0.00,1.03,154.00,141.40,105.00,128.00,258.00,270.00,1732.59,1708.53,1025.69,1006.61,431.93,433.49,434.17,469.85,28.55,44.07,93.37,98.76,274.34,241.50,37.30,67.54,67.00,65.75,9.00,7.00,2.00,2.00,67.36,59.80,67.36,68.28,4.00,4.06,32.51,30.05,44.00,23.64,104.00,113.54
2011,,-0.99,,-14.74,,4.76,,12.96,,-6.42,,69.51,,218.14,,146.55,,257.00,,141.51,,132.69,,66.76,,5.28,,6.87,,45.26,,6958.79,,14.34,,9.75,,0.00,,49.91,,0.00,,15.72,,108.92,,1.04,,141.45,,128.00,,270.00,,1710.37,,1008.34,,435.04,,469.59,,43.44,,98.74,,242.50,,66.90,,65.63,,7.00,,2.00,,60.22,,68.72,,4.07,,30.30,,23.73,,113.35
