Station:,"51.6464,-111.8117",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.64640045,Lon:,-111.8116989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.71,-5.72,-11.34,8.59,7.75,17.08,15.35,-0.16,-1.46,67.65,71.13,205.00,204.15,131.00,140.19,243.00,257.39,70.00,93.51,79.00,103.95,19.00,39.10,7.95,9.82,4.66,9.65,57.00,16.83,4873.73,5645.78,15.62,9.95,54.00,42.50,20.00,9.94,53.00,29.87,0.00,0.00,14.79,9.50,111.00,117.34,16.99,10.32,188.00,183.21,105.00,110.37,292.00,293.00,2518.80,2318.96,1604.42,1471.66,816.64,705.66,283.62,353.38,28.24,43.47,107.66,102.23,119.65,153.32,28.57,38.28,46.00,49.86,4.00,6.32,1.00,1.00,30.13,37.22,33.91,43.04,3.96,4.52,12.84,18.46,23.00,33.36,69.00,73.96
1982,0.75,2.74,-17.07,-11.26,6.14,7.77,15.24,15.36,-3.00,-1.45,70.37,71.14,216.00,204.08,159.00,140.28,256.00,257.44,120.00,93.19,130.00,103.52,65.00,38.80,14.25,9.77,13.70,9.60,0.00,17.00,6336.41,5636.40,5.48,10.01,40.00,42.63,4.00,10.00,7.00,30.21,0.00,0.00,5.48,9.59,96.00,117.32,2.30,10.38,186.00,183.45,116.00,110.20,301.00,293.07,2286.52,2320.07,1407.14,1472.72,677.98,706.55,393.83,353.05,68.98,43.09,68.48,102.74,213.51,153.16,44.15,37.99,58.00,49.82,9.00,6.28,1.00,1.00,37.98,37.10,42.25,42.95,4.46,4.51,22.50,18.43,32.00,33.42,84.00,74.05
1983,3.00,2.77,-7.95,-11.19,7.87,7.78,15.83,15.37,-3.24,-1.44,77.30,71.14,210.00,204.00,136.00,140.38,249.00,257.50,104.00,92.86,92.00,103.08,38.00,38.50,8.49,9.73,7.67,9.55,24.00,17.17,5551.48,5627.02,10.14,10.07,47.00,42.75,11.00,10.06,18.00,30.54,0.00,0.00,12.33,9.68,112.00,117.30,21.53,10.45,166.00,183.69,105.00,110.02,270.00,293.13,2277.76,2321.17,1482.59,1473.79,773.36,707.45,340.89,352.72,37.38,42.71,81.45,103.24,186.47,152.99,29.31,37.71,51.00,49.79,5.00,6.24,4.00,1.00,57.03,36.98,60.71,42.87,4.22,4.49,31.09,18.39,32.00,33.48,78.00,74.13
1984,2.91,2.79,-8.32,-11.11,8.33,7.80,16.22,15.38,-4.99,-1.43,74.22,71.15,208.00,203.92,146.00,140.48,242.00,257.56,94.00,92.54,101.00,102.65,35.00,38.20,11.51,9.68,13.15,9.50,46.00,17.34,5621.85,5617.64,12.33,10.14,55.00,42.88,19.00,10.13,33.00,30.88,0.00,0.00,15.62,9.77,95.00,117.28,23.64,10.51,170.00,183.92,95.00,109.84,264.00,293.20,2244.76,2322.27,1426.12,1474.86,755.33,708.34,396.86,352.38,39.96,42.32,112.05,103.75,188.15,152.82,48.83,37.42,62.00,49.75,7.00,6.20,3.00,1.00,45.58,36.86,49.11,42.78,4.41,4.48,25.39,18.35,43.00,33.55,88.00,74.22
1985,2.22,2.82,-11.99,-11.03,8.36,7.81,14.21,15.39,-5.11,-1.42,71.16,71.15,213.00,203.85,154.00,140.58,249.00,257.61,81.00,92.22,89.00,102.22,43.00,37.90,15.89,9.63,12.33,9.45,14.00,17.52,5817.01,5608.26,7.95,10.20,38.00,43.00,13.00,10.19,27.00,31.22,0.00,0.00,9.86,9.86,94.00,117.26,10.69,10.57,204.00,184.16,98.00,109.66,301.00,293.27,2261.80,2323.38,1334.21,1475.92,603.44,709.24,280.00,352.05,40.90,41.94,93.46,104.26,124.50,152.66,36.39,37.14,43.00,49.71,4.00,6.16,0.00,1.00,25.86,36.74,27.29,42.69,3.98,4.47,15.89,18.31,48.00,33.61,66.00,74.30
1986,4.18,2.85,-5.61,-10.96,8.69,7.82,14.05,15.39,-1.03,-1.41,72.15,71.16,199.00,203.77,137.00,140.68,249.00,257.67,71.00,91.90,76.00,101.79,25.00,37.60,10.14,9.59,10.41,9.40,58.00,17.69,5103.70,5598.88,14.79,10.26,37.00,43.13,11.00,10.25,88.00,31.56,0.00,0.00,15.34,9.95,111.00,117.24,11.22,10.63,208.00,184.40,94.00,109.49,301.00,293.33,2381.58,2324.48,1404.96,1476.99,660.47,710.13,393.44,351.71,34.84,41.56,92.51,104.77,173.05,152.49,92.19,36.85,58.00,49.68,7.00,6.12,1.00,1.00,63.79,36.62,63.79,42.60,4.82,4.45,22.68,18.27,35.00,33.67,80.00,74.39
1987,5.56,2.87,-4.20,-10.88,10.06,7.84,14.92,15.40,1.49,-1.40,62.28,71.17,193.00,203.69,143.00,140.78,267.00,257.72,60.00,91.58,71.00,101.36,6.00,37.30,6.30,9.54,6.30,9.36,55.00,17.86,4613.90,5589.49,20.00,10.33,53.00,43.25,11.00,10.31,65.00,31.89,0.00,0.00,16.44,10.05,123.00,117.22,17.94,10.69,198.00,184.63,93.00,109.31,290.00,293.40,2581.47,2325.58,1617.65,1478.06,764.57,711.03,318.29,351.38,49.33,41.18,31.68,105.28,213.78,152.32,20.19,36.57,48.00,49.64,5.00,6.08,1.00,1.00,58.24,36.50,62.24,42.51,4.85,4.44,19.83,18.24,33.00,33.73,64.00,74.47
1988,4.32,2.90,-8.58,-10.81,10.04,7.85,15.57,15.41,0.42,-1.39,70.93,71.17,198.00,203.62,141.00,140.88,261.00,257.78,76.00,91.25,81.00,100.93,38.00,37.00,5.75,9.50,4.38,9.31,31.00,18.03,5079.34,5580.11,16.44,10.39,57.00,43.38,20.00,10.38,55.00,32.23,0.00,0.00,15.07,10.14,119.00,117.20,8.17,10.75,182.00,184.87,117.00,109.13,298.00,293.47,2523.62,2326.69,1627.87,1479.12,847.65,711.92,344.10,351.04,29.05,40.80,63.27,105.78,201.76,152.15,49.97,36.28,42.00,49.61,6.00,6.04,2.00,1.00,54.08,36.38,54.08,42.42,5.18,4.43,35.42,18.20,63.00,33.79,65.00,74.56
1989,2.84,2.92,-14.34,-10.73,8.02,7.87,15.98,15.42,-0.78,-1.38,76.36,71.18,205.00,203.54,149.00,140.98,253.00,257.83,93.00,90.93,105.00,100.50,45.00,36.70,11.78,9.45,9.04,9.26,14.00,18.21,5627.88,5570.73,9.59,10.45,48.00,43.50,13.00,10.44,34.00,32.57,0.00,0.00,10.14,10.23,103.00,117.18,18.39,10.81,184.00,185.11,116.00,108.95,299.00,293.53,2443.55,2327.79,1557.50,1480.19,785.64,712.82,285.59,350.71,41.75,40.42,89.37,106.29,124.53,151.99,34.13,36.00,44.00,49.57,5.00,6.00,0.00,1.00,21.10,36.26,27.56,42.33,4.40,4.42,10.76,18.16,28.00,33.85,63.00,74.64
1990,3.47,2.95,-7.32,-10.65,7.61,7.88,16.73,15.43,-1.97,-1.37,73.51,71.18,204.00,203.46,136.00,141.07,265.00,257.89,80.00,90.61,90.00,100.07,35.00,36.40,9.04,9.41,9.32,9.21,28.00,18.38,5383.22,5561.35,9.59,10.52,54.00,43.63,9.00,10.50,49.00,32.91,0.00,0.00,12.60,10.32,128.00,117.16,9.46,10.87,189.00,185.34,88.00,108.78,276.00,293.60,2449.85,2328.89,1565.99,1481.26,799.33,713.71,364.83,350.37,43.35,40.04,119.43,106.80,164.14,151.82,33.45,35.71,68.00,49.54,7.00,5.96,0.00,1.00,27.79,36.14,40.87,42.24,4.36,4.40,18.09,18.12,21.00,33.91,82.00,74.73
1991,4.09,2.98,-8.22,-10.58,8.44,7.90,16.09,15.44,-2.44,-1.37,69.25,71.19,195.00,203.38,127.00,141.17,258.00,257.94,83.00,90.29,85.00,99.64,29.00,36.10,7.67,9.36,7.40,9.16,51.00,18.55,5144.33,5551.97,12.33,10.58,40.00,43.75,8.00,10.56,56.00,33.25,0.00,0.00,18.08,10.41,130.00,117.14,10.99,10.93,206.00,185.58,89.00,108.60,294.00,293.67,2564.17,2330.00,1594.34,1482.32,778.28,714.61,398.47,350.04,35.19,39.66,137.89,107.31,186.80,151.65,44.42,35.43,52.00,49.50,12.00,5.92,2.00,1.00,44.59,36.02,60.15,42.15,6.02,4.39,32.15,18.09,22.00,33.97,65.00,74.81
1992,3.82,3.00,-4.28,-10.50,8.70,7.91,13.44,15.45,-1.12,-1.36,75.38,71.19,201.00,203.31,141.00,141.27,235.00,258.00,84.00,89.97,78.00,99.21,20.00,35.80,9.86,9.32,11.51,9.11,43.00,18.72,5210.07,5542.59,14.79,10.64,31.00,43.88,7.00,10.63,41.00,33.58,0.00,0.00,15.62,10.50,93.00,117.12,4.10,10.99,183.00,185.82,103.00,108.42,285.00,293.73,2200.72,2331.10,1320.55,1483.39,610.65,715.50,439.61,349.71,32.07,39.27,135.53,107.82,222.00,151.48,32.14,35.14,65.00,49.46,10.00,5.88,0.00,1.00,33.92,35.90,37.30,42.06,4.67,4.38,21.38,18.05,21.00,34.03,92.00,74.90
1993,2.75,3.03,-13.44,-10.42,8.80,7.93,13.31,15.46,-0.45,-1.35,67.57,71.20,199.00,203.23,154.00,141.37,256.00,258.06,85.00,89.64,97.00,98.78,41.00,35.50,8.49,9.27,9.86,9.06,33.00,18.90,5584.68,5533.21,5.48,10.70,18.00,44.00,2.00,10.69,22.00,33.92,0.00,0.00,11.78,10.59,101.00,117.10,2.32,11.05,187.00,186.05,115.00,108.24,301.00,293.80,2176.15,2332.20,1273.32,1484.46,507.32,716.40,397.07,349.37,45.25,38.89,100.22,108.32,229.98,151.32,34.70,34.86,58.00,49.43,7.00,5.84,2.00,1.00,46.34,35.78,46.34,41.97,4.75,4.36,22.07,18.01,33.00,34.09,82.00,74.98
1994,3.03,3.06,-12.18,-10.35,8.52,7.94,16.31,15.47,-1.50,-1.34,74.44,71.20,197.00,203.15,141.00,141.47,264.00,258.11,89.00,89.32,96.00,98.35,45.00,35.20,6.30,9.22,9.86,9.01,29.00,19.07,5539.31,5523.83,10.41,10.77,42.00,44.13,9.00,10.75,19.00,34.26,0.00,0.00,13.42,10.68,122.00,117.08,12.19,11.11,197.00,186.29,105.00,108.07,301.00,293.87,2497.91,2333.31,1563.14,1485.52,767.80,717.29,425.13,349.04,57.17,38.51,123.50,108.83,192.38,151.15,49.73,34.57,57.00,49.39,13.00,5.80,0.00,1.00,32.15,35.66,43.23,41.88,5.30,4.35,15.54,17.97,40.00,34.15,79.00,75.07
1995,2.30,3.08,-8.67,-10.27,7.88,7.96,14.72,15.48,-4.89,-1.33,65.55,71.21,216.00,203.08,146.00,141.57,262.00,258.17,101.00,89.00,109.00,97.92,49.00,34.90,11.78,9.18,7.40,8.97,34.00,19.24,5758.14,5514.44,9.59,10.83,42.00,44.25,4.00,10.81,35.00,34.60,0.00,0.00,6.58,10.78,115.00,117.06,0.93,11.17,192.00,186.53,109.00,107.89,300.00,293.93,2298.77,2334.41,1389.09,1486.59,660.65,718.19,308.54,348.70,24.49,38.13,92.22,109.34,122.80,150.98,74.45,34.28,58.00,49.36,2.00,5.76,1.00,1.00,26.01,35.54,36.77,41.79,3.64,4.34,7.43,17.93,40.00,34.21,82.00,75.15
1996,0.52,3.11,-13.21,-10.19,5.88,7.97,15.50,15.49,-5.20,-1.32,75.65,71.21,206.00,203.00,144.00,141.67,266.00,258.22,114.00,88.68,118.00,97.49,68.00,34.60,19.18,9.13,17.81,8.92,0.00,19.41,6444.04,5505.06,8.22,10.89,43.00,44.38,14.00,10.88,21.00,34.93,0.00,0.00,6.03,10.87,121.00,117.04,7.50,11.23,187.00,186.76,103.00,107.71,289.00,294.00,2263.95,2335.51,1377.04,1487.65,670.45,719.08,423.81,348.37,29.27,37.75,128.37,109.85,169.35,150.82,87.22,34.00,75.00,49.32,5.00,5.72,1.00,1.00,40.44,35.42,44.37,41.70,4.22,4.33,15.03,17.90,32.00,34.27,99.00,75.24
1997,3.28,3.14,-14.42,-10.12,7.80,7.99,15.90,15.50,0.16,-1.31,77.32,71.22,210.00,202.92,142.00,141.77,260.00,258.28,87.00,88.36,109.00,97.06,31.00,34.30,10.41,9.09,9.86,8.87,16.00,19.59,5445.22,5495.68,12.60,10.96,63.00,44.50,11.00,10.94,38.00,35.27,0.00,0.00,10.41,10.96,117.00,117.02,15.26,11.29,164.00,187.00,115.00,107.53,278.00,294.07,2332.62,2336.62,1517.86,1488.72,788.99,719.98,248.14,348.03,53.02,37.37,74.45,110.36,115.02,150.65,16.97,33.71,45.00,49.29,4.00,5.68,0.00,1.00,19.27,35.29,19.68,41.62,3.84,4.31,6.94,17.86,30.00,34.33,63.00,75.32
1998,4.22,3.16,-9.60,-10.04,9.49,8.00,17.99,15.51,-0.18,-1.30,74.21,71.22,199.00,202.85,154.00,141.86,273.00,258.33,81.00,88.03,88.00,96.63,34.00,34.00,5.21,9.04,4.11,8.82,26.00,19.76,5156.39,5486.30,14.79,11.02,71.00,44.63,18.00,11.00,38.00,35.61,0.00,0.00,10.96,11.05,118.00,117.00,20.86,11.35,194.00,187.24,109.00,107.36,302.00,294.13,2737.22,2337.72,1789.31,1489.79,944.05,720.87,265.79,347.70,20.10,36.99,71.04,110.86,131.04,150.48,32.75,33.43,41.00,49.25,4.00,5.64,0.00,1.00,29.22,35.17,46.26,41.53,4.33,4.30,20.48,17.82,41.00,34.39,59.00,75.41
1999,3.96,3.19,-10.27,-9.96,7.87,8.01,14.37,15.52,1.10,-1.29,62.21,71.23,207.00,202.77,132.00,141.96,262.00,258.39,66.00,87.71,75.00,96.20,21.00,33.70,6.03,9.00,9.59,8.77,11.00,19.93,5150.30,5476.92,11.23,11.08,32.00,44.75,2.00,11.06,34.00,35.95,0.00,0.00,10.96,11.14,129.00,116.98,0.03,11.41,198.00,187.47,107.00,107.18,304.00,294.20,2228.20,2338.82,1297.15,1490.85,554.37,721.77,460.55,347.37,71.25,36.61,154.30,111.37,232.61,150.31,13.25,33.14,64.00,49.21,7.00,5.60,3.00,1.00,76.02,35.05,86.34,41.44,5.63,4.29,26.82,17.78,35.00,34.45,81.00,75.49
2000,2.49,3.21,-9.81,-9.89,7.76,8.03,15.47,15.52,-2.69,-1.28,68.07,71.23,211.00,202.69,168.00,142.06,263.00,258.44,101.00,87.39,112.00,95.77,47.00,33.40,11.78,8.95,8.22,8.72,13.00,20.10,5725.67,5467.54,6.30,11.15,45.00,44.88,11.00,11.13,8.00,36.29,0.00,0.00,6.85,11.23,94.00,116.96,11.02,11.47,167.00,187.71,108.00,107.00,274.00,294.27,2221.59,2339.93,1400.34,1491.92,663.72,722.66,287.93,347.03,43.37,36.22,71.26,111.88,149.50,150.15,21.96,32.86,49.00,49.18,3.00,5.56,0.00,1.00,31.12,34.93,35.03,41.35,3.53,4.28,6.72,17.74,39.00,34.52,78.00,75.58
2001,4.05,3.24,-8.25,-9.81,7.71,8.04,16.68,15.53,-0.61,-1.27,66.12,71.24,209.00,202.62,141.00,142.16,249.00,258.50,83.00,87.07,100.00,95.34,31.00,33.10,8.49,8.90,4.11,8.67,31.00,20.28,5190.98,5458.16,14.52,11.21,61.00,45.00,23.00,11.19,40.00,36.62,0.00,0.00,12.60,11.32,107.00,116.94,18.92,11.53,171.00,187.95,113.00,106.82,283.00,294.33,2448.34,2341.03,1599.44,1492.99,822.12,723.56,213.45,346.70,16.15,35.84,83.29,112.39,88.48,149.98,27.37,32.57,36.00,49.14,3.00,5.52,0.00,1.00,17.81,34.81,21.26,41.26,3.47,4.26,6.91,17.71,44.00,34.58,58.00,75.66
2002,3.00,3.27,-11.77,-9.74,4.83,8.06,16.51,15.54,0.38,-1.26,73.75,71.24,216.00,202.54,145.00,142.26,265.00,258.56,91.00,86.75,89.00,94.91,35.00,32.80,15.07,8.86,14.25,8.62,39.00,20.45,5602.80,5448.77,14.52,11.27,56.00,45.13,18.00,11.25,68.00,36.96,0.00,0.00,18.36,11.42,119.00,116.92,46.63,11.60,162.00,188.18,130.00,106.64,291.00,294.40,2201.35,2342.13,1425.15,1494.05,772.72,724.45,243.88,346.36,36.89,35.46,63.35,112.89,100.08,149.81,36.27,32.29,37.00,49.11,4.00,5.48,0.00,1.00,19.95,34.69,31.46,41.17,3.69,4.25,0.00,17.67,49.00,34.64,62.00,75.75
2003,3.07,3.29,-10.72,-9.66,8.09,8.07,16.65,15.55,-2.00,-1.25,74.38,71.25,193.00,202.46,140.00,142.36,260.00,258.61,108.00,86.42,116.00,94.47,39.00,32.50,9.59,8.81,12.33,8.57,26.00,20.62,5577.57,5439.39,12.33,11.33,64.00,45.25,27.00,11.31,38.00,37.30,0.00,0.00,13.42,11.51,119.00,116.90,25.65,11.66,196.00,188.42,106.00,106.47,301.00,294.47,2564.63,2343.24,1648.10,1495.12,869.38,725.35,273.31,346.03,50.86,35.08,147.83,113.40,59.80,149.64,20.44,32.00,45.00,49.07,5.00,5.44,0.00,1.00,30.69,34.57,40.99,41.08,3.42,4.24,0.00,17.63,36.00,34.70,77.00,75.83
2004,3.29,3.32,-9.78,-9.58,7.91,8.09,14.74,15.56,0.12,-1.24,69.74,71.25,210.00,202.38,144.00,142.46,249.00,258.67,72.00,86.10,80.00,94.04,31.00,32.20,9.32,8.77,11.23,8.53,13.00,20.79,5416.75,5430.01,8.22,11.40,36.00,45.38,5.00,11.38,29.00,37.64,0.00,0.00,10.96,11.60,104.00,116.88,7.17,11.72,178.00,188.66,111.00,106.29,288.00,294.53,2198.07,2344.34,1337.18,1496.19,589.39,726.24,300.54,345.69,31.52,34.70,84.53,113.91,149.31,149.48,24.88,31.72,49.00,49.04,4.00,5.40,0.00,1.00,28.61,34.45,32.32,40.99,3.80,4.22,4.91,17.59,46.00,34.76,76.00,75.92
2005,3.72,3.35,-9.43,-9.51,8.03,8.10,14.36,15.57,-0.30,-1.23,71.32,71.26,198.00,202.31,148.00,142.56,255.00,258.72,71.00,85.78,69.00,93.61,31.00,31.90,8.77,8.72,6.85,8.48,54.00,20.97,5245.90,5420.63,12.33,11.46,29.00,45.50,3.00,11.44,46.00,37.97,0.00,0.00,15.07,11.69,106.00,116.86,3.96,11.78,197.00,188.89,105.00,106.11,301.00,294.60,2263.57,2345.44,1330.36,1497.25,546.48,727.14,407.01,345.36,41.97,34.32,145.92,114.42,205.29,149.31,25.80,31.43,51.00,49.00,8.00,5.36,2.00,1.00,54.80,34.33,54.80,40.90,5.57,4.21,27.60,17.55,30.00,34.82,71.00,76.00
2006,4.52,3.37,-6.14,-9.43,9.50,8.12,16.76,15.58,-2.12,-1.22,64.96,71.26,194.00,202.23,124.00,142.65,261.00,258.78,85.00,85.46,80.00,93.18,19.00,31.60,5.48,8.68,7.95,8.43,40.00,21.14,5017.70,5411.25,12.33,11.52,66.00,45.63,19.00,11.50,60.00,38.31,0.00,0.00,14.79,11.78,136.00,116.84,15.61,11.84,186.00,189.13,96.00,105.93,281.00,294.67,2590.37,2346.55,1674.51,1498.32,904.70,728.03,361.21,345.02,36.30,33.94,150.51,114.93,128.62,149.14,42.02,31.15,55.00,48.96,8.00,5.32,1.00,1.00,34.09,34.21,37.29,40.81,4.39,4.20,14.86,17.52,33.00,34.88,80.00,76.08
2007,3.71,3.40,-8.26,-9.35,8.32,8.13,16.05,15.59,-1.49,-1.21,66.96,71.27,191.00,202.15,113.00,142.75,256.00,258.83,90.00,85.14,95.00,92.75,28.00,31.30,3.56,8.63,5.21,8.38,20.00,21.31,5321.63,5401.87,11.51,11.59,43.00,45.75,16.00,11.56,23.00,38.65,0.00,0.00,10.14,11.87,142.00,116.82,36.55,11.90,192.00,189.37,112.00,105.76,303.00,294.73,2451.22,2347.65,1519.85,1499.38,741.21,728.93,361.16,344.69,29.16,33.56,192.69,115.43,130.13,148.98,12.94,30.86,48.00,48.93,13.00,5.28,1.00,1.00,37.91,34.09,39.59,40.72,4.87,4.19,20.29,17.48,31.00,34.94,73.00,76.17
2008,3.10,3.43,-9.27,-9.28,6.45,8.15,15.58,15.60,-0.38,-1.20,77.00,71.28,202.00,202.08,133.00,142.85,267.00,258.89,80.00,84.81,97.00,92.32,39.00,31.00,9.04,8.58,7.40,8.33,0.00,21.48,5500.36,5392.49,12.60,11.65,43.00,45.88,14.00,11.63,30.00,38.99,0.00,0.00,9.59,11.96,133.00,116.80,15.26,11.96,187.00,189.60,122.00,105.58,308.00,294.80,2335.47,2348.75,1449.28,1500.45,679.92,729.82,291.71,344.36,14.60,33.17,139.72,115.94,101.42,148.81,30.29,30.58,45.00,48.89,4.00,5.24,1.00,1.00,33.65,33.97,37.92,40.63,3.94,4.17,7.71,17.44,51.00,35.00,71.00,76.25
2009,2.40,3.45,-11.77,-9.20,6.73,8.16,16.03,15.61,-2.20,-1.19,70.52,71.28,221.00,202.00,160.00,142.95,264.00,258.94,92.00,84.49,102.00,91.89,43.00,30.70,14.79,8.54,12.05,8.28,16.00,21.66,5748.17,5383.10,11.51,11.71,43.00,46.00,11.00,11.69,34.00,39.32,0.00,0.00,8.77,12.05,103.00,116.78,5.41,12.02,185.00,189.84,96.00,105.40,280.00,294.87,2284.83,2349.86,1429.73,1501.52,715.35,730.72,299.42,344.02,31.64,32.79,43.02,116.45,175.10,148.64,50.25,30.29,39.00,48.86,3.00,5.20,3.00,1.00,85.56,33.85,88.32,40.54,4.33,4.16,36.20,17.40,39.00,35.06,64.00,76.34
2010,2.73,3.48,-8.95,-9.12,6.92,8.18,14.07,15.62,-2.46,-1.18,67.75,71.29,209.00,201.92,152.00,143.05,250.00,259.00,92.00,84.17,99.00,91.46,32.00,30.40,7.40,8.49,10.68,8.23,22.00,21.83,5595.50,5373.72,7.40,11.78,24.00,46.13,2.00,11.75,40.00,39.66,0.00,0.00,7.95,12.15,97.00,116.76,0.00,12.08,189.00,190.08,107.00,105.22,295.00,294.93,2187.56,2350.96,1289.94,1502.58,568.72,731.61,459.37,343.69,16.95,32.41,218.56,116.96,198.00,148.47,30.95,30.00,56.00,48.82,10.00,5.16,6.00,1.00,49.09,33.73,52.50,40.45,5.13,4.15,44.01,17.36,36.00,35.12,86.00,76.42
2011,,3.50,,-9.05,,8.19,,15.63,,-1.17,,71.29,,201.85,,143.15,,259.06,,83.85,,91.03,,30.10,,8.45,,8.18,,22.00,,5364.34,,11.84,,46.25,,11.81,,40.00,,0.00,,12.24,,116.74,,12.14,,190.31,,105.05,,295.00,,2352.06,,1503.65,,732.51,,343.35,,32.03,,117.47,,148.31,,29.72,,48.79,,5.12,,1.00,,33.61,,40.37,,4.13,,17.33,,35.18,,76.51
