Station:,"50.1414,-117.6865",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.14139938,Lon:,-117.6865005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.44,3.27,-3.43,-5.28,4.76,5.50,13.18,13.09,-0.26,-0.66,53.64,55.71,201.00,206.68,163.00,148.30,267.00,257.67,72.00,90.06,38.00,46.70,2.00,6.22,7.12,9.53,10.41,9.24,0.00,6.00,5320.67,5407.34,8.49,11.95,15.00,20.00,0.00,0.00,6.00,13.67,0.00,0.00,12.60,10.83,103.00,110.31,0.00,0.00,137.00,160.34,128.00,123.71,264.00,280.11,1588.18,1798.97,903.77,1005.44,342.04,372.58,1034.89,949.21,191.35,271.21,319.98,207.55,257.33,176.62,280.69,280.66,160.00,147.48,20.00,19.52,2.00,1.00,37.50,40.62,45.00,54.91,5.32,5.33,13.35,14.49,15.00,16.56,193.00,173.82
1982,2.28,3.29,-6.64,-5.24,4.47,5.52,12.09,13.11,-1.42,-0.66,53.88,55.62,217.00,206.35,150.00,148.14,257.00,257.89,103.00,90.00,65.00,46.35,5.00,6.11,14.79,9.38,14.79,9.17,0.00,6.00,5736.29,5399.39,3.29,12.01,9.00,20.14,0.00,0.00,0.00,13.70,0.00,0.00,5.75,11.03,106.00,110.63,0.00,0.00,146.00,160.55,131.00,123.59,276.00,280.22,1603.99,1803.09,877.10,1008.45,298.59,374.94,1127.36,950.03,441.96,271.08,144.98,208.33,282.66,176.81,286.85,280.69,169.00,147.44,28.00,19.60,2.00,1.00,48.82,40.70,68.57,55.01,5.84,5.32,19.96,14.59,14.00,16.48,192.00,174.27
1983,3.18,3.31,-3.25,-5.19,5.98,5.54,11.53,13.14,-1.30,-0.66,55.32,55.53,214.00,206.03,139.00,147.98,251.00,258.11,73.00,89.93,34.00,46.00,9.00,6.00,9.04,9.22,8.77,9.11,7.00,6.00,5410.60,5391.44,4.38,12.08,8.00,20.29,0.00,0.00,11.00,13.73,0.00,0.00,10.96,11.24,111.00,110.95,0.00,0.00,147.00,160.76,132.00,123.47,278.00,280.33,1570.67,1807.20,859.89,1011.46,289.62,377.30,1108.98,950.84,336.73,270.95,203.34,209.11,268.46,176.99,275.87,280.72,169.00,147.41,26.00,19.68,3.00,1.00,49.15,40.78,59.66,55.12,5.65,5.30,19.21,14.68,12.00,16.41,195.00,174.73
1984,2.38,3.33,-5.10,-5.15,4.07,5.56,12.37,13.16,-2.93,-0.65,56.08,55.44,220.00,205.70,153.00,147.83,257.00,258.33,93.00,89.87,49.00,45.65,8.00,5.89,15.62,9.07,15.07,9.04,10.00,6.00,5709.17,5383.49,6.03,12.14,16.00,20.43,0.00,0.00,7.00,13.76,0.00,0.00,8.22,11.45,103.00,111.27,0.36,0.00,112.00,160.97,153.00,123.35,264.00,280.44,1339.96,1811.31,781.26,1014.47,309.63,379.66,1046.37,951.66,275.67,270.82,231.00,209.88,199.55,177.18,331.13,280.75,158.00,147.37,24.00,19.76,1.00,1.00,60.13,40.86,65.62,55.22,5.25,5.29,17.15,14.77,14.00,16.33,197.00,175.18
1985,1.73,3.36,-7.15,-5.11,5.25,5.58,12.48,13.19,-4.63,-0.65,59.36,55.35,222.00,205.38,175.00,147.67,250.00,258.56,115.00,89.80,78.00,45.30,19.00,5.78,18.08,8.92,19.18,8.98,0.00,6.00,5951.51,5375.54,7.67,12.20,21.00,20.57,0.00,0.00,8.00,13.79,0.00,0.00,4.93,11.66,74.00,111.59,0.00,0.00,137.00,161.19,134.00,123.24,270.00,280.56,1592.29,1815.43,919.47,1017.48,371.13,382.03,803.14,952.47,144.01,270.68,230.10,210.66,182.37,177.36,274.07,280.79,123.00,147.33,17.00,19.84,2.00,1.00,46.97,40.94,53.44,55.32,4.91,5.28,13.64,14.87,14.00,16.26,161.00,175.64
1986,3.65,3.38,-4.28,-5.07,6.25,5.59,12.53,13.21,-1.03,-0.65,48.59,55.26,202.00,205.05,143.00,147.51,255.00,258.78,90.00,89.74,43.00,44.95,2.00,5.67,7.67,8.77,11.51,8.91,0.00,6.00,5241.64,5367.59,12.33,12.27,16.00,20.71,0.00,0.00,16.00,13.83,0.00,0.00,13.97,11.86,111.00,111.91,0.00,0.00,179.00,161.40,123.00,123.12,301.00,280.67,1846.82,1819.54,988.23,1020.49,404.55,384.39,939.45,953.29,247.77,270.55,234.66,211.44,181.28,177.55,254.81,280.82,148.00,147.29,20.00,19.92,2.00,1.00,36.21,41.02,56.72,55.42,5.16,5.27,15.18,14.96,22.00,16.19,179.00,176.09
1987,4.46,3.40,-3.65,-5.02,7.20,5.61,13.26,13.23,1.28,-0.65,47.91,55.17,185.00,204.73,143.00,147.36,260.00,259.00,74.00,89.68,43.00,44.60,0.00,5.56,6.85,8.61,3.84,8.85,0.00,6.00,4952.32,5359.64,20.27,12.33,20.00,20.86,0.00,0.00,28.00,13.86,0.00,0.00,18.63,12.07,116.00,112.24,0.00,0.00,175.00,161.61,113.00,123.00,287.00,280.78,2019.98,1823.65,1152.81,1023.50,437.38,386.75,784.73,954.11,258.66,270.42,187.08,212.22,136.81,177.73,230.87,280.85,126.00,147.26,16.00,20.00,1.00,1.00,32.78,41.10,47.44,55.53,4.95,5.25,11.39,15.06,17.00,16.11,157.00,176.55
1988,3.67,3.43,-5.73,-4.98,6.05,5.63,13.17,13.26,0.59,-0.64,52.68,55.08,188.00,204.40,153.00,147.20,251.00,259.22,92.00,89.61,46.00,44.25,2.00,5.44,4.93,8.46,5.48,8.78,0.00,6.00,5241.03,5351.69,13.42,12.39,24.00,21.00,0.00,0.00,26.00,13.89,0.00,0.00,15.62,12.28,97.00,112.56,0.00,0.00,195.00,161.82,101.00,122.88,295.00,280.89,2029.77,1827.76,1101.64,1026.51,403.89,389.11,1042.45,954.92,241.64,270.29,272.33,213.00,200.66,177.91,293.25,280.88,144.00,147.22,20.00,20.08,0.00,1.00,43.43,41.18,47.85,55.63,5.69,5.24,15.24,15.15,15.00,16.04,180.00,177.00
1989,3.25,3.45,-7.45,-4.94,6.49,5.65,12.54,13.28,0.17,-0.64,57.22,54.99,196.00,204.08,141.00,147.04,252.00,259.44,103.00,89.55,44.00,43.90,7.00,5.33,7.67,8.31,7.95,8.72,8.00,6.00,5386.67,5343.75,7.12,12.46,17.00,21.14,0.00,0.00,16.00,13.92,0.00,0.00,10.96,12.49,110.00,112.88,0.00,0.00,183.00,162.04,102.00,122.76,284.00,281.00,1929.77,1831.88,1032.95,1029.52,357.61,391.47,1004.13,955.74,283.74,270.15,222.11,213.78,211.52,178.10,309.75,280.92,150.00,147.18,20.00,20.16,2.00,1.00,55.46,41.26,81.42,55.73,5.31,5.23,16.04,15.24,22.00,15.96,186.00,177.45
1990,3.50,3.47,-4.54,-4.90,5.73,5.67,14.55,13.31,-0.74,-0.64,60.88,54.90,195.00,203.75,156.00,146.89,276.00,259.67,91.00,89.48,47.00,43.55,9.00,5.22,7.67,8.16,11.51,8.66,0.00,6.00,5312.42,5335.80,14.25,12.52,19.00,21.29,0.00,0.00,20.00,13.95,0.00,0.00,15.62,12.70,119.00,113.20,0.00,0.00,170.00,162.25,106.00,122.65,275.00,281.11,1929.23,1835.99,1104.83,1032.53,463.26,393.84,1273.96,956.55,360.25,270.02,254.70,214.56,135.76,178.28,480.29,280.95,160.00,147.15,38.00,20.24,5.00,1.00,64.74,41.33,79.62,55.83,6.29,5.22,34.42,15.34,17.00,15.89,201.00,177.91
1991,3.63,3.50,-6.34,-4.86,5.15,5.69,13.61,13.33,-0.15,-0.63,52.21,54.81,203.00,203.43,155.00,146.73,264.00,259.89,85.00,89.42,45.00,43.20,4.00,5.11,6.30,8.01,8.77,8.59,22.00,6.00,5255.51,5327.85,12.88,12.58,14.00,21.43,0.00,0.00,14.00,13.98,0.00,0.00,14.25,12.90,108.00,113.52,0.00,0.00,188.00,162.46,108.00,122.53,295.00,281.22,1973.02,1840.10,1074.15,1035.54,393.54,396.20,869.09,957.37,308.14,269.89,192.92,215.34,174.94,178.47,255.46,280.98,131.00,147.11,21.00,20.32,1.00,1.00,39.94,41.41,47.58,55.94,4.88,5.20,11.35,15.43,32.00,15.81,175.00,178.36
1992,4.28,3.52,-1.53,-4.81,7.21,5.71,12.78,13.36,-1.24,-0.63,49.93,54.72,203.00,203.10,154.00,146.57,235.00,260.11,73.00,89.35,33.00,42.85,1.00,5.00,7.95,7.85,8.22,8.53,17.00,6.00,5028.44,5319.90,20.00,12.64,22.00,21.57,0.00,0.00,31.00,14.02,0.00,0.00,20.27,13.11,80.00,113.84,0.00,0.00,172.00,162.67,115.00,122.41,286.00,281.33,1913.97,1844.21,1087.28,1038.55,446.93,398.56,964.62,958.18,252.17,269.76,177.54,216.12,187.20,178.65,303.88,281.01,135.00,147.07,24.00,20.40,1.00,1.00,40.74,41.49,52.65,56.04,5.29,5.19,18.42,15.53,11.00,15.74,180.00,178.82
1993,3.04,3.54,-7.24,-4.77,7.27,5.72,11.46,13.38,-0.18,-0.63,51.52,54.63,197.00,202.78,129.00,146.42,256.00,260.33,90.00,89.29,61.00,42.50,10.00,4.89,10.14,7.70,9.32,8.46,7.00,6.00,5460.69,5311.95,8.22,12.71,2.00,21.71,0.00,0.00,19.00,14.05,0.00,0.00,9.86,13.32,126.00,114.16,0.00,0.00,160.00,162.89,129.00,122.29,288.00,281.44,1789.73,1848.33,990.96,1041.56,316.60,400.92,945.17,959.00,200.64,269.62,234.26,216.90,282.61,178.83,248.39,281.04,147.00,147.04,24.00,20.48,3.00,1.00,41.10,41.57,48.59,56.14,5.12,5.18,16.70,15.62,14.00,15.67,183.00,179.27
1994,4.16,3.56,-3.79,-4.73,6.30,5.74,14.36,13.41,-1.03,-0.63,56.18,54.55,197.00,202.45,137.00,146.26,255.00,260.56,93.00,89.22,42.00,42.15,4.00,4.78,4.93,7.55,7.67,8.40,12.00,6.00,5088.91,5304.00,18.90,12.77,25.00,21.86,3.00,0.00,36.00,14.08,0.00,0.00,18.63,13.53,117.00,114.48,4.27,0.00,182.00,163.10,106.00,122.18,287.00,281.56,2076.17,1852.44,1173.87,1044.57,484.24,403.28,1004.27,959.82,348.12,269.49,220.50,217.68,110.54,179.02,306.90,281.08,158.00,147.00,21.00,20.55,0.00,1.00,37.75,41.65,56.34,56.24,5.42,5.17,11.84,15.72,19.00,15.59,184.00,179.73
1995,3.51,3.59,-4.48,-4.69,6.20,5.76,12.82,13.43,-0.63,-0.62,51.73,54.46,207.00,202.13,146.00,146.10,264.00,260.78,77.00,89.16,45.00,41.80,4.00,4.67,8.49,7.40,8.49,8.33,25.00,6.00,5288.10,5296.05,12.33,12.83,9.00,22.00,0.00,0.00,15.00,14.11,0.00,0.00,13.70,13.74,117.00,114.80,0.00,0.00,152.00,163.31,123.00,122.06,274.00,281.67,1758.51,1856.55,1000.02,1047.59,335.80,405.65,1089.10,960.63,288.68,269.36,157.64,218.46,200.20,179.20,468.05,281.11,150.00,146.96,31.00,20.63,4.00,1.00,48.32,41.73,66.06,56.35,6.07,5.15,23.08,15.81,20.00,15.52,178.00,180.18
1996,2.27,3.61,-6.65,-4.65,4.52,5.78,12.79,13.46,-1.65,-0.62,59.62,54.37,207.00,201.81,131.00,145.95,260.00,261.00,95.00,89.09,65.00,41.45,12.00,4.56,12.33,7.25,16.99,8.27,8.00,6.00,5756.04,5288.10,10.14,12.90,26.00,22.14,0.00,0.00,8.00,14.14,0.00,0.00,12.33,13.94,128.00,115.12,0.00,0.00,169.00,163.52,95.00,121.94,263.00,281.78,1651.29,1860.66,893.89,1050.60,354.46,408.01,1083.65,961.45,264.39,269.23,233.85,219.24,189.47,179.39,350.51,281.14,159.00,146.93,26.00,20.71,1.00,1.00,41.87,41.81,49.35,56.45,5.33,5.14,16.27,15.90,13.00,15.44,202.00,180.64
1997,3.59,3.63,-5.99,-4.60,5.51,5.80,12.92,13.48,0.43,-0.62,55.06,54.28,199.00,201.48,138.00,145.79,280.00,261.22,78.00,89.03,40.00,41.10,3.00,4.44,5.21,7.09,4.38,8.20,0.00,6.00,5269.20,5280.15,9.86,12.96,11.00,22.29,2.00,0.00,6.00,14.17,0.00,0.00,13.97,14.15,141.00,115.45,0.49,0.00,152.00,163.74,128.00,121.82,279.00,281.89,1769.15,1864.78,1012.74,1053.61,367.15,410.37,1036.86,962.26,334.06,269.09,184.76,220.02,304.47,179.57,232.34,281.17,170.00,146.89,23.00,20.79,1.00,1.00,45.55,41.89,57.70,56.55,5.24,5.13,14.03,16.00,12.00,15.37,196.00,181.09
1998,5.16,3.66,-3.47,-4.56,7.41,5.82,16.18,13.51,0.28,-0.61,58.26,54.19,190.00,201.16,137.00,145.63,276.00,261.44,71.00,88.96,23.00,40.75,7.00,4.33,3.84,6.94,3.84,8.14,25.00,6.00,4747.25,5272.20,21.37,13.02,41.00,22.43,6.00,0.00,42.00,14.21,0.00,0.00,28.22,14.36,138.00,115.77,9.00,0.00,166.00,163.95,117.00,121.71,282.00,282.00,2248.50,1868.89,1424.61,1056.62,672.71,412.73,1022.36,963.08,306.89,268.96,202.02,220.79,127.23,179.75,342.32,281.20,153.00,146.85,29.00,20.87,2.00,1.00,43.35,41.97,65.00,56.65,5.56,5.12,17.70,16.09,26.00,15.30,182.00,181.55
1999,3.52,3.68,-4.48,-4.52,4.84,5.84,12.69,13.53,0.13,-0.61,44.82,54.10,219.00,200.83,159.00,145.48,254.00,261.67,91.00,88.90,17.00,40.40,0.00,4.22,9.32,6.79,8.22,8.07,16.00,6.00,5289.31,5264.26,10.41,13.09,17.00,22.57,0.00,0.00,16.00,14.24,0.00,0.00,9.59,14.57,94.00,116.09,0.00,0.00,141.00,164.16,140.00,121.59,280.00,282.11,1566.64,1873.00,882.03,1059.63,346.78,415.09,1152.48,963.90,443.11,268.83,188.73,221.57,230.05,179.94,368.43,281.24,183.00,146.82,25.00,20.95,3.00,1.00,44.47,42.05,58.95,56.76,5.49,5.10,19.21,16.19,13.00,15.22,209.00,182.00
2000,3.30,3.70,-4.26,-4.48,5.48,5.85,12.90,13.55,-1.53,-0.61,50.85,54.01,205.00,200.51,144.00,145.32,265.00,261.89,104.00,88.84,36.00,40.05,2.00,4.11,7.95,6.64,7.95,8.01,0.00,6.00,5375.05,5256.31,5.21,13.15,17.00,22.71,0.00,0.00,0.00,14.27,0.00,0.00,7.67,14.78,120.00,116.41,0.00,0.00,160.00,164.37,133.00,121.47,292.00,282.22,1720.40,1877.12,939.53,1062.64,344.96,417.46,905.63,964.71,278.97,268.70,247.98,222.35,174.89,180.12,197.14,281.27,135.00,146.78,17.00,21.03,0.00,1.00,37.35,42.13,42.85,56.86,5.05,5.09,10.39,16.28,15.00,15.15,178.00,182.45
2001,3.67,3.73,-4.39,-4.44,5.23,5.87,13.65,13.58,0.12,-0.60,48.50,53.92,212.00,200.18,168.00,145.16,251.00,262.11,89.00,88.77,28.00,39.70,0.00,4.00,6.58,6.48,6.85,7.95,0.00,6.00,5244.48,5248.36,12.33,13.21,23.00,22.86,3.00,0.00,20.00,14.30,0.00,0.00,7.12,14.98,82.00,116.73,0.00,0.00,151.00,164.59,127.00,121.35,277.00,282.33,1776.70,1881.23,1028.18,1065.65,415.89,419.82,845.35,965.53,138.26,268.56,267.81,223.13,150.80,180.31,299.78,281.30,144.00,146.74,11.00,21.11,0.00,1.00,32.35,42.21,44.98,56.96,4.64,5.08,9.18,16.37,15.00,15.07,180.00,182.91
2002,3.44,3.75,-6.17,-4.39,4.88,5.89,13.22,13.60,0.51,-0.60,50.18,53.83,218.00,199.86,159.00,145.01,263.00,262.33,97.00,88.71,39.00,39.35,0.00,3.89,14.79,6.33,10.96,7.88,30.00,6.00,5329.69,5240.41,15.07,13.28,25.00,23.00,2.00,0.00,0.00,14.33,0.00,0.00,13.15,15.19,103.00,117.05,0.27,0.00,148.00,164.80,136.00,121.24,283.00,282.44,1681.32,1885.34,955.94,1068.66,380.75,422.18,815.60,966.34,242.81,268.43,209.27,223.91,140.90,180.49,178.45,281.33,137.00,146.71,15.00,21.19,1.00,1.00,57.15,42.29,64.97,57.06,4.56,5.07,16.34,16.47,16.00,15.00,177.00,183.36
2003,4.30,3.77,-3.40,-4.35,6.13,5.91,15.05,13.63,-0.70,-0.60,51.03,53.74,198.00,199.53,140.00,144.85,256.00,262.56,99.00,88.64,36.00,39.00,0.00,3.78,6.03,6.18,6.58,7.82,16.00,6.00,5055.46,5232.46,15.62,13.34,41.00,23.14,7.00,0.00,26.00,14.37,0.00,0.00,18.08,15.40,115.00,117.37,8.60,0.00,153.00,165.01,129.00,121.12,281.00,282.56,2009.17,1889.45,1257.62,1071.67,609.72,424.54,967.06,967.16,286.30,268.30,253.50,224.69,109.84,180.67,343.89,281.37,142.00,146.67,22.00,21.27,2.00,1.00,52.46,42.37,64.98,57.17,5.38,5.05,16.66,16.56,23.00,14.93,179.00,183.82
2004,4.57,3.79,-4.47,-4.31,6.77,5.93,14.20,13.65,0.96,-0.60,62.71,53.65,196.00,199.21,166.00,144.69,263.00,262.78,80.00,88.58,21.00,38.65,4.00,3.67,2.47,6.03,4.38,7.75,21.00,6.00,4952.28,5224.51,17.26,13.40,31.00,23.29,6.00,0.00,15.00,14.40,0.00,0.00,16.99,15.61,96.00,117.69,3.22,0.00,198.00,165.22,93.00,121.00,290.00,282.67,2127.56,1893.57,1165.53,1074.68,488.87,426.91,1061.36,967.97,253.19,268.17,227.31,225.47,297.69,180.86,279.01,281.40,164.00,146.63,21.00,21.35,2.00,1.00,41.37,42.44,63.05,57.27,5.18,5.04,14.65,16.66,13.00,14.85,203.00,184.27
2005,4.09,3.82,-3.84,-4.27,6.46,5.95,13.67,13.68,-0.90,-0.59,56.03,53.56,186.00,198.88,143.00,144.54,264.00,263.00,72.00,88.51,48.00,38.30,4.00,3.56,3.84,5.88,3.84,7.69,28.00,6.00,5088.48,5216.56,19.45,13.47,26.00,23.43,0.00,0.00,38.00,14.43,0.00,0.00,17.26,15.81,120.00,118.01,0.00,0.00,191.00,165.44,109.00,120.88,299.00,282.78,2038.80,1897.68,1104.32,1077.69,424.03,429.27,874.99,968.79,187.73,268.03,267.09,226.25,166.88,181.04,240.75,281.43,130.00,146.59,18.00,21.43,1.00,1.00,47.39,42.52,57.52,57.37,4.86,5.03,18.30,16.75,24.00,14.78,178.00,184.73
2006,4.43,3.84,-3.75,-4.23,6.65,5.97,15.21,13.70,-0.31,-0.59,58.85,53.47,194.00,198.56,133.00,144.38,280.00,263.22,95.00,88.45,36.00,37.95,4.00,3.44,7.40,5.72,8.22,7.62,27.00,6.00,5005.04,5208.61,16.71,13.53,41.00,23.57,6.00,0.00,39.00,14.46,0.00,0.00,21.92,16.02,146.00,118.33,10.57,0.00,177.00,165.65,114.00,120.76,290.00,282.89,2173.46,1901.79,1305.43,1080.70,610.82,431.63,1002.23,969.61,329.80,267.90,245.56,227.03,142.30,181.23,291.56,281.46,146.00,146.56,26.00,21.51,0.00,1.00,45.79,42.60,71.52,57.47,5.56,5.01,17.79,16.84,14.00,14.70,179.00,185.18
2007,3.73,3.86,-4.82,-4.18,6.27,5.98,14.50,13.73,-1.61,-0.59,55.67,53.38,197.00,198.23,145.00,144.22,267.00,263.44,93.00,88.38,52.00,37.60,1.00,3.33,3.56,5.57,7.95,7.56,6.00,6.00,5248.92,5200.66,11.23,13.59,29.00,23.71,5.00,0.00,15.00,14.49,0.00,0.00,16.44,16.23,121.00,118.66,7.40,0.00,146.00,165.86,126.00,120.65,271.00,283.00,1850.04,1905.90,1122.96,1083.71,513.53,433.99,867.88,970.42,294.30,267.77,173.38,227.81,99.98,181.41,295.56,281.49,145.00,146.52,19.00,21.58,3.00,1.00,35.76,42.68,44.62,57.58,4.99,5.00,10.88,16.94,17.00,14.63,173.00,185.64
2008,3.26,3.89,-5.17,-4.14,4.43,6.00,13.95,13.75,-0.52,-0.58,59.49,53.29,207.00,197.91,130.00,144.07,256.00,263.67,80.00,88.32,42.00,37.25,7.00,3.22,10.68,5.42,8.22,7.49,6.00,6.00,5414.47,5192.71,12.05,13.66,19.00,23.86,3.00,0.00,12.00,14.52,0.00,0.00,12.05,16.44,125.00,118.98,5.04,0.00,148.00,166.07,134.00,120.53,281.00,283.11,1809.40,1910.02,1073.57,1086.72,446.41,436.35,781.15,971.24,227.83,267.64,184.80,228.59,184.70,181.59,179.05,281.53,133.00,146.48,13.00,21.66,0.00,1.00,36.87,42.76,42.80,57.68,4.40,4.99,8.07,17.03,10.00,14.56,176.00,186.09
2009,3.72,3.91,-5.96,-4.10,6.20,6.02,15.06,13.78,-1.26,-0.58,52.18,53.20,216.00,197.58,158.00,143.91,270.00,263.89,79.00,88.25,57.00,36.90,9.00,3.11,6.85,5.27,6.85,7.43,0.00,6.00,5247.06,5184.77,16.16,13.72,36.00,24.00,0.00,0.00,13.00,14.56,0.00,0.00,18.63,16.65,111.00,119.30,0.51,0.00,133.00,166.29,141.00,120.41,273.00,283.22,1876.18,1914.13,1212.14,1089.73,582.76,438.72,645.03,972.05,206.85,267.50,114.11,229.37,152.02,181.78,200.21,281.56,114.00,146.45,10.00,21.74,1.00,1.00,40.46,42.84,54.05,57.78,4.10,4.98,17.79,17.13,17.00,14.48,155.00,186.55
2010,4.72,3.93,-2.24,-4.06,6.03,6.04,13.85,13.80,0.45,-0.58,52.31,53.11,189.00,197.26,144.00,143.75,265.00,264.11,61.00,88.19,21.00,36.55,2.00,3.00,4.11,5.11,4.93,7.36,23.00,6.00,4874.72,5176.82,17.26,13.78,21.00,24.14,0.00,0.00,15.00,14.59,0.00,0.00,21.92,16.85,120.00,119.62,0.45,0.00,195.00,166.50,104.00,120.29,298.00,283.33,2088.95,1918.24,1154.05,1092.74,451.93,441.08,644.65,972.87,139.08,267.37,159.24,230.15,154.58,181.96,185.81,281.59,118.00,146.41,7.00,21.82,0.00,1.00,32.05,42.92,36.33,57.89,3.68,4.96,8.83,17.22,12.00,14.41,171.00,187.00
2011,,3.95,,-4.02,,6.06,,13.83,,-0.58,,53.02,,196.94,,143.60,,264.33,,88.13,,36.20,,2.89,,4.96,,7.30,,6.00,,5168.87,,13.85,,24.29,,0.00,,14.62,,0.00,,17.06,,119.94,,0.00,,166.71,,120.18,,283.44,,1922.36,,1095.75,,443.44,,973.69,,267.24,,230.93,,182.15,,281.62,,146.37,,21.90,,1.00,,43.00,,57.99,,4.95,,17.31,,14.33,,187.45
