Station:,"52.0831,-111.9669",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.08309937,Lon:,-111.9669037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.08,2.71,-5.43,-11.08,8.49,7.64,17.00,15.05,0.19,-1.42,67.00,71.13,200.00,202.68,124.00,140.57,268.00,258.69,76.00,94.67,64.00,98.75,16.00,37.70,6.85,9.74,4.11,9.14,63.00,17.94,4818.18,5647.08,16.16,10.12,49.00,36.70,15.00,7.35,54.00,30.21,0.00,0.00,16.16,9.93,143.00,117.20,17.42,7.42,188.00,180.54,105.00,112.07,292.00,293.00,2513.85,2300.60,1596.45,1428.02,804.40,666.56,337.18,384.88,35.89,45.98,111.40,102.00,158.60,180.04,30.98,47.06,48.00,54.00,8.00,8.00,2.00,1.00,31.92,41.64,33.78,47.44,4.91,4.65,18.98,19.20,27.00,30.94,67.00,79.13
1982,0.71,2.74,-16.95,-11.01,6.01,7.66,14.83,15.05,-2.75,-1.41,70.97,71.15,212.00,202.56,150.00,140.54,256.00,258.77,126.00,94.33,136.00,98.33,62.00,37.43,12.88,9.69,13.97,9.08,0.00,18.17,6340.14,5637.55,3.84,10.19,26.00,36.79,2.00,7.42,7.00,30.52,0.00,0.00,4.38,9.99,105.00,117.32,1.48,7.43,186.00,180.82,116.00,111.87,301.00,293.06,2249.03,2301.94,1368.61,1428.99,640.92,667.34,483.25,385.06,86.24,45.64,94.82,102.68,254.61,179.99,49.12,46.83,63.00,54.00,11.00,8.00,3.00,1.00,42.12,41.55,59.22,47.44,5.31,4.64,24.32,19.22,31.00,30.97,89.00,79.25
1983,2.82,2.77,-8.00,-10.93,7.67,7.68,15.41,15.06,-3.36,-1.40,72.70,71.16,207.00,202.45,136.00,140.52,249.00,258.85,106.00,94.00,91.00,97.92,36.00,37.16,8.22,9.64,7.40,9.02,14.00,18.40,5602.70,5628.03,8.77,10.27,38.00,36.89,7.00,7.48,0.00,30.83,0.00,0.00,9.86,10.05,112.00,117.44,13.47,7.45,166.00,181.11,105.00,111.66,270.00,293.13,2222.72,2303.29,1424.35,1429.97,719.97,668.12,422.71,385.24,34.29,45.30,121.50,103.37,221.24,179.94,39.90,46.61,56.00,54.00,6.00,8.00,3.00,1.00,71.48,41.46,77.93,47.45,5.01,4.63,31.67,19.23,32.00,31.00,81.00,79.38
1984,2.69,2.79,-8.53,-10.85,8.12,7.69,15.74,15.07,-4.83,-1.39,72.90,71.17,206.00,202.33,131.00,140.49,242.00,258.92,105.00,93.67,102.00,97.50,35.00,36.89,11.78,9.59,13.15,8.96,33.00,18.63,5677.79,5618.50,10.41,10.34,52.00,36.98,11.00,7.55,18.00,31.15,0.00,0.00,13.15,10.12,110.00,117.56,15.84,7.46,162.00,181.39,103.00,111.46,264.00,293.19,2142.82,2304.63,1359.52,1430.95,703.12,668.91,475.91,385.41,44.43,44.96,146.09,104.05,213.93,179.88,62.26,46.38,68.00,54.00,10.00,8.00,3.00,1.00,60.22,41.36,65.96,47.46,4.81,4.62,21.62,19.25,40.00,31.03,97.00,79.50
1985,2.18,2.82,-11.75,-10.77,8.15,7.71,13.84,15.08,-4.92,-1.38,70.20,71.19,209.00,202.22,154.00,140.47,249.00,259.00,84.00,93.33,83.00,97.08,37.00,36.62,15.62,9.54,13.42,8.90,14.00,18.85,5819.92,5608.98,9.04,10.41,35.00,37.07,10.00,7.61,20.00,31.46,0.00,0.00,9.32,10.18,94.00,117.68,6.91,7.48,204.00,181.67,98.00,111.25,301.00,293.26,2203.52,2305.98,1277.91,1431.93,556.93,669.69,348.78,385.59,45.28,44.62,111.71,104.73,148.57,179.83,59.87,46.16,49.00,54.00,5.00,8.00,2.00,1.00,40.70,41.27,40.70,47.47,4.13,4.61,28.25,19.27,30.00,31.06,81.00,79.63
1986,3.95,2.85,-5.75,-10.69,8.76,7.72,13.58,15.08,-1.27,-1.37,71.35,71.20,192.00,202.10,136.00,140.44,249.00,259.08,76.00,93.00,79.00,96.67,24.00,36.35,10.14,9.49,12.88,8.84,55.00,19.08,5179.94,5599.45,13.97,10.48,33.00,37.16,9.00,7.68,67.00,31.78,0.00,0.00,14.52,10.24,112.00,117.80,12.09,7.49,208.00,181.95,94.00,111.05,301.00,293.32,2342.92,2307.32,1369.76,1432.91,625.34,670.47,471.18,385.77,41.68,44.28,102.56,105.42,235.04,179.78,89.87,45.94,63.00,54.00,10.00,8.00,3.00,1.00,59.05,41.17,75.62,47.47,4.86,4.60,22.97,19.29,27.00,31.09,95.00,79.75
1987,5.32,2.87,-4.71,-10.61,9.77,7.74,14.51,15.09,1.63,-1.36,59.56,71.21,190.00,201.98,141.00,140.42,267.00,259.15,66.00,92.67,65.00,96.25,6.00,36.08,7.67,9.43,6.03,8.78,49.00,19.31,4693.82,5589.93,18.36,10.56,43.00,37.26,11.00,7.74,65.00,32.09,0.00,0.00,15.07,10.31,125.00,117.93,15.76,7.51,198.00,182.23,93.00,110.84,290.00,293.38,2524.85,2308.67,1566.64,1433.89,721.69,671.25,350.20,385.95,61.97,43.94,40.95,106.10,216.56,179.73,27.79,45.71,52.00,54.00,6.00,8.00,2.00,1.00,49.26,41.08,50.49,47.48,4.71,4.60,27.02,19.31,29.00,31.11,73.00,79.88
1988,4.28,2.90,-8.35,-10.53,9.95,7.75,15.10,15.10,0.61,-1.35,70.70,71.22,191.00,201.87,141.00,140.39,261.00,259.23,76.00,92.33,75.00,95.83,34.00,35.81,6.30,9.38,4.93,8.72,29.00,19.54,5076.55,5580.40,17.81,10.63,45.00,37.35,12.00,7.81,63.00,32.40,0.00,0.00,13.15,10.37,119.00,118.05,4.13,7.52,179.00,182.52,117.00,110.64,295.00,293.45,2458.10,2310.01,1577.36,1434.87,797.37,672.04,420.10,386.13,35.64,43.60,72.19,106.79,257.41,179.67,52.70,45.49,50.00,54.00,11.00,8.00,3.00,1.00,44.01,40.99,44.01,47.49,6.02,4.59,31.43,19.33,62.00,31.14,68.00,80.00
1989,2.83,2.92,-13.58,-10.46,7.89,7.77,15.35,15.10,-0.86,-1.34,75.41,71.24,206.00,201.75,149.00,140.37,253.00,259.31,92.00,92.00,97.00,95.42,41.00,35.54,11.78,9.33,7.95,8.66,20.00,19.77,5605.70,5570.88,10.14,10.70,37.00,37.44,7.00,7.87,35.00,32.72,0.00,0.00,9.59,10.43,103.00,118.17,7.56,7.54,184.00,182.80,116.00,110.43,299.00,293.51,2357.29,2311.36,1475.46,1435.85,712.73,672.82,372.04,386.31,45.32,43.26,81.97,107.47,190.36,179.62,61.97,45.26,55.00,54.00,5.00,8.00,1.00,1.00,26.71,40.89,33.12,47.49,4.45,4.58,10.57,19.35,22.00,31.17,82.00,80.13
1990,3.31,2.95,-6.86,-10.38,7.32,7.79,16.18,15.11,-2.14,-1.33,73.49,71.25,205.00,201.64,136.00,140.34,271.00,259.38,77.00,91.67,85.00,95.00,35.00,35.27,11.78,9.28,8.77,8.60,28.00,20.00,5421.47,5561.35,10.96,10.77,43.00,37.54,4.00,7.94,39.00,33.03,0.00,0.00,11.51,10.50,134.00,118.29,6.85,7.56,196.00,183.08,88.00,110.23,283.00,293.57,2390.70,2312.70,1495.47,1436.83,736.22,673.60,413.45,386.48,54.38,42.92,129.16,108.15,183.52,179.57,41.29,45.04,64.00,54.00,9.00,8.00,3.00,1.00,33.44,40.80,57.33,47.50,4.52,4.57,19.49,19.37,21.00,31.20,90.00,80.25
1991,4.09,2.98,-8.08,-10.30,8.35,7.80,15.68,15.12,-2.02,-1.33,69.24,71.26,195.00,201.52,125.00,140.32,258.00,259.46,81.00,91.33,78.00,94.58,26.00,35.00,9.59,9.23,6.30,8.54,54.00,20.23,5132.17,5551.83,13.97,10.85,38.00,37.63,6.00,8.00,65.00,33.34,0.00,0.00,15.07,10.56,132.00,118.41,8.39,7.57,206.00,183.36,89.00,110.02,294.00,293.64,2514.40,2314.05,1539.61,1437.81,733.95,674.39,461.36,386.66,36.46,42.58,165.33,108.84,201.56,179.52,64.69,44.82,60.00,54.00,12.00,8.00,3.00,1.00,48.22,40.71,49.23,47.51,5.65,4.56,33.49,19.38,27.00,31.23,81.00,80.38
1992,3.87,3.00,-4.24,-10.22,8.73,7.82,13.40,15.12,-1.00,-1.32,73.51,71.28,201.00,201.41,142.00,140.29,234.00,259.54,83.00,91.00,78.00,94.17,19.00,34.73,11.51,9.18,11.23,8.48,41.00,20.46,5192.69,5542.30,15.07,10.92,30.00,37.72,7.00,8.06,41.00,33.66,0.00,0.00,15.89,10.62,91.00,118.54,3.95,7.59,183.00,183.64,103.00,109.82,285.00,293.70,2202.31,2315.40,1328.08,1438.79,620.26,675.17,437.38,386.84,40.90,42.24,134.18,109.52,197.01,179.46,49.79,44.59,69.00,54.00,9.00,8.00,0.00,1.00,33.74,40.61,38.86,47.52,4.54,4.55,3.97,19.40,21.00,31.26,94.00,80.50
1993,3.06,3.03,-12.61,-10.14,8.85,7.83,13.20,15.13,-0.03,-1.31,65.41,71.29,192.00,201.29,118.00,140.27,256.00,259.62,80.00,90.67,89.00,93.75,33.00,34.46,9.59,9.13,8.49,8.42,29.00,20.69,5470.90,5532.78,8.49,10.99,17.00,37.81,2.00,8.13,29.00,33.97,0.00,0.00,12.05,10.68,137.00,118.66,0.43,7.60,187.00,183.93,115.00,109.61,301.00,293.77,2174.70,2316.74,1267.67,1439.77,499.85,675.95,420.51,387.02,44.18,41.90,98.79,110.21,238.13,179.41,49.66,44.37,68.00,54.00,10.00,8.00,1.00,1.00,50.31,40.52,54.18,47.52,4.51,4.54,11.08,19.42,33.00,31.29,91.00,80.63
1994,3.19,3.05,-11.65,-10.06,8.69,7.85,16.12,15.14,-1.30,-1.30,73.61,71.30,192.00,201.17,128.00,140.24,264.00,259.69,89.00,90.33,91.00,93.33,44.00,34.19,6.30,9.08,9.04,8.36,29.00,20.92,5470.95,5523.25,10.68,11.06,38.00,37.91,7.00,8.19,26.00,34.28,0.00,0.00,12.05,10.75,135.00,118.78,8.46,7.62,181.00,184.21,105.00,109.41,285.00,293.83,2423.08,2318.09,1540.66,1440.75,759.98,676.73,474.39,387.20,67.74,41.56,142.36,110.89,206.34,179.36,54.52,44.15,62.00,54.00,14.00,8.00,1.00,1.00,38.22,40.42,46.39,47.53,5.44,4.53,19.46,19.44,25.00,31.31,86.00,80.75
1995,2.42,3.08,-8.24,-9.98,8.00,7.86,14.23,15.15,-4.65,-1.29,65.03,71.32,210.00,201.06,146.00,140.22,262.00,259.77,101.00,90.00,106.00,92.92,41.00,33.92,11.23,9.02,8.22,8.31,35.00,21.15,5706.57,5513.73,9.86,11.14,31.00,38.00,2.00,8.26,39.00,34.60,0.00,0.00,7.40,10.81,115.00,118.90,0.43,7.63,192.00,184.49,109.00,109.20,300.00,293.89,2264.06,2319.43,1350.92,1441.73,618.18,677.52,327.51,387.37,34.08,41.22,110.89,111.58,125.48,179.31,64.00,43.92,58.00,54.00,4.00,8.00,1.00,1.00,29.50,40.33,48.45,47.54,4.04,4.53,18.08,19.46,31.00,31.34,77.00,80.88
1996,0.58,3.11,-12.64,-9.91,5.75,7.88,15.10,15.15,-4.84,-1.28,76.02,71.33,205.00,200.94,141.00,140.19,266.00,259.85,113.00,89.67,114.00,92.50,65.00,33.65,20.55,8.97,18.36,8.25,0.00,21.38,6406.98,5504.20,8.77,11.21,34.00,38.09,9.00,8.32,27.00,34.91,0.00,0.00,7.67,10.87,124.00,119.02,2.67,7.65,158.00,184.77,132.00,109.00,289.00,293.96,2069.66,2320.78,1300.88,1442.71,628.39,678.30,501.82,387.55,31.71,40.88,180.54,112.26,189.51,179.25,91.75,43.70,81.00,54.00,8.00,8.00,1.00,1.00,45.60,40.24,50.24,47.55,4.55,4.52,11.93,19.48,24.00,31.37,108.00,81.00
1997,3.56,3.13,-13.44,-9.83,7.88,7.90,15.76,15.16,0.38,-1.27,77.94,71.34,204.00,200.83,142.00,140.16,260.00,259.92,82.00,89.33,97.00,92.08,28.00,33.38,8.22,8.92,9.86,8.19,17.00,21.60,5336.78,5494.68,13.70,11.28,57.00,38.19,10.00,8.39,41.00,35.22,0.00,0.00,11.23,10.94,117.00,119.15,15.20,7.66,164.00,185.05,115.00,108.80,278.00,294.02,2323.47,2322.12,1510.98,1443.69,784.40,679.08,278.18,387.73,42.60,40.54,92.00,112.94,130.70,179.20,22.93,43.47,47.00,54.00,3.00,8.00,1.00,1.00,24.24,40.14,26.80,47.55,3.83,4.51,14.32,19.50,35.00,31.40,71.00,81.13
1998,4.17,3.16,-9.53,-9.75,9.60,7.91,17.92,15.17,-0.34,-1.26,74.66,71.36,194.00,200.71,154.00,140.14,273.00,260.00,82.00,89.00,89.00,91.67,35.00,33.11,5.75,8.87,3.56,8.13,10.00,21.83,5170.28,5485.15,17.26,11.35,66.00,38.28,16.00,8.45,44.00,35.54,0.00,0.00,9.86,11.00,118.00,119.27,21.24,7.68,193.00,185.33,109.00,108.59,301.00,294.09,2743.09,2323.47,1799.61,1444.67,947.69,679.86,299.86,387.91,24.50,40.20,67.45,113.63,145.41,179.15,50.67,43.25,52.00,54.00,7.00,8.00,2.00,1.00,33.98,40.05,59.83,47.56,4.33,4.50,17.25,19.51,47.00,31.43,67.00,81.25
1999,3.75,3.19,-10.43,-9.67,7.75,7.93,14.04,15.17,0.76,-1.25,62.35,71.37,210.00,200.59,133.00,140.11,262.00,260.08,66.00,88.67,80.00,91.25,16.00,32.84,8.77,8.82,7.95,8.07,11.00,22.06,5219.58,5475.63,10.96,11.43,30.00,38.37,1.00,8.52,41.00,35.85,0.00,0.00,9.86,11.06,128.00,119.39,0.00,7.69,194.00,185.62,111.00,108.39,304.00,294.15,2151.52,2324.81,1239.21,1445.65,520.62,680.65,495.85,388.09,71.98,39.86,148.02,114.31,265.02,179.10,22.66,43.03,69.00,54.00,12.00,8.00,2.00,1.00,84.32,39.96,92.15,47.57,6.17,4.49,26.02,19.53,34.00,31.46,80.00,81.38
2000,2.56,3.21,-9.20,-9.59,7.53,7.94,14.87,15.18,-2.29,-1.24,65.84,71.38,206.00,200.48,168.00,140.09,263.00,260.15,95.00,88.33,104.00,90.83,43.00,32.57,11.51,8.77,7.95,8.01,21.00,22.29,5678.23,5466.10,5.21,11.50,35.00,38.46,6.00,8.58,8.00,36.16,0.00,0.00,5.48,11.13,94.00,119.51,2.32,7.71,168.00,185.90,108.00,108.18,275.00,294.21,2152.64,2326.16,1329.61,1446.63,595.38,681.43,394.59,388.26,48.69,39.53,88.24,115.00,229.19,179.04,27.21,42.80,59.00,54.00,6.00,8.00,3.00,1.00,40.08,39.86,44.01,47.57,4.16,4.48,21.81,19.55,25.00,31.49,93.00,81.50
2001,4.10,3.24,-7.15,-9.51,7.53,7.96,16.25,15.19,-0.69,-1.23,65.13,71.39,210.00,200.36,141.00,140.06,251.00,260.23,80.00,88.00,90.00,90.42,26.00,32.30,7.95,8.72,4.38,7.95,26.00,22.52,5152.69,5456.58,16.16,11.57,55.00,38.56,14.00,8.65,46.00,36.48,0.00,0.00,11.51,11.19,109.00,119.63,13.11,7.72,178.00,186.18,113.00,107.98,290.00,294.28,2420.50,2327.50,1546.95,1447.61,768.71,682.21,248.91,388.44,16.64,39.19,85.01,115.68,110.06,178.99,38.46,42.58,45.00,54.00,2.00,8.00,0.00,1.00,21.67,39.77,23.90,47.58,3.92,4.47,6.51,19.57,37.00,31.51,62.00,81.63
2002,2.82,3.26,-11.67,-9.43,4.63,7.97,16.21,15.19,0.09,-1.22,72.58,71.41,214.00,200.25,145.00,140.04,266.00,260.31,96.00,87.67,92.00,90.00,34.00,32.03,17.26,8.66,13.97,7.89,48.00,22.75,5665.61,5447.05,15.89,11.64,52.00,38.65,17.00,8.71,61.00,36.79,0.00,0.00,16.44,11.25,120.00,119.76,44.39,7.74,162.00,186.46,130.00,107.77,291.00,294.34,2166.01,2328.85,1396.32,1448.59,751.25,682.99,267.64,388.62,49.86,38.85,62.58,116.36,107.57,178.94,37.79,42.35,42.00,54.00,4.00,8.00,0.00,1.00,20.24,39.68,27.50,47.59,4.03,4.47,5.84,19.59,46.00,31.54,63.00,81.75
2003,2.86,3.29,-11.01,-9.36,7.71,7.99,16.21,15.20,-1.81,-1.21,72.93,71.42,196.00,200.13,140.00,140.01,259.00,260.38,103.00,87.33,113.00,89.58,39.00,31.76,10.68,8.61,12.60,7.83,25.00,22.98,5628.60,5437.53,12.33,11.72,57.00,38.74,17.00,8.77,38.00,37.10,0.00,0.00,10.41,11.32,118.00,119.88,17.84,7.75,196.00,186.74,106.00,107.57,301.00,294.40,2502.25,2330.19,1585.01,1449.57,817.40,683.78,343.49,388.80,66.61,38.51,165.14,117.05,98.96,178.89,20.68,42.13,53.00,54.00,8.00,8.00,1.00,1.00,34.71,39.58,48.76,47.60,4.08,4.46,15.51,19.61,36.00,31.57,82.00,81.88
2004,3.18,3.32,-9.47,-9.28,7.78,8.01,14.39,15.21,-0.05,-1.20,71.59,71.43,209.00,200.01,144.00,139.99,249.00,260.46,71.00,87.00,73.00,89.17,29.00,31.49,10.96,8.56,11.51,7.77,13.00,23.21,5445.40,5428.01,10.41,11.79,33.00,38.84,3.00,8.84,34.00,37.42,0.00,0.00,10.14,11.38,104.00,120.00,3.75,7.77,180.00,187.03,109.00,107.36,288.00,294.47,2173.09,2331.54,1305.91,1450.55,557.56,684.56,345.15,388.98,36.05,38.17,78.04,117.73,181.10,178.83,39.01,41.91,58.00,54.00,10.00,8.00,0.00,1.00,33.35,39.49,39.98,47.60,3.96,4.45,4.91,19.63,41.00,31.60,85.00,82.00
2005,3.66,3.34,-9.56,-9.20,7.83,8.02,14.21,15.21,-0.05,-1.19,71.46,71.45,189.00,199.90,147.00,139.96,255.00,260.54,76.00,86.67,70.00,88.75,28.00,31.22,8.22,8.51,6.03,7.71,53.00,23.44,5260.79,5418.48,12.05,11.86,27.00,38.93,2.00,8.90,48.00,37.73,0.00,0.00,13.15,11.44,107.00,120.12,2.97,7.78,197.00,187.31,105.00,107.16,301.00,294.53,2246.24,2332.88,1311.44,1451.53,534.46,685.34,474.15,389.15,54.35,37.83,144.84,118.42,249.48,178.78,38.37,41.68,56.00,54.00,12.00,8.00,4.00,1.00,75.35,39.39,75.35,47.61,5.93,4.44,27.67,19.65,30.00,31.63,78.00,82.13
2006,4.26,3.37,-6.21,-9.12,9.32,8.04,16.32,15.22,-2.42,-1.19,65.00,71.46,195.00,199.78,124.00,139.94,261.00,260.62,86.00,86.33,81.00,88.33,19.00,30.95,6.03,8.46,7.12,7.65,31.00,23.67,5090.70,5408.96,12.88,11.94,54.00,39.02,13.00,8.97,41.00,38.04,0.00,0.00,13.42,11.51,136.00,120.24,11.40,7.80,186.00,187.59,96.00,106.95,281.00,294.60,2540.97,2334.23,1625.99,1452.51,856.53,686.13,406.58,389.33,45.03,37.49,135.67,119.10,168.63,178.73,54.85,41.46,66.00,54.00,4.00,8.00,0.00,1.00,26.41,39.30,34.97,47.62,4.45,4.43,12.65,19.66,33.00,31.66,90.00,82.25
2007,3.49,3.40,-8.69,-9.04,8.18,8.05,15.83,15.23,-1.64,-1.18,68.17,71.47,190.00,199.67,113.00,139.91,256.00,260.69,94.00,86.00,94.00,87.92,33.00,30.68,4.11,8.41,4.11,7.59,20.00,23.90,5402.82,5399.43,9.32,12.01,40.00,39.11,16.00,9.03,24.00,38.36,0.00,0.00,9.32,11.57,142.00,120.37,34.60,7.81,201.00,187.87,103.00,106.75,303.00,294.66,2466.40,2335.57,1501.62,1453.49,721.68,686.91,356.54,389.51,31.76,37.15,185.49,119.78,121.79,178.68,19.11,41.23,48.00,54.00,10.00,8.00,1.00,1.00,39.20,39.21,39.95,47.63,4.67,4.42,16.47,19.68,22.00,31.69,75.00,82.38
2008,2.97,3.42,-9.28,-8.96,6.31,8.07,15.29,15.24,-0.45,-1.17,77.05,71.49,200.00,199.55,131.00,139.89,267.00,260.77,85.00,85.67,91.00,87.50,41.00,30.41,10.68,8.36,7.40,7.53,0.00,24.13,5540.33,5389.91,12.88,12.08,39.00,39.21,12.00,9.10,30.00,38.67,0.00,0.00,7.95,11.63,135.00,120.49,11.43,7.83,187.00,188.15,122.00,106.54,308.00,294.72,2301.68,2336.92,1413.47,1454.47,652.20,687.69,322.27,389.69,16.67,36.81,157.36,120.47,115.19,178.62,27.46,41.01,42.00,54.00,7.00,8.00,0.00,1.00,38.09,39.11,47.62,47.63,4.10,4.41,21.26,19.70,51.00,31.71,75.00,82.50
2009,2.23,3.45,-11.66,-8.88,6.33,8.09,15.66,15.24,-2.29,-1.16,70.06,71.50,213.00,199.43,160.00,139.86,271.00,260.85,94.00,85.33,97.00,87.08,42.00,30.14,16.16,8.30,12.33,7.47,20.00,24.35,5801.33,5380.38,10.41,12.15,39.00,39.30,10.00,9.16,30.00,38.98,0.00,0.00,8.22,11.70,110.00,120.61,3.36,7.84,183.00,188.44,98.00,106.34,280.00,294.79,2215.19,2338.26,1376.13,1455.45,671.59,688.47,309.74,389.87,31.49,36.47,46.79,121.15,178.52,178.57,53.61,40.79,38.00,54.00,3.00,8.00,3.00,1.00,90.34,39.02,96.12,47.64,3.98,4.40,35.27,19.72,38.00,31.74,75.00,82.63
2010,2.73,3.47,-8.73,-8.80,6.84,8.10,13.91,15.25,-2.39,-1.15,65.82,71.51,201.00,199.32,150.00,139.84,250.00,260.92,98.00,85.00,92.00,86.67,33.00,29.86,7.67,8.25,10.14,7.41,23.00,24.58,5591.03,5370.86,8.49,12.23,18.00,39.39,1.00,9.23,24.00,39.30,0.00,0.00,6.85,11.76,99.00,120.73,0.00,7.86,189.00,188.72,107.00,106.13,295.00,294.85,2166.10,2339.61,1273.45,1456.42,559.16,689.26,477.46,390.04,20.49,36.13,219.53,121.84,212.93,178.52,30.22,40.56,53.00,54.00,10.00,8.00,3.00,1.00,71.71,38.93,77.28,47.65,4.88,4.40,35.80,19.74,25.00,31.77,95.00,82.75
2011,,3.50,,-8.73,,8.12,,15.26,,-1.14,,71.53,,199.20,,139.81,,261.00,,84.67,,86.25,,29.59,,8.20,,7.35,,24.81,,5361.33,,12.30,,39.48,,9.29,,39.61,,0.00,,11.82,,120.85,,7.87,,189.00,,105.93,,294.91,,2340.95,,1457.40,,690.04,,390.22,,35.79,,122.52,,178.47,,40.34,,54.00,,8.00,,1.00,,38.83,,47.65,,4.39,,19.76,,31.80,,82.88
