Station:,"50.0662,-111.9925",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.06620026,Lon:,-111.9925003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.04,5.14,-1.72,-7.34,9.74,9.36,17.91,16.90,2.74,1.38,63.31,70.56,175.00,181.61,131.00,133.64,267.00,262.70,41.00,63.00,38.00,73.20,12.00,30.81,5.21,9.77,6.85,9.17,52.00,20.72,4125.85,4798.21,15.89,10.47,63.00,59.88,23.00,17.00,36.00,30.33,0.00,0.00,12.88,10.59,135.00,130.67,24.95,21.28,275.00,199.16,46.00,100.25,320.00,300.86,3064.37,2697.35,1852.47,1745.08,940.92,890.23,295.67,327.18,43.81,46.89,159.25,113.49,58.79,119.33,36.38,44.54,40.00,47.57,8.00,7.00,2.00,1.00,38.78,40.15,42.00,43.88,4.35,4.36,25.69,22.68,24.00,32.13,66.00,70.17
1982,3.26,5.16,-12.90,-7.26,7.43,9.37,16.54,16.90,0.26,1.39,66.93,70.51,206.00,181.45,150.00,133.61,256.00,262.76,93.00,62.67,99.00,72.92,41.00,30.54,12.33,9.71,13.15,9.10,6.00,20.92,5459.29,4789.14,3.56,10.53,60.00,59.94,9.00,17.00,6.00,30.67,0.00,0.00,5.75,10.68,105.00,130.76,6.48,21.23,186.00,199.53,116.00,100.00,301.00,300.93,2495.82,2699.52,1600.80,1745.56,830.47,890.73,396.00,326.60,89.24,46.38,87.38,113.96,128.39,118.81,94.17,44.39,54.00,47.43,8.00,7.00,1.00,1.00,53.96,40.16,57.48,43.90,4.26,4.35,25.70,22.62,23.00,32.15,89.00,70.12
1983,5.21,5.18,-2.76,-7.18,9.00,9.38,17.15,16.91,-1.47,1.39,78.94,70.45,193.00,181.29,139.00,133.58,253.00,262.81,68.00,62.33,64.00,72.64,30.00,30.27,9.59,9.65,7.12,9.04,40.00,21.13,4800.60,4780.07,9.59,10.59,65.00,60.00,17.00,17.00,21.00,31.00,0.00,0.00,11.23,10.78,113.00,130.84,31.95,21.18,207.00,199.89,105.00,99.75,311.00,301.00,2764.80,2701.69,1770.55,1746.04,945.12,891.23,279.83,326.02,44.44,45.87,80.90,114.43,116.78,118.29,32.23,44.25,43.00,47.29,4.00,7.00,1.00,1.00,34.36,40.16,34.36,43.92,4.01,4.34,12.27,22.56,32.00,32.17,67.00,70.08
1984,5.22,5.21,-4.60,-7.11,9.49,9.39,17.56,16.91,-2.28,1.40,72.49,70.40,185.00,181.12,131.00,133.56,266.00,262.86,64.00,62.00,68.00,72.36,27.00,30.00,11.23,9.59,11.51,8.98,32.00,21.33,4834.86,4771.00,11.78,10.65,73.00,60.06,28.00,17.00,38.00,31.33,0.00,0.00,13.97,10.87,134.00,130.93,43.51,21.13,172.00,200.26,94.00,99.50,265.00,301.07,2479.39,2703.86,1643.24,1746.52,906.34,891.72,313.06,325.44,45.61,45.37,76.22,114.89,132.43,117.77,52.12,44.10,49.00,47.14,5.00,7.00,2.00,1.00,34.35,40.17,39.17,43.95,3.91,4.33,19.72,22.50,36.00,32.20,77.00,70.04
1985,4.02,5.23,-9.05,-7.03,9.80,9.41,15.87,16.92,-3.73,1.41,71.71,70.35,193.00,180.96,126.00,133.53,263.00,262.92,69.00,61.67,81.00,72.07,42.00,29.73,16.16,9.53,14.79,8.91,10.00,21.54,5214.58,4761.93,8.22,10.72,53.00,60.12,19.00,17.00,43.00,31.67,0.00,0.00,7.95,10.96,136.00,131.02,28.76,21.08,211.00,200.63,98.00,99.25,308.00,301.14,2608.05,2706.03,1622.23,1747.00,810.03,892.22,311.07,324.86,38.08,44.86,108.01,115.36,127.26,117.25,51.78,43.96,47.00,47.00,6.00,7.00,1.00,1.00,39.20,40.18,42.26,43.97,4.07,4.33,13.23,22.43,21.00,32.22,73.00,70.00
1986,6.36,5.26,-2.95,-6.96,10.61,9.42,15.74,16.93,1.05,1.42,71.30,70.30,174.00,180.80,136.00,133.51,275.00,262.97,44.00,61.33,54.00,71.79,19.00,29.46,10.14,9.47,8.77,8.85,55.00,21.74,4357.16,4752.86,15.07,10.78,56.00,60.18,18.00,17.00,60.00,32.00,0.00,0.00,14.79,11.05,138.00,131.11,19.89,21.04,225.00,201.00,85.00,99.00,309.00,301.21,2790.21,2708.20,1731.70,1747.48,882.64,892.72,439.73,324.29,29.60,44.35,117.09,115.83,137.75,116.73,154.29,43.81,58.00,46.86,7.00,7.00,2.00,1.00,91.09,40.18,91.09,43.99,5.06,4.32,24.45,22.37,32.00,32.24,84.00,69.96
1987,7.61,5.28,-0.44,-6.88,11.40,9.43,15.80,16.93,4.19,1.43,60.09,70.24,174.00,180.64,142.00,133.48,278.00,263.03,32.00,61.00,40.00,71.51,4.00,29.19,7.40,9.41,6.58,8.79,39.00,21.95,3885.64,4743.79,20.82,10.84,62.00,60.24,17.00,17.00,83.00,32.33,0.00,0.00,12.88,11.14,135.00,131.20,25.94,20.99,199.00,201.37,92.00,98.75,290.00,301.28,2791.03,2710.37,1804.43,1747.96,924.01,893.22,249.32,323.71,35.63,43.84,73.12,116.30,116.22,116.22,22.86,43.67,38.00,46.71,4.00,7.00,2.00,1.00,28.91,40.19,37.68,44.02,4.88,4.31,22.25,22.31,40.00,32.26,48.00,69.92
1988,6.54,5.31,-5.39,-6.81,11.42,9.44,17.07,16.94,3.37,1.44,65.11,70.19,173.00,180.48,123.00,133.45,279.00,263.08,47.00,60.67,64.00,71.23,30.00,28.92,5.21,9.35,3.29,8.72,23.00,22.15,4312.21,4734.72,17.53,10.90,79.00,60.30,25.00,17.00,56.00,32.67,0.00,0.00,11.23,11.23,155.00,131.29,18.43,20.94,212.00,201.74,100.00,98.50,311.00,301.34,2963.66,2712.54,1935.44,1748.44,1036.61,893.72,239.08,323.13,28.14,43.34,81.17,116.77,105.36,115.70,24.49,43.52,33.00,46.57,3.00,7.00,2.00,1.00,56.45,40.20,61.27,44.04,4.93,4.30,38.80,22.25,37.00,32.28,46.00,69.87
1989,5.15,5.33,-10.91,-6.73,9.80,9.45,16.95,16.94,2.13,1.45,74.38,70.14,180.00,180.32,119.00,133.43,253.00,263.14,62.00,60.33,71.00,70.95,35.00,28.65,10.14,9.30,8.77,8.66,15.00,22.36,4818.77,4725.65,7.12,10.96,62.00,60.36,19.00,17.00,43.00,33.00,0.00,0.00,11.51,11.32,133.00,131.38,25.66,20.89,187.00,202.11,114.00,98.25,300.00,301.41,2668.18,2714.71,1750.62,1748.92,937.24,894.21,352.79,322.55,61.11,42.83,123.57,117.23,125.86,115.18,40.29,43.38,57.00,46.43,5.00,7.00,2.00,1.00,34.86,40.21,38.16,44.07,4.06,4.29,13.88,22.19,42.00,32.30,82.00,69.83
1990,5.69,5.36,-3.13,-6.65,8.81,9.47,18.13,16.95,0.22,1.46,69.05,70.09,180.00,180.16,136.00,133.40,276.00,263.19,52.00,60.00,67.00,70.67,29.00,28.38,7.95,9.24,8.22,8.60,38.00,22.56,4614.98,4716.58,8.77,11.02,64.00,60.42,14.00,17.00,62.00,33.33,0.00,0.00,10.68,11.42,139.00,131.47,19.14,20.84,200.00,202.47,87.00,98.00,286.00,301.48,2738.93,2716.88,1782.50,1749.40,961.71,894.71,299.48,321.97,44.47,42.32,118.17,117.70,70.01,114.66,61.98,43.23,44.00,46.29,6.00,7.00,2.00,1.00,35.77,40.21,35.77,44.09,4.17,4.29,22.37,22.13,25.00,32.33,69.00,69.79
1991,6.10,5.38,-5.69,-6.58,9.39,9.48,17.25,16.95,0.80,1.47,69.83,70.04,177.00,180.00,125.00,133.38,261.00,263.24,47.00,59.67,59.00,70.38,20.00,28.12,8.77,9.18,7.67,8.54,55.00,22.77,4448.98,4707.51,11.51,11.08,59.00,60.48,14.00,17.00,67.00,33.67,0.00,0.00,14.25,11.51,135.00,131.56,20.73,20.79,207.00,202.84,89.00,97.75,295.00,301.55,2804.31,2719.05,1803.46,1749.88,925.43,895.21,336.52,321.40,46.71,41.82,153.24,118.17,116.47,114.14,29.32,43.09,46.00,46.14,10.00,7.00,1.00,1.00,46.51,40.22,50.62,44.11,5.28,4.28,22.28,22.06,32.00,32.35,62.00,69.75
1992,6.40,5.40,0.17,-6.50,10.64,9.49,14.97,16.96,1.36,1.48,66.71,69.98,174.00,179.84,136.00,133.35,250.00,263.30,37.00,59.33,59.00,70.10,9.00,27.85,7.95,9.12,12.33,8.47,38.00,22.97,4311.61,4698.44,18.08,11.14,52.00,60.54,9.00,17.00,54.00,34.00,0.00,0.00,13.97,11.60,113.00,131.64,12.47,20.75,259.00,203.21,28.00,97.50,286.00,301.62,2817.73,2721.22,1696.61,1750.36,817.18,895.71,348.33,320.82,13.54,41.31,88.54,118.64,177.46,113.62,57.34,42.94,61.00,46.00,5.00,7.00,0.00,1.00,34.75,40.23,41.87,44.14,3.95,4.27,13.48,22.00,28.00,32.37,85.00,69.71
1993,5.30,5.43,-8.87,-6.43,11.20,9.50,14.51,16.96,1.91,1.49,63.36,69.93,170.00,179.68,123.00,133.32,256.00,263.35,51.00,59.00,61.00,69.82,31.00,27.58,9.86,9.06,10.41,8.41,32.00,23.18,4664.09,4689.37,6.85,11.20,29.00,60.60,5.00,17.00,24.00,34.33,0.00,0.00,13.42,11.69,132.00,131.73,2.63,20.70,213.00,203.58,96.00,97.25,308.00,301.69,2614.53,2723.39,1579.80,1750.84,726.42,896.21,427.40,320.24,41.08,40.80,133.02,119.11,222.75,113.10,39.30,42.80,58.00,45.86,9.00,7.00,1.00,1.00,41.64,40.23,49.57,44.16,4.86,4.26,28.85,21.94,35.00,32.39,85.00,69.67
1994,5.56,5.45,-8.16,-6.35,9.90,9.52,17.93,16.97,1.55,1.50,73.58,69.88,167.00,179.52,126.00,133.30,273.00,263.41,71.00,58.67,75.00,69.54,33.00,27.31,6.03,9.00,7.40,8.35,20.00,23.38,4676.26,4680.30,13.15,11.26,67.00,60.66,27.00,17.00,25.00,34.67,0.00,0.00,12.33,11.78,146.00,131.82,35.38,20.65,198.00,203.95,105.00,97.00,302.00,301.76,2808.19,2725.56,1846.55,1751.32,989.67,896.71,295.44,319.66,48.75,40.29,118.09,119.57,50.20,112.58,75.96,42.65,43.00,45.71,8.00,7.00,0.00,1.00,36.64,40.24,44.21,44.19,4.23,4.25,16.74,21.88,48.00,32.41,68.00,69.62
1995,4.34,5.48,-5.26,-6.28,8.75,9.53,15.88,16.98,-1.53,1.51,61.33,69.83,195.00,179.36,133.00,133.27,263.00,263.46,82.00,58.33,90.00,69.26,33.00,27.04,10.14,8.94,8.22,8.28,12.00,23.59,5023.47,4671.23,7.95,11.32,49.00,60.72,6.00,17.00,26.00,35.00,0.00,0.00,6.58,11.87,129.00,131.91,3.05,20.60,232.00,204.32,69.00,96.75,300.00,301.83,2659.35,2727.73,1580.27,1751.80,772.06,897.20,346.59,319.08,22.22,39.79,119.43,120.04,139.42,112.06,70.66,42.51,50.00,45.57,8.00,7.00,0.00,1.00,28.17,40.25,30.64,44.21,4.09,4.25,13.99,21.82,41.00,32.44,81.00,69.58
1996,3.05,5.50,-9.58,-6.20,8.21,9.54,16.96,16.98,-2.56,1.52,75.35,69.78,185.00,179.20,130.00,133.25,267.00,263.51,86.00,58.00,92.00,68.97,59.00,26.77,16.71,8.88,17.53,8.22,24.00,23.79,5581.52,4662.16,7.95,11.39,59.00,60.78,17.00,17.00,22.00,35.33,0.00,0.00,10.96,11.96,136.00,132.00,23.11,20.55,205.00,204.68,103.00,96.50,307.00,301.90,2622.46,2729.90,1676.46,1752.28,875.55,897.70,264.26,318.51,34.88,39.28,63.72,120.51,98.91,111.55,48.03,42.37,48.00,45.43,4.00,7.00,1.00,1.00,25.73,40.26,35.15,44.23,3.21,4.24,8.17,21.76,27.00,32.46,78.00,69.54
1997,5.81,5.53,-9.88,-6.13,9.65,9.55,17.00,16.99,2.78,1.53,79.45,69.72,174.00,179.04,139.00,133.22,262.00,263.57,57.00,57.67,76.00,68.69,21.00,26.50,8.77,8.83,9.86,8.16,29.00,24.00,4558.10,4653.09,11.51,11.45,65.00,60.84,11.00,17.00,47.00,35.67,0.00,0.00,16.99,12.05,122.00,132.09,20.60,20.51,188.00,205.05,105.00,96.25,292.00,301.97,2721.57,2732.07,1799.87,1752.76,978.74,898.20,218.77,317.93,64.05,38.77,79.51,120.98,81.45,111.03,11.63,42.22,28.00,45.29,3.00,7.00,2.00,1.00,34.84,40.26,37.26,44.26,3.70,4.23,19.53,21.69,40.00,32.48,56.00,69.50
1998,6.28,5.55,-6.13,-6.05,10.37,9.57,19.01,16.99,2.77,1.54,74.49,69.67,174.00,178.88,126.00,133.19,277.00,263.62,57.00,57.33,68.00,68.41,27.00,26.23,3.84,8.77,3.84,8.09,25.00,24.21,4456.02,4644.02,14.52,11.51,79.00,60.90,26.00,17.00,39.00,36.00,0.00,0.00,12.60,12.15,150.00,132.18,40.72,20.46,214.00,205.42,92.00,96.00,305.00,302.03,3064.43,2734.24,2015.52,1753.23,1105.75,898.70,333.32,317.35,47.90,38.27,126.07,121.45,122.33,110.51,23.07,42.08,43.00,45.14,9.00,7.00,1.00,1.00,51.14,40.27,59.62,44.28,5.29,4.22,26.23,21.63,45.00,32.50,61.00,69.46
1999,6.73,5.58,-4.92,-5.97,9.03,9.58,15.94,17.00,4.25,1.55,61.71,69.62,178.00,178.71,133.00,133.17,262.00,263.68,32.00,57.00,42.00,68.13,8.00,25.96,8.22,8.71,7.40,8.03,49.00,24.41,4183.80,4634.95,14.25,11.57,51.00,60.96,12.00,17.00,60.00,36.33,0.00,0.00,11.78,12.24,128.00,132.27,7.08,20.41,246.00,205.79,80.00,95.75,325.00,302.10,2760.14,2736.41,1641.66,1753.71,750.69,899.20,320.59,316.77,30.55,37.76,159.35,121.91,109.47,109.99,36.02,41.93,49.00,45.00,6.00,7.00,2.00,1.00,66.83,40.28,70.22,44.31,4.93,4.21,25.22,21.57,87.00,32.52,63.00,69.42
2000,5.15,5.60,-5.34,-5.90,9.79,9.59,17.08,17.00,-0.29,1.56,68.82,69.57,187.00,178.55,144.00,133.14,254.00,263.73,65.00,56.67,85.00,67.85,31.00,25.69,11.23,8.65,8.22,7.97,13.00,24.62,4808.38,4625.88,9.59,11.63,63.00,61.03,21.00,17.00,15.00,36.67,0.00,0.00,8.22,12.33,109.00,132.36,23.57,20.36,168.00,206.16,108.00,95.50,275.00,302.17,2500.66,2738.58,1671.90,1754.19,888.37,899.69,226.98,316.19,46.04,37.25,75.23,122.38,78.03,109.47,26.29,41.79,37.00,44.86,1.00,7.00,0.00,1.00,18.17,40.28,23.67,44.33,3.26,4.21,0.00,21.51,33.00,32.54,65.00,69.37
2001,6.51,5.63,-5.08,-5.82,9.40,9.60,18.40,17.01,2.82,1.57,66.18,69.52,178.00,178.39,127.00,133.12,275.00,263.78,54.00,56.33,68.00,67.56,23.00,25.42,5.75,8.59,2.47,7.90,20.00,24.82,4366.51,4616.81,16.99,11.69,83.00,61.09,32.00,17.00,30.00,37.00,0.00,0.00,12.88,12.42,147.00,132.44,41.63,20.31,182.00,206.53,113.00,95.25,294.00,302.24,2810.62,2740.75,1908.87,1754.67,1071.19,900.19,151.84,315.62,25.05,36.74,66.46,122.85,30.92,108.95,30.80,41.64,28.00,44.71,1.00,7.00,0.00,1.00,27.13,40.29,30.47,44.35,3.20,4.20,10.23,21.45,36.00,32.57,46.00,69.33
2002,5.25,5.65,-7.81,-5.75,6.19,9.62,17.07,17.01,3.42,1.58,71.05,69.46,182.00,178.23,143.00,133.09,266.00,263.84,53.00,56.00,67.00,67.28,25.00,25.15,14.52,8.53,14.25,7.84,40.00,25.03,4762.60,4607.74,11.51,11.75,53.00,61.15,14.00,17.00,61.00,37.33,0.00,0.00,17.81,12.51,122.00,132.53,28.52,20.27,213.00,206.89,100.00,95.00,312.00,302.31,2542.18,2742.92,1583.52,1755.15,834.41,900.69,486.71,315.04,48.50,36.24,236.08,123.32,135.11,108.43,60.88,41.50,58.00,44.57,9.00,7.00,5.00,1.00,103.37,40.30,107.40,44.38,5.64,4.19,40.41,21.39,30.00,32.59,84.00,69.29
2003,5.44,5.67,-6.43,-5.67,9.64,9.63,17.84,17.02,0.71,1.59,69.36,69.41,171.00,178.07,140.00,133.06,260.00,263.89,74.00,55.67,81.00,67.00,22.00,24.88,9.59,8.47,11.51,7.78,27.00,25.23,4758.41,4598.67,13.70,11.81,70.00,61.21,33.00,17.00,37.00,37.67,0.00,0.00,15.34,12.60,119.00,132.62,34.32,20.22,205.00,207.26,98.00,94.75,302.00,302.38,2887.52,2745.09,1906.63,1755.63,1045.08,901.19,284.02,314.46,47.00,35.73,138.25,123.79,61.30,107.91,40.99,41.35,47.00,44.43,4.00,7.00,1.00,1.00,36.62,40.30,39.78,44.40,3.78,4.18,14.16,21.32,29.00,32.61,72.00,69.25
2004,5.66,5.70,-5.99,-5.60,9.33,9.64,16.22,17.03,3.02,1.60,66.58,69.36,186.00,177.91,144.00,133.04,264.00,263.95,46.00,55.33,51.00,66.72,21.00,24.62,7.12,8.41,9.32,7.71,18.00,25.44,4582.04,4589.60,9.86,11.87,50.00,61.27,7.00,17.00,31.00,38.00,0.00,0.00,9.32,12.69,119.00,132.71,13.31,20.17,208.00,207.63,82.00,94.50,289.00,302.45,2635.45,2747.26,1622.59,1756.11,779.70,901.69,297.03,313.88,32.07,35.22,113.83,124.25,116.42,107.39,24.02,41.21,49.00,44.29,6.00,7.00,0.00,1.00,27.27,40.31,32.63,44.43,3.73,4.17,5.69,21.26,45.00,32.63,75.00,69.21
2005,6.10,5.72,-5.13,-5.52,9.12,9.65,16.07,17.03,2.05,1.61,70.35,69.31,174.00,177.75,132.00,133.01,267.00,264.00,51.00,55.00,55.00,66.44,22.00,24.35,9.04,8.36,7.67,7.65,41.00,25.64,4408.44,4580.53,16.71,11.93,44.00,61.33,13.00,17.00,54.00,38.33,0.00,0.00,13.42,12.79,134.00,132.80,5.68,20.12,216.00,208.00,91.00,94.25,306.00,302.52,2676.57,2749.43,1634.70,1756.59,750.80,902.18,456.93,313.30,39.11,34.72,184.35,124.72,213.58,106.88,33.20,41.06,44.00,44.14,13.00,7.00,5.00,1.00,93.65,40.32,93.89,44.45,7.56,4.17,52.74,21.20,36.00,32.65,59.00,69.17
2006,6.88,5.75,-2.56,-5.44,11.05,9.66,17.90,17.04,1.16,1.62,64.44,69.26,179.00,177.59,125.00,132.99,261.00,264.05,49.00,54.67,48.00,66.15,9.00,24.08,6.03,8.30,7.40,7.59,45.00,25.85,4225.31,4571.46,15.34,11.99,82.00,61.39,29.00,17.00,67.00,38.67,0.00,0.00,13.42,12.88,135.00,132.89,26.38,20.07,209.00,208.37,92.00,94.00,300.00,302.59,2912.29,2751.60,1897.77,1757.07,1063.74,902.68,286.78,312.72,33.78,34.21,166.46,125.19,46.37,106.36,34.75,40.92,44.00,44.00,4.00,7.00,1.00,1.00,48.44,40.33,55.46,44.47,3.95,4.16,11.17,21.14,30.00,32.68,70.00,69.12
2007,6.42,5.77,-3.61,-5.37,9.81,9.68,17.95,17.04,1.28,1.63,72.67,69.20,168.00,177.43,112.00,132.96,256.00,264.11,55.00,54.33,67.00,65.87,19.00,23.81,3.56,8.24,5.48,7.52,8.00,26.05,4416.44,4562.39,14.52,12.05,70.00,61.45,30.00,17.00,36.00,39.00,0.00,0.00,15.07,12.97,143.00,132.98,71.90,20.03,256.00,208.74,66.00,93.75,321.00,302.66,3094.73,2753.77,1946.91,1757.55,1016.33,903.18,283.58,312.15,41.37,33.70,165.59,125.66,50.20,105.84,31.01,40.77,38.00,43.86,5.00,7.00,0.00,1.00,42.12,40.33,42.12,44.50,4.22,4.15,16.88,21.08,40.00,32.70,65.00,69.08
2008,5.24,5.80,-5.56,-5.29,7.81,9.69,16.82,17.05,2.01,1.64,73.23,69.15,186.00,177.27,133.00,132.93,267.00,264.16,47.00,54.00,69.00,65.59,27.00,23.54,9.59,8.18,7.40,7.46,0.00,26.26,4743.54,4553.32,9.32,12.12,59.00,61.51,15.00,17.00,30.00,39.33,0.00,0.00,9.86,13.06,133.00,133.07,15.77,19.98,207.00,209.11,117.00,93.50,323.00,302.72,2667.60,2755.94,1692.93,1758.03,852.35,903.68,362.51,311.57,18.28,33.19,155.84,126.13,140.79,105.32,37.81,40.63,51.00,43.71,8.00,7.00,0.00,1.00,37.15,40.34,53.32,44.52,5.06,4.14,24.37,21.02,28.00,32.72,69.00,69.04
2009,4.49,5.82,-8.80,-5.22,8.45,9.70,17.33,17.05,0.52,1.65,67.26,69.10,191.00,177.11,159.00,132.91,271.00,264.22,78.00,53.67,86.00,65.31,31.00,23.27,12.60,8.12,11.51,7.40,8.00,26.46,5027.85,4544.25,9.04,12.18,60.00,61.57,18.00,17.00,6.00,39.67,0.00,0.00,10.68,13.15,111.00,133.16,10.70,19.93,185.00,209.47,96.00,93.25,280.00,302.79,2554.51,2758.11,1668.68,1758.51,901.73,904.18,322.53,310.99,37.42,32.69,49.31,126.59,178.67,104.80,63.18,40.48,35.00,43.57,10.00,7.00,3.00,1.00,45.47,40.35,47.55,44.54,5.03,4.13,25.56,20.95,32.00,32.74,61.00,69.00
2010,4.99,5.85,-5.92,-5.14,8.27,9.71,15.76,17.06,0.28,1.66,69.75,69.05,181.00,176.95,149.00,132.88,261.00,264.27,71.00,53.33,73.00,65.03,19.00,23.00,7.12,8.06,10.14,7.33,25.00,26.67,4820.56,4535.18,6.85,12.24,44.00,61.63,7.00,17.00,31.00,40.00,0.00,0.00,10.96,13.24,111.00,133.24,7.09,19.88,206.00,209.84,107.00,93.00,312.00,302.86,2568.24,2760.28,1588.85,1758.99,770.22,904.68,420.52,310.41,18.64,32.18,254.42,127.06,107.93,104.28,40.71,40.34,50.00,43.43,8.00,7.00,3.00,1.00,69.40,40.35,80.45,44.57,4.86,4.13,35.55,20.89,29.00,32.76,85.00,68.96
2011,,5.87,,-5.07,,9.73,,17.07,,1.67,,69.00,,176.79,,132.86,,264.32,,53.00,,64.74,,22.73,,8.00,,7.27,,26.87,,4526.11,,12.30,,61.69,,17.00,,40.33,,0.00,,13.33,,133.33,,19.83,,210.21,,92.75,,302.93,,2762.45,,1759.47,,905.17,,309.83,,31.67,,127.53,,103.76,,40.19,,43.29,,7.00,,1.00,,40.36,,44.59,,4.12,,20.83,,32.78,,68.92
