Station:,"57.1034,-116.2151",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.10340118,Lon:,-116.2151031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.27,-0.21,-10.07,-15.39,6.44,6.11,16.08,13.45,-3.96,-5.18,74.70,72.71,206.00,211.00,135.00,142.58,245.00,252.11,108.00,121.67,112.00,128.67,35.00,67.00,4.38,10.34,5.48,9.68,61.00,26.35,5821.74,6671.87,16.44,11.09,35.00,15.46,5.00,0.00,82.00,34.03,0.00,0.00,19.45,10.32,109.00,110.00,16.02,1.52,167.00,160.79,109.00,117.50,275.00,277.00,2268.31,1925.74,1451.47,1145.02,748.15,489.82,318.07,426.58,53.16,62.96,100.66,99.43,106.24,182.64,82.44,72.64,51.00,66.00,5.00,6.00,1.00,1.00,32.32,41.32,37.99,47.41,3.71,3.95,17.94,20.34,28.00,24.00,82.00,103.00
1982,-2.10,-0.17,-22.88,-15.29,4.83,6.13,13.59,13.45,-6.10,-5.16,76.65,72.65,211.00,211.00,157.00,142.53,238.00,252.22,145.00,121.33,150.00,128.39,103.00,66.50,12.33,10.27,13.15,9.58,0.00,26.72,7373.76,6658.58,7.67,11.18,26.00,15.57,4.00,0.00,9.00,34.65,0.00,0.00,4.66,10.41,80.00,110.17,4.13,1.53,174.00,160.95,115.00,117.33,288.00,277.00,2062.02,1927.54,1227.68,1146.36,558.29,491.12,352.05,427.14,62.52,62.74,49.37,99.90,161.76,183.13,73.53,72.42,57.00,66.00,3.00,6.00,1.00,1.00,52.89,41.41,65.25,47.42,3.55,3.95,15.02,20.35,27.00,24.00,92.00,103.25
1983,-0.52,-0.14,-14.37,-15.18,4.96,6.15,13.60,13.46,-6.47,-5.14,72.97,72.60,223.00,211.00,144.00,142.48,261.00,252.33,137.00,121.00,131.00,128.12,69.00,66.00,9.59,10.21,7.95,9.48,8.00,27.09,6784.48,6645.29,7.40,11.27,16.00,15.67,1.00,0.00,0.00,35.27,0.00,0.00,7.95,10.50,116.00,110.33,1.22,1.54,174.00,161.11,104.00,117.17,277.00,277.00,1931.14,1929.34,1134.34,1147.71,520.02,492.42,478.27,427.69,57.06,62.52,121.64,100.36,251.14,183.61,53.99,72.19,63.00,66.00,13.00,6.00,2.00,1.00,51.81,41.50,65.39,47.43,4.68,3.94,36.53,20.36,22.00,24.00,97.00,103.50
1984,0.01,-0.10,-11.18,-15.08,7.68,6.17,13.34,13.47,-9.34,-5.12,76.26,72.54,208.00,211.00,143.00,142.43,264.00,252.44,111.00,120.67,121.00,127.85,73.00,65.50,10.68,10.14,12.88,9.39,45.00,27.45,6618.71,6632.00,15.89,11.36,16.00,15.78,2.00,0.00,59.00,35.89,0.00,0.00,15.07,10.59,120.00,110.50,14.98,1.54,147.00,161.26,118.00,117.00,264.00,277.00,1779.73,1931.14,1064.13,1149.05,485.01,493.71,493.80,428.24,38.44,62.30,149.58,100.83,224.79,184.10,82.11,71.97,69.00,66.00,10.00,6.00,3.00,1.00,70.11,41.59,73.28,47.44,4.57,3.93,31.08,20.37,27.00,24.00,104.00,103.75
1985,-0.63,-0.06,-15.89,-14.98,6.46,6.20,12.26,13.48,-9.17,-5.09,71.57,72.49,224.00,211.00,132.00,142.38,248.00,252.56,114.00,120.33,122.00,127.57,65.00,65.00,14.52,10.07,11.51,9.29,44.00,27.82,6820.53,6618.71,9.59,11.45,14.00,15.88,0.00,0.00,46.00,36.51,0.00,0.00,11.23,10.68,115.00,110.67,1.56,1.55,157.00,161.42,121.00,116.83,277.00,277.00,1761.35,1932.94,1022.39,1150.40,397.18,495.01,354.99,428.79,49.65,62.08,56.68,101.29,168.53,184.58,74.83,71.74,63.00,66.00,1.00,6.00,0.00,1.00,23.18,41.67,33.68,47.45,3.10,3.93,0.00,20.38,22.00,24.00,107.00,104.00
1986,0.79,-0.03,-11.88,-14.88,6.24,6.22,13.39,13.49,-5.43,-5.07,75.91,72.44,211.00,211.00,164.00,142.33,236.00,252.67,111.00,120.00,128.00,127.30,54.00,64.50,10.96,10.00,9.32,9.20,35.00,28.19,6300.36,6605.43,14.52,11.53,13.00,15.99,1.00,0.00,51.00,37.14,0.00,0.00,11.78,10.78,71.00,110.83,2.16,1.56,150.00,161.58,123.00,116.67,272.00,277.00,1868.27,1934.74,1126.83,1151.74,496.23,496.30,420.46,429.34,57.90,61.86,138.82,101.76,139.41,185.07,83.11,71.52,62.00,66.00,4.00,6.00,2.00,1.00,82.43,41.76,85.37,47.46,3.79,3.92,18.80,20.39,26.00,24.00,107.00,104.25
1987,2.39,0.01,-10.56,-14.78,7.25,6.24,13.70,13.50,-1.30,-5.05,63.84,72.38,198.00,211.00,140.00,142.28,279.00,252.78,105.00,119.67,108.00,127.02,38.00,64.00,5.75,9.93,5.48,9.10,54.00,28.56,5718.81,6592.14,13.97,11.62,12.00,16.10,0.00,0.00,68.00,37.76,0.00,0.00,14.52,10.87,138.00,111.00,0.35,1.57,172.00,161.74,115.00,116.50,286.00,277.00,2092.68,1936.54,1254.88,1153.08,505.35,497.60,454.67,429.89,62.40,61.64,134.82,102.22,236.11,185.56,23.33,71.29,56.00,66.00,11.00,6.00,3.00,1.00,86.14,41.85,97.72,47.47,4.75,3.91,34.62,20.40,35.00,24.00,92.00,104.50
1988,0.92,0.05,-12.10,-14.67,6.84,6.27,13.44,13.51,-3.82,-5.02,72.35,72.33,212.00,211.00,125.00,142.23,251.00,252.89,101.00,119.33,109.00,126.75,56.00,63.50,6.58,9.86,5.75,9.00,41.00,28.92,6243.29,6578.85,15.07,11.71,10.00,16.20,0.00,0.00,66.00,38.38,0.00,0.00,11.23,10.96,125.00,111.17,0.00,1.58,158.00,161.89,131.00,116.33,288.00,277.00,1936.36,1938.34,1164.86,1154.43,489.04,498.89,513.81,430.44,66.19,61.42,103.32,102.69,247.27,186.04,95.53,71.06,76.00,66.00,10.00,6.00,2.00,1.00,55.41,41.93,63.04,47.48,4.73,3.91,23.63,20.41,21.00,24.00,105.00,104.75
1989,-0.01,0.08,-16.70,-14.57,6.14,6.29,14.02,13.52,-6.23,-5.00,69.68,72.27,222.00,211.00,148.00,142.18,252.00,253.00,118.00,119.00,135.00,126.47,80.00,63.00,10.14,9.79,6.58,8.91,21.00,29.29,6625.26,6565.56,12.60,11.80,23.00,16.31,0.00,0.00,25.00,39.00,0.00,0.00,13.42,11.05,103.00,111.33,5.46,1.58,170.00,162.05,115.00,116.17,284.00,277.00,2105.66,1940.14,1295.69,1155.77,626.99,500.19,452.76,431.00,62.10,61.20,119.16,103.16,182.73,186.53,95.25,70.84,66.00,66.00,8.00,6.00,2.00,1.00,42.31,42.02,42.31,47.49,4.02,3.90,24.71,20.42,24.00,24.00,108.00,105.00
1990,-0.64,0.12,-13.83,-14.47,6.24,6.31,14.67,13.52,-8.56,-4.98,74.87,72.22,217.00,211.00,141.00,142.13,261.00,253.11,121.00,118.67,135.00,126.20,83.00,62.50,11.51,9.73,9.86,8.81,30.00,29.66,6873.71,6552.27,15.07,11.89,29.00,16.41,5.00,0.00,51.00,39.62,0.00,0.00,11.23,11.14,119.00,111.50,13.21,1.59,168.00,162.21,107.00,116.00,274.00,277.00,2100.23,1941.94,1300.02,1157.12,636.00,501.48,448.30,431.55,79.41,60.98,127.89,103.62,116.39,187.01,113.97,70.61,66.00,66.00,6.00,6.00,2.00,1.00,52.11,42.11,57.53,47.50,3.89,3.90,19.23,20.43,17.00,24.00,108.00,105.25
1991,0.85,0.16,-13.99,-14.37,7.85,6.33,14.33,13.53,-7.79,-4.96,71.44,72.17,206.00,211.00,144.00,142.08,260.00,253.22,125.00,118.33,136.00,125.92,60.00,62.00,9.59,9.66,8.77,8.71,50.00,30.03,6314.77,6538.98,15.89,11.98,26.00,16.52,4.00,0.00,59.00,40.24,0.00,0.00,14.52,11.23,115.00,111.67,9.75,1.60,182.00,162.37,105.00,115.83,286.00,277.00,2228.25,1943.74,1336.67,1158.46,604.74,502.78,599.14,432.10,65.86,60.76,200.34,104.09,197.64,187.50,146.19,70.39,72.00,66.00,13.00,6.00,5.00,1.00,94.47,42.19,115.77,47.51,4.73,3.89,35.29,20.44,35.00,24.00,122.00,105.50
1992,0.75,0.19,-9.28,-14.26,6.77,6.36,11.78,13.54,-4.14,-4.93,74.00,72.11,218.00,211.00,143.00,142.03,234.00,253.33,108.00,118.00,105.00,125.65,44.00,61.50,11.51,9.59,12.33,8.62,47.00,30.39,6312.34,6525.69,15.62,12.07,15.00,16.62,0.00,0.00,36.00,40.86,0.00,0.00,12.05,11.32,90.00,111.83,1.20,1.61,141.00,162.53,115.00,115.67,255.00,277.00,1645.85,1945.54,970.41,1159.81,421.37,504.07,424.88,432.65,53.35,60.54,158.35,104.55,151.76,187.98,54.64,70.16,72.00,66.00,4.00,6.00,1.00,1.00,38.41,42.28,47.97,47.52,3.57,3.88,15.87,20.44,22.00,24.00,113.00,105.75
1993,1.34,0.23,-14.84,-14.16,7.80,6.38,12.59,13.55,-3.10,-4.91,62.26,72.06,217.00,211.00,145.00,141.97,255.00,253.44,107.00,117.67,106.00,125.37,55.00,61.00,9.59,9.52,4.93,8.52,25.00,30.76,6091.50,6512.40,13.15,12.16,10.00,16.73,0.00,0.00,56.00,41.49,0.00,0.00,10.41,11.42,109.00,112.00,0.00,1.62,169.00,162.68,117.00,115.50,285.00,277.00,1903.41,1947.34,1087.96,1161.15,418.19,505.37,438.43,433.20,40.38,60.32,94.27,105.02,239.29,188.47,63.59,69.94,62.00,66.00,7.00,6.00,2.00,1.00,60.02,42.37,62.33,47.54,4.17,3.88,23.55,20.45,23.00,24.00,102.00,106.00
1994,0.05,0.27,-17.83,-14.06,7.52,6.40,14.97,13.56,-5.80,-4.89,75.65,72.00,201.00,211.00,119.00,141.92,255.00,253.56,115.00,117.33,121.00,125.10,75.00,60.50,7.67,9.45,8.49,8.43,35.00,31.13,6586.07,6499.11,13.15,12.25,23.00,16.84,2.00,0.00,37.00,42.11,0.00,0.00,11.51,11.51,135.00,112.17,3.04,1.62,163.00,162.84,119.00,115.33,281.00,277.00,2142.09,1949.14,1341.80,1162.49,620.66,506.66,437.81,433.75,112.64,60.10,93.84,105.48,189.60,188.95,44.17,69.71,66.00,66.00,7.00,6.00,2.00,1.00,45.93,42.45,50.45,47.55,4.28,3.87,21.56,20.46,32.00,24.00,100.00,106.25
1995,-0.51,0.30,-13.24,-13.96,6.22,6.43,12.33,13.57,-8.40,-4.86,72.48,71.95,219.00,211.00,145.00,141.87,249.00,253.67,132.00,117.00,142.00,124.82,70.00,60.00,13.15,9.38,8.49,8.33,29.00,31.50,6761.73,6485.82,8.77,12.34,16.00,16.94,0.00,0.00,46.00,42.73,0.00,0.00,5.48,11.60,103.00,112.33,0.00,1.63,165.00,163.00,124.00,115.17,288.00,277.00,1936.47,1950.94,1132.69,1163.84,450.25,507.96,333.71,434.31,37.84,59.88,60.06,105.95,131.98,189.44,105.79,69.49,66.00,66.00,1.00,6.00,0.00,1.00,23.85,42.54,27.12,47.56,3.06,3.86,5.30,20.47,22.00,24.00,104.00,106.50
1996,-2.62,0.34,-17.22,-13.86,3.43,6.45,13.12,13.58,-8.32,-4.84,78.09,71.90,227.00,211.00,136.00,141.82,247.00,253.78,141.00,116.67,147.00,124.55,91.00,59.50,17.81,9.32,14.52,8.23,9.00,31.86,7537.14,6472.53,6.03,12.42,8.00,17.05,0.00,0.00,9.00,43.35,0.00,0.00,4.66,11.69,110.00,112.50,0.14,1.64,156.00,163.16,116.00,115.00,271.00,277.00,1754.24,1952.74,1024.09,1165.18,417.00,509.25,533.29,434.86,62.33,59.66,166.51,106.41,206.37,189.92,97.14,69.26,80.00,66.00,8.00,6.00,3.00,1.00,53.33,42.63,67.48,47.57,4.56,3.86,27.13,20.48,17.00,24.00,113.00,106.75
1997,0.69,0.38,-17.16,-13.75,5.17,6.47,13.64,13.58,-2.59,-4.82,74.61,71.84,214.00,211.00,146.00,141.77,257.00,253.89,111.00,116.33,124.00,124.27,47.00,59.00,7.67,9.25,9.86,8.14,43.00,32.23,6338.33,6459.24,12.60,12.51,8.00,17.15,1.00,0.00,49.00,43.97,0.00,0.00,11.78,11.78,110.00,112.67,2.83,1.65,156.00,163.32,121.00,114.83,276.00,277.00,1922.65,1954.54,1163.81,1166.53,519.45,510.55,578.61,435.41,86.45,59.44,143.62,106.88,253.30,190.41,92.93,69.04,81.00,66.00,11.00,6.00,4.00,1.00,39.97,42.71,42.98,47.58,4.60,3.85,34.71,20.49,16.00,24.00,122.00,107.00
1998,1.72,0.41,-12.82,-13.65,9.35,6.50,15.37,13.59,-3.90,-4.80,72.46,71.79,207.00,211.00,124.00,141.72,257.00,254.00,112.00,116.00,117.00,124.00,49.00,58.50,4.66,9.18,2.47,8.04,58.00,32.60,5998.86,6445.95,19.18,12.60,31.00,17.26,3.00,0.00,82.00,44.59,0.00,0.00,13.97,11.87,132.00,112.83,5.02,1.66,176.00,163.47,106.00,114.67,281.00,277.00,2333.73,1956.34,1465.29,1167.87,709.04,511.85,247.87,435.96,37.91,59.22,45.66,107.35,113.08,190.89,50.97,68.81,29.00,66.00,5.00,6.00,1.00,1.00,37.51,42.80,38.18,47.59,3.61,3.84,29.56,20.50,50.00,24.00,65.00,107.25
1999,1.46,0.45,-14.57,-13.55,7.12,6.52,13.64,13.60,-3.64,-4.77,70.12,71.73,213.00,211.00,137.00,141.67,261.00,254.11,95.00,115.67,109.00,123.73,42.00,58.00,8.49,9.11,6.58,7.94,27.00,32.97,6072.02,6432.67,15.34,12.69,23.00,17.37,2.00,0.00,44.00,45.22,0.00,0.00,12.05,11.96,123.00,113.00,2.74,1.66,164.00,163.63,106.00,114.50,269.00,277.00,1936.20,1958.14,1134.39,1169.22,460.32,513.14,421.00,436.51,53.77,59.00,121.52,107.81,181.25,191.38,67.13,68.59,68.00,66.00,7.00,6.00,1.00,1.00,32.36,42.89,36.05,47.60,4.14,3.84,21.84,20.51,53.00,24.00,98.00,107.50
2000,0.18,0.49,-11.38,-13.45,5.30,6.54,12.82,13.61,-5.33,-4.75,64.88,71.68,216.00,211.00,150.00,141.62,242.00,254.22,105.00,115.33,121.00,123.45,56.00,57.50,8.49,9.04,11.23,7.85,51.00,33.33,6515.89,6419.38,10.96,12.78,11.00,17.47,0.00,0.00,56.00,45.84,0.00,0.00,9.59,12.05,91.00,113.17,0.00,1.67,166.00,163.79,109.00,114.33,274.00,277.00,1776.84,1959.94,983.04,1170.56,380.88,514.44,429.55,437.06,30.57,58.78,132.65,108.28,217.48,191.86,52.96,68.36,73.00,66.00,5.00,6.00,0.00,1.00,23.40,42.98,30.45,47.61,3.49,3.83,7.28,20.52,31.00,24.00,118.00,107.75
2001,1.56,0.52,-9.73,-13.35,5.83,6.56,13.97,13.62,-4.70,-4.73,67.18,71.62,209.00,211.00,151.00,141.57,264.00,254.33,100.00,115.00,105.00,123.18,53.00,57.00,5.48,8.97,5.21,7.75,64.00,33.70,6015.55,6406.09,11.78,12.87,15.00,17.58,1.00,0.00,61.00,46.46,0.00,0.00,11.23,12.15,112.00,113.33,0.74,1.68,173.00,163.95,113.00,114.17,285.00,277.00,2090.88,1961.74,1237.34,1171.90,530.04,515.73,394.20,437.61,36.18,58.56,100.12,108.74,183.81,192.35,74.09,68.14,66.00,66.00,5.00,6.00,1.00,1.00,23.85,43.06,30.95,47.62,3.47,3.83,13.25,20.53,23.00,24.00,110.00,108.00
2002,0.12,0.56,-15.28,-13.24,3.69,6.59,13.64,13.63,-3.44,-4.70,69.57,71.57,218.00,211.00,143.00,141.52,215.00,254.44,120.00,114.67,127.00,122.90,63.00,56.50,14.79,8.90,11.23,7.66,46.00,34.07,6554.78,6392.80,12.05,12.96,22.00,17.68,0.00,0.00,62.00,47.08,0.00,0.00,13.97,12.24,71.00,113.50,0.57,1.69,135.00,164.11,129.00,114.00,263.00,277.00,1780.28,1963.54,1107.56,1173.25,507.73,517.03,280.60,438.17,31.23,58.34,32.12,109.21,178.79,192.83,38.46,67.91,39.00,66.00,3.00,6.00,1.00,1.00,34.57,43.15,44.98,47.63,3.47,3.82,22.08,20.54,43.00,24.00,74.00,108.25
2003,0.63,0.60,-14.26,-13.14,6.28,6.61,13.96,13.64,-3.67,-4.68,70.65,71.52,211.00,211.00,139.00,141.47,258.00,254.56,123.00,114.33,125.00,122.63,57.00,56.00,9.04,8.84,8.77,7.56,42.00,34.44,6369.85,6379.51,14.25,13.05,16.00,17.79,2.00,0.00,36.00,47.70,0.00,0.00,12.88,12.33,118.00,113.67,3.89,1.70,178.00,164.26,108.00,113.83,285.00,277.00,2097.23,1965.34,1269.40,1174.59,573.68,518.32,446.38,438.72,89.54,58.12,100.88,109.67,186.09,193.32,67.46,67.69,77.00,66.00,5.00,6.00,0.00,1.00,32.08,43.24,34.11,47.64,3.15,3.81,11.11,20.54,23.00,24.00,135.00,108.50
2004,0.23,0.63,-13.69,-13.04,5.51,6.63,13.01,13.65,-4.16,-4.66,76.38,71.46,223.00,211.00,143.00,141.42,251.00,254.67,118.00,114.00,128.00,122.35,51.00,55.50,11.23,8.77,12.05,7.46,29.00,34.80,6520.69,6366.22,12.60,13.14,18.00,17.89,1.00,0.00,27.00,48.32,0.00,0.00,10.68,12.42,107.00,113.83,3.05,1.71,153.00,164.42,135.00,113.67,287.00,277.00,1820.64,1967.14,1091.11,1175.94,491.35,519.62,420.17,439.27,55.21,57.90,94.46,110.14,207.07,193.80,54.53,67.46,58.00,66.00,6.00,6.00,1.00,1.00,29.91,43.32,38.67,47.65,3.83,3.81,20.71,20.55,25.00,24.00,103.00,108.75
2005,1.83,0.67,-12.50,-12.94,7.27,6.66,12.17,13.65,-1.86,-4.64,70.74,71.41,210.00,211.00,145.00,141.37,254.00,254.78,86.00,113.67,96.00,122.08,39.00,55.00,11.78,8.70,5.48,7.37,56.00,35.17,5904.92,6352.93,18.90,13.23,9.00,18.00,0.00,0.00,71.00,48.95,0.00,0.00,14.52,12.51,108.00,114.00,0.00,1.71,179.00,164.58,109.00,113.50,287.00,277.00,1895.54,1968.94,1055.14,1177.28,388.78,520.91,375.72,439.82,89.71,57.68,84.21,110.61,186.07,194.29,27.04,67.23,58.00,66.00,4.00,6.00,2.00,1.00,43.38,43.41,43.53,47.66,3.57,3.80,19.89,20.56,20.00,24.00,101.00,109.00
2006,1.48,0.71,-11.17,-12.83,8.65,6.68,14.13,13.66,-6.26,-4.61,67.84,71.35,208.00,211.00,130.00,141.32,255.00,254.89,119.00,113.33,128.00,121.80,53.00,54.50,6.85,8.63,5.75,7.27,27.00,35.54,6065.10,6339.64,18.63,13.32,27.00,18.11,4.00,0.00,63.00,49.57,0.00,0.00,14.52,12.60,124.00,114.17,4.05,1.72,145.00,164.74,113.00,113.33,257.00,277.00,1988.66,1970.74,1266.92,1178.62,579.53,522.21,514.15,440.37,84.05,57.46,159.88,111.07,188.60,194.77,81.62,67.01,68.00,66.00,9.00,6.00,3.00,1.00,60.50,43.50,68.87,47.68,4.60,3.79,21.28,20.57,28.00,24.00,107.00,109.25
2007,0.62,0.74,-12.63,-12.73,6.73,6.70,13.44,13.67,-5.20,-4.59,68.58,71.30,210.00,211.00,144.00,141.27,256.00,255.00,126.00,113.00,124.00,121.53,56.00,54.00,7.67,8.56,4.38,7.17,33.00,35.91,6392.40,6326.35,11.23,13.40,23.00,18.21,2.00,0.00,42.00,50.19,0.00,0.00,10.68,12.69,111.00,114.33,11.24,1.73,149.00,164.89,113.00,113.17,261.00,277.00,1867.46,1972.54,1133.58,1179.97,506.88,523.50,507.83,440.92,100.97,57.24,112.62,111.54,223.31,195.26,65.08,66.78,84.00,66.00,6.00,6.00,2.00,1.00,43.67,43.58,44.38,47.69,3.43,3.79,17.21,20.58,15.00,24.00,142.00,109.50
2008,0.15,0.78,-14.59,-12.63,5.69,6.72,14.26,13.68,-4.16,-4.57,77.58,71.25,205.00,211.00,129.00,141.21,243.00,255.11,118.00,112.67,131.00,121.25,65.00,53.50,9.04,8.49,7.40,7.08,22.00,36.27,6557.92,6313.06,12.60,13.49,24.00,18.32,4.00,0.00,30.00,50.81,0.00,0.00,8.77,12.79,113.00,114.50,5.62,1.74,170.00,165.05,117.00,113.00,286.00,277.00,2139.69,1974.34,1304.50,1181.31,579.70,524.80,465.63,441.47,63.18,57.02,124.60,112.00,201.16,195.74,74.46,66.56,69.00,66.00,9.00,6.00,2.00,1.00,40.51,43.67,40.51,47.70,3.64,3.78,17.19,20.59,21.00,24.00,123.00,109.75
2009,-0.14,0.82,-17.33,-12.53,5.54,6.75,14.55,13.69,-5.32,-4.55,72.87,71.19,218.00,211.00,157.00,141.16,274.00,255.22,125.00,112.33,123.00,120.98,61.00,53.00,16.16,8.42,10.41,6.98,7.00,36.64,6632.98,6299.77,10.14,13.58,24.00,18.42,0.00,0.00,39.00,51.43,0.00,0.00,10.96,12.88,116.00,114.67,0.00,1.75,154.00,165.21,120.00,112.83,273.00,277.00,1947.05,1976.14,1204.64,1182.66,539.40,526.09,351.90,442.03,61.90,56.80,78.30,112.47,153.27,196.23,61.75,66.33,58.00,66.00,4.00,6.00,0.00,1.00,28.70,43.76,35.68,47.71,3.01,3.77,8.32,20.60,16.00,24.00,109.00,110.00
2010,1.35,0.85,-10.80,-12.43,6.67,6.77,13.45,13.70,-4.38,-4.52,63.29,71.14,211.00,211.00,144.00,141.11,248.00,255.33,119.00,112.00,120.00,120.70,47.00,52.50,6.85,8.36,4.38,6.88,37.00,37.01,6091.54,6286.48,13.70,13.67,21.00,18.53,0.00,0.00,48.00,52.05,0.00,0.00,13.70,12.97,103.00,114.83,0.00,1.75,154.00,165.37,105.00,112.67,258.00,277.00,1892.47,1977.94,1162.06,1184.00,528.68,527.39,384.97,442.58,30.02,56.58,92.45,112.93,215.25,196.71,48.33,66.11,55.00,66.00,5.00,6.00,1.00,1.00,50.48,43.84,51.73,47.72,3.45,3.77,12.06,20.61,44.00,24.00,105.00,110.25
2011,,0.89,,-12.32,,6.79,,13.71,,-4.50,,71.08,,211.00,,141.06,,255.44,,111.67,,120.43,,52.00,,8.29,,6.79,,37.38,,6273.20,,13.76,,18.63,,0.00,,52.68,,0.00,,13.06,,115.00,,1.76,,165.53,,112.50,,277.00,,1979.74,,1185.35,,528.68,,443.13,,56.36,,113.40,,197.20,,65.88,,66.00,,6.00,,1.00,,43.93,,47.73,,3.76,,20.62,,24.00,,110.50
