Station:,"52.6211,-119.8666",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.62110138,Lon:,-119.8666,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.24,-1.50,-12.37,-10.21,-0.17,0.35,7.91,7.77,-5.42,-4.98,56.54,60.35,247.00,262.13,158.00,177.60,196.00,188.40,174.00,146.37,138.00,105.07,25.00,26.00,10.68,10.63,14.25,9.30,0.00,12.78,7386.55,7118.75,6.58,12.01,0.00,0.00,,0.00,0.00,19.00,0.00,0.00,8.49,9.87,37.00,34.59,,0.00,104.00,102.58,149.00,153.69,252.00,253.53,853.96,854.36,362.27,352.52,70.94,78.65,1141.10,914.66,423.85,222.74,155.91,183.99,343.36,229.21,235.55,262.23,178.00,156.27,21.00,14.00,3.00,1.00,46.84,42.25,54.42,53.38,5.06,4.84,17.75,13.80,13.00,13.00,224.00,188.04
1983,-1.03,-1.47,-6.86,-10.12,1.46,0.37,7.23,7.77,-5.81,-4.97,54.61,60.18,259.00,261.65,172.00,177.52,195.00,188.47,152.00,146.28,78.00,104.30,16.00,25.50,3.84,10.41,6.58,9.24,17.00,13.09,6946.98,7107.60,3.29,11.99,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,10.68,10.05,37.00,34.91,,0.00,106.00,102.52,142.00,153.75,247.00,253.42,858.06,853.96,352.08,353.23,67.85,79.13,996.03,915.41,243.68,222.63,200.79,184.39,297.10,229.03,245.12,262.86,177.00,156.50,12.00,14.00,3.00,1.00,45.16,42.21,54.58,53.39,4.64,4.83,17.06,13.75,10.00,13.00,212.00,188.65
1984,-2.14,-1.44,-7.43,-10.04,-0.45,0.38,6.98,7.78,-7.66,-4.96,64.13,60.01,278.00,261.18,181.00,177.44,182.00,188.53,161.00,146.20,95.00,103.53,24.00,25.00,13.15,10.19,15.89,9.18,32.00,13.39,7350.21,7096.45,6.30,11.96,0.00,0.00,,0.00,20.00,19.00,0.00,0.00,10.41,10.23,27.00,35.24,,0.00,89.00,102.46,161.00,153.81,249.00,253.32,686.78,853.55,291.66,353.94,66.60,79.62,1049.44,916.15,253.32,222.53,176.91,184.79,280.78,228.86,329.34,263.50,163.00,156.73,20.00,14.00,2.00,1.00,44.01,42.17,57.54,53.39,4.79,4.81,19.97,13.70,9.00,13.00,216.00,189.27
1985,-2.36,-1.41,-10.22,-9.95,0.31,0.40,7.51,7.79,-9.12,-4.95,66.51,59.83,274.00,260.70,176.00,177.36,222.00,188.60,171.00,146.11,105.00,102.76,32.00,24.50,13.70,9.97,12.60,9.12,20.00,13.70,7431.84,7085.31,10.41,11.94,0.00,0.00,,0.00,18.00,19.00,0.00,0.00,9.32,10.41,45.00,35.56,,0.00,112.00,102.40,136.00,153.87,247.00,253.21,883.34,853.14,376.12,354.64,79.16,80.10,746.61,916.90,159.72,222.43,180.91,185.19,208.07,228.69,215.35,264.14,134.00,156.96,13.00,14.00,0.00,1.00,28.83,42.13,34.46,53.39,4.27,4.79,15.45,13.64,22.00,13.00,172.00,189.88
1986,-0.73,-1.38,-7.27,-9.86,0.57,0.41,7.23,7.80,-4.10,-4.94,55.19,59.66,262.00,260.23,177.00,177.28,185.00,188.67,137.00,146.03,84.00,101.99,16.00,24.00,11.78,9.75,9.86,9.06,34.00,14.00,6835.59,7074.16,12.88,11.92,0.00,0.00,,0.00,44.00,19.00,0.00,0.00,14.52,10.59,24.00,35.88,,0.00,109.00,102.34,145.00,153.93,253.00,253.11,873.48,852.73,350.89,355.35,56.93,80.59,918.40,917.65,211.91,222.33,244.32,185.59,204.99,228.52,236.35,264.77,157.00,157.19,16.00,14.00,2.00,1.00,53.49,42.10,58.63,53.40,4.73,4.78,11.34,13.59,17.00,13.00,192.00,190.49
1987,0.37,-1.35,-6.20,-9.78,1.96,0.42,8.02,7.81,-2.18,-4.93,47.58,59.49,245.00,259.75,175.00,177.21,197.00,188.73,119.00,145.94,70.00,101.22,6.00,23.50,6.03,9.53,4.66,9.00,11.00,14.30,6433.75,7063.01,16.44,11.89,0.00,0.00,,0.00,27.00,19.00,0.00,0.00,17.26,10.77,21.00,36.21,,0.00,69.00,102.28,154.00,153.98,222.00,253.00,591.73,852.33,259.38,356.06,53.17,81.07,844.91,918.40,222.12,222.22,194.35,185.99,230.44,228.35,219.03,265.41,140.00,157.43,15.00,14.00,1.00,1.00,43.95,42.06,52.13,53.40,5.01,4.76,13.54,13.54,11.00,13.00,167.00,191.10
1988,-0.67,-1.32,-8.99,-9.69,1.17,0.44,7.94,7.81,-2.88,-4.92,59.33,59.31,251.00,259.28,181.00,177.13,185.00,188.80,138.00,145.86,91.00,100.46,18.00,23.00,5.75,9.32,6.03,8.94,0.00,14.61,6817.07,7051.87,14.52,11.87,2.00,0.00,,0.00,31.00,19.00,0.00,0.00,13.15,10.96,26.00,36.53,,0.00,97.00,102.21,163.00,154.04,259.00,252.89,827.44,851.92,371.21,356.77,102.18,81.56,920.75,919.15,241.95,222.12,209.00,186.39,202.29,228.17,253.39,266.05,145.00,157.66,18.00,14.00,0.00,1.00,33.97,42.02,45.11,53.40,4.67,4.75,10.98,13.49,12.00,13.00,195.00,191.71
1989,-1.13,-1.29,-12.45,-9.61,1.49,0.45,7.83,7.82,-3.32,-4.91,65.77,59.14,251.00,258.80,179.00,177.05,185.00,188.87,141.00,145.78,94.00,99.69,26.00,22.50,7.67,9.10,6.30,8.89,18.00,14.91,6983.52,7040.72,13.70,11.85,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,10.14,11.14,53.00,36.85,,0.00,124.00,102.15,150.00,154.10,273.00,252.79,968.36,851.51,396.21,357.48,73.24,82.05,1073.44,919.90,300.62,222.02,187.37,186.78,289.37,228.00,297.71,266.68,181.00,157.89,22.00,14.00,4.00,1.00,62.57,41.98,65.17,53.40,4.98,4.73,20.31,13.43,12.00,13.00,214.00,192.33
1990,-1.30,-1.26,-8.06,-9.52,0.56,0.47,9.84,7.83,-6.21,-4.90,65.45,58.97,253.00,258.33,168.00,176.97,235.00,188.93,149.00,145.69,99.00,98.92,28.00,22.00,7.95,8.88,11.51,8.83,6.00,15.22,7045.23,7029.57,10.41,11.83,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,9.59,11.32,66.00,37.18,,0.00,108.00,102.09,165.00,154.16,272.00,252.68,1031.03,851.11,510.15,358.19,142.45,82.53,1194.70,920.65,322.86,221.91,205.52,187.18,209.77,227.83,436.11,267.32,169.00,158.12,30.00,14.00,5.00,1.00,55.50,41.94,76.78,53.41,5.67,4.72,28.19,13.38,12.00,13.00,209.00,192.94
1991,-0.43,-1.23,-10.01,-9.43,1.07,0.48,8.70,7.84,-3.91,-4.89,54.74,58.79,247.00,257.85,167.00,176.89,187.00,189.00,131.00,145.61,86.00,98.15,21.00,21.50,5.75,8.66,9.32,8.77,40.00,15.52,6726.88,7018.43,13.70,11.80,0.00,0.00,,0.00,14.00,19.00,0.00,0.00,18.08,11.50,25.00,37.50,,0.00,121.00,102.03,169.00,154.22,289.00,252.58,969.44,850.70,418.43,358.90,86.38,83.02,959.40,921.39,218.58,221.81,175.39,187.58,270.94,227.66,337.85,267.96,147.00,158.35,20.00,14.00,0.00,1.00,38.01,41.91,57.62,53.41,4.91,4.70,20.58,13.33,13.00,13.00,193.00,193.55
1992,-0.05,-1.20,-4.26,-9.35,2.16,0.49,7.82,7.85,-4.78,-4.88,55.83,58.62,250.00,257.38,154.00,176.81,220.00,189.07,119.00,145.52,81.00,97.38,10.00,21.00,8.22,8.44,9.04,8.71,28.00,15.83,6589.37,7007.28,16.44,11.78,0.00,0.00,,0.00,41.00,19.00,0.00,0.00,21.37,11.68,65.00,37.82,,0.00,91.00,101.97,155.00,154.28,245.00,252.47,870.09,850.29,434.67,359.61,116.99,83.50,838.04,922.14,167.46,221.71,161.73,187.98,202.02,227.48,267.12,268.59,135.00,158.59,13.00,14.00,1.00,1.00,41.83,41.87,56.00,53.41,4.46,4.69,13.22,13.28,10.00,13.00,185.00,194.16
1993,-0.78,-1.17,-10.78,-9.26,2.76,0.51,6.95,7.85,-3.70,-4.87,53.52,58.44,244.00,256.90,180.00,176.73,190.00,189.13,132.00,145.44,84.00,96.61,28.00,20.50,6.30,8.22,6.03,8.65,32.00,16.13,6855.07,6996.13,11.51,11.76,0.00,0.00,,0.00,31.00,19.00,0.00,0.00,12.05,11.86,32.00,38.15,,0.00,125.00,101.91,130.00,154.34,254.00,252.37,958.71,849.89,362.93,360.32,46.84,83.99,896.61,922.89,161.99,221.61,218.64,188.38,268.61,227.31,275.82,269.23,150.00,158.82,16.00,14.00,2.00,1.00,45.79,41.83,49.84,53.42,4.66,4.67,13.46,13.22,13.00,13.00,190.00,194.78
1994,-0.59,-1.14,-8.71,-9.17,1.71,0.52,9.53,7.86,-5.43,-4.85,57.89,58.27,240.00,256.43,168.00,176.65,253.00,189.20,141.00,145.35,92.00,95.84,19.00,20.00,5.21,8.00,6.58,8.59,21.00,16.43,6784.43,6984.99,13.15,11.74,0.00,0.00,,0.00,28.00,19.00,0.00,0.00,15.34,12.05,84.00,38.47,,0.00,121.00,101.85,151.00,154.40,271.00,252.26,1056.01,849.48,484.98,361.02,127.16,84.48,961.91,923.64,283.24,221.50,160.74,188.78,199.08,227.14,290.81,269.87,161.00,159.05,19.00,14.00,1.00,1.00,34.32,41.79,45.33,53.42,4.85,4.66,13.45,13.17,17.00,13.00,196.00,195.39
1995,-1.08,-1.11,-8.19,-9.09,1.40,0.53,7.52,7.87,-5.44,-4.84,57.29,58.10,252.00,255.95,177.00,176.57,208.00,189.27,132.00,145.27,97.00,95.07,26.00,19.50,8.22,7.78,7.67,8.53,9.00,16.74,6962.69,6973.84,12.60,11.71,0.00,0.00,,0.00,23.00,19.00,0.00,0.00,11.78,12.23,30.00,38.79,,0.00,125.00,101.78,146.00,154.46,270.00,252.16,940.18,849.07,347.06,361.73,33.41,84.96,981.28,924.39,178.99,221.40,200.76,189.18,256.77,226.97,378.60,270.50,161.00,159.28,22.00,14.00,0.00,1.00,45.46,41.75,56.19,53.42,4.78,4.64,17.09,13.12,20.00,13.00,203.00,196.00
1996,-3.08,-1.08,-10.86,-9.00,-1.04,0.55,7.73,7.88,-7.05,-4.83,63.50,57.92,270.00,255.48,173.00,176.49,186.00,189.33,147.00,145.18,118.00,94.30,56.00,19.00,20.27,7.56,19.73,8.47,15.00,17.04,7693.33,6962.69,8.49,11.69,0.00,0.00,,0.00,22.00,19.00,0.00,0.00,9.86,12.41,42.00,39.12,,0.00,57.00,101.72,187.00,154.52,243.00,252.05,557.87,848.67,286.36,362.44,96.75,85.45,896.62,925.14,197.35,221.30,178.25,189.58,212.91,226.79,274.02,271.14,169.00,159.51,14.00,14.00,0.00,1.00,31.76,41.72,45.51,53.43,4.53,4.63,8.11,13.06,9.00,13.00,196.00,196.61
1997,-0.78,-1.05,-10.29,-8.91,0.51,0.56,7.78,7.89,-3.52,-4.82,59.07,57.75,256.00,255.00,180.00,176.41,221.00,189.40,146.00,145.10,97.00,93.53,10.00,18.50,8.22,7.34,7.12,8.42,6.00,17.35,6853.09,6951.55,11.51,11.67,1.00,0.00,,0.00,12.00,19.00,0.00,0.00,9.04,12.59,40.00,39.44,,0.00,96.00,101.66,160.00,154.58,255.00,251.95,777.88,848.26,319.20,363.15,60.92,85.93,1035.77,925.88,258.11,221.19,158.47,189.98,350.44,226.62,269.49,271.78,175.00,159.75,17.00,14.00,1.00,1.00,62.96,41.68,79.04,53.43,4.85,4.61,15.55,13.01,10.00,13.00,212.00,197.22
1998,0.21,-1.01,-7.90,-8.83,2.79,0.58,10.12,7.89,-4.13,-4.81,58.03,57.58,227.00,254.53,167.00,176.33,195.00,189.47,141.00,145.01,72.00,92.76,17.00,18.00,3.29,7.12,4.66,8.36,24.00,17.65,6494.32,6940.40,11.78,11.64,1.00,0.00,,0.00,34.00,19.00,0.00,0.00,19.18,12.77,33.00,39.76,,0.00,163.00,101.60,119.00,154.64,281.00,251.84,1356.89,847.85,601.56,363.86,144.12,86.42,797.51,926.63,199.24,221.09,152.43,190.38,172.43,226.45,263.30,272.41,153.00,159.98,4.00,14.00,0.00,1.00,28.16,41.64,36.25,53.43,4.15,4.60,1.87,12.96,13.00,13.00,191.00,197.84
1999,-1.17,-0.98,-9.21,-8.74,-0.43,0.59,7.62,7.90,-4.23,-4.80,46.00,57.40,269.00,254.05,175.00,176.25,196.00,189.53,168.00,144.93,99.00,91.99,3.00,17.50,7.67,6.90,11.23,8.30,18.00,17.96,6996.90,6929.25,9.04,11.62,0.00,0.00,,0.00,10.00,19.00,0.00,0.00,10.96,12.95,29.00,40.09,,0.00,104.00,101.54,163.00,154.70,266.00,251.74,795.86,847.45,323.87,364.57,64.41,86.91,1155.76,927.38,380.49,220.99,219.83,190.78,277.63,226.28,322.65,273.05,192.00,160.21,18.00,14.00,1.00,1.00,38.32,41.60,55.22,53.44,5.30,4.58,8.18,12.91,11.00,13.00,218.00,198.45
2000,-1.68,-0.95,-8.46,-8.65,-0.15,0.60,7.00,7.91,-5.29,-4.79,53.86,57.23,271.00,253.58,175.00,176.17,185.00,189.60,153.00,144.85,98.00,91.22,11.00,17.00,6.03,6.68,7.95,8.24,7.00,18.26,7183.97,6918.11,3.01,11.60,0.00,0.00,,0.00,0.00,19.00,0.00,0.00,6.30,13.14,40.00,40.41,,0.00,63.00,101.48,176.00,154.76,238.00,251.63,553.86,847.04,247.09,365.28,43.17,87.39,880.16,928.13,174.03,220.89,214.48,191.18,282.10,226.10,191.16,273.69,153.00,160.44,13.00,14.00,0.00,1.00,30.26,41.56,43.38,53.44,4.23,4.56,8.21,12.85,10.00,13.00,205.00,199.06
2001,-1.27,-0.92,-8.19,-8.57,-0.46,0.62,8.01,7.92,-4.55,-4.78,51.23,57.06,261.00,253.10,177.00,176.09,220.00,189.67,168.00,144.76,109.00,90.45,9.00,16.50,4.38,6.47,9.04,8.18,9.00,18.57,7033.44,6906.96,10.14,11.58,0.00,0.00,,0.00,13.00,19.00,0.00,0.00,10.68,13.32,42.00,40.74,,0.00,106.00,101.41,142.00,154.82,247.00,251.53,805.50,846.63,321.72,365.99,69.79,87.88,955.09,928.88,189.27,220.78,220.51,191.58,281.27,225.93,286.51,274.32,166.00,160.67,14.00,14.00,1.00,1.00,60.66,41.53,77.43,53.44,4.59,4.55,10.68,12.80,12.00,13.00,206.00,199.67
2002,-1.36,-0.89,-10.78,-8.48,-0.78,0.63,7.75,7.93,-2.54,-4.77,55.12,56.88,280.00,252.63,171.00,176.01,182.00,189.73,156.00,144.68,86.00,89.68,18.00,16.00,15.34,6.25,13.97,8.12,36.00,18.87,7066.65,6895.81,12.05,11.55,0.00,0.00,,0.00,18.00,19.00,0.00,0.00,12.88,13.50,23.00,41.06,,0.00,52.00,101.35,160.00,154.88,211.00,251.42,489.35,846.23,245.10,366.70,73.40,88.36,863.21,929.63,244.47,220.68,262.72,191.98,188.48,225.76,143.11,274.96,153.00,160.91,13.00,14.00,0.00,1.00,31.50,41.49,37.78,53.45,4.38,4.53,11.83,12.75,16.00,13.00,195.00,200.29
2003,-0.65,-0.86,-7.26,-8.39,0.60,0.64,8.69,7.93,-4.65,-4.76,59.41,56.71,255.00,252.15,175.00,175.93,182.00,189.80,149.00,144.59,93.00,88.91,15.00,15.50,7.12,6.03,8.22,8.06,26.00,19.17,6808.97,6884.67,11.51,11.53,0.00,0.00,,0.00,21.00,19.00,0.00,0.00,13.97,13.68,51.00,41.38,,0.00,97.00,101.29,155.00,154.94,251.00,251.32,916.46,845.82,448.43,367.41,116.17,88.85,860.35,930.37,203.85,220.58,221.26,192.37,157.48,225.59,282.27,275.60,160.00,161.14,8.00,14.00,1.00,1.00,46.43,41.45,58.15,53.45,4.42,4.52,7.68,12.69,20.00,13.00,193.00,200.90
2004,-0.41,-0.83,-8.75,-8.31,1.76,0.66,8.52,7.94,-3.65,-4.75,58.00,56.54,257.00,251.68,166.00,175.85,188.00,189.87,138.00,144.51,82.00,88.14,16.00,15.00,4.93,5.81,7.95,8.00,18.00,19.48,6719.46,6873.52,15.07,11.51,0.00,0.00,,0.00,38.00,19.00,0.00,0.00,15.34,13.86,47.00,41.71,,0.00,79.00,101.23,167.00,155.00,245.00,251.21,805.67,845.41,425.22,368.11,141.23,89.34,974.40,931.12,179.60,220.47,205.89,192.77,308.64,225.41,276.87,276.23,170.00,161.37,13.00,14.00,0.00,1.00,29.44,41.41,49.96,53.45,4.73,4.50,7.14,12.64,13.00,13.00,205.00,201.51
2005,-0.66,-0.80,-7.83,-8.22,1.52,0.67,7.04,7.95,-4.73,-4.74,55.98,56.36,250.00,251.20,174.00,175.77,190.00,189.93,110.00,144.42,75.00,87.37,21.00,14.50,4.38,5.59,6.03,7.95,51.00,19.78,6811.56,6862.37,17.26,11.48,0.00,0.00,,0.00,58.00,19.00,0.00,0.00,18.08,14.04,39.00,42.03,,0.00,113.00,101.17,146.00,155.06,258.00,251.11,834.73,845.01,300.57,368.82,37.23,89.82,919.64,931.87,199.13,220.37,191.04,193.17,290.30,225.24,229.94,276.87,168.00,161.60,12.00,14.00,0.00,1.00,39.19,41.38,53.01,53.45,4.37,4.49,7.85,12.59,15.00,13.00,208.00,202.12
2006,-0.54,-0.77,-8.23,-8.13,1.95,0.69,9.16,7.96,-4.88,-4.73,62.21,56.19,241.00,250.73,157.00,175.70,217.00,190.00,146.00,144.34,99.00,86.61,15.00,14.00,9.32,5.37,6.85,7.89,25.00,20.09,6768.75,6851.23,12.88,11.46,2.00,0.00,,0.00,26.00,19.00,0.00,0.00,12.60,14.22,59.00,42.35,,0.00,122.00,101.11,135.00,155.12,256.00,251.00,1095.20,844.60,509.60,369.53,148.22,90.31,935.11,932.62,303.79,220.27,178.71,193.57,163.10,225.07,306.64,277.51,157.00,161.83,12.00,14.00,0.00,1.00,35.22,41.34,49.76,53.46,4.96,4.47,9.71,12.54,14.00,13.00,187.00,202.73
2007,-1.36,-0.74,-8.17,-8.05,0.55,0.70,7.91,7.97,-6.04,-4.71,55.91,56.02,269.00,250.25,177.00,175.62,221.00,190.07,151.00,144.25,107.00,85.84,13.00,13.50,6.58,5.15,3.56,7.83,0.00,20.39,7068.21,6840.08,6.85,11.44,1.00,0.00,,0.00,13.00,19.00,0.00,0.00,10.96,14.41,43.00,42.68,,0.00,111.00,101.05,149.00,155.18,259.00,250.89,895.72,844.19,370.55,370.24,91.85,90.79,892.05,933.37,263.26,220.16,163.76,193.97,170.92,224.90,279.16,278.14,154.00,162.07,14.00,14.00,1.00,1.00,47.84,41.30,60.97,53.46,4.84,4.46,12.90,12.48,18.00,13.00,183.00,203.35
2008,-2.01,-0.71,-9.34,-7.96,-2.32,0.71,8.43,7.97,-4.92,-4.70,64.71,55.84,269.00,249.78,170.00,175.54,192.00,190.13,149.00,144.17,129.00,85.07,35.00,13.00,15.89,4.93,11.51,7.77,0.00,20.70,7304.49,6828.93,14.25,11.42,0.00,0.00,,0.00,20.00,19.00,0.00,0.00,9.59,14.59,25.00,43.00,,0.00,72.00,100.98,171.00,155.24,242.00,250.79,672.09,843.79,322.59,370.95,99.59,91.28,765.77,934.12,220.10,220.06,194.77,194.37,205.38,224.72,156.16,278.78,154.00,162.30,7.00,14.00,0.00,1.00,27.60,41.26,32.85,53.46,4.11,4.44,2.50,12.43,10.00,13.00,183.00,203.96
2009,-1.61,-0.68,-10.49,-7.87,0.13,0.73,9.75,7.98,-6.82,-4.69,64.76,55.67,262.00,249.30,181.00,175.46,182.00,190.20,144.00,144.08,130.00,84.30,39.00,12.50,14.79,4.71,8.22,7.71,15.00,21.00,7156.10,6817.79,18.63,11.39,1.00,0.00,,0.00,38.00,19.00,0.00,0.00,9.32,14.77,43.00,43.32,,0.00,110.00,100.92,160.00,155.30,269.00,250.68,1056.12,843.38,522.83,371.66,174.31,91.77,687.20,934.86,147.78,219.96,120.10,194.77,188.32,224.55,238.84,279.42,129.00,162.53,9.00,14.00,1.00,1.00,47.57,41.22,58.66,53.47,4.18,4.43,11.05,12.38,15.00,13.00,163.00,204.57
2010,-0.86,-0.65,-6.49,-7.79,0.38,0.74,6.99,7.99,-4.98,-4.68,59.85,55.50,280.00,248.83,181.00,175.38,182.00,190.27,119.00,144.00,97.00,83.53,17.00,12.00,11.23,4.49,7.12,7.65,15.00,21.30,6885.00,6806.64,14.79,11.37,0.00,0.00,,0.00,18.00,19.00,0.00,0.00,7.40,14.95,37.00,43.65,,0.00,106.00,100.86,134.00,155.36,239.00,250.58,757.99,842.97,306.47,372.37,51.30,92.25,534.90,935.61,78.79,219.86,119.76,195.17,235.53,224.38,108.21,280.05,103.00,162.76,4.00,14.00,0.00,1.00,24.74,41.19,29.29,53.47,3.85,4.41,5.67,12.33,16.00,13.00,136.00,205.18
2011,,-0.62,,-7.70,,0.75,,8.00,,-4.67,,55.32,,248.35,,175.30,,190.33,,143.92,,82.76,,11.50,,4.27,,7.59,,21.61,,6795.49,,11.35,,0.00,,0.00,,19.00,,0.00,,15.13,,43.97,,0.00,,100.80,,155.42,,250.47,,842.57,,373.08,,92.74,,936.36,,219.75,,195.57,,224.21,,280.69,,162.99,,14.00,,1.00,,41.15,,53.47,,4.40,,12.27,,13.00,,205.80
