Station:,"58.9998,-120.6903",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.99980164,Lon:,-120.6903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.01,-2.28,-11.32,-18.14,4.50,4.10,14.35,12.51,-8.33,-8.48,73.89,72.15,223.00,227.10,135.00,145.35,242.00,249.20,139.00,145.58,137.00,147.39,57.00,85.17,5.21,8.91,6.30,9.50,68.00,24.88,6605.65,7408.68,18.90,11.39,14.00,9.00,3.00,0.00,62.00,32.62,0.00,0.00,20.55,9.99,106.00,103.33,6.72,0.00,141.00,145.03,135.00,125.77,275.00,270.42,1871.02,1699.94,1179.76,978.50,575.29,384.80,349.27,422.46,33.31,66.61,103.28,94.59,100.29,184.77,130.54,74.58,64.00,66.52,3.00,5.76,0.00,1.00,33.86,36.03,41.57,41.33,3.70,3.66,6.92,19.29,29.00,23.00,89.00,112.33
1982,-4.57,-2.25,-25.66,-18.04,2.97,4.13,13.05,12.51,-10.72,-8.45,74.27,72.07,221.00,227.00,133.00,145.37,238.00,249.40,170.00,145.36,161.00,147.17,126.00,84.70,12.33,8.81,15.89,9.41,0.00,25.30,8262.58,7395.40,9.32,11.48,19.00,9.00,0.00,0.00,10.00,33.13,0.00,0.00,8.22,10.07,104.00,103.50,0.52,0.00,143.00,145.09,133.00,125.65,275.00,270.37,1749.11,1700.97,1050.44,979.28,470.21,385.48,391.65,422.99,55.96,66.31,83.77,94.63,164.06,185.67,80.45,74.52,60.00,66.48,5.00,5.80,1.00,1.00,33.43,36.25,37.49,41.57,3.27,3.67,16.92,19.48,31.00,23.00,112.00,112.17
1983,-3.58,-2.21,-19.87,-17.95,2.15,4.16,12.39,12.51,-9.92,-8.42,68.20,71.99,244.00,226.90,144.00,145.40,251.00,249.60,160.00,145.14,161.00,146.94,101.00,84.22,10.68,8.70,9.32,9.32,0.00,25.71,7886.42,7382.12,5.75,11.57,11.00,9.00,0.00,0.00,15.00,33.64,0.00,0.00,4.38,10.16,106.00,103.67,0.00,0.00,125.00,145.14,144.00,125.52,268.00,270.31,1519.72,1701.99,910.85,980.05,390.27,386.16,337.06,423.52,59.73,66.01,104.75,94.67,134.11,186.57,46.85,74.46,54.00,66.45,3.00,5.84,0.00,1.00,30.12,36.46,34.78,41.81,2.95,3.68,8.41,19.68,19.00,23.00,104.00,112.00
1984,-3.12,-2.17,-17.11,-17.86,5.50,4.18,11.89,12.51,-12.24,-8.40,75.79,71.91,233.00,226.80,143.00,145.42,240.00,249.80,153.00,144.92,148.00,146.72,102.00,83.74,12.33,8.60,11.78,9.22,14.00,26.13,7741.53,7368.84,9.59,11.66,13.00,9.00,1.00,0.00,26.00,34.15,0.00,0.00,8.77,10.24,96.00,103.83,3.83,0.00,120.00,145.20,120.00,125.39,239.00,270.25,1447.32,1703.01,866.14,980.83,374.36,386.84,499.88,424.06,34.56,65.70,122.90,94.70,261.28,187.48,79.65,74.40,75.00,66.41,11.00,5.88,1.00,1.00,44.01,36.67,49.25,42.05,4.11,3.69,30.67,19.88,21.00,23.00,117.00,111.83
1985,-1.87,-2.14,-17.55,-17.76,4.59,4.21,11.41,12.52,-9.98,-8.37,71.33,71.83,229.00,226.70,159.00,145.44,238.00,250.00,134.00,144.70,135.00,146.49,68.00,83.26,12.05,8.50,9.04,9.13,52.00,26.55,7260.25,7355.56,10.68,11.74,8.00,9.00,0.00,0.00,65.00,34.67,0.00,0.00,11.23,10.33,78.00,104.00,0.00,0.00,145.00,145.26,133.00,125.27,277.00,270.20,1557.48,1704.04,868.50,981.61,297.17,387.52,415.49,424.59,54.73,65.40,33.15,94.74,250.68,188.38,73.68,74.35,70.00,66.38,5.00,5.92,2.00,1.00,37.37,36.88,37.37,42.29,3.44,3.70,21.10,20.07,25.00,23.00,114.00,111.67
1986,-1.04,-2.10,-13.18,-17.67,3.69,4.24,12.62,12.52,-7.50,-8.34,64.45,71.75,226.00,226.60,164.00,145.46,236.00,250.20,149.00,144.48,148.00,146.27,66.00,82.78,7.40,8.40,5.75,9.04,44.00,26.97,6955.70,7342.28,12.88,11.83,7.00,9.00,0.00,0.00,52.00,35.18,0.00,0.00,12.88,10.41,71.00,104.17,0.00,0.00,144.00,145.31,124.00,125.14,267.00,270.14,1672.96,1705.06,968.94,982.39,383.00,388.21,425.65,425.12,56.60,65.09,82.09,94.77,172.52,189.28,114.58,74.29,68.00,66.34,6.00,5.96,0.00,1.00,28.98,37.09,32.93,42.53,3.70,3.71,12.90,20.27,16.00,23.00,108.00,111.50
1987,0.53,-2.06,-13.00,-17.57,5.95,4.27,12.78,12.52,-4.50,-8.32,62.93,71.67,213.00,226.50,140.00,145.48,243.00,250.40,134.00,144.26,128.00,146.04,39.00,82.30,4.11,8.29,4.38,8.95,78.00,27.39,6377.85,7328.99,12.33,11.92,6.00,9.00,0.00,0.00,78.00,35.69,0.00,0.00,17.26,10.50,102.00,104.33,0.00,0.00,162.00,145.37,117.00,125.01,278.00,270.08,1853.35,1706.08,1062.56,983.16,391.09,388.89,432.26,425.65,70.76,64.79,90.06,94.81,220.32,190.18,55.82,74.23,67.00,66.31,9.00,6.00,0.00,1.00,33.83,37.31,37.98,42.76,4.18,3.72,23.72,20.46,14.00,23.00,97.00,111.33
1988,-1.57,-2.03,-14.54,-17.48,4.77,4.29,12.52,12.53,-8.32,-8.29,67.38,71.60,223.00,226.40,139.00,145.51,252.00,250.60,136.00,144.04,143.00,145.82,72.00,81.83,6.58,8.19,8.22,8.86,39.00,27.81,7143.68,7315.71,12.88,12.00,1.00,9.00,0.00,0.00,48.00,36.21,0.00,0.00,12.60,10.58,112.00,104.50,0.00,0.00,136.00,145.43,131.00,124.89,266.00,270.03,1598.38,1707.11,937.78,983.94,370.42,389.57,589.92,426.18,38.83,64.49,166.51,94.85,266.59,191.08,108.96,74.17,79.00,66.28,12.00,6.04,2.00,1.00,79.69,37.52,91.91,43.00,4.72,3.73,31.70,20.66,23.00,23.00,120.00,111.17
1989,-2.08,-1.99,-19.82,-17.39,5.29,4.32,13.66,12.53,-9.92,-8.26,71.79,71.52,218.00,226.30,147.00,145.53,259.00,250.80,155.00,143.82,156.00,145.59,94.00,81.35,8.22,8.09,8.22,8.77,16.00,28.23,7380.67,7302.43,12.88,12.09,21.00,9.00,0.00,0.00,19.00,36.72,0.00,0.00,15.62,10.66,111.00,104.67,5.28,0.00,146.00,145.49,114.00,124.76,259.00,269.97,1917.34,1708.13,1201.10,984.72,572.17,390.25,413.59,426.71,62.09,64.18,94.46,94.88,161.62,191.99,99.04,74.11,71.00,66.24,5.00,6.08,1.00,1.00,25.33,37.73,28.67,43.24,3.29,3.74,13.88,20.86,17.00,23.00,118.00,111.00
1990,-2.78,-1.95,-17.58,-17.29,5.44,4.35,13.90,12.53,-12.62,-8.24,75.01,71.44,221.00,226.20,140.00,145.55,261.00,251.00,145.00,143.60,148.00,145.36,97.00,80.87,10.68,7.99,10.96,8.68,33.00,28.65,7623.88,7289.15,14.52,12.18,21.00,9.00,1.00,0.00,38.00,37.23,0.00,0.00,12.05,10.75,120.00,104.83,1.78,0.00,168.00,145.54,107.00,124.63,274.00,269.92,1944.12,1709.15,1150.39,985.50,519.41,390.93,404.83,427.24,57.86,63.88,105.80,94.92,121.77,192.89,109.40,74.06,59.00,66.21,6.00,6.12,1.00,1.00,25.25,37.94,25.68,43.48,3.38,3.75,15.58,21.05,15.00,23.00,111.00,110.83
1991,-1.25,-1.92,-16.11,-17.20,6.42,4.38,12.91,12.53,-10.82,-8.21,69.16,71.36,204.00,226.10,142.00,145.57,265.00,251.20,143.00,143.38,150.00,145.14,78.00,80.39,6.58,7.88,7.95,8.58,43.00,29.07,7054.84,7275.87,15.07,12.27,16.00,9.00,1.00,0.00,45.00,37.74,0.00,0.00,16.16,10.83,122.00,105.00,1.41,0.00,180.00,145.60,106.00,124.51,285.00,269.86,1988.48,1710.18,1122.56,986.27,462.11,391.62,520.54,427.78,66.79,63.58,119.95,94.95,245.42,193.79,104.60,74.00,79.00,66.17,7.00,6.16,2.00,1.00,52.01,38.16,62.25,43.72,4.36,3.76,24.69,21.25,46.00,23.00,111.00,110.67
1992,-2.16,-1.88,-14.19,-17.10,4.86,4.40,10.89,12.54,-8.57,-8.19,72.08,71.28,243.00,226.00,142.00,145.59,233.00,251.40,144.00,143.16,139.00,144.91,74.00,79.91,11.51,7.78,13.15,8.49,40.00,29.49,7367.24,7262.59,10.96,12.35,11.00,9.00,0.00,0.00,37.00,38.26,0.00,0.00,9.04,10.92,90.00,105.17,0.00,0.00,114.00,145.66,142.00,124.38,255.00,269.80,1393.08,1711.20,837.59,987.05,349.48,392.30,411.07,428.31,48.00,63.27,122.35,94.99,173.20,194.69,62.20,73.94,62.00,66.14,6.00,6.20,0.00,1.00,34.73,38.37,34.73,43.96,3.78,3.77,16.41,21.45,24.00,23.00,98.00,110.50
1993,-0.23,-1.84,-16.10,-17.01,6.70,4.43,12.34,12.54,-6.49,-8.16,63.03,71.20,217.00,225.90,145.00,145.62,255.00,251.60,122.00,142.94,122.00,144.69,67.00,79.43,5.21,7.68,5.75,8.40,42.00,29.91,6662.23,7249.31,15.07,12.44,10.00,9.00,0.00,0.00,65.00,38.77,0.00,0.00,10.68,11.00,109.00,105.33,0.00,0.00,159.00,145.71,118.00,124.25,276.00,269.75,1783.39,1712.22,1013.22,987.83,365.44,392.98,417.83,428.84,41.52,62.97,59.47,95.03,247.53,195.59,64.60,73.88,61.00,66.10,5.00,6.24,2.00,1.00,86.44,38.58,94.44,44.20,3.94,3.78,29.22,21.64,22.00,23.00,98.00,110.33
1994,-1.56,-1.81,-19.66,-16.92,6.51,4.46,14.52,12.54,-8.92,-8.13,72.03,71.12,211.00,225.80,119.00,145.64,254.00,251.80,130.00,142.72,138.00,144.46,90.00,78.96,4.66,7.58,3.84,8.31,30.00,30.33,7178.66,7236.02,15.34,12.53,22.00,9.00,2.00,0.00,28.00,39.28,0.00,0.00,12.60,11.09,134.00,105.50,6.66,0.00,147.00,145.77,124.00,124.13,270.00,269.69,1950.40,1713.25,1220.35,988.61,568.60,393.66,372.00,429.37,88.50,62.66,63.25,95.06,160.22,196.50,58.64,73.83,56.00,66.07,6.00,6.29,0.00,1.00,26.50,38.79,30.40,44.44,4.00,3.79,20.82,21.84,34.00,23.00,84.00,110.17
1995,-2.03,-1.77,-16.17,-16.82,5.26,4.49,12.55,12.55,-11.04,-8.11,72.37,71.04,220.00,225.70,145.00,145.66,261.00,252.00,152.00,142.50,152.00,144.24,78.00,78.48,7.95,7.47,5.75,8.22,48.00,30.75,7317.68,7222.74,12.05,12.62,17.00,9.00,0.00,0.00,46.00,39.79,0.00,0.00,9.86,11.17,115.00,105.67,0.00,0.00,152.00,145.83,124.00,124.00,275.00,269.63,1889.22,1714.27,1135.57,989.38,470.27,394.34,373.04,429.90,59.86,62.36,88.42,95.10,135.25,197.40,97.23,73.77,58.00,66.03,4.00,6.33,0.00,1.00,26.01,39.01,40.58,44.67,3.42,3.80,15.00,22.04,26.00,23.00,96.00,110.00
1996,-3.96,-1.73,-19.00,-16.73,2.11,4.51,12.76,12.55,-10.89,-8.08,76.72,70.96,238.00,225.60,135.00,145.68,250.00,252.20,164.00,142.29,170.00,144.01,95.00,78.00,12.33,7.37,12.60,8.13,19.00,31.17,8027.16,7209.46,5.48,12.70,4.00,9.00,2.00,0.00,12.00,40.31,0.00,0.00,5.48,11.25,114.00,105.83,3.48,0.00,135.00,145.89,136.00,123.87,270.00,269.58,1628.19,1715.30,966.71,990.16,377.33,395.03,480.39,430.43,78.87,62.06,64.53,95.14,249.55,198.30,85.77,73.71,64.00,66.00,8.00,6.37,3.00,1.00,43.56,39.22,48.59,44.91,3.95,3.81,23.32,22.23,22.00,23.00,113.00,109.83
1997,-1.37,-1.69,-18.37,-16.63,3.37,4.54,12.99,12.55,-6.18,-8.05,67.52,70.88,231.00,225.50,179.00,145.70,257.00,252.40,147.00,142.07,155.00,143.79,64.00,77.52,6.58,7.27,7.12,8.04,31.00,31.59,7075.85,7196.18,12.88,12.79,4.00,9.00,0.00,0.00,48.00,40.82,0.00,0.00,12.05,11.34,77.00,106.00,0.00,0.00,146.00,145.94,128.00,123.75,273.00,269.52,1725.54,1716.32,1028.12,990.94,419.95,395.71,559.91,430.96,64.12,61.75,172.28,95.17,246.29,199.20,77.94,73.65,81.00,65.97,10.00,6.41,1.00,1.00,41.16,39.43,57.34,45.15,4.04,3.82,26.26,22.43,24.00,23.00,131.00,109.67
1998,-0.63,-1.66,-17.22,-16.54,8.08,4.57,14.12,12.55,-7.18,-8.03,69.94,70.80,212.00,225.40,120.00,145.73,258.00,252.60,137.00,141.85,135.00,143.56,73.00,77.04,3.01,7.17,3.29,7.95,44.00,32.01,6820.60,7182.90,19.18,12.88,18.00,9.00,0.00,0.00,62.00,41.33,0.00,0.00,15.89,11.42,137.00,106.17,0.31,0.00,166.00,146.00,106.00,123.62,271.00,269.46,2112.70,1717.34,1286.23,991.71,573.33,396.39,389.42,431.49,49.16,61.45,64.97,95.21,201.07,200.10,67.87,73.59,45.00,65.93,4.00,6.45,2.00,1.00,65.92,39.64,68.90,45.39,4.06,3.83,28.67,22.62,25.00,23.00,88.00,109.50
1999,-1.23,-1.62,-17.37,-16.45,4.86,4.60,12.50,12.56,-7.98,-8.00,69.04,70.72,230.00,225.30,159.00,145.75,255.00,252.80,129.00,141.63,132.00,143.34,70.00,76.57,6.85,7.06,7.95,7.85,25.00,32.43,7041.62,7169.62,15.07,12.96,16.00,9.00,1.00,0.00,51.00,41.85,0.00,0.00,12.05,11.51,95.00,106.33,1.37,0.00,163.00,146.06,106.00,123.49,268.00,269.41,1700.85,1718.37,940.65,992.49,360.21,397.07,530.39,432.03,76.73,61.15,147.25,95.24,222.86,201.01,90.37,73.54,75.00,65.90,10.00,6.49,3.00,1.00,47.28,39.85,50.81,45.63,4.00,3.84,26.89,22.82,19.00,23.00,124.00,109.33
2000,-1.88,-1.58,-13.77,-16.35,3.79,4.62,11.73,12.56,-8.72,-7.98,70.62,70.64,237.00,225.20,156.00,145.77,242.00,253.00,131.00,141.41,148.00,143.11,66.00,76.09,9.32,6.96,9.86,7.76,49.00,32.85,7262.75,7156.34,14.25,13.05,11.00,9.00,0.00,0.00,62.00,42.36,0.00,0.00,7.67,11.59,85.00,106.50,0.00,0.00,152.00,146.11,117.00,123.37,268.00,269.35,1535.73,1719.39,819.72,993.27,309.96,397.75,354.92,432.56,40.12,60.84,85.05,95.28,165.63,201.91,63.38,73.48,57.00,65.86,4.00,6.53,2.00,1.00,46.63,40.07,52.52,45.87,3.06,3.85,18.30,23.02,23.00,23.00,106.00,109.17
2001,-0.96,-1.55,-12.82,-16.26,4.12,4.65,12.83,12.56,-9.00,-7.95,67.16,70.56,225.00,225.10,151.00,145.79,263.00,253.20,142.00,141.19,135.00,142.89,67.00,75.61,6.30,6.86,5.48,7.67,46.00,33.27,6928.46,7143.05,10.41,13.14,8.00,9.00,0.00,0.00,54.00,42.87,0.00,0.00,11.51,11.68,111.00,106.67,0.00,0.00,150.00,146.17,131.00,123.24,280.00,269.30,1724.60,1720.41,994.82,994.05,410.56,398.44,433.65,433.09,45.37,60.54,86.41,95.32,198.57,202.81,107.73,73.42,68.00,65.83,4.00,6.57,0.00,1.00,29.64,40.28,44.78,46.11,3.29,3.86,12.69,23.21,18.00,23.00,124.00,109.00
2002,-2.02,-1.51,-17.99,-16.16,1.59,4.68,12.16,12.57,-5.54,-7.92,70.64,70.49,239.00,225.00,149.00,145.81,214.00,253.40,152.00,140.97,153.00,142.66,78.00,75.13,18.90,6.76,9.04,7.58,53.00,33.69,7312.60,7129.77,12.60,13.23,7.00,9.00,0.00,0.00,55.00,43.38,0.00,0.00,15.07,11.76,64.00,106.83,0.00,0.00,128.00,146.23,135.00,123.11,262.00,269.24,1530.20,1721.44,895.38,994.82,372.01,399.12,404.92,433.62,43.00,60.23,65.09,95.35,241.69,203.71,54.49,73.36,54.00,65.79,5.00,6.61,3.00,1.00,69.46,40.49,105.17,46.35,3.90,3.87,27.19,23.41,18.00,23.00,93.00,108.83
2003,-1.39,-1.47,-16.64,-16.07,4.28,4.71,12.72,12.57,-6.30,-7.90,69.56,70.41,231.00,224.90,163.00,145.84,257.00,253.60,140.00,140.75,141.00,142.43,78.00,74.65,9.59,6.66,7.12,7.49,37.00,34.11,7092.81,7116.49,16.16,13.31,10.00,9.00,0.00,0.00,41.00,43.90,0.00,0.00,13.42,11.84,93.00,107.00,0.00,0.00,135.00,146.29,129.00,122.99,263.00,269.18,1639.03,1722.46,999.67,995.60,426.39,399.80,428.32,434.15,87.19,59.93,86.06,95.39,191.26,204.61,57.35,73.31,73.00,65.76,4.00,6.65,0.00,1.00,23.88,40.70,39.95,46.59,3.27,3.88,12.81,23.61,17.00,23.00,122.00,108.67
2004,-1.93,-1.44,-16.70,-15.97,3.82,4.74,12.29,12.57,-7.62,-7.87,75.66,70.33,239.00,224.80,143.00,145.86,236.00,253.80,143.00,140.53,155.00,142.21,79.00,74.17,12.88,6.55,9.59,7.40,13.00,34.53,7291.20,7103.21,15.62,13.40,21.00,9.00,1.00,0.00,36.00,44.41,0.00,0.00,9.04,11.93,92.00,107.17,0.45,0.00,115.00,146.34,134.00,122.86,248.00,269.13,1497.28,1723.48,926.67,996.38,437.75,400.48,347.13,434.68,67.10,59.63,86.16,95.42,131.04,205.52,53.78,73.25,58.00,65.72,1.00,6.69,0.00,1.00,24.66,40.92,25.72,46.82,2.98,3.89,5.37,23.80,19.00,23.00,103.00,108.50
2005,-0.27,-1.40,-15.44,-15.88,5.76,4.76,11.69,12.57,-4.65,-7.84,72.84,70.25,222.00,224.70,144.00,145.88,229.00,254.00,121.00,140.31,124.00,141.98,57.00,73.70,8.22,6.45,6.30,7.31,42.00,34.95,6671.22,7089.93,16.99,13.49,4.00,9.00,0.00,0.00,76.00,44.92,0.00,0.00,13.97,12.01,84.00,107.33,0.00,0.00,165.00,146.40,109.00,122.73,273.00,269.07,1733.50,1724.51,949.30,997.16,345.12,401.16,472.77,435.21,95.76,59.32,121.32,95.46,220.73,206.42,50.24,73.19,69.00,65.69,8.00,6.73,1.00,1.00,38.89,41.13,41.65,47.06,3.88,3.90,18.42,24.00,28.00,23.00,112.00,108.33
2006,-1.11,-1.36,-15.80,-15.79,6.13,4.79,13.02,12.58,-9.02,-7.82,68.21,70.17,221.00,224.60,157.00,145.90,257.00,254.20,138.00,140.09,143.00,141.76,76.00,73.22,5.48,6.35,7.40,7.21,29.00,35.37,6988.77,7076.65,16.44,13.57,11.00,9.00,0.00,0.00,53.00,45.44,0.00,0.00,12.60,12.10,99.00,107.50,0.00,0.00,136.00,146.46,121.00,122.61,256.00,269.01,1726.56,1725.53,1049.50,997.93,447.75,401.85,421.69,435.75,87.83,59.02,116.27,95.50,133.75,207.32,85.21,73.13,65.00,65.66,5.00,6.78,1.00,1.00,28.00,41.34,36.80,47.30,3.54,3.91,15.46,24.20,27.00,23.00,112.00,108.17
2007,-1.99,-1.33,-17.11,-15.69,4.83,4.82,12.39,12.58,-8.06,-7.79,67.67,70.09,234.00,224.50,157.00,145.92,255.00,254.40,146.00,139.87,144.00,141.53,92.00,72.74,5.75,6.25,8.77,7.12,16.00,35.79,7317.38,7063.37,9.86,13.66,7.00,9.00,1.00,0.00,15.00,45.95,0.00,0.00,9.32,12.18,97.00,107.67,2.31,0.00,131.00,146.51,130.00,122.48,260.00,268.96,1579.84,1726.56,944.21,998.71,387.54,402.53,587.58,436.28,90.90,58.72,114.62,95.53,285.29,208.22,91.39,73.08,93.00,65.62,8.00,6.82,2.00,1.00,68.50,41.55,75.33,47.54,3.87,3.92,21.85,24.39,22.00,23.00,143.00,108.00
2008,-2.08,-1.29,-17.41,-15.60,3.69,4.85,12.96,12.58,-7.28,-7.76,75.10,70.01,212.00,224.40,150.00,145.95,244.00,254.60,150.00,139.65,149.00,141.31,79.00,72.26,6.30,6.14,7.12,7.03,23.00,36.21,7343.73,7050.09,9.59,13.75,8.00,9.00,0.00,0.00,20.00,46.46,0.00,0.00,7.95,12.27,93.00,107.83,0.00,0.00,159.00,146.57,121.00,122.35,279.00,268.90,1826.20,1727.58,1039.26,999.49,395.55,403.21,470.83,436.81,72.60,58.41,129.92,95.57,176.85,209.12,86.88,73.02,69.00,65.59,7.00,6.86,2.00,1.00,44.82,41.77,46.29,47.78,3.94,3.93,26.94,24.59,16.00,23.00,111.00,107.83
2009,-2.55,-1.25,-20.56,-15.50,3.43,4.87,13.27,12.58,-8.40,-7.74,73.23,69.93,229.00,224.30,152.00,145.97,273.00,254.80,153.00,139.43,149.00,141.08,83.00,71.78,12.88,6.04,10.41,6.94,7.00,36.63,7512.84,7036.80,8.22,13.84,9.00,9.00,1.00,0.00,13.00,46.97,0.00,0.00,11.51,12.35,120.00,108.00,0.90,0.00,130.00,146.63,142.00,122.23,271.00,268.84,1643.28,1728.60,993.71,1000.27,404.57,403.89,561.62,437.34,91.58,58.11,74.71,95.60,300.63,210.03,101.02,72.96,81.00,65.55,10.00,6.90,3.00,1.00,69.86,41.98,84.37,48.02,4.34,3.94,34.60,24.78,17.00,23.00,123.00,107.67
2010,-0.89,-1.22,-14.04,-15.41,4.93,4.90,12.36,12.59,-7.32,-7.71,63.20,69.85,223.00,224.20,145.00,145.99,256.00,255.00,125.00,139.21,128.00,140.86,74.00,71.30,3.56,5.94,4.38,6.85,39.00,37.05,6904.07,7023.52,14.79,13.92,10.00,9.00,0.00,0.00,48.00,47.49,0.00,0.00,10.96,12.43,110.00,108.17,0.00,0.00,155.00,146.69,104.00,122.10,258.00,268.79,1723.55,1729.63,986.99,1001.04,392.49,404.57,521.09,437.87,53.22,57.80,77.16,95.64,305.02,210.93,74.54,72.90,77.00,65.52,9.00,6.94,1.00,1.00,43.22,42.19,47.63,48.26,4.00,3.95,27.02,24.98,41.00,23.00,122.00,107.50
2011,,-1.18,,-15.32,,4.93,,12.59,,-7.69,,69.77,,224.10,,146.01,,255.20,,138.99,,140.63,,70.83,,5.84,,6.76,,37.47,,7010.24,,14.01,,9.00,,0.00,,48.00,,0.00,,12.52,,108.33,,0.00,,146.74,,121.97,,268.73,,1730.65,,1001.82,,405.26,,438.40,,57.50,,95.68,,211.83,,72.84,,65.48,,6.98,,1.00,,42.40,,48.50,,3.96,,25.18,,23.00,,107.33
