Station:,"53.8772,-109.9852",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.87720108,Lon:,-109.985199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.21,1.00,-9.43,-14.23,7.53,6.81,16.42,14.28,-1.86,-3.48,69.72,73.20,210.00,210.97,136.00,147.00,243.00,253.00,101.00,116.57,89.00,118.41,26.00,53.69,8.77,10.37,4.93,8.87,49.00,20.94,5477.89,6254.77,18.36,10.22,46.00,25.74,9.00,3.00,39.00,28.40,0.00,0.00,18.36,10.28,106.00,105.07,6.80,3.27,174.00,168.78,109.00,114.85,282.00,282.51,2344.80,2096.18,1482.52,1287.91,756.82,579.68,297.23,418.54,40.10,51.69,69.01,102.92,137.12,198.85,49.51,53.80,39.00,58.00,5.00,7.61,2.00,2.00,27.85,40.56,28.67,46.10,3.71,4.40,21.09,20.31,31.00,28.00,72.00,89.13
1982,-0.98,1.03,-20.56,-14.15,5.16,6.83,14.01,14.30,-4.58,-3.47,74.66,73.18,216.00,210.83,148.00,147.00,238.00,253.00,141.00,116.38,139.00,118.06,83.00,53.27,12.05,10.29,13.42,8.83,0.00,21.34,6944.98,6244.20,5.75,10.30,18.00,25.86,2.00,3.00,7.00,28.78,0.00,0.00,4.66,10.39,89.00,105.14,0.76,3.30,154.00,168.80,116.00,114.77,269.00,282.47,1976.92,2097.28,1231.46,1289.12,567.43,581.15,395.94,418.15,63.29,51.38,81.85,103.36,203.34,198.26,45.70,53.79,51.00,57.90,8.00,7.56,2.00,2.00,41.71,40.50,50.28,46.06,4.17,4.38,20.91,20.25,18.00,28.00,88.00,89.25
1983,1.04,1.06,-11.52,-14.08,6.25,6.85,14.63,14.31,-5.13,-3.46,72.89,73.16,219.00,210.69,154.00,147.00,255.00,253.00,126.00,116.19,115.00,117.71,46.00,52.85,10.68,10.21,8.22,8.79,18.00,21.75,6236.41,6233.63,8.49,10.37,34.00,25.97,3.00,3.00,0.00,29.17,0.00,0.00,12.60,10.51,100.00,105.21,7.58,3.33,165.00,168.83,107.00,114.69,271.00,282.44,2061.63,2098.39,1285.49,1290.32,629.66,582.62,412.40,417.76,45.71,51.08,70.51,103.79,235.34,197.68,66.35,53.78,54.00,57.80,6.00,7.52,2.00,2.00,38.27,40.44,43.93,46.02,3.85,4.36,16.97,20.20,21.00,28.00,98.00,89.38
1984,1.18,1.09,-11.23,-14.00,7.76,6.88,15.05,14.33,-6.65,-3.46,73.44,73.14,208.00,210.55,145.00,147.00,243.00,253.00,119.00,116.00,117.00,117.35,52.00,52.42,11.78,10.13,14.79,8.75,30.00,22.15,6212.49,6223.06,16.16,10.45,34.00,26.09,7.00,3.00,59.00,29.55,0.00,0.00,15.34,10.62,97.00,105.29,14.94,3.35,171.00,168.85,95.00,114.62,265.00,282.40,2106.25,2099.49,1280.49,1291.53,640.16,584.08,480.26,417.37,39.48,50.77,175.28,104.22,182.63,197.09,80.47,53.78,59.00,57.70,10.00,7.47,2.00,2.00,37.94,40.38,51.70,45.97,4.86,4.35,29.07,20.15,17.00,28.00,91.00,89.50
1985,0.36,1.11,-14.95,-13.92,7.33,6.90,13.17,14.34,-7.60,-3.45,73.35,73.12,215.00,210.41,155.00,147.00,239.00,253.00,113.00,115.80,102.00,117.00,53.00,52.00,16.71,10.05,12.33,8.72,29.00,22.55,6462.25,6212.49,9.59,10.53,24.00,26.20,3.00,3.00,36.00,29.93,0.00,0.00,9.04,10.73,83.00,105.36,2.64,3.38,161.00,168.88,117.00,114.54,277.00,282.37,1901.21,2100.59,1131.27,1292.74,473.23,585.55,375.95,416.98,35.42,50.47,149.85,104.65,122.98,196.51,63.51,53.77,55.00,57.60,6.00,7.42,1.00,2.00,40.26,40.32,45.21,45.93,3.16,4.33,12.34,20.10,21.00,28.00,109.00,89.63
1986,1.70,1.14,-10.43,-13.84,7.31,6.92,13.19,14.35,-4.11,-3.44,74.49,73.11,208.00,210.27,137.00,147.00,249.00,253.00,110.00,115.61,112.00,116.65,42.00,51.58,11.51,9.97,11.78,8.68,45.00,22.95,5981.16,6201.92,15.07,10.60,24.00,26.31,1.00,3.00,54.00,30.32,0.00,0.00,15.07,10.85,111.00,105.43,3.85,3.41,179.00,168.90,122.00,114.46,300.00,282.33,2082.78,2101.70,1229.52,1293.94,551.49,587.02,508.03,416.59,67.81,50.16,160.99,105.08,208.67,195.93,74.94,53.76,65.00,57.50,11.00,7.38,3.00,2.00,66.14,40.26,71.37,45.89,5.19,4.31,31.60,20.04,19.00,28.00,94.00,89.75
1987,3.41,1.17,-8.80,-13.77,8.49,6.94,13.88,14.37,-0.20,-3.43,60.45,73.09,194.00,210.12,141.00,147.00,251.00,253.00,99.00,115.42,88.00,116.29,17.00,51.15,7.12,9.89,5.75,8.64,60.00,23.35,5358.30,6191.36,14.25,10.68,22.00,26.43,2.00,3.00,47.00,30.70,0.00,0.00,18.08,10.96,109.00,105.50,5.96,3.44,174.00,168.93,114.00,114.38,287.00,282.30,2238.67,2102.80,1392.62,1295.15,600.20,588.49,352.16,416.20,53.50,49.85,92.85,105.51,188.52,195.34,14.76,53.75,63.00,57.40,4.00,7.33,0.00,2.00,24.05,40.20,36.17,45.84,3.76,4.29,4.51,19.99,41.00,28.00,88.00,89.88
1988,2.24,1.20,-12.18,-13.69,8.94,6.96,14.53,14.38,-2.14,-3.43,72.33,73.07,203.00,209.98,124.00,147.00,252.00,253.00,103.00,115.23,91.00,115.94,46.00,50.73,6.03,9.80,3.84,8.60,23.00,23.76,5789.46,6180.79,17.53,10.76,29.00,26.54,4.00,3.00,37.00,31.08,0.00,0.00,14.25,11.07,127.00,105.57,3.88,3.46,174.00,168.95,116.00,114.31,289.00,282.26,2306.50,2103.90,1458.15,1296.36,701.69,589.96,508.73,415.80,42.92,49.55,112.80,105.94,307.88,194.76,43.02,53.74,50.00,57.30,9.00,7.28,8.00,2.00,70.87,40.14,85.71,45.80,6.41,4.28,47.76,19.94,25.00,28.00,76.00,90.00
1989,1.01,1.23,-16.31,-13.61,6.80,6.98,14.93,14.40,-4.02,-3.42,74.09,73.05,214.00,209.84,151.00,147.00,253.00,253.00,115.00,115.03,122.00,115.59,56.00,50.31,12.33,9.72,8.22,8.56,15.00,24.16,6251.79,6170.22,11.78,10.83,30.00,26.66,1.00,3.00,29.00,31.47,0.00,0.00,12.33,11.18,101.00,105.64,5.16,3.49,169.00,168.98,117.00,114.23,285.00,282.23,2165.19,2105.00,1343.45,1297.57,645.51,591.43,399.36,415.41,39.49,49.24,94.38,106.38,200.83,194.18,65.79,53.74,63.00,57.20,6.00,7.24,1.00,2.00,36.01,40.08,41.79,45.76,3.73,4.26,18.69,19.89,19.00,28.00,101.00,90.13
1990,0.81,1.26,-11.38,-13.54,6.79,7.00,15.19,14.41,-5.87,-3.41,76.17,73.03,213.00,209.70,137.00,147.00,261.00,253.00,109.00,114.84,118.00,115.24,56.00,49.88,12.05,9.64,10.96,8.53,17.00,24.56,6319.40,6159.65,10.96,10.91,33.00,26.77,4.00,3.00,33.00,31.85,0.00,0.00,9.59,11.30,123.00,105.71,7.11,3.52,170.00,169.00,107.00,114.15,276.00,282.19,2207.57,2106.11,1398.18,1298.77,677.64,592.89,350.94,415.02,73.13,48.93,54.94,106.81,166.24,193.59,54.55,53.73,49.00,57.10,9.00,7.19,2.00,2.00,51.90,40.02,58.62,45.71,4.02,4.24,18.52,19.83,22.00,28.00,82.00,90.25
1991,1.86,1.29,-13.49,-13.46,7.72,7.02,15.98,14.42,-5.72,-3.40,79.39,73.02,215.00,209.56,144.00,147.00,248.00,253.00,118.00,114.65,120.00,114.88,50.00,49.46,11.51,9.56,10.14,8.49,30.00,24.96,5977.20,6149.08,16.44,10.98,36.00,26.89,10.00,3.00,44.00,32.23,0.00,0.00,16.71,11.41,103.00,105.79,21.94,3.54,181.00,169.02,109.00,114.08,289.00,282.16,2344.37,2107.21,1499.43,1299.98,753.64,594.36,339.78,414.63,48.32,48.63,145.42,107.24,94.82,193.01,60.09,53.72,53.00,57.00,4.00,7.14,0.00,2.00,28.78,39.96,30.34,45.67,3.62,4.23,5.84,19.78,21.00,28.00,88.00,90.38
1992,1.82,1.32,-8.29,-13.38,7.46,7.05,12.86,14.44,-3.27,-3.40,75.85,73.00,213.00,209.42,143.00,147.00,234.00,253.00,109.00,114.46,100.00,114.53,41.00,49.04,11.23,9.48,10.68,8.45,46.00,25.36,5923.61,6138.51,15.89,11.06,30.00,27.00,2.00,3.00,33.00,32.62,0.00,0.00,12.60,11.52,90.00,105.86,1.89,3.57,172.00,169.05,114.00,114.00,285.00,282.12,2004.08,2108.31,1190.89,1301.19,555.70,595.83,331.23,414.24,40.66,48.32,110.26,107.67,118.31,192.43,52.26,53.71,55.00,56.90,6.00,7.09,0.00,2.00,21.88,39.90,27.93,45.63,3.41,4.21,9.61,19.73,21.00,28.00,93.00,90.50
1993,1.87,1.35,-14.03,-13.31,8.16,7.07,13.09,14.45,-2.45,-3.39,71.46,72.98,211.00,209.27,148.00,147.00,255.00,253.00,97.00,114.26,100.00,114.18,41.00,48.62,9.32,9.40,7.40,8.41,38.00,25.77,5903.31,6127.94,12.33,11.14,14.00,27.11,2.00,3.00,31.00,33.00,0.00,0.00,12.88,11.64,106.00,105.93,1.09,3.60,184.00,169.07,118.00,113.92,301.00,282.09,2026.33,2109.42,1158.58,1302.39,464.56,597.30,413.46,413.85,22.61,48.01,117.55,108.10,218.62,191.84,57.38,53.70,63.00,56.80,7.00,7.05,2.00,2.00,46.59,39.84,53.32,45.59,4.54,4.19,24.54,19.68,29.00,28.00,86.00,90.63
1994,0.85,1.38,-15.67,-13.23,7.29,7.09,15.17,14.47,-4.35,-3.38,73.23,72.96,197.00,209.13,141.00,147.00,243.00,253.00,117.00,114.07,123.00,113.82,63.00,48.19,7.67,9.32,7.95,8.37,27.00,26.17,6285.82,6117.37,10.14,11.21,31.00,27.23,0.00,3.00,20.00,33.38,0.00,0.00,9.59,11.75,101.00,106.00,0.22,3.63,160.00,169.10,125.00,113.85,284.00,282.05,2145.45,2110.52,1356.99,1303.60,635.39,598.77,419.82,413.46,78.77,47.71,124.93,108.53,134.27,191.26,76.99,53.70,65.00,56.70,6.00,7.00,1.00,2.00,33.34,39.78,35.99,45.54,3.68,4.18,15.64,19.62,38.00,28.00,108.00,90.75
1995,0.64,1.41,-12.74,-13.15,6.94,7.11,13.62,14.48,-6.36,-3.37,70.81,72.94,226.00,208.99,180.00,147.00,259.00,253.00,118.00,113.88,128.00,113.47,58.00,47.77,11.78,9.23,8.49,8.33,19.00,26.57,6359.85,6106.80,8.22,11.29,21.00,27.34,3.00,3.00,23.00,33.77,0.00,0.00,7.95,11.86,78.00,106.07,0.80,3.65,165.00,169.12,125.00,113.77,289.00,282.02,2081.13,2111.62,1275.13,1304.81,575.80,600.23,340.79,413.07,48.44,47.40,75.83,108.96,164.38,190.68,61.30,53.69,43.00,56.60,3.00,6.95,1.00,2.00,53.16,39.72,63.40,45.50,3.55,4.16,11.76,19.57,32.00,28.00,88.00,90.88
1996,-1.26,1.44,-15.69,-13.08,4.65,7.13,14.20,14.49,-6.86,-3.37,74.83,72.92,215.00,208.85,133.00,147.00,250.00,253.00,129.00,113.69,138.00,113.12,78.00,47.35,16.44,9.15,20.00,8.30,6.00,26.97,7046.18,6096.23,6.85,11.37,20.00,27.46,4.00,3.00,28.00,34.15,0.00,0.00,7.67,11.97,116.00,106.14,0.14,3.68,144.00,169.15,142.00,113.69,285.00,281.98,1857.95,2112.73,1162.09,1306.01,550.03,601.70,441.18,412.68,32.21,47.09,131.66,109.39,184.47,190.09,91.75,53.68,76.00,56.50,3.00,6.91,0.00,2.00,30.53,39.66,36.53,45.46,3.55,4.14,7.26,19.52,26.00,28.00,118.00,91.00
1997,1.86,1.47,-16.96,-13.00,6.54,7.15,15.01,14.51,-1.15,-3.36,78.54,72.91,210.00,208.71,141.00,147.00,257.00,253.00,110.00,113.49,114.00,112.76,40.00,46.92,9.04,9.07,8.22,8.26,31.00,27.37,5930.98,6085.66,12.33,11.44,28.00,27.57,3.00,3.00,46.00,34.53,0.00,0.00,15.62,12.09,115.00,106.21,6.32,3.71,156.00,169.17,122.00,113.62,277.00,281.95,2155.09,2113.83,1391.55,1307.22,700.94,603.17,410.76,412.29,47.98,46.79,173.01,109.83,139.81,189.51,46.35,53.67,59.00,56.40,7.00,6.86,1.00,2.00,25.52,39.60,38.81,45.41,3.93,4.12,9.02,19.47,23.00,28.00,99.00,91.13
1998,2.47,1.50,-12.03,-12.92,8.97,7.17,16.59,14.52,-2.41,-3.35,75.68,72.89,197.00,208.57,154.00,147.00,269.00,253.00,113.00,113.30,110.00,112.41,40.00,46.50,4.38,8.99,4.11,8.22,34.00,27.78,5752.72,6075.09,15.89,11.52,51.00,27.69,5.00,3.00,40.00,34.92,0.00,0.00,13.15,12.20,114.00,106.29,12.55,3.73,167.00,169.20,116.00,113.54,282.00,281.91,2382.56,2114.93,1552.55,1308.43,800.60,604.64,348.83,411.90,38.83,46.48,53.37,110.26,178.40,188.93,74.27,53.66,48.00,56.30,9.00,6.81,1.00,2.00,40.64,39.54,52.04,45.37,5.15,4.11,20.96,19.41,27.00,28.00,65.00,91.25
1999,2.44,1.53,-13.28,-12.85,7.51,7.19,14.24,14.53,-1.73,-3.34,68.75,72.87,205.00,208.42,150.00,147.00,255.00,253.00,100.00,113.11,95.00,112.06,31.00,46.08,6.85,8.91,7.12,8.18,43.00,28.18,5713.29,6064.52,11.23,11.60,28.00,27.80,3.00,3.00,31.00,35.30,0.00,0.00,10.41,12.31,104.00,106.36,1.83,3.76,167.00,169.22,107.00,113.46,273.00,281.88,2033.18,2116.04,1223.97,1309.63,539.23,606.11,387.29,411.51,59.89,46.17,108.23,110.69,189.04,188.34,38.75,53.66,60.00,56.20,6.00,6.76,2.00,2.00,38.50,39.48,39.52,45.33,4.44,4.09,27.32,19.36,46.00,28.00,83.00,91.38
2000,1.20,1.56,-11.36,-12.77,6.73,7.21,14.32,14.55,-4.16,-3.34,63.73,72.85,204.00,208.28,150.00,147.00,263.00,253.00,108.00,112.92,107.00,111.71,50.00,45.65,7.40,8.83,9.86,8.14,36.00,28.58,6162.65,6053.95,9.86,11.67,17.00,27.91,0.00,3.00,42.00,35.68,0.00,0.00,10.68,12.43,112.00,106.43,3.81,3.79,166.00,169.24,109.00,113.38,274.00,281.84,2034.14,2117.14,1217.53,1310.84,523.95,607.57,429.53,411.12,38.04,45.87,96.65,111.12,269.38,187.76,28.24,53.65,56.00,56.10,12.00,6.72,2.00,2.00,42.77,39.42,59.94,45.28,5.09,4.07,29.31,19.31,42.00,28.00,81.00,91.50
2001,3.07,1.59,-9.20,-12.69,6.97,7.24,15.54,14.56,-2.04,-3.33,65.59,72.83,208.00,208.14,142.00,147.00,255.00,253.00,97.00,112.72,94.00,111.35,35.00,45.23,4.66,8.74,5.21,8.10,50.00,28.98,5496.43,6043.39,17.26,11.75,43.00,28.03,4.00,3.00,50.00,36.07,0.00,0.00,15.62,12.54,112.00,106.50,6.40,3.81,173.00,169.27,113.00,113.31,285.00,281.81,2317.26,2118.24,1460.48,1312.05,709.54,609.04,290.60,410.72,15.30,45.56,83.50,111.55,146.61,187.18,45.19,53.64,47.00,56.00,4.00,6.67,1.00,2.00,28.59,39.36,37.76,45.24,3.94,4.06,7.60,19.26,36.00,28.00,69.00,91.63
2002,1.17,1.62,-13.86,-12.61,3.93,7.26,15.95,14.58,-3.11,-3.32,75.91,72.82,233.00,208.00,159.00,147.00,229.00,253.00,120.00,112.53,115.00,111.00,48.00,44.81,17.81,8.66,13.15,8.07,50.00,29.38,6248.50,6032.82,17.81,11.83,47.00,28.14,12.00,3.00,60.00,36.45,0.00,0.00,17.26,12.65,69.00,106.57,34.66,3.84,136.00,169.29,130.00,113.23,265.00,281.77,2019.15,2119.35,1341.72,1313.26,719.91,610.51,238.47,410.33,22.10,45.26,59.06,111.98,119.79,186.59,33.87,53.63,38.00,55.90,3.00,6.62,0.00,2.00,17.68,39.30,24.78,45.20,3.02,4.04,18.10,19.20,28.00,28.00,71.00,91.75
2003,1.52,1.65,-14.47,-12.54,7.61,7.28,15.76,14.59,-3.31,-3.31,73.26,72.80,205.00,207.86,142.00,147.00,259.00,253.00,125.00,112.34,129.00,110.65,47.00,44.38,9.04,8.58,10.68,8.03,25.00,29.78,6092.74,6022.25,15.34,11.90,39.00,28.26,8.00,3.00,39.00,36.83,0.00,0.00,12.88,12.76,116.00,106.64,9.21,3.87,194.00,169.32,108.00,113.15,301.00,281.74,2411.79,2120.45,1503.86,1314.46,756.16,611.98,486.76,409.94,42.03,44.95,181.02,112.41,216.22,186.01,47.42,53.62,57.00,55.80,7.00,6.58,3.00,2.00,81.66,39.24,84.26,45.16,5.09,4.02,38.37,19.15,41.00,28.00,89.00,91.88
2004,1.16,1.68,-12.46,-12.46,5.82,7.30,13.10,14.60,-1.94,-3.31,76.14,72.78,219.00,207.72,159.00,147.00,232.00,253.00,106.00,112.15,97.00,110.29,40.00,43.96,11.23,8.50,13.70,7.99,19.00,30.19,6167.67,6011.68,12.05,11.98,15.00,28.37,1.00,3.00,36.00,37.22,0.00,0.00,9.59,12.88,72.00,106.71,3.36,3.90,178.00,169.34,111.00,113.08,288.00,281.70,1931.64,2121.55,1099.69,1315.67,425.62,613.45,434.66,409.55,62.30,44.64,126.25,112.85,191.06,185.42,38.41,53.62,54.00,55.70,12.00,6.53,2.00,2.00,42.37,39.18,44.26,45.11,4.34,4.00,22.72,19.10,41.00,28.00,96.00,92.00
2005,2.54,1.71,-11.69,-12.38,7.21,7.32,13.59,14.62,-1.24,-3.30,68.89,72.76,199.00,207.58,134.00,147.00,264.00,253.00,92.00,111.95,81.00,109.94,30.00,43.54,6.03,8.42,6.30,7.95,59.00,30.59,5654.94,6001.11,15.34,12.05,17.00,28.49,1.00,3.00,44.00,37.60,0.00,0.00,17.81,12.99,129.00,106.79,0.17,3.92,180.00,169.37,95.00,113.00,274.00,281.67,2044.66,2122.66,1188.74,1316.88,483.19,614.91,471.41,409.16,62.28,44.34,161.14,113.28,222.05,184.84,46.30,53.61,63.00,55.60,10.00,6.48,4.00,2.00,48.01,39.12,50.50,45.07,4.98,3.99,36.27,19.05,28.00,28.00,91.00,92.13
2006,2.42,1.74,-9.14,-12.31,8.45,7.34,15.64,14.63,-5.31,-3.29,67.51,72.74,205.00,207.43,131.00,147.00,261.00,253.00,133.00,111.76,117.00,109.59,35.00,43.12,6.30,8.34,7.12,7.91,46.00,30.99,5731.86,5990.54,12.33,12.13,35.00,28.60,4.00,3.00,42.00,37.99,0.00,0.00,12.33,13.10,129.00,106.86,9.90,3.95,184.00,169.39,98.00,112.92,281.00,281.63,2395.86,2123.76,1491.21,1318.08,735.03,616.38,437.83,408.77,50.07,44.03,136.01,113.71,170.26,184.26,81.49,53.60,72.00,55.50,10.00,6.44,1.00,2.00,34.69,39.06,43.23,45.03,4.34,3.97,17.92,18.99,22.00,28.00,97.00,92.25
2007,1.36,1.77,-13.07,-12.23,7.38,7.36,14.62,14.65,-3.99,-3.28,72.84,72.72,201.00,207.29,150.00,147.00,256.00,253.00,118.00,111.57,118.00,109.24,50.00,42.69,8.22,8.26,5.48,7.88,21.00,31.39,6152.04,5979.97,10.41,12.21,28.00,28.71,7.00,3.00,31.00,38.37,0.00,0.00,12.33,13.22,105.00,106.93,19.70,3.98,195.00,169.41,109.00,112.85,303.00,281.60,2244.10,2124.86,1317.24,1319.29,588.44,617.85,439.42,408.38,41.50,43.72,113.71,114.14,224.82,183.67,55.69,53.59,56.00,55.40,6.00,6.39,2.00,2.00,56.86,39.00,70.21,44.98,4.33,3.95,26.28,18.94,18.00,28.00,95.00,92.38
2008,0.97,1.80,-13.48,-12.15,5.51,7.38,14.78,14.66,-2.56,-3.28,73.35,72.71,206.00,207.15,152.00,147.00,250.00,253.00,114.00,111.38,121.00,108.88,54.00,42.27,9.86,8.17,7.40,7.84,0.00,31.79,6260.36,5969.40,8.77,12.28,27.00,28.83,3.00,3.00,22.00,38.75,0.00,0.00,11.51,13.33,97.00,107.00,5.64,4.00,163.00,169.44,118.00,112.77,280.00,281.56,2154.52,2125.97,1342.73,1320.50,619.74,619.32,343.55,407.99,40.25,43.42,92.03,114.57,160.16,183.09,48.80,53.58,53.00,55.30,7.00,6.34,0.00,2.00,22.12,38.94,34.94,44.94,3.70,3.94,18.31,18.89,24.00,28.00,86.00,92.50
2009,0.46,1.83,-16.48,-12.08,5.47,7.40,15.23,14.67,-4.03,-3.27,72.67,72.69,218.00,207.01,158.00,147.00,271.00,253.00,109.00,111.18,111.00,108.53,66.00,41.85,15.62,8.09,12.33,7.80,23.00,32.20,6433.13,5958.83,11.23,12.36,31.00,28.94,3.00,3.00,44.00,39.14,0.00,0.00,10.41,13.44,112.00,107.07,0.94,4.03,135.00,169.46,141.00,112.69,275.00,281.53,1901.19,2127.07,1231.55,1321.70,608.08,620.79,308.24,407.60,51.42,43.11,63.92,115.00,138.19,182.51,55.47,53.58,48.00,55.20,4.00,6.29,2.00,2.00,40.65,38.88,47.13,44.90,3.58,3.92,17.27,18.84,33.00,28.00,81.00,92.63
2010,1.98,1.86,-10.78,-12.00,7.31,7.43,13.71,14.69,-3.48,-3.26,65.07,72.67,209.00,206.87,152.00,147.00,256.00,253.00,117.00,110.99,105.00,108.18,40.00,41.42,4.93,8.01,6.03,7.76,33.00,32.60,5863.24,5948.26,11.78,12.44,17.00,29.06,0.00,3.00,40.00,39.52,0.00,0.00,12.60,13.55,103.00,107.14,0.00,4.06,155.00,169.49,105.00,112.62,259.00,281.49,1920.29,2128.17,1173.12,1322.91,550.59,622.26,508.89,407.21,25.08,42.80,181.71,115.43,257.78,181.92,48.72,53.57,61.00,55.10,12.00,6.25,3.00,2.00,61.28,38.82,72.87,44.85,5.11,3.90,36.95,18.78,36.00,28.00,96.00,92.75
2011,,1.89,,-11.92,,7.45,,14.70,,-3.25,,72.65,,206.73,,147.00,,253.00,,110.80,,107.82,,41.00,,7.93,,7.72,,33.00,,5937.69,,12.51,,29.17,,3.00,,39.90,,0.00,,13.67,,107.21,,4.09,,169.51,,112.54,,281.46,,2129.27,,1324.12,,623.72,,406.82,,42.50,,115.87,,181.34,,53.56,,55.00,,6.20,,2.00,,38.76,,44.81,,3.89,,18.73,,28.00,,92.88
