Station:,"57.2882,-110.5151",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.28820038,Lon:,-110.5150986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.47,-0.82,-11.93,-17.10,5.64,5.21,16.06,14.01,-4.51,-5.64,76.40,73.48,207.00,211.43,136.00,146.03,246.00,255.32,124.00,136.83,117.00,131.37,38.00,74.00,7.40,9.56,6.58,8.86,63.00,27.51,6120.10,6906.09,18.63,11.09,36.00,17.68,6.00,1.00,66.00,34.33,0.00,0.00,19.45,10.85,109.00,107.27,19.64,2.88,147.00,157.38,136.00,122.81,282.00,276.00,2076.46,1942.70,1356.84,1173.01,732.65,528.81,377.29,453.44,49.14,60.47,85.77,101.92,149.41,202.83,102.08,82.19,46.00,63.40,4.00,7.00,1.00,2.00,61.58,40.85,71.34,47.49,3.54,3.92,17.27,19.73,18.00,21.61,95.00,107.71
1982,-3.22,-0.77,-24.96,-16.99,3.81,5.25,13.29,14.03,-7.07,-5.61,74.17,73.41,214.00,211.14,131.00,145.83,237.00,255.59,154.00,136.60,151.00,130.91,109.00,73.44,14.25,9.40,14.25,8.80,0.00,28.04,7763.83,6889.89,6.85,11.19,16.00,17.79,0.00,1.00,0.00,34.81,0.00,0.00,4.93,11.06,105.00,107.73,0.56,2.92,173.00,157.73,116.00,122.66,288.00,276.20,1981.19,1947.26,1164.60,1176.51,506.19,531.44,393.45,452.77,49.41,59.91,101.29,101.75,171.74,203.33,67.49,81.58,53.00,63.24,7.00,7.00,1.00,2.00,32.58,41.03,53.22,47.67,3.33,3.92,10.40,19.81,22.00,21.64,103.00,107.50
1983,-1.05,-0.73,-16.15,-16.88,3.53,5.28,14.11,14.05,-6.37,-5.58,73.93,73.33,230.00,210.86,154.00,145.64,261.00,255.85,139.00,136.36,130.00,130.46,71.00,72.89,11.51,9.24,8.22,8.74,18.00,28.58,6989.99,6873.69,10.14,11.30,18.00,17.89,1.00,1.00,16.00,35.29,0.00,0.00,9.32,11.28,106.00,108.20,1.84,2.97,171.00,158.08,107.00,122.51,277.00,276.40,1864.29,1951.81,1132.08,1180.01,543.63,534.06,374.17,452.09,60.02,59.35,90.60,101.58,168.61,203.82,58.99,80.97,52.00,63.09,6.00,7.00,1.00,2.00,34.08,41.21,39.28,47.84,3.51,3.93,9.09,19.89,23.00,21.67,92.00,107.29
1984,-0.45,-0.68,-14.73,-16.77,7.57,5.32,14.43,14.07,-8.53,-5.55,75.79,73.25,210.00,210.57,144.00,145.44,255.00,256.12,127.00,136.13,128.00,130.00,82.00,72.33,10.96,9.07,11.78,8.68,46.00,29.11,6815.51,6857.50,16.44,11.40,23.00,18.00,6.00,1.00,56.00,35.76,0.00,0.00,17.26,11.49,110.00,108.67,29.78,3.02,133.00,158.44,132.00,122.36,264.00,276.60,1808.92,1956.37,1152.02,1183.52,592.28,536.68,518.78,451.42,45.75,58.79,123.96,101.40,232.67,204.31,119.33,80.36,61.00,62.93,15.00,7.00,2.00,2.00,41.56,41.38,55.80,48.01,4.61,3.93,41.62,19.97,24.00,21.70,103.00,107.07
1985,-1.29,-0.64,-17.73,-16.66,5.98,5.36,12.46,14.08,-9.16,-5.52,72.19,73.18,218.00,210.29,154.00,145.25,247.00,256.38,129.00,135.90,120.00,129.54,76.00,71.78,13.42,8.91,14.25,8.62,37.00,29.65,7065.34,6841.30,8.49,11.51,16.00,18.11,0.00,1.00,34.00,36.24,0.00,0.00,10.68,11.71,92.00,109.13,0.92,3.06,147.00,158.79,118.00,122.21,264.00,276.80,1745.83,1960.93,1029.74,1187.02,429.35,539.31,430.10,450.74,50.07,58.23,125.42,101.23,163.93,204.81,81.31,79.75,56.00,62.78,7.00,7.00,3.00,2.00,32.26,41.56,32.88,48.19,3.53,3.93,22.79,20.06,20.00,21.72,106.00,106.86
1986,0.34,-0.59,-13.31,-16.56,5.68,5.40,13.22,14.10,-5.81,-5.49,74.34,73.10,207.00,210.00,164.00,145.06,237.00,256.65,132.00,135.66,125.00,129.09,51.00,71.22,8.49,8.75,11.78,8.56,55.00,30.18,6483.53,6825.10,15.34,11.61,15.00,18.21,1.00,1.00,58.00,36.71,0.00,0.00,18.36,11.92,72.00,109.60,4.47,3.11,175.00,159.15,124.00,122.06,298.00,277.00,1981.57,1965.49,1158.13,1190.52,507.57,541.93,449.39,450.07,61.84,57.67,123.31,101.06,195.31,205.30,76.07,79.14,61.00,62.62,7.00,7.00,1.00,2.00,49.10,41.74,51.34,48.36,3.94,3.93,20.20,20.14,24.00,21.75,99.00,106.64
1987,2.11,-0.55,-10.17,-16.45,7.13,5.44,13.78,14.12,-2.30,-5.47,62.90,73.02,195.00,209.71,141.00,144.86,274.00,256.91,127.00,135.43,101.00,128.63,29.00,70.67,4.66,8.59,4.38,8.50,82.00,30.72,5842.18,6808.91,15.07,11.72,17.00,18.32,0.00,1.00,69.00,37.19,0.00,0.00,24.11,12.14,132.00,110.07,8.52,3.15,165.00,159.50,114.00,121.90,278.00,277.20,2094.05,1970.05,1281.73,1194.03,566.90,544.55,422.03,449.39,83.86,57.11,100.72,100.89,168.98,205.79,68.33,78.52,61.00,62.47,5.00,7.00,0.00,2.00,39.72,41.91,43.62,48.54,3.57,3.94,20.01,20.22,21.00,21.78,105.00,106.43
1988,-0.29,-0.50,-15.78,-16.34,5.45,5.48,14.13,14.14,-4.56,-5.44,72.87,72.95,208.00,209.43,139.00,144.67,253.00,257.18,139.00,135.20,129.00,128.18,64.00,70.11,4.11,8.42,6.30,8.45,15.00,31.25,6691.65,6792.71,9.86,11.82,10.00,18.42,0.00,1.00,24.00,37.67,0.00,0.00,11.51,12.35,113.00,110.53,1.43,3.20,153.00,159.86,136.00,121.75,288.00,277.40,1962.38,1974.61,1221.99,1197.53,563.42,547.18,501.20,448.71,69.22,56.55,111.74,100.72,231.50,206.29,90.09,77.91,66.00,62.31,9.00,7.00,4.00,2.00,61.45,42.09,64.06,48.71,4.25,3.94,31.21,20.31,23.00,21.81,106.00,106.21
1989,-1.47,-0.45,-18.81,-16.23,4.67,5.52,14.49,14.16,-8.74,-5.41,73.82,72.87,216.00,209.14,148.00,144.47,252.00,257.44,142.00,134.96,148.00,127.72,94.00,69.56,9.86,8.26,11.51,8.39,13.00,31.79,7186.84,6776.51,12.33,11.93,27.00,18.53,1.00,1.00,22.00,38.14,0.00,0.00,12.05,12.57,103.00,111.00,13.35,3.24,136.00,160.21,125.00,121.60,260.00,277.60,1891.07,1979.16,1231.45,1201.03,636.21,549.80,529.22,448.04,50.42,55.99,137.53,100.55,217.04,206.78,122.84,77.30,62.00,62.16,12.00,7.00,3.00,2.00,43.70,42.27,53.79,48.88,4.47,3.94,31.78,20.39,15.00,21.84,107.00,106.00
1990,-1.47,-0.41,-15.91,-16.12,5.38,5.56,14.57,14.18,-9.08,-5.38,76.86,72.79,212.00,208.86,153.00,144.28,270.00,257.71,142.00,134.73,137.00,127.27,85.00,69.00,11.23,8.10,13.70,8.33,6.00,32.32,7186.46,6760.32,15.07,12.03,29.00,18.63,6.00,1.00,17.00,38.62,0.00,0.00,12.05,12.78,116.00,111.47,17.04,3.29,136.00,160.56,140.00,121.45,275.00,277.80,1918.60,1983.72,1243.32,1204.54,641.14,552.43,428.17,447.36,58.31,55.43,120.63,100.38,140.33,207.27,105.03,76.69,55.00,62.00,4.00,7.00,1.00,2.00,33.89,42.44,35.85,49.06,3.62,3.94,14.96,20.47,17.00,21.87,105.00,105.79
1991,0.06,-0.36,-16.52,-16.01,7.11,5.60,15.00,14.20,-8.89,-5.35,77.07,72.72,209.00,208.57,144.00,144.08,260.00,257.97,136.00,134.49,141.00,126.81,69.00,68.44,10.14,7.94,9.04,8.27,43.00,32.86,6640.45,6744.12,17.53,12.14,29.00,18.74,6.00,1.00,57.00,39.10,0.00,0.00,18.90,13.00,115.00,111.93,26.58,3.34,164.00,160.92,123.00,121.30,286.00,278.00,2157.65,1988.28,1364.57,1208.04,678.68,555.05,493.72,446.69,59.54,54.87,156.51,100.21,187.35,207.77,98.14,76.08,68.00,61.84,12.00,7.00,2.00,2.00,42.57,42.62,48.21,49.23,4.14,3.95,23.57,20.56,35.00,21.90,108.00,105.57
1992,0.06,-0.32,-11.53,-15.91,5.96,5.64,12.20,14.21,-4.40,-5.32,72.98,72.64,218.00,208.29,143.00,143.89,233.00,258.24,125.00,134.26,110.00,126.36,56.00,67.89,10.14,7.77,12.05,8.21,49.00,33.39,6578.96,6727.93,15.89,12.24,20.00,18.84,1.00,1.00,41.00,39.57,0.00,0.00,15.89,13.21,89.00,112.40,2.40,3.38,136.00,161.27,121.00,121.15,256.00,278.20,1631.93,1992.84,979.50,1211.54,461.42,557.67,443.78,446.01,53.52,54.31,142.05,100.04,165.90,208.26,78.49,75.47,64.00,61.69,4.00,7.00,1.00,2.00,44.54,42.80,44.91,49.41,3.77,3.95,11.85,20.64,16.00,21.93,104.00,105.36
1993,0.54,-0.27,-15.28,-15.80,7.23,5.68,12.58,14.23,-4.57,-5.30,64.72,72.56,210.00,208.00,149.00,143.69,255.00,258.50,122.00,134.03,108.00,125.90,56.00,67.33,9.86,7.61,7.67,8.15,50.00,33.93,6388.84,6711.73,12.05,12.35,13.00,18.95,0.00,1.00,47.00,40.05,0.00,0.00,13.97,13.43,105.00,112.87,0.31,3.43,160.00,161.63,117.00,121.00,276.00,278.40,1801.02,1997.40,1028.91,1215.04,411.01,560.30,447.91,445.34,37.56,53.75,98.05,99.86,228.32,208.76,79.28,74.86,64.00,61.53,7.00,7.00,0.00,2.00,35.81,42.97,44.14,49.58,3.61,3.95,18.25,20.72,20.00,21.96,111.00,105.14
1994,-0.18,-0.23,-19.47,-15.69,6.58,5.72,15.32,14.25,-5.10,-5.27,73.21,72.49,193.00,207.71,134.00,143.50,273.00,258.76,126.00,133.79,117.00,125.44,75.00,66.78,5.75,7.45,7.67,8.09,35.00,34.46,6679.34,6695.53,14.79,12.46,25.00,19.05,1.00,1.00,31.00,40.52,0.00,0.00,15.89,13.64,138.00,113.33,3.52,3.47,168.00,161.98,124.00,120.85,291.00,278.60,2173.15,2001.96,1354.75,1218.55,664.96,562.92,504.53,444.66,105.58,53.19,105.18,99.69,170.62,209.25,127.82,74.25,69.00,61.38,8.00,7.00,2.00,2.00,38.88,43.15,42.93,49.76,3.74,3.95,25.10,20.81,13.00,21.99,126.00,104.93
1995,-0.40,-0.18,-13.91,-15.58,5.70,5.76,12.88,14.27,-7.66,-5.24,73.55,72.41,214.00,207.43,146.00,143.31,249.00,259.03,143.00,133.56,131.00,124.99,65.00,66.22,7.12,7.29,9.04,8.03,42.00,35.00,6737.70,6679.34,9.59,12.56,16.00,19.16,1.00,1.00,31.00,41.00,0.00,0.00,13.42,13.86,102.00,113.80,2.33,3.52,164.00,162.34,125.00,120.70,288.00,278.80,2005.78,2006.51,1214.21,1222.05,539.68,565.55,494.37,443.98,63.02,52.63,93.43,99.52,253.36,209.74,82.15,73.64,62.00,61.22,8.00,7.00,2.00,2.00,83.00,43.33,86.25,49.93,4.11,3.96,28.95,20.89,19.00,22.01,110.00,104.71
1996,-2.17,-0.13,-17.46,-15.47,3.25,5.80,14.67,14.29,-7.56,-5.21,74.71,72.33,220.00,207.14,136.00,143.11,268.00,259.29,147.00,133.33,147.00,124.53,82.00,65.67,8.77,7.12,12.33,7.97,23.00,35.54,7388.24,6663.14,6.30,12.67,12.00,19.26,1.00,1.00,15.00,41.48,0.00,0.00,8.22,14.07,131.00,114.27,2.74,3.57,136.00,162.69,136.00,120.55,271.00,279.00,1888.39,2011.07,1212.58,1225.55,598.70,568.17,532.68,443.31,67.86,52.07,115.10,99.35,260.19,210.24,94.81,73.03,73.00,61.07,10.00,7.00,2.00,2.00,56.17,43.50,60.25,50.10,4.26,3.96,25.24,20.97,27.00,22.04,117.00,104.50
1997,0.66,-0.09,-17.87,-15.36,5.46,5.84,14.65,14.31,-2.72,-5.18,72.25,72.26,213.00,206.86,146.00,142.92,261.00,259.56,131.00,133.09,118.00,124.08,51.00,65.11,5.75,6.96,7.12,7.91,54.00,36.07,6371.13,6646.94,12.88,12.77,18.00,19.37,5.00,1.00,40.00,41.95,0.00,0.00,18.36,14.29,114.00,114.73,10.75,3.61,155.00,163.04,122.00,120.40,276.00,279.20,2036.91,2015.63,1278.90,1229.06,637.30,570.79,525.89,442.63,56.93,51.51,95.86,99.18,269.74,210.73,95.32,72.42,76.00,60.91,10.00,7.00,2.00,2.00,53.03,43.68,73.19,50.28,4.04,3.96,22.50,21.05,22.00,22.07,122.00,104.29
1998,2.04,-0.04,-13.21,-15.26,9.05,5.88,16.30,14.33,-3.33,-5.16,72.46,72.18,192.00,206.57,154.00,142.72,261.00,259.82,120.00,132.86,98.00,123.62,38.00,64.56,2.47,6.80,1.64,7.85,73.00,36.61,5912.80,6630.75,22.74,12.88,34.00,19.47,4.00,1.00,92.00,42.43,0.00,0.00,25.75,14.50,106.00,115.20,17.23,3.66,174.00,163.40,108.00,120.25,281.00,279.40,2384.55,2020.19,1521.90,1232.56,774.57,573.42,256.90,441.96,29.51,50.95,67.87,99.01,125.48,211.22,43.96,71.81,47.00,60.76,2.00,7.00,2.00,2.00,34.91,43.86,40.80,50.45,3.11,3.97,17.94,21.14,29.00,22.10,77.00,104.07
1999,1.67,0.00,-14.30,-15.15,7.39,5.92,14.44,14.34,-3.74,-5.13,68.98,72.10,206.00,206.29,138.00,142.53,256.00,260.09,108.00,132.63,101.00,123.17,39.00,64.00,3.84,6.64,4.11,7.79,70.00,37.14,6009.80,6614.55,19.45,12.98,26.00,19.58,3.00,1.00,58.00,42.90,0.00,0.00,18.36,14.72,117.00,115.67,4.49,3.70,164.00,163.75,107.00,120.10,270.00,279.60,2029.31,2024.75,1237.36,1236.06,578.66,576.04,448.04,441.28,43.71,50.39,143.69,98.84,182.98,211.72,71.25,71.20,69.00,60.60,7.00,7.00,1.00,2.00,34.25,44.03,59.11,50.63,3.88,3.97,21.30,21.22,18.00,22.13,110.00,103.86
2000,-0.15,0.05,-12.54,-15.04,4.93,5.96,13.66,14.36,-6.25,-5.10,68.15,72.03,209.00,206.00,150.00,142.33,264.00,260.35,115.00,132.39,115.00,122.71,63.00,63.44,6.30,6.47,9.32,7.73,55.00,37.68,6654.66,6598.35,13.97,13.09,11.00,19.68,0.00,1.00,69.00,43.38,0.00,0.00,14.25,14.93,113.00,116.13,0.98,3.75,166.00,164.11,109.00,119.94,274.00,279.80,1853.48,2029.31,1068.60,1239.56,450.53,578.66,461.59,440.61,27.38,49.84,147.59,98.67,237.90,212.21,49.59,70.59,65.00,60.44,8.00,7.00,2.00,2.00,48.74,44.21,57.34,50.80,4.09,3.97,23.62,21.30,27.00,22.16,109.00,103.64
2001,1.69,0.09,-11.51,-14.93,5.95,6.00,14.66,14.38,-3.67,-5.07,68.64,71.95,202.00,205.71,141.00,142.14,277.00,260.62,113.00,132.16,107.00,122.26,40.00,62.89,4.66,6.31,4.66,7.67,58.00,38.21,5979.76,6582.16,15.62,13.19,26.00,19.79,0.00,1.00,60.00,43.86,0.00,0.00,19.45,15.15,135.00,116.60,0.06,3.80,172.00,164.46,114.00,119.79,285.00,280.00,2224.35,2033.86,1380.87,1243.07,658.17,581.29,389.30,439.93,52.40,49.28,86.19,98.50,205.53,212.70,50.72,69.98,58.00,60.29,5.00,7.00,1.00,2.00,36.28,44.39,38.77,50.97,3.60,3.97,15.19,21.39,23.00,22.19,102.00,103.43
2002,-0.79,0.14,-16.06,-14.82,2.65,6.04,14.42,14.40,-5.66,-5.04,75.72,71.87,226.00,205.43,144.00,141.94,266.00,260.88,141.00,131.92,144.00,121.80,65.00,62.33,15.34,6.15,11.78,7.61,33.00,38.75,6915.48,6565.96,14.25,13.30,25.00,19.89,3.00,1.00,49.00,44.33,0.00,0.00,12.60,15.36,121.00,117.07,10.66,3.84,135.00,164.82,130.00,119.64,264.00,280.20,1824.20,2038.42,1157.48,1246.57,553.58,583.91,470.43,439.25,29.64,48.72,67.70,98.32,307.21,213.20,65.88,69.36,50.00,60.13,8.00,7.00,2.00,2.00,66.19,44.56,68.81,51.15,4.30,3.98,35.10,21.47,20.00,22.22,102.00,103.21
2003,0.15,0.19,-16.99,-14.71,6.66,6.08,14.46,14.42,-4.13,-5.01,70.84,71.80,202.00,205.14,140.00,141.75,259.00,261.15,138.00,131.69,127.00,121.34,66.00,61.78,6.85,5.98,7.67,7.55,31.00,39.28,6563.37,6549.77,18.08,13.40,22.00,20.00,3.00,1.00,42.00,44.81,0.00,0.00,17.53,15.58,118.00,117.53,6.22,3.89,179.00,165.17,107.00,119.49,285.00,280.40,2196.72,2042.98,1371.69,1250.07,671.20,586.54,501.54,438.58,48.57,48.16,116.61,98.15,246.06,213.69,86.70,68.75,71.00,59.98,8.00,7.00,0.00,2.00,27.85,44.74,37.19,51.32,3.82,3.98,17.91,21.55,20.00,22.25,123.00,103.00
2004,-1.07,0.23,-14.70,-14.61,3.69,6.12,12.90,14.44,-5.84,-4.99,74.92,71.72,229.00,204.86,145.00,141.56,250.00,261.41,133.00,131.46,134.00,120.89,60.00,61.22,13.97,5.82,10.96,7.49,25.00,39.82,6999.43,6533.57,8.49,13.51,19.00,20.11,1.00,1.00,0.00,45.29,0.00,0.00,5.75,15.79,104.00,118.00,5.13,3.93,142.00,165.52,144.00,119.34,285.00,280.60,1661.68,2047.54,987.05,1253.58,430.39,589.16,389.64,437.90,74.32,47.60,120.26,97.98,127.20,214.19,56.78,68.14,61.00,59.82,4.00,7.00,0.00,2.00,31.09,44.92,40.64,51.50,3.01,3.98,10.97,21.64,15.00,22.28,119.00,102.79
2005,1.20,0.28,-15.37,-14.50,6.47,6.16,13.08,14.46,-2.36,-4.96,69.39,71.64,204.00,204.57,134.00,141.36,257.00,261.68,109.00,131.22,105.00,120.43,47.00,60.67,6.03,5.66,8.77,7.43,52.00,40.35,6145.90,6517.37,15.62,13.61,10.00,20.21,0.00,1.00,51.00,45.76,0.00,0.00,17.81,16.01,122.00,118.47,0.00,3.98,165.00,165.88,109.00,119.19,273.00,280.80,1880.37,2052.10,1108.20,1257.08,468.12,591.78,514.89,437.23,69.46,47.04,114.19,97.81,292.78,214.68,50.49,67.53,71.00,59.67,11.00,7.00,3.00,2.00,37.13,45.09,42.17,51.67,4.17,3.98,19.70,21.72,19.00,22.30,118.00,102.57
2006,1.73,0.32,-10.92,-14.39,8.80,6.20,15.27,14.48,-6.66,-4.93,69.16,71.57,194.00,204.29,124.00,141.17,276.00,261.94,137.00,130.99,116.00,119.98,41.00,60.11,2.74,5.50,4.93,7.37,72.00,40.89,6005.74,6501.18,16.99,13.72,24.00,20.32,4.00,1.00,72.00,46.24,0.00,0.00,24.38,16.22,151.00,118.93,14.33,4.02,167.00,166.23,114.00,119.04,280.00,281.00,2265.53,2056.66,1439.07,1260.58,709.43,594.41,378.17,436.55,30.55,46.48,82.96,97.64,224.41,215.17,42.29,66.92,50.00,59.51,7.00,7.00,3.00,2.00,54.62,45.27,84.06,51.85,4.33,3.99,26.99,21.80,25.00,22.33,83.00,102.36
2007,-0.18,0.37,-15.66,-14.28,6.35,6.24,13.76,14.49,-5.23,-4.90,67.71,71.49,203.00,204.00,160.00,140.97,249.00,262.21,138.00,130.76,123.00,119.52,67.00,59.56,2.74,5.33,4.93,7.31,27.00,41.42,6699.33,6484.98,9.04,13.83,23.00,20.42,2.00,1.00,22.00,46.71,0.00,0.00,15.07,16.43,88.00,119.40,12.83,4.07,180.00,166.59,119.00,118.89,298.00,281.20,2018.53,2061.21,1170.38,1264.09,525.32,597.03,402.11,435.88,55.72,45.92,62.47,97.47,216.16,215.67,62.02,66.31,59.00,59.36,4.00,7.00,2.00,2.00,56.36,45.45,59.02,52.02,3.21,3.99,18.63,21.89,20.00,22.36,117.00,102.14
2008,-0.68,0.41,-17.23,-14.17,4.20,6.28,15.02,14.51,-4.61,-4.87,73.30,71.41,204.00,203.71,132.00,140.78,262.00,262.47,141.00,130.52,139.00,119.07,76.00,59.00,5.48,5.17,6.03,7.25,36.00,41.96,6882.17,6468.78,9.59,13.93,22.00,20.53,0.00,1.00,12.00,47.19,0.00,0.00,15.62,16.65,129.00,119.87,9.91,4.12,169.00,166.94,118.00,118.74,286.00,281.40,2169.25,2065.77,1349.87,1267.59,666.56,599.66,427.06,435.20,54.76,45.36,74.15,97.30,224.89,216.16,76.76,65.70,52.00,59.20,7.00,7.00,2.00,2.00,73.40,45.62,78.89,52.19,3.99,3.99,31.84,21.97,25.00,22.39,100.00,101.93
2009,-0.61,0.46,-18.53,-14.06,4.39,6.31,14.97,14.53,-5.15,-4.85,68.19,71.33,217.00,203.43,156.00,140.58,275.00,262.74,133.00,130.29,122.00,118.61,67.00,58.44,10.41,5.01,9.32,7.19,26.00,42.49,6811.24,6452.59,11.51,14.04,14.00,20.63,0.00,1.00,42.00,47.67,0.00,0.00,12.05,16.86,118.00,120.33,0.92,4.16,134.00,167.30,142.00,118.59,275.00,281.60,1838.92,2070.33,1170.58,1271.09,561.49,602.28,410.38,434.52,41.61,44.80,56.77,97.13,264.74,216.65,47.99,65.09,58.00,59.04,5.00,7.00,2.00,2.00,82.87,45.80,90.93,52.37,3.88,3.99,26.83,22.05,19.00,22.42,99.00,101.71
2010,1.46,0.50,-11.00,-13.96,6.47,6.35,13.87,14.55,-4.37,-4.82,66.03,71.26,197.00,203.14,143.00,140.39,259.00,263.00,123.00,130.05,107.00,118.15,47.00,57.89,1.64,4.85,2.47,7.13,63.00,43.03,6065.82,6436.39,16.16,14.14,19.00,20.74,0.00,1.00,55.00,48.14,0.00,0.00,16.71,17.08,115.00,120.80,0.00,4.21,188.00,167.65,106.00,118.44,293.00,281.80,2184.47,2074.89,1307.39,1274.59,579.00,604.90,326.06,433.85,23.68,44.24,73.86,96.95,196.97,217.15,31.92,64.48,55.00,58.89,5.00,7.00,0.00,2.00,38.68,45.98,43.12,52.54,3.55,4.00,19.07,22.13,44.00,22.45,86.00,101.50
2011,,0.55,,-13.85,,6.39,,14.57,,-4.79,,71.18,,202.86,,140.19,,263.26,,129.82,,117.70,,57.33,,4.68,,7.07,,43.56,,6420.19,,14.25,,20.84,,1.00,,48.62,,0.00,,17.29,,121.27,,4.25,,168.00,,118.29,,282.00,,2079.45,,1278.10,,607.53,,433.17,,43.68,,96.78,,217.64,,63.87,,58.73,,7.00,,2.00,,46.15,,52.72,,4.00,,22.22,,22.48,,101.29
