Station:,"59.5728,-108.7162",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.57279968,Lon:,-108.7162018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.48,-3.11,-15.90,-21.42,2.84,2.38,15.72,14.02,-5.30,-7.88,76.43,73.95,207.00,219.18,135.00,150.00,267.00,258.26,156.00,157.11,142.00,148.17,58.00,98.19,7.67,9.25,7.67,9.17,72.00,29.00,6829.95,7737.40,18.90,9.85,33.00,14.21,5.00,1.00,63.00,27.50,0.00,0.00,20.27,10.54,131.00,109.69,14.93,2.95,148.00,142.00,136.00,134.12,283.00,272.95,2006.47,1763.95,1285.27,1088.76,670.94,513.14,339.21,348.94,52.44,53.62,60.86,65.05,134.60,141.73,94.99,83.08,47.00,49.51,3.00,4.00,2.00,0.00,53.09,28.92,55.73,34.39,3.71,3.41,17.98,14.18,19.00,25.06,77.00,88.38
1982,-5.05,-3.08,-27.78,-21.34,1.91,2.40,13.24,14.03,-9.36,-7.85,75.82,73.89,214.00,219.08,160.00,150.00,256.00,258.40,163.00,156.99,161.00,147.91,124.00,97.72,16.16,9.15,15.34,9.11,0.00,29.41,8427.39,7725.74,7.67,9.90,11.00,14.25,0.00,1.00,6.00,27.71,0.00,0.00,5.75,10.66,95.00,109.81,0.90,2.97,171.00,142.00,117.00,134.24,287.00,273.06,1868.48,1765.17,1069.82,1090.03,446.16,514.00,385.74,348.80,37.44,53.33,102.24,65.05,166.26,142.10,77.10,82.74,47.00,49.46,6.00,4.00,1.00,0.00,35.73,29.04,41.99,34.49,3.61,3.42,23.01,14.33,13.00,25.18,91.00,88.25
1983,-2.54,-3.04,-20.58,-21.26,1.64,2.42,14.51,14.04,-7.07,-7.82,74.38,73.83,228.00,218.97,148.00,150.00,263.00,258.54,155.00,156.87,136.00,147.66,87.00,97.25,9.86,9.04,9.59,9.05,38.00,29.81,7543.71,7714.07,10.14,9.94,25.00,14.29,2.00,1.00,24.00,27.93,0.00,0.00,10.68,10.79,114.00,109.93,4.32,2.98,133.00,142.00,145.00,134.36,277.00,273.16,1744.94,1766.40,1109.21,1091.30,539.72,514.87,359.62,348.66,72.41,53.03,57.18,65.05,166.64,142.46,65.17,82.41,53.00,49.41,4.00,4.00,0.00,0.00,22.56,29.15,30.50,34.59,3.51,3.42,3.05,14.48,28.00,25.29,88.00,88.13
1984,-2.73,-3.01,-20.37,-21.18,6.17,2.45,14.86,14.05,-11.00,-7.79,78.45,73.78,214.00,218.86,144.00,150.00,257.00,258.68,152.00,156.75,144.00,147.40,100.00,96.78,11.51,8.94,12.88,8.99,38.00,30.22,7638.21,7702.41,13.42,9.99,18.00,14.33,7.00,1.00,37.00,28.14,0.00,0.00,15.34,10.91,112.00,110.05,24.61,3.00,133.00,142.00,132.00,134.48,264.00,273.27,1843.47,1767.62,1189.27,1092.58,609.90,515.74,476.11,348.52,60.48,52.73,68.52,65.05,228.62,142.83,121.75,82.07,66.00,49.37,8.00,4.00,2.00,0.00,28.30,29.26,36.06,34.70,4.05,3.43,26.76,14.63,28.00,25.40,104.00,88.00
1985,-3.95,-2.98,-23.47,-21.10,2.94,2.47,12.83,14.06,-11.06,-7.76,74.62,73.72,227.00,218.75,154.00,150.00,247.00,258.82,171.00,156.63,156.00,147.14,105.00,96.30,14.52,8.83,12.60,8.93,0.00,30.62,8037.16,7690.74,7.40,10.04,13.00,14.38,0.00,1.00,0.00,28.36,0.00,0.00,7.67,11.04,92.00,110.16,1.99,3.01,144.00,142.00,122.00,134.60,265.00,273.37,1689.71,1768.85,987.20,1093.85,413.18,516.61,379.85,348.38,66.00,52.44,94.16,65.05,127.19,143.20,88.95,81.73,51.00,49.32,3.00,4.00,1.00,0.00,21.76,29.38,27.30,34.80,3.63,3.43,13.14,14.78,30.00,25.52,86.00,87.88
1986,-2.42,-2.95,-19.42,-21.02,3.02,2.49,13.10,14.07,-8.37,-7.72,77.57,73.66,222.00,218.65,166.00,150.00,254.00,258.97,157.00,156.51,158.00,146.88,92.00,95.83,12.33,8.72,9.86,8.87,39.00,31.03,7481.12,7679.07,15.34,10.09,13.00,14.42,1.00,1.00,35.00,28.57,0.00,0.00,11.78,11.16,87.00,110.28,2.43,3.03,137.00,142.00,137.00,134.72,273.00,273.48,1710.64,1770.07,1032.05,1095.12,462.33,517.48,375.64,348.24,60.62,52.14,94.70,65.04,160.59,143.56,55.35,81.39,61.00,49.27,3.00,4.00,1.00,0.00,27.88,29.49,30.93,34.90,3.20,3.44,12.37,14.93,19.00,25.63,99.00,87.75
1987,-0.23,-2.91,-14.67,-20.94,4.65,2.52,13.52,14.08,-4.54,-7.69,64.76,73.60,218.00,218.54,155.00,150.00,244.00,259.11,153.00,156.40,126.00,146.62,60.00,95.36,8.22,8.62,4.66,8.81,73.00,31.43,6687.91,7667.41,20.00,10.14,12.00,14.46,2.00,1.00,68.00,28.79,0.00,0.00,20.00,11.29,88.00,110.40,9.69,3.04,163.00,142.00,116.00,134.84,278.00,273.58,1942.10,1771.30,1165.23,1096.39,495.19,518.35,363.30,348.10,86.47,51.85,64.10,65.04,141.75,143.93,77.84,81.06,54.00,49.22,2.00,4.00,0.00,0.00,20.88,29.61,21.71,35.00,2.75,3.44,6.18,15.08,13.00,25.75,112.00,87.63
1988,-2.97,-2.88,-20.78,-20.86,2.20,2.54,14.38,14.09,-7.40,-7.66,74.86,73.54,219.00,218.43,142.00,150.00,260.00,259.25,165.00,156.28,161.00,146.36,92.00,94.89,6.58,8.51,8.22,8.75,9.00,31.84,7668.64,7655.74,9.86,10.19,12.00,14.50,0.00,1.00,7.00,29.00,0.00,0.00,8.77,11.41,117.00,110.52,0.78,3.06,149.00,142.00,140.00,134.96,288.00,273.69,1874.29,1772.52,1151.22,1097.67,537.42,519.21,421.44,347.96,51.94,51.55,84.32,65.04,188.53,144.30,98.13,80.72,55.00,49.17,7.00,4.00,1.00,0.00,45.82,29.72,47.75,35.10,3.61,3.45,25.44,15.23,18.00,25.86,101.00,87.50
1989,-3.91,-2.85,-23.06,-20.78,1.81,2.56,14.61,14.09,-11.39,-7.63,79.85,73.48,223.00,218.32,150.00,150.00,262.00,259.39,168.00,156.16,161.00,146.10,120.00,94.42,12.60,8.41,13.15,8.69,0.00,32.25,8093.63,7644.08,13.15,10.23,26.00,14.54,9.00,1.00,13.00,29.21,0.00,0.00,8.77,11.54,111.00,110.64,29.34,3.07,136.00,142.00,125.00,135.08,260.00,273.79,1833.04,1773.75,1173.41,1098.94,594.40,520.08,390.86,347.82,41.01,51.25,91.76,65.04,156.53,144.67,93.19,80.38,60.00,49.12,5.00,4.00,0.00,0.00,26.61,29.84,39.04,35.20,3.34,3.45,13.35,15.38,21.00,25.97,102.00,87.38
1990,-3.76,-2.82,-20.77,-20.70,2.69,2.59,13.87,14.10,-10.61,-7.60,79.35,73.43,229.00,218.22,153.00,150.00,276.00,259.53,167.00,156.04,148.00,145.85,106.00,93.94,6.85,8.30,12.88,8.64,6.00,32.65,8003.14,7632.41,9.59,10.28,23.00,14.58,5.00,1.00,6.00,29.43,0.00,0.00,8.49,11.66,122.00,110.76,15.82,3.09,134.00,142.00,141.00,135.20,274.00,273.90,1781.42,1774.97,1118.04,1100.21,547.68,520.95,368.41,347.68,52.41,50.96,53.95,65.04,154.51,145.03,112.68,80.04,56.00,49.07,3.00,4.00,0.00,0.00,27.96,29.95,29.97,35.30,3.23,3.46,12.47,15.53,40.00,26.09,95.00,87.25
1991,-3.33,-2.79,-22.29,-20.62,2.46,2.61,14.13,14.11,-10.91,-7.56,77.21,73.37,218.00,218.11,151.00,150.00,260.00,259.67,159.00,155.92,156.00,145.59,93.00,93.47,8.49,8.20,14.79,8.58,29.00,33.06,7860.32,7620.75,9.86,10.33,17.00,14.63,2.00,1.00,33.00,29.64,0.00,0.00,12.05,11.79,108.00,110.87,19.60,3.10,151.00,142.00,136.00,135.32,286.00,274.00,1741.11,1776.20,1022.55,1101.49,471.25,521.82,399.03,347.54,63.70,50.66,86.74,65.04,160.53,145.40,90.57,79.71,61.00,49.02,5.00,4.00,0.00,0.00,28.27,30.07,38.97,35.40,3.16,3.47,9.80,15.68,18.00,26.20,109.00,87.13
1992,-3.01,-2.75,-18.19,-20.54,1.30,2.63,11.09,14.12,-5.08,-7.53,66.56,73.31,229.00,218.00,156.00,150.00,248.00,259.81,153.00,155.80,138.00,145.33,79.00,93.00,9.86,8.09,16.16,8.52,39.00,33.46,7669.79,7609.08,6.58,10.38,2.00,14.67,0.00,1.00,20.00,29.86,0.00,0.00,8.49,11.91,91.00,110.99,0.00,3.12,121.00,142.00,143.00,135.44,263.00,274.10,1302.85,1777.42,712.05,1102.76,250.18,522.69,408.26,347.40,55.76,50.37,87.71,65.04,187.11,145.77,79.14,79.37,62.00,48.98,5.00,4.00,1.00,0.00,34.92,30.18,36.84,35.50,3.46,3.47,11.96,15.83,20.00,26.32,102.00,87.00
1993,-2.26,-2.72,-19.89,-20.46,4.23,2.65,12.16,14.13,-6.82,-7.50,71.44,73.25,234.00,217.89,150.00,150.00,213.00,259.95,143.00,155.69,130.00,145.07,78.00,92.53,7.95,7.99,10.96,8.46,38.00,33.87,7399.39,7597.41,8.77,10.43,6.00,14.71,1.00,1.00,34.00,30.07,0.00,0.00,11.23,12.04,62.00,111.11,0.00,3.13,118.00,142.00,150.00,135.56,267.00,274.21,1383.49,1778.65,805.50,1104.03,333.39,523.55,334.62,347.26,39.97,50.07,68.97,65.04,167.72,146.13,55.59,79.03,42.00,48.93,7.00,4.00,0.00,0.00,35.66,30.29,52.96,35.60,3.71,3.48,29.38,15.98,26.00,26.43,77.00,86.88
1994,-2.84,-2.69,-24.81,-20.38,2.51,2.68,14.27,14.14,-5.81,-7.47,70.27,73.19,204.00,217.78,140.00,150.00,273.00,260.09,156.00,155.57,142.00,144.81,92.00,92.06,5.75,7.88,8.77,8.40,16.00,34.28,7627.70,7585.75,8.22,10.48,14.00,14.75,0.00,1.00,22.00,30.29,0.00,0.00,11.23,12.16,132.00,111.23,0.00,3.15,129.00,142.00,142.00,135.68,270.00,274.31,1765.26,1779.87,1120.77,1105.30,525.29,524.42,420.66,347.12,69.32,49.77,66.42,65.04,99.86,146.50,187.02,78.69,45.00,48.88,2.00,4.00,1.00,0.00,124.53,30.41,126.06,35.70,4.27,3.48,32.99,16.13,16.00,26.54,89.00,86.75
1995,-2.87,-2.66,-18.34,-20.30,2.13,2.70,12.17,14.15,-8.88,-7.44,71.39,73.14,225.00,217.68,146.00,150.00,249.00,260.24,164.00,155.45,152.00,144.55,86.00,91.58,6.30,7.78,9.04,8.34,52.00,34.68,7621.88,7574.08,7.95,10.52,8.00,14.79,0.00,1.00,39.00,30.50,0.00,0.00,13.15,12.29,102.00,111.35,0.00,3.16,143.00,142.00,146.00,135.80,288.00,274.42,1683.73,1781.10,988.84,1106.58,397.93,525.29,309.08,346.98,54.65,49.48,60.07,65.04,143.22,146.87,44.57,78.36,41.00,48.83,6.00,4.00,0.00,0.00,36.81,30.52,45.50,35.81,3.31,3.49,21.17,16.28,19.00,26.66,81.00,86.63
1996,-3.52,-2.62,-21.27,-20.22,0.91,2.72,15.30,14.16,-7.73,-7.40,74.22,73.08,217.00,217.57,136.00,150.00,271.00,260.38,172.00,155.33,160.00,144.29,93.00,91.11,6.85,7.67,9.86,8.28,31.00,35.09,7879.85,7562.42,4.11,10.57,8.00,14.83,1.00,1.00,25.00,30.71,0.00,0.00,9.59,12.41,134.00,111.46,3.86,3.18,135.00,142.00,137.00,135.92,271.00,274.52,1914.91,1782.32,1244.91,1107.85,604.40,526.16,329.65,346.84,46.54,49.18,70.23,65.04,156.41,147.24,61.85,78.02,44.00,48.78,6.00,4.00,0.00,0.00,28.34,30.64,31.86,35.91,4.14,3.49,23.93,16.43,37.00,26.77,67.00,86.50
1997,-1.96,-2.59,-22.67,-20.14,1.60,2.75,14.75,14.17,-4.10,-7.37,71.32,73.02,224.00,217.46,147.00,150.00,277.00,260.52,160.00,155.21,142.00,144.03,76.00,90.64,4.66,7.57,7.40,8.22,39.00,35.49,7332.07,7550.75,10.41,10.62,15.00,14.88,2.00,1.00,23.00,30.93,0.00,0.00,15.07,12.54,129.00,111.58,7.89,3.19,109.00,142.00,148.00,136.04,256.00,274.63,1624.90,1783.55,1082.72,1109.12,552.13,527.03,461.38,346.70,46.53,48.89,97.65,65.04,235.74,147.60,77.24,77.68,59.00,48.73,7.00,4.00,3.00,0.00,73.12,30.75,88.90,36.01,4.38,3.50,32.07,16.58,27.00,26.89,97.00,86.38
1998,-0.15,-2.56,-18.19,-20.06,4.86,2.77,16.07,14.18,-3.66,-7.34,73.09,72.96,202.00,217.35,152.00,150.00,271.00,260.66,145.00,155.09,118.00,143.78,60.00,90.17,3.29,7.46,1.10,8.16,79.00,35.90,6726.31,7539.08,15.89,10.67,28.00,14.92,2.00,1.00,56.00,31.14,0.00,0.00,23.84,12.67,118.00,111.70,18.50,3.21,146.00,142.00,136.00,136.16,281.00,274.73,1955.59,1784.77,1240.80,1110.40,643.04,527.89,218.84,346.56,38.20,48.59,33.29,65.03,118.70,147.97,27.08,77.34,32.00,48.68,2.00,4.00,1.00,0.00,46.67,30.87,46.67,36.11,3.51,3.50,16.11,16.73,47.00,27.00,55.00,86.25
1999,-0.56,-2.53,-17.79,-19.98,4.91,2.79,14.21,14.19,-5.62,-7.31,69.09,72.90,205.00,217.25,150.00,150.00,270.00,260.80,136.00,154.98,126.00,143.52,55.00,89.70,3.01,7.36,3.29,8.10,68.00,36.30,6802.93,7527.42,13.70,10.72,17.00,14.96,0.00,1.00,55.00,31.36,0.00,0.00,17.26,12.79,119.00,111.82,0.35,3.22,140.00,142.00,130.00,136.28,269.00,274.84,1833.31,1786.00,1136.87,1111.67,520.58,528.76,346.28,346.42,37.43,48.29,68.39,65.03,156.43,148.34,78.05,77.01,54.00,48.63,8.00,4.00,1.00,0.00,43.32,30.98,43.90,36.21,3.87,3.51,28.95,16.88,47.00,27.11,83.00,86.13
2000,-2.40,-2.50,-18.59,-19.90,2.29,2.82,14.26,14.20,-7.85,-7.28,71.70,72.85,227.00,217.14,153.00,150.00,255.00,260.94,147.00,154.86,143.00,143.26,87.00,89.22,7.67,7.25,7.95,8.04,52.00,36.71,7504.09,7515.75,10.68,10.77,20.00,15.00,0.00,1.00,53.00,31.57,0.00,0.00,11.23,12.92,101.00,111.94,5.15,3.24,157.00,142.00,118.00,136.40,274.00,274.94,1756.75,1787.23,1042.18,1112.94,500.44,529.63,306.84,346.28,41.81,48.00,44.67,65.03,152.07,148.70,74.39,76.67,50.00,48.59,3.00,4.00,1.00,0.00,31.21,31.10,33.52,36.31,3.22,3.52,10.88,17.03,35.00,27.23,88.00,86.00
2001,-0.90,-2.46,-16.93,-19.82,2.73,2.84,14.50,14.21,-5.45,-7.24,65.33,72.79,215.00,217.03,142.00,150.00,277.00,261.08,148.00,154.74,140.00,143.00,71.00,88.75,4.66,7.14,4.38,7.98,44.00,37.12,6934.24,7504.09,13.42,10.81,14.00,15.04,0.00,1.00,44.00,31.79,0.00,0.00,15.07,13.04,134.00,112.05,3.06,3.25,157.00,142.00,130.00,136.52,286.00,275.05,1978.15,1788.45,1222.57,1114.21,586.64,530.50,282.73,346.14,48.34,47.70,55.11,65.03,116.23,149.07,71.19,76.33,48.00,48.54,0.00,4.00,0.00,0.00,17.46,31.21,21.15,36.41,2.80,3.52,0.00,17.18,20.00,27.34,87.00,85.88
2002,-3.68,-2.43,-21.03,-19.74,-1.19,2.86,13.81,14.22,-7.82,-7.21,75.52,72.73,239.00,216.92,154.00,150.00,267.00,261.22,182.00,154.62,174.00,142.74,93.00,88.28,18.36,7.04,13.70,7.92,42.00,37.52,7940.97,7492.42,10.14,10.86,10.00,15.08,1.00,1.00,38.00,32.00,0.00,0.00,11.23,13.17,112.00,112.17,4.51,3.27,113.00,142.00,153.00,136.64,265.00,275.15,1542.89,1789.68,980.59,1115.49,445.01,531.37,368.06,346.00,28.96,47.41,54.16,65.03,227.95,149.44,57.35,75.99,50.00,48.49,7.00,4.00,2.00,0.00,48.78,31.32,71.45,36.51,3.98,3.53,32.67,17.33,23.00,27.46,83.00,85.75
2003,-2.52,-2.40,-22.49,-19.66,3.40,2.88,14.52,14.23,-6.27,-7.18,72.11,72.67,205.00,216.82,140.00,150.00,271.00,261.37,151.00,154.50,148.00,142.48,92.00,87.81,6.03,6.93,7.67,7.86,24.00,37.93,7531.09,7480.76,13.70,10.91,17.00,15.13,1.00,1.00,36.00,32.21,0.00,0.00,12.88,13.29,130.00,112.29,6.95,3.28,138.00,142.00,130.00,136.76,267.00,275.26,1827.71,1790.90,1159.63,1116.76,561.66,532.23,338.47,345.86,36.50,47.11,78.37,65.03,109.17,149.81,105.07,75.66,48.00,48.44,0.00,4.00,0.00,0.00,20.27,31.44,20.27,36.61,3.10,3.53,0.00,17.48,24.00,27.57,96.00,85.63
2004,-4.67,-2.37,-20.23,-19.58,-1.21,2.91,12.07,14.23,-9.08,-7.15,78.19,72.61,244.00,216.71,174.00,150.00,250.00,261.51,175.00,154.38,170.00,142.22,100.00,87.33,23.56,6.83,14.52,7.80,8.00,38.33,8302.36,7469.09,6.58,10.96,18.00,15.17,1.00,1.00,0.00,32.43,0.00,0.00,2.19,13.42,75.00,112.41,1.56,3.30,128.00,142.00,145.00,136.88,272.00,275.36,1435.11,1792.13,808.72,1118.03,318.76,533.10,318.48,345.72,89.75,46.81,99.93,65.03,84.62,150.17,47.89,75.32,38.00,48.39,3.00,4.00,0.00,0.00,24.23,31.55,31.10,36.71,2.36,3.54,11.88,17.63,32.00,27.68,114.00,85.50
2005,-1.55,-2.33,-21.42,-19.50,3.75,2.93,12.91,14.24,-4.67,-7.12,72.03,72.55,216.00,216.60,147.00,150.00,257.00,261.65,143.00,154.27,127.00,141.97,73.00,86.86,9.04,6.72,8.49,7.74,44.00,38.74,7143.30,7457.42,11.78,11.01,8.00,15.21,0.00,1.00,33.00,32.64,0.00,0.00,15.62,13.54,109.00,112.53,0.00,3.32,126.00,142.00,148.00,137.00,273.00,275.47,1558.53,1793.35,947.28,1119.31,406.65,533.97,406.07,345.58,72.75,46.52,59.11,65.03,146.67,150.54,120.86,74.98,68.00,48.34,2.00,4.00,0.00,0.00,21.52,31.67,33.49,36.81,3.68,3.54,2.66,17.79,24.00,27.80,100.00,85.38
2006,-0.26,-2.30,-14.52,-19.42,6.58,2.95,14.87,14.25,-8.36,-7.09,69.43,72.50,200.00,216.49,140.00,150.00,276.00,261.79,154.00,154.15,139.00,141.71,67.00,86.39,4.38,6.62,2.74,7.68,52.00,39.15,6707.23,7445.76,19.73,11.06,18.00,15.25,1.00,1.00,64.00,32.86,0.00,0.00,19.45,13.67,135.00,112.65,4.03,3.33,167.00,142.00,114.00,137.12,280.00,275.57,2123.94,1794.58,1300.75,1120.58,620.32,534.84,304.97,345.44,36.80,46.22,67.30,65.03,121.43,150.91,85.77,74.64,46.00,48.29,5.00,4.00,0.00,0.00,21.07,31.78,27.41,36.92,3.46,3.55,18.23,17.94,27.00,27.91,78.00,85.25
2007,-2.47,-2.27,-20.04,-19.34,3.86,2.98,13.29,14.26,-7.06,-7.05,71.84,72.44,215.00,216.39,160.00,150.00,242.00,261.93,148.00,154.03,139.00,141.45,95.00,85.92,8.77,6.51,6.03,7.62,27.00,39.55,7518.51,7434.09,9.86,11.10,18.00,15.29,0.00,1.00,21.00,33.07,0.00,0.00,12.05,13.79,81.00,112.76,7.74,3.35,141.00,142.00,119.00,137.24,259.00,275.68,1666.09,1795.80,989.54,1121.85,458.44,535.71,350.85,345.30,62.50,45.93,38.20,65.03,162.11,151.27,87.10,74.31,52.00,48.24,4.00,4.00,0.00,0.00,23.78,31.90,26.66,37.02,3.15,3.55,16.45,18.09,32.00,28.03,98.00,85.13
2008,-3.39,-2.24,-22.74,-19.26,1.28,3.00,14.51,14.27,-6.99,-7.02,78.64,72.38,222.00,216.28,146.00,150.00,260.00,262.07,162.00,153.91,152.00,141.19,103.00,85.45,12.05,6.41,6.85,7.56,19.00,39.96,7876.21,7422.43,9.86,11.15,22.00,15.33,3.00,1.00,12.00,33.29,0.00,0.00,10.96,13.92,113.00,112.88,14.81,3.36,153.00,142.00,134.00,137.36,286.00,275.78,1926.68,1797.03,1195.27,1123.12,589.40,536.58,283.94,345.16,66.64,45.63,43.27,65.03,77.18,151.64,98.78,73.97,36.00,48.20,4.00,4.00,0.00,0.00,23.76,32.01,25.16,37.12,2.97,3.56,15.33,18.24,37.00,28.14,79.00,85.00
2009,-3.15,-2.21,-23.26,-19.18,1.41,3.02,14.25,14.28,-6.77,-6.99,70.01,72.32,232.00,216.17,155.00,150.00,271.00,262.21,159.00,153.79,147.00,140.93,89.00,84.97,13.15,6.30,9.86,7.50,24.00,40.36,7719.62,7410.76,7.67,11.20,5.00,15.38,0.00,1.00,25.00,33.50,0.00,0.00,9.59,14.04,115.00,113.00,0.00,3.38,130.00,142.00,148.00,137.48,277.00,275.88,1673.30,1798.25,1030.31,1124.40,455.91,537.44,262.67,345.02,33.55,45.33,35.82,65.03,150.10,152.01,44.76,73.63,37.00,48.15,3.00,4.00,1.00,0.00,48.09,32.13,49.60,37.22,3.11,3.57,22.60,18.39,20.00,28.25,77.00,84.88
2010,-0.22,-2.17,-15.34,-19.10,4.66,3.05,14.35,14.29,-5.97,-6.96,69.83,72.26,213.00,216.06,159.00,150.00,259.00,262.35,136.00,153.67,125.00,140.67,59.00,84.50,2.74,6.20,3.56,7.44,61.00,40.77,6696.87,7399.09,20.00,11.25,16.00,15.42,0.00,1.00,80.00,33.71,0.00,0.00,17.53,14.17,99.00,113.12,2.93,3.39,141.00,142.00,145.00,137.60,285.00,275.99,1853.75,1799.48,1158.57,1125.67,558.04,538.31,204.61,344.88,20.63,45.04,33.33,65.02,112.13,152.37,39.40,73.29,29.00,48.10,2.00,4.00,1.00,0.00,36.07,32.24,37.42,37.32,3.93,3.57,23.21,18.54,43.00,28.37,48.00,84.75
2011,,-2.14,,-19.02,,3.07,,14.30,,-6.93,,72.21,,215.96,,150.00,,262.50,,153.56,,140.41,,84.03,,6.09,,7.38,,41.17,,7387.43,,11.30,,15.46,,1.00,,33.93,,0.00,,14.29,,113.24,,3.41,,142.00,,137.72,,276.09,,1800.70,,1126.94,,539.18,,344.74,,44.74,,65.02,,152.74,,72.96,,48.05,,4.00,,0.00,,32.35,,37.42,,3.58,,18.69,,28.48,,84.63
