Station:,"49.7641,-120.4392",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.76409912,Lon:,-120.4392014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.79,3.02,-1.91,-5.22,4.45,5.13,13.26,12.47,-0.01,-0.53,56.65,59.25,211.00,216.50,175.00,162.80,264.00,249.50,65.00,73.32,29.00,54.02,3.00,8.09,6.03,9.68,8.77,8.90,25.00,6.00,5215.61,5469.03,13.70,12.51,23.00,18.50,1.00,1.00,14.00,17.15,0.00,0.00,16.99,10.96,88.00,86.41,1.65,0.00,128.00,155.51,137.00,129.93,264.00,282.04,1519.29,1716.89,882.55,919.32,361.22,337.54,647.86,576.78,122.84,171.54,203.53,120.09,149.72,105.07,168.57,165.97,122.00,104.09,2.00,6.83,0.00,0.00,23.86,30.33,30.57,39.55,3.87,4.03,4.07,15.46,17.00,20.00,166.00,140.53
1982,2.40,3.06,-6.32,-5.16,4.62,5.16,12.04,12.50,-1.43,-0.51,59.02,59.22,215.00,216.00,146.00,162.63,257.00,250.00,101.00,72.88,64.00,53.47,7.00,7.95,8.77,9.50,14.79,8.84,0.00,6.00,5699.57,5456.20,5.75,12.62,12.00,18.67,0.00,1.00,11.00,17.21,0.00,0.00,8.49,11.20,110.00,87.03,0.00,0.00,147.00,155.77,130.00,129.92,276.00,282.26,1598.14,1721.74,873.05,923.17,317.25,340.33,650.84,575.08,219.36,170.29,89.73,120.40,195.16,105.23,166.09,165.21,116.00,103.81,8.00,6.79,1.00,0.00,40.57,30.32,52.33,39.42,4.43,4.01,18.56,15.44,18.00,20.00,146.00,140.61
1983,3.11,3.10,-2.73,-5.10,5.88,5.18,10.94,12.53,-1.24,-0.49,59.32,59.19,214.00,215.50,132.00,162.45,251.00,250.50,68.00,72.43,33.00,52.93,9.00,7.82,6.03,9.32,10.14,8.77,11.00,6.00,5438.14,5443.36,5.75,12.73,10.00,18.83,0.00,1.00,16.00,17.27,0.00,0.00,10.96,11.44,118.00,87.66,0.00,0.00,133.00,156.04,138.00,129.91,270.00,282.47,1447.98,1726.58,796.79,927.02,259.35,343.11,665.07,573.37,165.40,169.04,128.05,120.71,202.20,105.38,151.91,164.44,124.00,103.53,9.00,6.76,0.00,0.00,26.17,30.31,36.47,39.28,4.05,4.00,15.38,15.42,15.00,20.00,163.00,140.69
1984,2.42,3.13,-4.02,-5.04,3.57,5.21,12.07,12.56,-2.89,-0.47,58.18,59.16,235.00,215.00,153.00,162.28,188.00,251.00,77.00,71.98,43.00,52.38,12.00,7.68,11.51,9.13,14.79,8.70,18.00,6.00,5695.80,5430.53,8.49,12.84,16.00,19.00,1.00,1.00,21.00,17.32,0.00,0.00,9.32,11.69,56.00,88.28,0.45,0.00,112.00,156.31,152.00,129.90,263.00,282.69,1290.83,1731.42,731.89,930.86,282.49,345.90,616.91,571.67,161.64,167.78,159.77,121.02,78.96,105.54,196.69,163.68,114.00,103.25,6.00,6.72,0.00,0.00,26.80,30.29,35.46,39.15,3.99,3.98,10.26,15.40,20.00,20.00,152.00,140.77
1985,1.91,3.17,-6.29,-4.97,5.05,5.23,12.35,12.59,-4.72,-0.45,65.85,59.13,215.00,214.50,174.00,162.11,265.00,251.50,102.00,71.54,78.00,51.83,18.00,7.55,10.96,8.95,14.52,8.63,0.00,6.00,5890.33,5417.70,8.22,12.95,20.00,19.17,0.00,1.00,8.00,17.38,0.00,0.00,9.59,11.93,90.00,88.90,0.00,0.00,146.00,156.58,134.00,129.89,279.00,282.91,1623.48,1736.27,909.23,934.71,364.70,348.69,480.57,569.97,129.65,166.53,129.99,121.33,101.84,105.69,156.22,162.91,90.00,102.97,3.00,6.69,0.00,0.00,25.47,30.28,30.60,39.01,3.87,3.96,8.03,15.38,21.00,20.00,121.00,140.84
1986,3.50,3.21,-3.68,-4.91,5.67,5.26,11.75,12.63,-0.62,-0.43,57.14,59.10,213.00,214.00,143.00,161.94,254.00,252.00,77.00,71.09,38.00,51.28,6.00,7.41,7.95,8.77,12.05,8.56,27.00,6.00,5296.69,5404.87,11.51,13.07,11.00,19.33,0.00,1.00,33.00,17.44,0.00,0.00,13.97,12.17,110.00,89.52,0.00,0.00,158.00,156.85,144.00,129.89,301.00,283.13,1680.43,1741.11,909.13,938.56,344.25,351.48,580.59,568.26,165.37,165.28,111.13,121.64,121.20,105.85,171.88,162.15,106.00,102.69,10.00,6.66,0.00,0.00,44.99,30.27,47.12,38.88,4.01,3.95,20.94,15.36,21.00,20.00,141.00,140.92
1987,4.54,3.24,-3.37,-4.85,6.80,5.28,12.95,12.66,1.93,-0.42,50.88,59.07,196.00,213.50,174.00,161.76,260.00,252.50,76.00,70.64,38.00,50.74,1.00,7.27,3.56,8.58,3.56,8.49,0.00,6.00,4920.44,5392.04,17.53,13.18,23.00,19.50,0.00,1.00,21.00,17.49,0.00,0.00,22.19,12.41,85.00,90.14,0.00,0.00,219.00,157.12,90.00,129.88,308.00,283.35,2148.32,1745.95,1131.41,942.41,413.86,354.26,431.06,566.56,142.72,164.02,93.53,121.94,78.33,106.00,126.34,161.38,75.00,102.41,5.00,6.62,2.00,0.00,41.86,30.26,47.16,38.74,3.72,3.93,22.60,15.34,18.00,20.00,112.00,141.00
1988,3.93,3.28,-4.72,-4.79,5.65,5.30,12.77,12.69,1.52,-0.40,62.58,59.04,195.00,213.00,153.00,161.59,254.00,253.00,69.00,70.20,39.00,50.19,6.00,7.14,5.21,8.40,4.93,8.42,6.00,6.00,5157.73,5379.21,15.34,13.29,19.00,19.67,3.00,1.00,19.00,17.55,0.00,0.00,20.27,12.65,100.00,90.76,2.06,0.00,207.00,157.39,100.00,129.87,306.00,283.56,2027.14,1750.80,1068.62,946.25,410.76,357.05,529.11,564.86,101.40,162.77,149.37,122.25,94.37,106.16,164.55,160.62,99.00,102.13,6.00,6.59,1.00,0.00,23.30,30.25,27.02,38.60,3.49,3.92,15.30,15.32,17.00,20.00,146.00,141.08
1989,3.19,3.32,-7.72,-4.72,6.07,5.33,11.90,12.72,1.09,-0.38,59.64,59.01,212.00,212.50,168.00,161.42,261.00,253.50,76.00,69.75,43.00,49.64,12.00,7.00,7.40,8.22,8.22,8.36,9.00,6.00,5408.59,5366.38,10.68,13.40,11.00,19.83,0.00,1.00,7.00,17.60,0.00,0.00,12.88,12.90,92.00,91.38,0.00,0.00,167.00,157.66,118.00,129.86,284.00,283.78,1760.49,1755.64,949.52,950.10,310.73,359.84,603.85,563.15,185.61,161.52,113.52,122.56,185.73,106.31,140.81,159.85,101.00,101.85,10.00,6.55,1.00,0.00,44.86,30.24,51.06,38.47,4.08,3.90,22.17,15.30,22.00,20.00,143.00,141.16
1990,3.12,3.35,-4.37,-4.66,4.92,5.35,13.75,12.75,-0.76,-0.36,66.54,58.98,206.00,212.00,162.00,161.25,273.00,254.00,82.00,69.30,54.00,49.09,13.00,6.86,7.12,8.04,10.96,8.29,6.00,6.00,5445.01,5353.54,11.78,13.51,19.00,20.00,1.00,1.00,21.00,17.66,0.00,0.00,12.33,13.14,110.00,92.00,0.00,0.00,180.00,157.92,104.00,129.85,283.00,284.00,1815.31,1760.49,987.40,953.95,397.84,362.62,780.86,561.45,156.94,160.26,221.72,122.87,114.94,106.47,248.28,159.09,126.00,101.57,13.00,6.52,2.00,0.00,54.18,30.22,61.67,38.33,4.77,3.89,22.92,15.28,16.00,20.00,160.00,141.23
1991,3.52,3.39,-5.90,-4.60,4.70,5.38,13.09,12.78,0.24,-0.34,57.67,58.95,216.00,211.50,164.00,161.07,265.00,254.50,66.00,68.86,48.00,48.55,5.00,6.73,5.75,7.85,9.04,8.22,6.00,6.00,5292.69,5340.71,11.78,13.62,12.00,20.17,0.00,1.00,6.00,17.72,0.00,0.00,15.89,13.38,100.00,92.62,0.00,0.00,188.00,158.19,107.00,129.84,294.00,284.22,1904.78,1765.33,1012.99,957.79,360.35,365.41,558.04,559.74,190.13,159.01,117.67,123.18,135.23,106.62,157.56,158.32,95.00,101.29,6.00,6.48,0.00,0.00,33.15,30.21,42.50,38.20,4.00,3.87,10.51,15.27,23.00,20.00,136.00,141.31
1992,4.24,3.43,-1.93,-4.53,7.11,5.40,12.97,12.81,-0.86,-0.32,58.76,58.92,210.00,211.00,142.00,160.90,235.00,255.00,65.00,68.41,41.00,48.00,6.00,6.59,8.49,7.67,6.58,8.15,17.00,6.00,5061.21,5327.88,18.90,13.73,26.00,20.33,1.00,1.00,40.00,17.77,0.00,0.00,21.10,13.62,92.00,93.24,1.86,0.00,165.00,158.46,122.00,129.83,286.00,284.44,1885.21,1770.17,1105.58,961.64,469.53,368.20,517.89,558.04,103.61,157.76,93.81,123.49,135.41,106.78,155.61,157.56,87.00,101.01,9.00,6.45,1.00,0.00,41.83,30.20,44.59,38.06,3.84,3.86,18.74,15.25,21.00,20.00,131.00,141.39
1993,2.54,3.47,-8.39,-4.47,6.59,5.43,10.89,12.84,-0.19,-0.30,58.13,58.89,204.00,210.50,179.00,160.73,256.00,255.50,76.00,67.97,64.00,47.45,23.00,6.45,12.33,7.49,12.88,8.08,7.00,6.00,5641.58,5315.05,8.77,13.84,7.00,20.50,0.00,1.00,16.00,17.83,0.00,0.00,10.96,13.87,76.00,93.86,0.00,0.00,159.00,158.73,130.00,129.82,288.00,284.65,1706.20,1775.02,921.94,965.49,280.00,370.99,576.66,556.34,103.07,156.50,165.94,123.80,211.69,106.93,117.84,156.80,104.00,100.73,10.00,6.41,0.00,0.00,29.93,30.19,35.01,37.93,3.98,3.84,23.21,15.23,14.00,20.00,140.00,141.47
1994,4.02,3.50,-3.35,-4.41,6.15,5.45,13.69,12.87,-1.10,-0.28,60.13,58.87,199.00,210.00,153.00,160.55,255.00,256.00,69.00,67.52,53.00,46.91,6.00,6.32,6.58,7.31,6.30,8.01,18.00,6.00,5132.52,5302.22,17.26,13.95,25.00,20.67,6.00,1.00,38.00,17.89,0.00,0.00,15.07,14.11,101.00,94.48,7.19,0.00,198.00,159.00,86.00,129.82,283.00,284.87,2036.68,1779.86,1099.93,969.34,425.76,373.77,555.97,554.63,119.94,155.25,119.62,124.11,120.63,107.09,183.81,156.03,97.00,100.45,7.00,6.38,1.00,0.00,33.98,30.18,35.17,37.79,3.80,3.82,16.93,15.21,20.00,20.00,143.00,141.54
1995,3.58,3.54,-4.92,-4.35,6.08,5.47,12.74,12.90,0.02,-0.26,57.10,58.84,200.00,209.50,141.00,160.38,263.00,256.50,71.00,67.07,53.00,46.36,14.00,6.18,7.40,7.12,8.22,7.95,10.00,6.00,5266.33,5289.39,13.15,14.06,10.00,20.83,0.00,1.00,18.00,17.94,0.00,0.00,20.00,14.35,121.00,95.10,0.00,0.00,144.00,159.27,133.00,129.81,276.00,285.09,1687.71,1784.70,973.31,973.18,344.24,376.56,626.64,552.93,130.71,154.00,145.73,124.42,107.28,107.25,243.35,155.27,110.00,100.17,9.00,6.34,1.00,0.00,34.70,30.16,48.22,37.66,4.10,3.81,14.92,15.19,22.00,20.00,150.00,141.62
1996,2.26,3.58,-5.87,-4.28,4.43,5.50,12.76,12.94,-1.61,-0.25,65.17,58.81,211.00,209.00,141.00,160.21,233.00,257.00,84.00,66.63,74.00,45.81,21.00,6.05,12.88,6.94,17.81,7.88,9.00,6.00,5779.06,5276.56,13.15,14.17,28.00,21.00,3.00,1.00,14.00,18.00,0.00,0.00,16.99,14.59,91.00,95.72,2.89,0.00,155.00,159.54,132.00,129.80,286.00,285.31,1707.04,1789.55,947.49,977.03,381.16,379.35,668.92,551.22,154.21,152.74,140.43,124.73,143.03,107.40,196.59,154.50,119.00,99.89,12.00,6.31,0.00,0.00,26.01,30.15,37.20,37.52,4.17,3.79,23.88,15.17,20.00,20.00,157.00,141.70
1997,3.79,3.61,-6.13,-4.22,5.40,5.52,12.70,12.97,1.02,-0.23,61.68,58.78,206.00,208.50,157.00,160.04,256.00,257.50,60.00,66.18,36.00,45.26,3.00,5.91,4.93,6.76,5.21,7.81,0.00,6.00,5198.11,5263.72,10.96,14.29,16.00,21.17,1.00,1.00,12.00,18.06,0.00,0.00,15.34,14.83,98.00,96.34,1.18,0.00,151.00,159.81,128.00,129.79,278.00,285.53,1739.72,1794.39,989.47,980.88,368.56,382.14,568.36,549.52,196.15,151.49,125.83,125.04,163.47,107.56,117.82,153.74,113.00,99.61,4.00,6.28,0.00,0.00,30.31,30.14,38.46,37.39,3.55,3.78,9.48,15.15,12.00,20.00,159.00,141.78
1998,4.96,3.65,-3.49,-4.16,6.84,5.55,15.27,13.00,0.85,-0.21,65.21,58.75,193.00,208.00,137.00,159.86,269.00,258.00,42.00,65.73,26.00,44.72,8.00,5.77,3.84,6.58,2.74,7.74,0.00,6.00,4813.73,5250.89,22.47,14.40,38.00,21.33,6.00,1.00,44.00,18.11,0.00,0.00,23.29,15.08,131.00,96.97,11.83,0.00,171.00,160.08,117.00,129.78,287.00,285.74,2140.63,1799.24,1302.55,984.73,576.44,384.92,540.63,547.82,158.51,150.24,123.12,125.35,88.11,107.71,147.19,152.97,104.00,99.33,3.00,6.24,0.00,0.00,29.05,30.13,33.36,37.25,3.56,3.76,8.31,15.13,26.00,20.00,148.00,141.85
1999,3.73,3.69,-3.80,-4.09,4.29,5.57,12.53,13.03,1.08,-0.19,48.77,58.72,228.00,207.50,162.00,159.69,244.00,258.50,50.00,65.29,21.00,44.17,1.00,5.64,8.77,6.39,7.67,7.67,15.00,6.00,5214.14,5238.06,15.89,14.51,17.00,21.50,0.00,1.00,16.00,18.17,0.00,0.00,14.79,15.32,81.00,97.59,0.00,0.00,157.00,160.34,141.00,129.77,297.00,285.96,1607.67,1804.08,874.86,988.57,344.48,387.71,563.54,546.11,210.38,148.98,105.03,125.65,131.28,107.87,152.45,152.21,108.00,99.05,5.00,6.21,0.00,0.00,25.92,30.12,32.28,37.12,3.53,3.75,10.06,15.11,17.00,20.00,156.00,141.93
2000,3.21,3.72,-4.28,-4.03,5.31,5.59,12.23,13.06,-0.80,-0.17,53.83,58.69,212.00,207.00,162.00,159.52,240.00,259.00,78.00,64.84,53.00,43.62,4.00,5.50,6.03,6.21,7.67,7.60,0.00,6.00,5402.71,5225.23,7.40,14.62,13.00,21.67,0.00,1.00,0.00,18.23,0.00,0.00,8.77,15.56,77.00,98.21,0.00,0.00,166.00,160.61,133.00,129.76,298.00,286.18,1668.61,1808.92,872.36,992.42,300.42,390.50,498.63,544.41,118.86,147.73,137.13,125.96,127.58,108.02,112.59,151.44,92.00,98.78,4.00,6.17,0.00,0.00,23.23,30.11,26.72,36.98,3.46,3.73,11.04,15.09,13.00,20.00,140.00,142.01
2001,3.85,3.76,-3.70,-3.97,5.08,5.62,13.12,13.09,0.69,-0.15,52.16,58.66,218.00,206.50,164.00,159.35,270.00,259.50,67.00,64.39,35.00,43.07,1.00,5.36,4.93,6.03,4.38,7.53,0.00,6.00,5178.11,5212.40,15.34,14.73,23.00,21.83,3.00,1.00,38.00,18.28,0.00,0.00,10.41,15.80,105.00,98.83,0.24,0.00,142.00,160.88,139.00,129.75,280.00,286.40,1659.25,1813.77,957.49,996.27,376.60,393.28,453.45,542.71,90.96,146.48,113.18,126.27,78.74,108.18,176.84,150.68,93.00,98.50,2.00,6.14,1.00,0.00,28.50,30.09,31.52,36.85,3.30,3.71,8.04,15.07,27.00,20.00,133.00,142.09
2002,4.11,3.80,-5.50,-3.91,5.05,5.64,13.22,13.12,2.49,-0.13,55.75,58.63,201.00,206.00,159.00,159.17,229.00,260.00,47.00,63.95,41.00,42.53,7.00,5.23,10.41,5.84,9.32,7.47,36.00,6.00,5091.34,5199.57,20.55,14.84,25.00,22.00,2.00,1.00,24.00,18.34,0.00,0.00,21.10,16.05,69.00,99.45,0.00,0.00,157.00,161.15,143.00,129.75,299.00,286.62,1755.58,1818.61,991.82,1000.11,396.74,396.07,434.69,541.00,180.99,145.22,115.83,126.58,65.39,108.33,63.57,149.91,75.00,98.22,6.00,6.10,0.00,0.00,30.49,30.08,39.80,36.71,3.46,3.70,14.29,15.05,21.00,20.00,121.00,142.17
2003,4.34,3.83,-2.31,-3.84,5.77,5.67,14.04,13.15,0.08,-0.11,53.70,58.60,211.00,205.50,139.00,159.00,252.00,260.50,58.00,63.50,41.00,41.98,1.00,5.09,7.40,5.66,6.85,7.40,8.00,6.00,5013.53,5186.73,20.55,14.95,38.00,22.17,7.00,1.00,35.00,18.40,0.00,0.00,14.79,16.29,112.00,100.07,3.12,0.00,141.00,161.42,141.00,129.74,281.00,286.83,1868.38,1823.45,1167.14,1003.96,536.60,398.86,513.33,539.30,146.24,143.97,107.12,126.89,60.32,108.49,196.86,149.15,87.00,97.94,4.00,6.07,2.00,0.00,54.82,30.07,58.29,36.58,3.99,3.68,18.55,15.03,36.00,20.00,125.00,142.24
2004,4.83,3.87,-4.04,-3.78,6.85,5.69,13.90,13.18,1.67,-0.09,65.36,58.57,199.00,205.00,166.00,158.83,256.00,261.00,36.00,63.06,23.00,41.43,4.00,4.95,2.47,5.48,4.11,7.33,14.00,6.00,4851.58,5173.90,23.56,15.06,32.00,22.33,5.00,1.00,30.00,18.45,0.00,0.00,18.90,16.53,89.00,100.69,5.04,0.00,171.00,161.69,119.00,129.73,289.00,287.05,1976.01,1828.30,1131.42,1007.81,484.83,401.65,582.89,537.59,108.95,142.72,161.20,127.20,177.33,108.64,130.41,148.38,85.00,97.66,6.00,6.03,2.00,0.00,43.55,30.06,48.66,36.44,4.00,3.67,18.75,15.01,17.00,20.00,141.00,142.32
2005,4.11,3.91,-2.94,-3.72,5.79,5.72,12.83,13.21,-0.18,-0.08,57.44,58.54,195.00,204.50,166.00,158.65,264.00,261.50,50.00,62.61,44.00,40.89,6.00,4.82,4.93,5.30,4.11,7.26,41.00,6.00,5074.83,5161.07,22.19,15.17,22.00,22.50,0.00,1.00,69.00,18.51,0.00,0.00,16.99,16.77,97.00,101.31,0.00,0.00,190.00,161.96,110.00,129.72,299.00,287.27,1926.21,1833.14,1005.69,1011.66,351.21,404.43,487.71,535.89,130.22,141.46,140.12,127.51,93.39,108.80,122.32,147.62,90.00,97.38,5.00,6.00,0.00,0.00,28.22,30.05,29.97,36.31,3.28,3.65,12.93,14.99,24.00,20.00,143.00,142.40
2006,4.39,3.94,-3.23,-3.65,6.27,5.74,14.39,13.24,0.31,-0.06,63.88,58.51,204.00,204.00,150.00,158.48,260.00,262.00,58.00,62.16,39.00,40.34,5.00,4.68,6.85,5.11,7.12,7.19,24.00,6.00,5013.08,5148.24,18.90,15.28,36.00,22.67,6.00,1.00,41.00,18.56,0.00,0.00,18.08,17.01,109.00,101.93,10.34,0.00,169.00,162.23,134.00,129.71,302.00,287.49,2012.33,1837.99,1197.27,1015.50,541.79,407.22,603.54,534.19,181.00,140.21,139.01,127.82,64.30,108.95,220.88,146.86,104.00,97.10,9.00,5.97,0.00,0.00,37.36,30.03,50.87,36.17,4.01,3.64,18.26,14.97,20.00,20.00,147.00,142.48
2007,3.66,3.98,-3.72,-3.59,5.69,5.76,13.31,13.28,-1.21,-0.04,58.59,58.48,213.00,203.50,177.00,158.31,266.00,262.50,70.00,61.72,55.00,39.79,2.00,4.55,4.93,4.93,6.85,7.12,7.00,6.00,5259.74,5135.41,11.78,15.39,23.00,22.83,4.00,1.00,12.00,18.62,0.00,0.00,15.07,17.26,88.00,102.55,4.25,0.00,145.00,162.49,127.00,129.70,271.00,287.71,1696.21,1842.83,977.05,1019.35,401.96,410.01,531.90,532.48,191.05,138.96,75.82,128.13,87.20,109.11,172.05,146.09,107.00,96.82,5.00,5.93,1.00,0.00,29.82,30.02,33.66,36.04,3.74,3.62,14.94,14.95,23.00,20.00,139.00,142.55
2008,3.21,4.02,-4.55,-3.53,4.02,5.79,13.60,13.31,-0.27,-0.02,64.60,58.45,213.00,203.00,165.00,158.14,245.00,263.00,64.00,61.27,50.00,39.24,13.00,4.41,11.51,4.75,8.77,7.05,0.00,6.00,5438.95,5122.58,13.15,15.51,24.00,23.00,3.00,1.00,13.00,18.68,0.00,0.00,14.25,17.50,79.00,103.17,7.49,0.00,145.00,162.76,134.00,129.69,278.00,287.93,1756.85,1847.67,1036.75,1023.20,425.93,412.80,529.46,530.78,147.72,137.70,145.81,128.44,89.79,109.26,140.13,145.33,107.00,96.54,2.00,5.90,0.00,0.00,20.07,30.01,23.42,35.90,3.62,3.60,5.20,14.93,21.00,20.00,142.00,142.63
2009,3.47,4.05,-6.18,-3.47,5.74,5.81,14.59,13.34,-1.20,0.00,58.39,58.42,222.00,202.50,141.00,157.96,270.00,263.50,72.00,60.82,67.00,38.70,7.00,4.27,7.12,4.57,9.04,6.99,0.00,6.00,5353.50,5109.75,15.89,15.62,37.00,23.17,4.00,1.00,31.00,18.73,0.00,0.00,17.53,17.74,128.00,103.79,3.69,0.00,132.00,163.03,141.00,129.68,272.00,288.14,1819.43,1852.52,1160.16,1027.04,543.61,415.58,552.63,529.07,160.57,136.45,92.98,128.75,125.60,109.42,195.51,144.56,98.00,96.26,8.00,5.86,2.00,0.00,35.23,30.00,40.56,35.77,4.24,3.59,20.36,14.91,21.00,20.00,128.00,142.71
2010,4.11,4.09,-2.32,-3.40,4.76,5.84,12.64,13.37,0.53,0.02,55.93,58.39,204.00,202.00,154.00,157.79,240.00,264.00,47.00,60.38,32.00,38.15,4.00,4.14,5.75,4.38,5.75,6.92,22.00,6.00,5084.44,5096.91,16.44,15.73,21.00,23.33,0.00,1.00,7.00,18.79,0.00,0.00,17.53,17.98,85.00,104.41,0.00,0.00,195.00,163.30,104.00,129.68,298.00,288.36,1886.36,1857.36,983.98,1030.89,344.91,418.37,518.30,527.37,107.87,135.20,186.28,129.05,109.73,109.57,112.38,143.80,107.00,95.98,7.00,5.83,0.00,0.00,29.46,29.99,32.63,35.63,3.38,3.57,14.19,14.89,15.00,20.00,148.00,142.79
2011,,4.13,,-3.34,,5.86,,13.40,,0.04,,58.36,,201.50,,157.62,,264.50,,59.93,,37.60,,4.00,,4.20,,6.85,,6.00,,5084.08,,15.84,,23.50,,1.00,,18.85,,0.00,,18.23,,105.03,,0.00,,163.57,,129.67,,288.58,,1862.20,,1034.74,,421.16,,525.67,,133.94,,129.36,,109.73,,143.03,,95.70,,5.79,,0.00,,29.98,,35.50,,3.56,,14.87,,20.00,,142.86
