Station:,"58.9779,-111.8671",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.97790146,Lon:,-111.8671036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.92,-1.59,-13.31,-19.31,4.55,4.68,16.77,14.76,-5.11,-6.52,77.83,74.75,205.00,213.00,135.00,144.00,243.00,252.73,140.00,144.78,135.00,141.31,47.00,86.22,7.40,9.59,7.12,8.97,43.00,23.70,6359.80,7201.87,18.36,11.19,48.00,24.70,10.00,2.00,62.00,29.31,0.00,0.00,20.27,10.97,107.00,108.78,34.04,6.30,154.00,155.00,136.00,125.83,289.00,277.00,2195.23,1983.88,1449.50,1239.70,815.62,607.42,283.12,349.55,57.09,53.08,69.04,71.75,74.87,145.15,88.41,75.43,49.00,49.43,1.00,4.00,0.00,1.00,21.20,33.45,21.20,37.28,2.82,3.43,5.12,17.48,30.00,23.88,87.00,89.48
1982,-3.80,-1.56,-26.23,-19.23,3.65,4.71,13.94,14.77,-8.50,-6.51,76.75,74.68,215.00,213.00,161.00,144.00,237.00,252.76,157.00,144.62,156.00,141.08,119.00,85.75,15.89,9.50,15.62,8.90,0.00,24.00,7995.30,7190.53,6.58,11.27,26.00,24.77,1.00,2.00,6.00,29.59,0.00,0.00,5.75,11.08,75.00,108.84,4.91,6.37,173.00,155.00,116.00,125.86,288.00,277.00,2042.25,1985.08,1224.02,1241.13,564.82,608.81,322.28,348.66,34.29,52.57,82.86,71.48,117.33,145.48,84.70,74.89,53.00,49.29,2.00,4.00,0.00,1.00,28.78,33.51,30.46,37.35,3.02,3.44,8.28,17.50,27.00,23.99,92.00,89.17
1983,-1.59,-1.53,-18.99,-19.14,3.29,4.74,15.10,14.78,-6.88,-6.49,73.30,74.61,227.00,213.00,144.00,144.00,254.00,252.80,145.00,144.47,138.00,140.85,89.00,85.29,9.59,9.41,8.49,8.84,19.00,24.30,7238.62,7179.18,8.77,11.35,38.00,24.83,4.00,2.00,23.00,29.86,0.00,0.00,11.51,11.19,109.00,108.89,8.65,6.43,134.00,155.00,144.00,125.90,277.00,277.00,1863.59,1986.29,1224.32,1242.57,648.36,610.20,334.66,347.76,61.39,52.07,59.37,71.21,165.18,145.81,51.48,74.34,40.00,49.14,6.00,4.00,2.00,1.00,41.48,33.56,56.45,37.43,3.81,3.44,30.28,17.52,28.00,24.09,74.00,88.86
1984,-1.47,-1.50,-17.92,-19.06,7.39,4.76,15.18,14.79,-9.88,-6.47,76.63,74.54,209.00,213.00,144.00,144.00,254.00,252.83,139.00,144.31,137.00,140.62,99.00,84.83,10.68,9.32,11.78,8.77,40.00,24.60,7198.43,7167.84,13.42,11.43,25.00,24.90,9.00,2.00,34.00,30.14,0.00,0.00,13.97,11.30,109.00,108.95,32.60,6.50,161.00,155.00,104.00,125.93,264.00,277.00,2075.38,1987.49,1298.09,1244.01,663.88,611.59,443.58,346.87,55.25,51.57,99.31,70.94,163.51,146.14,129.37,73.80,64.00,49.00,5.00,4.00,2.00,1.00,50.25,33.62,53.58,37.51,3.98,3.44,21.51,17.54,22.00,24.20,101.00,88.55
1985,-2.22,-1.46,-20.49,-18.98,5.47,4.79,13.04,14.79,-10.19,-6.45,75.30,74.47,226.00,213.00,153.00,144.00,239.00,252.86,144.00,144.16,143.00,140.38,90.00,84.36,16.99,9.22,10.41,8.70,18.00,24.90,7405.28,7156.50,9.32,11.51,16.00,24.97,2.00,2.00,42.00,30.41,0.00,0.00,8.77,11.41,85.00,109.00,5.28,6.56,140.00,155.00,126.00,125.97,265.00,277.00,1767.93,1988.69,1083.87,1245.44,488.20,612.99,309.96,345.97,46.62,51.07,65.11,70.66,113.50,146.47,76.83,73.26,41.00,48.86,3.00,4.00,0.00,1.00,20.50,33.68,21.41,37.58,2.99,3.45,11.04,17.56,19.00,24.31,87.00,88.24
1986,-0.98,-1.43,-16.84,-18.89,4.84,4.82,13.84,14.80,-7.28,-6.43,74.85,74.39,213.00,213.00,164.00,144.00,237.00,252.90,145.00,144.00,151.00,140.15,78.00,83.90,9.86,9.13,10.41,8.63,42.00,25.20,6965.23,7145.15,13.70,11.59,17.00,25.04,1.00,2.00,28.00,30.69,0.00,0.00,10.68,11.53,72.00,109.05,6.69,6.63,143.00,155.00,137.00,126.00,279.00,277.00,1835.76,1989.89,1142.98,1246.88,532.77,614.38,419.88,345.08,60.71,50.57,126.28,70.39,172.50,146.79,60.06,72.72,53.00,48.71,6.00,4.00,1.00,1.00,46.79,33.74,50.91,37.66,4.16,3.45,21.98,17.58,18.00,24.42,89.00,87.93
1987,1.19,-1.40,-13.24,-18.81,6.65,4.84,14.37,14.81,-3.24,-6.41,65.05,74.32,208.00,213.00,140.00,144.00,257.00,252.93,134.00,143.84,115.00,139.92,52.00,83.43,5.75,9.04,4.66,8.56,69.00,25.50,6183.54,7133.81,16.16,11.66,19.00,25.11,1.00,2.00,67.00,30.97,0.00,0.00,21.10,11.64,116.00,109.11,9.89,6.69,163.00,155.00,116.00,126.03,278.00,277.00,2143.23,1991.10,1348.28,1248.32,634.55,615.77,410.31,344.19,81.01,50.06,51.39,70.12,204.10,147.12,80.01,72.17,56.00,48.57,3.00,4.00,1.00,1.00,57.44,33.80,64.03,37.74,3.96,3.45,17.61,17.60,20.00,24.52,91.00,87.62
1988,-1.38,-1.36,-18.36,-18.73,4.37,4.87,14.89,14.82,-6.12,-6.39,74.36,74.25,213.00,213.00,139.00,144.00,253.00,252.97,153.00,143.69,145.00,139.69,81.00,82.97,5.21,8.95,7.67,8.49,16.00,25.80,7108.54,7122.47,7.95,11.74,16.00,25.18,0.00,2.00,18.00,31.24,0.00,0.00,9.59,11.75,113.00,109.16,1.34,6.75,150.00,155.00,139.00,126.07,288.00,277.00,1979.77,1992.30,1250.00,1249.76,618.56,617.16,384.84,343.29,47.28,49.56,100.86,69.85,150.06,147.45,88.41,71.63,52.00,48.43,7.00,4.00,1.00,1.00,42.47,33.86,43.07,37.81,3.92,3.46,27.66,17.61,23.00,24.63,87.00,87.31
1989,-2.36,-1.33,-21.14,-18.64,4.23,4.90,15.01,14.83,-10.04,-6.37,78.59,74.18,225.00,213.00,148.00,144.00,253.00,253.00,156.00,143.53,157.00,139.46,110.00,82.51,11.78,8.86,10.14,8.42,0.00,26.10,7537.70,7111.12,13.70,11.82,28.00,25.25,12.00,2.00,9.00,31.52,0.00,0.00,10.14,11.86,104.00,109.22,32.49,6.82,144.00,155.00,117.00,126.10,260.00,277.00,2023.48,1993.50,1322.28,1251.19,694.63,618.56,335.96,342.40,32.76,49.06,70.94,69.58,118.91,147.78,105.72,71.09,45.00,48.29,3.00,4.00,0.00,1.00,33.55,33.92,40.84,37.89,3.24,3.46,13.62,17.63,19.00,24.74,91.00,87.00
1990,-2.41,-1.30,-18.96,-18.56,5.37,4.93,15.01,14.84,-10.66,-6.35,80.56,74.11,219.00,213.00,139.00,144.00,252.00,253.03,152.00,143.38,145.00,139.23,98.00,82.04,11.78,8.77,12.60,8.36,6.00,26.40,7560.82,7099.78,13.70,11.90,36.00,25.31,11.00,2.00,0.00,31.79,0.00,0.00,9.59,11.98,112.00,109.27,33.73,6.88,137.00,155.00,140.00,126.14,276.00,277.00,1995.90,1994.70,1315.89,1252.63,717.35,619.95,322.61,341.50,58.73,48.56,50.41,69.31,102.96,148.11,112.10,70.55,48.00,48.14,4.00,4.00,1.00,1.00,29.60,33.98,31.71,37.97,3.21,3.46,19.61,17.65,61.00,24.85,86.00,86.69
1991,-1.19,-1.27,-19.47,-18.47,6.32,4.95,15.46,14.84,-10.37,-6.33,78.16,74.04,215.00,213.00,123.00,144.00,249.00,253.07,149.00,143.22,152.00,139.00,94.00,81.58,10.14,8.68,12.60,8.29,27.00,26.70,7118.34,7088.44,16.16,11.98,35.00,25.38,8.00,2.00,39.00,32.07,0.00,0.00,15.34,12.09,125.00,109.32,36.06,6.95,164.00,155.00,123.00,126.17,286.00,277.00,2184.98,1995.90,1391.04,1254.07,720.79,621.34,422.22,340.61,65.65,48.05,125.93,69.04,134.82,148.43,101.22,70.00,58.00,48.00,7.00,4.00,0.00,1.00,33.17,34.04,43.02,38.04,3.63,3.47,21.80,17.67,24.00,24.96,103.00,86.38
1992,-0.95,-1.23,-15.52,-18.39,5.21,4.98,12.79,14.85,-4.79,-6.31,70.52,73.97,220.00,213.00,143.00,144.00,233.00,253.10,135.00,143.07,131.00,138.77,72.00,81.11,9.59,8.58,10.68,8.22,34.00,27.00,6955.67,7077.09,12.05,12.05,20.00,25.45,0.00,2.00,29.00,32.34,0.00,0.00,13.15,12.20,89.00,109.38,4.76,7.01,144.00,155.00,141.00,126.20,284.00,277.00,1717.63,1997.11,1035.19,1255.50,498.08,622.73,384.39,339.71,54.09,47.55,97.58,68.77,155.38,148.76,78.50,69.46,51.00,47.86,4.00,4.00,0.00,1.00,33.59,34.10,35.07,38.12,3.69,3.47,12.78,17.69,21.00,25.06,90.00,86.07
1993,-0.20,-1.20,-17.01,-18.31,6.88,5.01,13.14,14.86,-5.68,-6.29,69.47,73.90,223.00,213.00,149.00,144.00,255.00,253.14,126.00,142.91,115.00,138.54,67.00,80.65,8.22,8.49,7.95,8.15,44.00,27.30,6667.57,7065.75,12.60,12.13,20.00,25.52,0.00,2.00,44.00,32.62,0.00,0.00,12.60,12.31,105.00,109.43,0.37,7.08,160.00,155.00,117.00,126.24,276.00,277.00,1815.94,1998.31,1046.50,1256.94,452.90,624.12,397.21,338.82,33.69,47.05,84.32,68.50,175.30,149.09,100.42,68.92,55.00,47.71,8.00,4.00,2.00,1.00,35.95,34.16,47.42,38.19,3.90,3.47,32.45,17.71,23.00,25.17,89.00,85.76
1994,-1.20,-1.17,-22.51,-18.22,5.96,5.03,15.59,14.87,-5.98,-6.27,75.46,73.83,204.00,213.00,140.00,144.00,264.00,253.17,136.00,142.75,135.00,138.31,85.00,80.19,9.59,8.40,7.40,8.08,17.00,27.60,7076.68,7054.41,13.42,12.21,36.00,25.59,2.00,2.00,32.00,32.90,0.00,0.00,10.96,12.43,123.00,109.49,8.15,7.14,168.00,155.00,124.00,126.27,291.00,277.00,2216.91,1999.51,1394.74,1258.38,720.57,625.52,422.39,337.92,122.83,46.55,94.87,68.23,110.47,149.42,98.27,68.38,54.00,47.57,5.00,4.00,2.00,1.00,65.43,34.22,67.35,38.27,3.77,3.48,25.69,17.72,20.00,25.28,100.00,85.45
1995,-1.46,-1.14,-16.45,-18.14,4.69,5.06,13.10,14.88,-8.56,-6.25,74.19,73.76,217.00,213.00,145.00,144.00,249.00,253.20,153.00,142.60,150.00,138.08,77.00,79.72,8.77,8.31,7.95,8.01,41.00,27.90,7121.38,7043.06,10.41,12.29,16.00,25.66,2.00,2.00,48.00,33.17,0.00,0.00,12.33,12.54,103.00,109.54,0.36,7.20,163.00,155.00,125.00,126.31,287.00,277.00,1990.20,2000.71,1194.20,1259.81,535.58,626.91,342.33,337.03,44.16,46.04,72.01,67.95,183.27,149.74,38.52,67.83,49.00,47.43,5.00,4.00,1.00,1.00,48.81,34.27,56.66,38.35,3.65,3.48,22.87,17.74,29.00,25.39,84.00,85.14
1996,-2.69,-1.10,-19.81,-18.06,2.93,5.09,15.39,14.88,-8.09,-6.24,77.28,73.68,222.00,213.00,135.00,144.00,247.00,253.24,162.00,142.44,163.00,137.85,95.00,79.26,10.96,8.22,10.68,7.95,28.00,28.20,7587.99,7031.72,6.03,12.37,18.00,25.73,2.00,2.00,15.00,33.45,0.00,0.00,6.85,12.65,111.00,109.60,4.35,7.27,136.00,155.00,136.00,126.34,271.00,277.00,1980.15,2001.92,1305.10,1261.25,667.84,628.30,393.53,336.13,34.07,45.54,73.80,67.68,215.33,150.07,72.82,67.29,47.00,47.29,6.00,4.00,2.00,1.00,64.19,34.33,65.91,38.42,4.19,3.48,31.20,17.76,23.00,25.49,86.00,84.83
1997,-0.35,-1.07,-20.05,-17.97,4.26,5.11,15.16,14.89,-3.46,-6.22,75.86,73.61,218.00,213.00,146.00,144.00,257.00,253.27,145.00,142.29,132.00,137.62,63.00,78.80,5.21,8.13,7.12,7.88,42.00,28.50,6751.85,7020.38,12.05,12.45,17.00,25.79,5.00,2.00,34.00,33.72,0.00,0.00,12.88,12.76,110.00,109.65,14.35,7.33,140.00,155.00,137.00,126.37,276.00,277.00,1971.13,2003.12,1280.10,1262.69,678.82,629.69,465.13,335.24,41.95,45.04,82.46,67.41,235.58,150.40,99.06,66.75,60.00,47.14,7.00,4.00,2.00,1.00,58.90,34.39,69.83,38.50,3.78,3.49,28.44,17.78,23.00,25.60,113.00,84.52
1998,1.20,-1.04,-16.37,-17.89,8.27,5.14,16.50,14.90,-3.56,-6.20,75.51,73.54,198.00,213.00,154.00,144.00,257.00,253.31,130.00,142.13,119.00,137.38,50.00,78.33,4.66,8.04,1.92,7.81,81.00,28.80,6244.86,7009.03,20.55,12.52,42.00,25.86,8.00,2.00,54.00,34.00,0.00,0.00,21.64,12.88,102.00,109.70,25.57,7.40,177.00,155.00,105.00,126.41,281.00,277.00,2404.49,2004.32,1531.47,1264.13,791.66,631.09,260.78,334.34,39.44,44.54,34.27,67.14,145.65,150.73,46.59,66.21,36.00,47.00,2.00,4.00,2.00,1.00,66.79,34.45,70.13,38.58,3.35,3.49,23.98,17.80,33.00,25.71,68.00,84.21
1999,0.79,-1.00,-16.46,-17.81,7.11,5.17,14.94,14.91,-5.01,-6.18,73.40,73.47,207.00,213.00,150.00,144.00,269.00,253.34,116.00,141.98,114.00,137.15,56.00,77.87,4.93,7.95,4.93,7.74,54.00,29.10,6354.94,6997.69,17.53,12.60,26.00,25.93,3.00,2.00,49.00,34.28,0.00,0.00,17.81,12.99,118.00,109.76,11.76,7.46,142.00,155.00,128.00,126.44,269.00,277.00,1973.68,2005.52,1267.00,1265.56,619.11,632.48,332.56,333.45,31.37,44.03,64.13,66.87,167.28,151.06,63.34,65.66,44.00,46.86,5.00,4.00,1.00,1.00,34.57,34.51,37.01,38.65,3.18,3.49,24.09,17.82,39.00,25.82,95.00,83.90
2000,-0.77,-0.97,-15.47,-17.72,4.97,5.19,14.52,14.92,-7.03,-6.16,70.60,73.40,213.00,213.00,150.00,144.00,242.00,253.37,134.00,141.82,127.00,136.92,67.00,77.40,7.40,7.85,9.59,7.67,54.00,29.40,6915.94,6986.35,12.33,12.68,25.00,26.00,1.00,2.00,67.00,34.55,0.00,0.00,12.88,13.10,91.00,109.81,3.83,7.52,166.00,155.00,109.00,126.47,274.00,277.00,1960.39,2006.73,1170.23,1267.00,544.03,633.87,293.64,332.56,34.69,43.53,76.05,66.60,122.11,151.38,62.24,65.12,51.00,46.71,1.00,4.00,0.00,1.00,22.11,34.57,23.38,38.73,2.96,3.50,4.99,17.83,28.00,25.92,90.00,83.59
2001,0.52,-0.94,-14.62,-17.64,4.93,5.22,15.36,14.93,-5.02,-6.14,70.04,73.33,208.00,213.00,142.00,144.00,272.00,253.41,137.00,141.66,134.00,136.69,59.00,76.94,4.93,7.76,4.66,7.60,49.00,29.70,6439.22,6975.00,15.62,12.76,30.00,26.07,2.00,2.00,61.00,34.83,0.00,0.00,17.81,13.21,129.00,109.87,3.10,7.59,157.00,155.00,129.00,126.51,285.00,277.00,2150.59,2007.93,1376.26,1268.44,706.05,635.26,233.36,331.66,38.73,43.03,37.45,66.33,107.77,151.71,57.97,64.58,34.00,46.57,0.00,4.00,0.00,1.00,14.01,34.63,17.74,38.81,2.64,3.50,0.00,17.85,23.00,26.03,75.00,83.28
2002,-1.97,-0.91,-18.69,-17.55,0.88,5.25,14.79,14.93,-6.47,-6.12,74.51,73.26,230.00,213.00,144.00,144.00,232.00,253.44,162.00,141.51,165.00,136.46,74.00,76.48,16.16,7.67,14.79,7.53,46.00,30.00,7344.93,6963.66,13.70,12.84,24.00,26.14,3.00,2.00,42.00,35.10,0.00,0.00,12.88,13.33,87.00,109.92,9.69,7.65,118.00,155.00,148.00,126.54,265.00,277.00,1694.06,2009.13,1105.31,1269.87,556.41,636.66,303.14,330.77,23.88,42.53,40.44,66.06,191.72,152.04,46.75,64.04,50.00,46.43,2.00,4.00,0.00,1.00,24.29,34.69,33.40,38.88,3.47,3.50,7.92,17.87,38.00,26.14,76.00,82.97
2003,-0.99,-0.87,-19.68,-17.47,5.11,5.27,14.94,14.94,-4.98,-6.10,72.88,73.19,204.00,213.00,164.00,144.00,264.00,253.47,144.00,141.35,137.00,136.23,78.00,76.01,5.21,7.58,8.22,7.47,17.00,30.30,6990.61,6952.32,14.52,12.92,19.00,26.21,4.00,2.00,34.00,35.38,0.00,0.00,13.15,13.44,99.00,109.97,9.71,7.72,156.00,155.00,130.00,126.58,285.00,277.00,2087.26,2010.33,1329.08,1271.31,674.20,638.05,303.47,329.87,41.51,42.02,64.19,65.79,112.16,152.37,84.56,63.49,44.00,46.29,1.00,4.00,0.00,1.00,18.98,34.75,22.93,38.96,3.11,3.50,3.51,17.89,22.00,26.25,82.00,82.66
2004,-2.45,-0.84,-17.74,-17.39,2.12,5.30,13.14,14.95,-7.19,-6.08,76.53,73.12,232.00,213.00,174.00,144.00,250.00,253.51,154.00,141.20,153.00,136.00,83.00,75.55,16.44,7.49,13.42,7.40,7.00,30.60,7511.21,6940.97,6.85,12.99,23.00,26.27,1.00,2.00,0.00,35.66,0.00,0.00,6.58,13.55,75.00,110.03,7.85,7.78,128.00,155.00,145.00,126.61,272.00,277.00,1612.87,2011.53,986.00,1272.75,451.07,639.44,234.99,328.98,45.51,41.52,43.15,65.51,90.96,152.70,48.32,62.95,35.00,46.14,2.00,4.00,1.00,1.00,28.70,34.81,33.12,39.04,3.14,3.51,13.21,17.91,24.00,26.35,60.00,82.35
2005,0.34,-0.81,-18.48,-17.30,5.82,5.33,13.81,14.96,-2.81,-6.06,72.04,73.04,208.00,213.00,137.00,144.00,256.00,253.54,127.00,141.04,112.00,135.77,52.00,75.08,5.48,7.40,8.22,7.33,58.00,30.90,6471.84,6929.63,14.52,13.07,16.00,26.34,1.00,2.00,40.00,35.93,0.00,0.00,16.99,13.66,118.00,110.08,0.44,7.85,165.00,155.00,109.00,126.64,273.00,277.00,1915.07,2012.74,1148.37,1274.18,511.92,640.83,336.70,328.08,61.67,41.02,64.73,65.24,165.78,153.02,49.12,62.41,48.00,46.00,4.00,4.00,0.00,1.00,25.69,34.87,28.90,39.11,3.47,3.51,16.13,17.93,36.00,26.46,86.00,82.04
2006,1.12,-0.78,-12.54,-17.22,8.40,5.35,15.27,14.97,-7.13,-6.04,72.53,72.97,201.00,213.00,123.00,144.00,262.00,253.58,136.00,140.89,125.00,135.54,51.00,74.62,5.21,7.31,4.11,7.26,69.00,31.20,6226.56,6918.29,19.18,13.15,30.00,26.41,4.00,2.00,51.00,36.21,0.00,0.00,19.45,13.78,138.00,110.14,13.33,7.91,166.00,155.00,114.00,126.68,279.00,277.00,2277.41,2013.94,1448.78,1275.62,703.69,642.23,245.23,327.19,29.95,40.52,54.15,64.97,117.53,153.35,45.66,61.87,37.00,45.86,3.00,4.00,1.00,1.00,21.01,34.92,40.86,39.19,2.92,3.51,19.36,17.94,27.00,26.57,76.00,81.73
2007,-0.87,-0.74,-17.70,-17.14,6.23,5.38,14.00,14.98,-6.08,-6.02,66.91,72.90,212.00,213.00,160.00,144.00,242.00,253.61,140.00,140.73,135.00,135.31,79.00,74.16,7.12,7.21,4.66,7.19,19.00,31.50,6959.92,6906.94,10.14,13.23,27.00,26.48,2.00,2.00,29.00,36.48,0.00,0.00,13.15,13.89,81.00,110.19,15.19,7.97,147.00,155.00,114.00,126.71,260.00,277.00,1890.68,2015.14,1166.36,1277.06,561.96,643.62,316.95,326.29,40.35,40.01,42.90,64.70,158.54,153.68,69.87,61.32,50.00,45.71,3.00,4.00,1.00,1.00,33.33,34.98,36.05,39.27,3.12,3.52,16.74,17.96,21.00,26.68,91.00,81.42
2008,-1.51,-0.71,-19.37,-17.05,3.46,5.41,15.11,14.98,-5.23,-6.00,74.50,72.83,213.00,213.00,133.00,144.00,249.00,253.64,148.00,140.57,147.00,135.08,88.00,73.69,7.67,7.12,7.12,7.12,29.00,31.80,7185.68,6895.60,9.32,13.31,33.00,26.55,4.00,2.00,19.00,36.76,0.00,0.00,10.41,14.00,115.00,110.24,10.57,8.04,168.00,155.00,119.00,126.75,286.00,277.00,2156.89,2016.34,1345.84,1278.50,673.43,645.01,280.45,325.40,48.16,39.51,51.38,64.43,109.40,154.01,73.71,60.78,41.00,45.57,2.00,4.00,0.00,1.00,24.98,35.04,26.73,39.34,2.98,3.52,9.26,17.98,30.00,26.78,83.00,81.11
2009,-1.40,-0.68,-20.85,-16.97,3.83,5.43,15.47,14.99,-5.97,-5.99,70.77,72.76,223.00,213.00,157.00,144.00,271.00,253.68,140.00,140.42,138.00,134.85,79.00,73.23,12.05,7.03,10.41,7.05,18.00,32.10,7099.95,6884.26,9.86,13.39,15.00,26.62,0.00,2.00,13.00,37.03,0.00,0.00,14.52,14.11,113.00,110.30,0.45,8.10,132.00,155.00,146.00,126.78,277.00,277.00,1865.78,2017.55,1212.27,1279.93,610.63,646.40,340.50,324.50,42.24,39.01,59.97,64.16,193.15,154.33,47.84,60.24,45.00,45.43,2.00,4.00,1.00,1.00,49.41,35.10,68.00,39.42,3.65,3.52,15.93,18.00,27.00,26.89,82.00,80.80
2010,1.07,-0.65,-12.67,-16.89,6.28,5.46,14.85,15.00,-5.18,-5.97,71.24,72.69,210.00,213.00,144.00,144.00,241.00,253.71,122.00,140.26,117.00,134.62,54.00,72.77,4.11,6.94,3.01,6.99,55.00,32.40,6241.87,6872.91,20.00,13.46,30.00,26.69,1.00,2.00,70.00,37.31,0.00,0.00,19.45,14.23,96.00,110.35,5.03,8.17,157.00,155.00,129.00,126.81,285.00,277.00,2094.73,2018.75,1322.99,1281.37,647.10,647.80,302.77,323.61,22.16,38.51,76.08,63.89,167.48,154.66,36.00,59.70,41.00,45.29,5.00,4.00,1.00,1.00,47.42,35.16,47.42,39.50,4.12,3.53,27.21,18.02,68.00,27.00,68.00,80.49
2011,,-0.61,,-16.80,,5.49,,15.01,,-5.95,,72.62,,213.00,,144.00,,253.75,,140.11,,134.38,,72.30,,6.85,,6.92,,32.70,,6861.57,,13.54,,26.75,,2.00,,37.59,,0.00,,14.34,,110.41,,8.23,,155.00,,126.85,,277.00,,2019.95,,1282.81,,649.19,,322.71,,38.00,,63.62,,154.99,,59.15,,45.14,,4.00,,1.00,,35.22,,39.57,,3.53,,18.04,,27.11,,80.18
