Station:,"51.534,-116.7035",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.5340004,Lon:,-116.7034988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.46,-2.70,-13.52,-11.58,-1.80,-0.87,7.02,7.20,-6.54,-6.42,55.51,57.33,261.00,268.70,160.00,178.67,186.00,184.00,194.00,169.31,149.00,129.20,39.00,35.50,10.68,10.14,13.42,9.40,7.00,15.34,7834.55,7556.54,3.29,10.71,0.00,0.00,,0.00,6.00,18.27,0.00,0.00,7.67,9.35,25.00,31.40,,0.00,93.00,86.10,161.00,162.00,253.00,246.99,722.05,664.18,284.54,287.04,40.11,55.94,1108.14,969.51,429.31,261.94,195.63,221.58,270.76,234.43,224.65,263.15,166.00,151.50,25.00,21.00,1.00,2.00,50.36,47.48,67.94,58.50,5.11,5.49,13.02,14.38,8.00,13.00,215.00,181.47
1983,-2.42,-2.68,-8.48,-11.51,-0.23,-0.86,6.72,7.21,-7.42,-6.41,57.38,57.12,264.00,268.18,177.00,178.58,196.00,184.00,173.00,169.50,120.00,128.60,25.00,34.75,6.30,9.91,6.85,9.41,11.00,15.79,7452.76,7547.96,6.58,10.60,0.00,0.00,,0.00,7.00,17.95,0.00,0.00,10.68,9.52,50.00,31.80,,0.00,105.00,85.94,143.00,162.00,247.00,246.92,795.51,663.97,310.03,287.59,57.44,56.55,1027.12,971.24,326.88,263.01,194.75,221.88,251.94,234.62,247.21,263.58,165.00,151.93,18.00,21.00,5.00,2.00,53.58,47.46,81.06,58.45,4.89,5.47,14.10,14.39,12.00,13.00,208.00,182.35
1984,-3.22,-2.66,-9.90,-11.43,-1.70,-0.85,7.10,7.22,-9.04,-6.41,56.63,56.91,280.00,267.66,181.00,178.50,182.00,184.00,192.00,169.69,129.00,128.00,34.00,34.00,13.70,9.68,13.97,9.42,31.00,16.23,7746.92,7539.37,5.48,10.50,0.00,0.00,,0.00,18.00,17.62,0.00,0.00,10.41,9.69,36.00,32.20,,0.00,78.00,85.78,172.00,162.00,249.00,246.85,643.24,663.76,290.28,288.14,72.56,57.17,1066.30,972.97,299.61,264.08,180.75,222.19,219.14,234.80,349.29,264.00,158.00,152.35,28.00,21.00,3.00,2.00,48.73,47.44,66.96,58.40,5.10,5.46,17.51,14.39,9.00,13.00,207.00,183.23
1985,-3.81,-2.63,-12.23,-11.36,-0.67,-0.85,6.41,7.23,-10.51,-6.40,62.00,56.70,287.00,267.14,177.00,178.42,220.00,184.00,191.00,169.88,134.00,127.40,43.00,33.25,17.26,9.45,17.81,9.42,30.00,16.68,7962.20,7530.79,10.41,10.39,0.00,0.00,,0.00,25.00,17.30,0.00,0.00,10.68,9.86,42.00,32.60,,0.00,85.00,85.61,136.00,162.00,220.00,246.78,645.89,663.55,292.54,288.69,65.18,57.78,952.60,974.70,170.52,265.15,244.13,222.49,221.62,234.98,338.48,264.42,146.00,152.77,20.00,21.00,3.00,2.00,49.36,47.42,73.06,58.36,5.06,5.44,16.95,14.40,14.00,13.00,185.00,184.12
1986,-2.07,-2.61,-9.03,-11.28,-0.18,-0.84,6.09,7.24,-5.95,-6.40,52.29,56.48,271.00,266.61,177.00,178.33,185.00,184.00,166.00,170.06,106.00,126.80,21.00,32.50,10.14,9.22,11.51,9.43,41.00,17.12,7326.63,7522.21,10.96,10.28,0.00,0.00,,0.00,40.00,16.97,0.00,0.00,13.97,10.03,18.00,33.00,,0.00,109.00,85.45,145.00,162.00,253.00,246.71,789.39,663.35,294.92,289.24,41.36,58.39,1093.11,976.44,282.80,266.23,261.88,222.80,237.19,235.17,285.45,264.85,164.00,153.20,25.00,21.00,5.00,2.00,69.54,47.40,75.11,58.31,5.55,5.42,20.26,14.40,17.00,13.00,195.00,185.00
1987,-0.99,-2.59,-8.36,-11.21,1.18,-0.83,7.13,7.25,-3.65,-6.39,49.21,56.27,254.00,266.09,175.00,178.25,191.00,184.00,136.00,170.25,105.00,126.20,17.00,31.75,6.58,9.00,8.22,9.44,28.00,17.57,6930.88,7513.63,15.34,10.17,0.00,0.00,,0.00,13.00,16.65,0.00,0.00,18.63,10.21,23.00,33.40,,0.00,68.00,85.29,155.00,162.00,222.00,246.64,543.33,663.14,238.07,289.79,49.98,59.00,948.08,978.17,289.34,267.30,210.81,223.10,238.34,235.35,244.00,265.27,136.00,153.62,27.00,21.00,3.00,2.00,48.46,47.37,57.23,58.26,5.46,5.40,15.30,14.40,10.00,13.00,171.00,185.88
1988,-2.04,-2.56,-11.06,-11.13,0.24,-0.82,7.30,7.26,-4.84,-6.39,55.01,56.06,253.00,265.57,181.00,178.17,187.00,184.00,167.00,170.44,116.00,125.60,35.00,31.00,3.84,8.77,6.58,9.44,18.00,18.02,7315.79,7505.05,12.05,10.07,0.00,0.00,,0.00,16.00,16.32,0.00,0.00,14.79,10.38,35.00,33.80,,0.00,19.00,85.13,165.00,162.00,183.00,246.57,153.52,662.93,62.19,290.34,6.02,59.61,1208.50,979.90,278.93,268.37,279.32,223.41,312.88,235.54,311.59,265.70,159.00,154.04,34.00,21.00,4.00,2.00,48.67,47.35,64.00,58.21,6.36,5.39,28.15,14.41,14.00,13.00,187.00,186.77
1989,-2.92,-2.54,-14.42,-11.06,-0.22,-0.81,6.80,7.26,-5.72,-6.38,64.07,55.85,262.00,265.05,179.00,178.08,186.00,184.00,177.00,170.63,126.00,125.00,34.00,30.25,7.67,8.54,9.32,9.45,9.00,18.46,7636.10,7496.47,6.58,9.96,0.00,0.00,,0.00,7.00,16.00,0.00,0.00,6.85,10.55,42.00,34.20,,0.00,85.00,84.96,151.00,162.00,235.00,246.50,662.52,662.72,271.32,290.88,55.68,60.22,1191.38,981.63,332.89,269.44,212.10,223.72,308.71,235.72,355.71,266.12,178.00,154.46,29.00,21.00,4.00,2.00,53.57,47.33,82.45,58.17,5.50,5.37,18.22,14.41,11.00,13.00,215.00,187.65
1990,-2.83,-2.51,-10.35,-10.98,-1.16,-0.81,8.93,7.27,-7.41,-6.37,59.07,55.64,264.00,264.52,168.00,178.00,185.00,184.00,175.00,170.81,129.00,124.40,36.00,29.50,9.32,8.31,12.60,9.46,20.00,18.91,7604.61,7487.89,7.40,9.85,0.00,0.00,,0.00,8.00,15.68,0.00,0.00,9.59,10.72,49.00,34.60,,0.00,101.00,84.80,172.00,162.00,272.00,246.43,892.16,662.52,409.33,291.43,88.33,60.83,1499.81,983.37,383.70,270.51,263.26,224.02,229.22,235.90,614.72,266.55,181.00,154.89,48.00,21.00,10.00,2.00,64.84,47.31,90.47,58.12,6.73,5.35,32.05,14.42,14.00,13.00,221.00,188.53
1991,-2.12,-2.49,-11.57,-10.91,-1.00,-0.80,7.68,7.28,-6.13,-6.37,52.15,55.42,257.00,264.00,170.00,177.92,187.00,184.00,162.00,171.00,119.00,123.80,27.00,28.75,7.67,8.08,7.95,9.47,44.00,19.36,7342.93,7479.31,7.12,9.75,0.00,0.00,,0.00,8.00,15.35,0.00,0.00,13.70,10.89,56.00,35.00,,0.00,78.00,84.64,179.00,162.00,256.00,246.36,667.80,662.31,292.53,291.98,57.84,61.45,1161.02,985.10,317.82,271.58,261.80,224.33,251.75,236.09,351.14,266.97,165.00,155.31,34.00,21.00,5.00,2.00,60.83,47.29,73.30,58.07,5.46,5.33,20.15,14.42,11.00,13.00,210.00,189.42
1992,-1.73,-2.47,-6.40,-10.83,0.64,-0.79,6.32,7.29,-6.43,-6.36,57.34,55.21,259.00,263.48,157.00,177.83,182.00,184.00,156.00,171.19,115.00,123.20,15.00,28.00,8.22,7.85,9.86,9.47,29.00,19.80,7202.05,7470.73,14.79,9.64,0.00,0.00,,0.00,42.00,15.03,0.00,0.00,17.26,11.06,39.00,35.40,,0.00,88.00,84.48,158.00,162.00,245.00,246.29,710.85,662.10,307.16,292.53,70.51,62.06,1025.37,986.83,259.99,272.65,222.70,224.63,286.99,236.27,207.91,267.40,154.00,155.73,26.00,21.00,3.00,2.00,58.89,47.27,78.45,58.02,5.32,5.32,10.43,14.43,10.00,13.00,190.00,190.30
1993,-2.52,-2.44,-12.89,-10.76,1.24,-0.78,5.43,7.30,-5.45,-6.36,54.64,55.00,260.00,262.96,176.00,177.75,194.00,184.00,157.00,171.38,122.00,122.60,39.00,27.25,7.40,7.63,9.86,9.48,8.00,20.25,7488.56,7462.15,8.22,9.53,0.00,0.00,,0.00,9.00,14.70,0.00,0.00,10.14,11.23,17.00,35.80,,0.00,107.00,84.31,130.00,162.00,236.00,246.23,668.01,661.89,196.05,293.08,15.13,62.67,1137.62,988.56,226.50,273.72,257.21,224.94,390.82,236.46,294.84,267.82,154.00,156.15,31.00,21.00,5.00,2.00,43.56,47.25,52.08,57.98,6.25,5.30,21.06,14.43,15.00,13.00,178.00,191.18
1994,-1.81,-2.42,-9.99,-10.68,0.02,-0.77,8.54,7.31,-6.59,-6.35,59.09,54.79,257.00,262.43,171.00,177.67,183.00,184.00,160.00,171.56,113.00,122.00,20.00,26.50,4.11,7.40,8.49,9.49,27.00,20.70,7230.90,7453.57,13.42,9.43,0.00,0.00,,0.00,26.00,14.38,0.00,0.00,14.52,11.40,52.00,36.20,,0.00,104.00,84.15,171.00,162.00,274.00,246.16,882.82,661.68,397.82,293.63,101.71,63.28,1157.43,990.30,383.06,274.79,225.68,225.25,197.70,236.64,323.51,268.25,157.00,156.58,33.00,21.00,4.00,2.00,47.38,47.23,59.09,57.93,5.75,5.28,19.03,14.44,19.00,13.00,199.00,192.06
1995,-2.39,-2.40,-9.28,-10.61,-0.11,-0.77,6.48,7.32,-7.06,-6.35,56.78,54.58,254.00,261.91,178.00,177.58,209.00,184.00,174.00,171.75,115.00,121.40,26.00,25.75,8.49,7.17,10.68,9.50,24.00,21.14,7442.70,7444.99,8.22,9.32,0.00,0.00,,0.00,13.00,14.05,0.00,0.00,10.68,11.58,30.00,36.60,,0.00,77.00,83.99,147.00,162.00,223.00,246.09,522.57,661.48,163.72,294.18,5.98,63.89,1287.76,992.03,279.78,275.87,266.96,225.55,348.89,236.82,436.78,268.67,180.00,157.00,33.00,21.00,4.00,2.00,52.63,47.21,62.11,57.88,6.21,5.26,16.29,14.44,13.00,13.00,205.00,192.95
1996,-3.98,-2.37,-11.92,-10.53,-2.31,-0.76,6.96,7.32,-7.97,-6.34,59.51,54.36,274.00,261.39,176.00,177.50,186.00,184.00,178.00,171.94,133.00,120.80,58.00,25.00,15.34,6.94,19.18,9.50,19.00,21.59,8023.73,7436.41,9.04,9.21,0.00,0.00,,0.00,22.00,13.73,0.00,0.00,10.96,11.75,16.00,37.00,,0.00,67.00,83.83,177.00,162.00,243.00,246.02,583.07,661.27,277.76,294.72,71.21,64.50,1039.60,993.76,248.34,276.94,238.74,225.86,227.87,237.01,269.52,269.10,166.00,157.42,20.00,21.00,1.00,2.00,47.55,47.19,53.86,57.83,5.19,5.25,12.21,14.45,10.00,13.00,198.00,193.83
1997,-2.07,-2.35,-11.37,-10.46,-1.17,-0.75,6.79,7.33,-4.40,-6.34,57.72,54.15,260.00,260.87,181.00,177.42,192.00,184.00,173.00,172.13,115.00,120.20,12.00,24.25,7.95,6.71,7.12,9.51,14.00,22.03,7327.25,7427.83,9.04,9.10,0.00,0.00,,0.00,12.00,13.40,0.00,0.00,11.78,11.92,28.00,37.40,,0.00,96.00,83.66,160.00,162.00,255.00,245.95,678.51,661.06,247.59,295.27,38.99,65.12,1287.24,995.49,426.15,278.01,189.02,226.16,357.50,237.19,321.43,269.52,191.00,157.85,32.00,21.00,2.00,2.00,42.33,47.17,56.76,57.79,5.74,5.23,15.03,14.45,9.00,13.00,223.00,194.71
1998,-1.12,-2.33,-9.45,-10.38,0.88,-0.74,9.59,7.34,-5.50,-6.33,57.49,53.94,235.00,260.34,170.00,177.33,229.00,184.00,169.00,172.31,95.00,119.60,16.00,23.50,2.47,6.48,5.48,9.52,40.00,22.48,6980.33,7419.25,10.96,9.00,0.00,0.00,,0.00,23.00,13.08,0.00,0.00,20.55,12.09,58.00,37.80,,0.00,135.00,83.50,141.00,162.00,275.00,245.88,1075.29,660.85,471.12,295.82,126.56,65.73,1037.99,997.23,291.97,279.08,235.67,226.47,195.47,237.38,306.10,269.94,164.00,158.27,21.00,21.00,3.00,2.00,49.08,47.15,61.18,57.74,5.43,5.21,13.48,14.46,19.00,13.00,190.00,195.60
1999,-2.73,-2.30,-10.93,-10.31,-2.11,-0.73,6.27,7.35,-5.85,-6.33,42.62,53.73,288.00,259.82,181.00,177.25,182.00,184.00,179.00,172.50,128.00,119.00,5.00,22.75,7.40,6.26,15.07,9.52,41.00,22.93,7566.44,7410.67,7.12,8.89,0.00,0.00,,0.00,8.00,12.75,0.00,0.00,12.05,12.26,36.00,38.20,,0.00,80.00,83.34,164.00,162.00,243.00,245.81,534.56,660.65,210.89,296.37,35.21,66.34,1155.92,998.96,364.95,280.15,226.12,226.77,312.90,237.56,309.00,270.37,175.00,158.69,26.00,21.00,4.00,2.00,69.01,47.12,76.67,57.69,5.82,5.19,18.14,14.46,12.00,13.00,198.00,196.48
2000,-3.07,-2.28,-9.86,-10.23,-1.88,-0.72,6.06,7.36,-6.60,-6.32,50.24,53.51,292.00,259.30,176.00,177.17,183.00,184.00,181.00,172.69,131.00,118.40,12.00,22.00,5.75,6.03,10.14,9.53,7.00,23.37,7690.97,7402.09,1.37,8.78,0.00,0.00,,0.00,0.00,12.43,0.00,0.00,3.01,12.43,28.00,38.60,,0.00,7.00,83.18,177.00,162.00,183.00,245.74,45.09,660.44,13.00,296.92,0.00,66.95,941.47,1000.69,263.71,281.22,232.36,227.08,251.59,237.74,159.43,270.79,162.00,159.11,16.00,21.00,1.00,2.00,31.89,47.10,38.27,57.65,4.64,5.18,5.61,14.47,13.00,13.00,202.00,197.36
2001,-2.53,-2.26,-10.25,-10.16,-2.15,-0.72,7.58,7.37,-5.79,-6.32,49.80,53.30,267.00,258.78,177.00,177.08,236.00,184.00,193.00,172.88,135.00,117.80,8.00,21.25,4.38,5.80,12.33,9.54,24.00,23.82,7492.12,7393.51,6.85,8.68,0.00,0.00,,0.00,0.00,12.10,0.00,0.00,8.77,12.60,58.00,39.00,,0.00,103.00,83.01,142.00,162.00,244.00,245.67,717.93,660.23,285.53,297.47,57.33,67.56,858.03,1002.42,246.33,282.29,250.35,227.39,174.03,237.93,221.70,271.22,162.00,159.54,10.00,21.00,0.00,2.00,30.55,47.08,36.38,57.60,4.59,5.16,3.97,14.47,15.00,13.00,186.00,198.25
2002,-3.07,-2.23,-12.74,-10.08,-2.58,-0.71,6.96,7.37,-4.57,-6.31,54.46,53.09,293.00,258.25,181.00,177.00,182.00,184.00,185.00,173.06,131.00,117.20,24.00,20.50,15.07,5.57,15.89,9.55,37.00,24.27,7692.36,7384.92,8.77,8.57,0.00,0.00,,0.00,8.00,11.78,0.00,0.00,9.04,12.77,23.00,39.40,,0.00,48.00,82.85,163.00,162.00,210.00,245.60,416.60,660.02,203.20,298.02,52.60,68.17,963.66,1004.15,299.29,283.36,206.87,227.69,214.14,238.11,204.20,271.64,150.00,159.96,21.00,21.00,2.00,2.00,51.27,47.06,59.87,57.55,5.07,5.14,15.54,14.48,22.00,13.00,189.00,199.13
2003,-2.19,-2.21,-9.57,-10.01,-1.00,-0.70,8.15,7.38,-6.36,-6.31,51.72,52.88,258.00,257.73,176.00,176.92,183.00,184.00,182.00,173.25,130.00,116.60,19.00,19.75,6.03,5.34,10.96,9.55,13.00,24.71,7367.76,7376.34,9.86,8.46,0.00,0.00,,0.00,21.00,11.45,0.00,0.00,9.86,12.95,70.00,39.80,,0.00,56.00,82.69,196.00,162.00,251.00,245.53,629.60,659.81,351.20,298.57,110.59,68.79,1007.62,1005.89,320.06,284.44,278.86,228.00,159.72,238.30,284.33,272.07,151.00,160.38,29.00,21.00,3.00,2.00,47.02,47.04,65.13,57.50,5.84,5.12,21.43,14.48,20.00,13.00,172.00,200.01
2004,-1.61,-2.19,-10.53,-9.93,0.05,-0.69,8.03,7.39,-4.84,-6.30,57.12,52.67,274.00,257.21,169.00,176.83,189.00,184.00,163.00,173.44,103.00,116.00,12.00,19.00,4.11,5.11,5.75,9.56,30.00,25.16,7157.13,7367.76,13.42,8.35,0.00,0.00,,0.00,16.00,11.13,0.00,0.00,9.59,13.12,47.00,40.20,,0.00,66.00,82.53,169.00,162.00,234.00,245.46,706.61,659.61,384.83,299.11,124.42,69.40,929.39,1007.62,166.80,285.51,228.61,228.30,294.58,238.48,228.23,272.49,166.00,160.80,9.00,21.00,0.00,2.00,36.19,47.02,46.99,57.46,4.40,5.11,7.26,14.48,14.00,13.00,211.00,200.89
2005,-2.19,-2.16,-9.28,-9.86,-0.37,-0.68,6.05,7.40,-6.03,-6.29,53.60,52.45,282.00,256.69,177.00,176.75,184.00,184.00,162.00,173.63,100.00,115.40,27.00,18.25,4.38,4.89,8.49,9.57,62.00,25.61,7368.08,7359.18,12.60,8.25,0.00,0.00,,0.00,27.00,10.81,0.00,0.00,14.79,13.29,18.00,40.60,,0.00,54.00,82.36,193.00,162.00,246.00,245.39,438.53,659.40,181.59,299.66,35.44,70.01,875.55,1009.35,206.33,286.58,237.16,228.61,238.95,238.66,187.31,272.92,155.00,161.23,13.00,21.00,3.00,2.00,43.85,47.00,56.61,57.41,3.97,5.09,9.97,14.49,12.00,13.00,218.00,201.78
2006,-2.06,-2.14,-10.23,-9.78,0.00,-0.68,8.34,7.41,-6.41,-6.29,52.03,52.24,254.00,256.16,172.00,176.67,212.00,184.00,174.00,173.81,130.00,114.80,17.00,17.50,6.85,4.66,9.04,9.57,34.00,26.05,7323.15,7350.60,7.40,8.14,0.00,0.00,,0.00,8.00,10.48,0.00,0.00,11.78,13.46,39.00,41.00,,0.00,122.00,82.20,135.00,162.00,256.00,245.32,960.60,659.19,415.45,300.21,104.44,70.62,835.52,1011.08,288.72,287.65,211.24,228.92,132.13,238.85,211.60,273.34,151.00,161.65,9.00,21.00,0.00,2.00,33.97,46.98,48.33,57.36,4.63,5.07,4.00,14.49,11.00,13.00,180.00,202.66
2007,-2.57,-2.12,-10.01,-9.71,-0.86,-0.67,7.54,7.42,-7.44,-6.28,50.35,52.03,281.00,255.64,177.00,176.58,182.00,184.00,192.00,174.00,123.00,114.20,11.00,16.75,3.84,4.43,9.59,9.58,13.00,26.50,7508.50,7342.02,4.11,8.03,0.00,0.00,,0.00,0.00,10.16,0.00,0.00,10.96,13.63,39.00,41.40,,0.00,111.00,82.04,150.00,162.00,260.00,245.25,813.54,658.98,346.36,300.76,83.39,71.23,722.66,1012.82,186.89,288.72,185.80,229.22,150.80,239.03,196.34,273.77,131.00,162.07,12.00,21.00,0.00,2.00,37.22,46.96,45.82,57.31,4.66,5.05,4.31,14.50,16.00,13.00,155.00,203.54
2008,-2.38,-2.09,-9.82,-9.63,-2.05,-0.66,7.87,7.43,-5.78,-6.28,61.12,51.82,262.00,255.12,170.00,176.50,191.00,184.00,165.00,174.19,126.00,113.60,24.00,16.00,8.77,4.20,11.23,9.59,19.00,26.94,7439.08,7333.44,12.33,7.93,0.00,0.00,,0.00,12.00,9.83,0.00,0.00,12.88,13.80,44.00,41.80,,0.00,65.00,81.88,178.00,162.00,242.00,245.18,594.49,658.78,290.16,301.31,91.43,71.84,865.36,1014.55,240.81,289.79,289.12,229.53,240.36,239.22,99.55,274.19,140.00,162.50,18.00,21.00,1.00,2.00,35.68,46.94,48.82,57.27,5.10,5.04,8.65,14.50,14.00,13.00,168.00,204.43
2009,-2.20,-2.07,-10.91,-9.56,-0.63,-0.65,9.27,7.43,-7.54,-6.27,60.90,51.61,254.00,254.60,180.00,176.42,182.00,184.00,172.00,174.38,124.00,113.00,34.00,15.25,10.68,3.97,11.23,9.60,12.00,27.39,7374.05,7324.86,16.71,7.82,0.00,0.00,,0.00,25.00,9.51,0.00,0.00,16.71,13.97,43.00,42.20,,0.00,110.00,81.71,161.00,162.00,270.00,245.12,1003.72,658.57,483.73,301.86,145.18,72.46,652.75,1016.28,130.05,290.86,146.98,229.83,216.89,239.40,152.25,274.62,110.00,162.92,14.00,21.00,1.00,2.00,42.80,46.92,52.65,57.22,4.68,5.02,13.83,14.51,17.00,13.00,137.00,205.31
2010,-1.52,-2.04,-7.49,-9.48,-0.57,-0.64,6.92,7.44,-5.45,-6.27,56.83,51.39,270.00,254.07,168.00,176.33,182.00,184.00,153.00,174.56,93.00,112.40,15.00,14.50,5.48,3.74,5.75,9.60,41.00,27.84,7123.12,7316.28,12.33,7.71,0.00,0.00,,0.00,24.00,9.18,0.00,0.00,13.42,14.14,43.00,42.60,,0.00,71.00,81.55,169.00,162.00,239.00,245.05,620.41,658.36,283.58,302.41,55.81,73.07,580.69,1018.01,93.38,291.93,127.53,230.14,240.94,239.58,131.02,275.04,102.00,163.34,10.00,21.00,0.00,2.00,24.96,46.89,34.83,57.17,4.22,5.00,5.78,14.51,18.00,13.00,135.00,206.19
2011,,-2.02,,-9.41,,-0.64,,7.45,,-6.26,,51.18,,253.55,,176.25,,184.00,,174.75,,111.80,,13.75,,3.52,,9.61,,28.28,,7307.70,,7.61,,0.00,,0.00,,8.86,,0.00,,14.32,,43.00,,0.00,,81.39,,162.00,,244.98,,658.15,,302.95,,73.68,,1019.75,,293.00,,230.45,,239.77,,275.46,,163.76,,21.00,,2.00,,46.87,,57.12,,4.98,,14.52,,13.00,,207.08
