Station:,"52.3077,-119.0741",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.30770111,Lon:,-119.0740967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.09,0.02,-11.64,-8.98,1.48,2.32,9.51,9.59,-4.69,-3.84,58.25,60.11,243.00,242.35,158.00,169.46,253.00,228.13,159.00,126.00,122.00,87.91,23.00,20.57,12.88,10.02,15.34,8.89,0.00,13.94,6966.86,6567.76,5.75,11.89,0.00,3.00,,0.00,0.00,21.32,0.00,0.00,7.95,9.94,94.00,64.39,,0.00,123.00,126.48,149.00,139.94,271.00,265.00,1148.50,1158.97,559.36,549.16,124.66,143.46,1063.35,930.26,389.33,233.13,127.11,172.94,322.05,219.49,235.14,281.30,167.00,154.05,22.00,17.71,2.00,1.00,39.09,41.91,52.31,54.02,4.82,4.93,18.53,13.32,14.00,13.00,218.00,189.72
1983,0.21,0.05,-6.40,-8.91,3.18,2.33,8.89,9.60,-4.66,-3.83,56.05,59.95,242.00,241.97,163.00,169.34,248.00,228.67,129.00,126.00,75.00,87.21,14.00,20.21,6.03,9.82,7.40,8.83,9.00,14.19,6493.46,6558.19,4.11,11.88,1.00,3.00,,0.00,6.00,21.29,0.00,0.00,10.68,10.09,84.00,64.96,,0.00,109.00,126.45,140.00,139.97,248.00,265.00,1051.69,1159.67,510.07,550.00,113.32,144.20,985.24,931.96,268.13,233.30,173.96,173.45,280.46,219.68,258.86,282.29,160.00,154.24,14.00,17.83,1.00,1.00,55.72,41.86,64.42,54.06,4.62,4.93,16.66,13.37,12.00,13.00,211.00,190.28
1984,-0.87,0.07,-7.20,-8.85,1.33,2.34,8.70,9.61,-6.58,-3.82,63.79,59.79,258.00,241.59,181.00,169.22,240.00,229.20,132.00,126.00,81.00,86.52,23.00,19.86,14.79,9.63,16.44,8.77,27.00,14.43,6888.54,6548.62,7.67,11.87,1.00,3.00,,0.00,18.00,21.25,0.00,0.00,9.86,10.23,58.00,65.53,,0.00,97.00,126.42,156.00,140.00,252.00,265.00,884.74,1160.38,417.16,550.84,111.59,144.93,1048.08,933.67,253.99,233.48,169.57,173.96,281.28,219.86,333.26,283.29,151.00,154.43,24.00,17.95,3.00,1.00,42.35,41.81,55.88,54.09,4.86,4.92,22.27,13.41,9.00,13.00,213.00,190.84
1985,-1.23,0.10,-10.05,-8.78,2.18,2.36,9.35,9.62,-8.32,-3.81,66.37,59.63,256.00,241.22,176.00,169.10,222.00,229.73,156.00,126.00,99.00,85.83,31.00,19.50,15.62,9.43,14.52,8.71,9.00,14.68,7020.37,6539.04,7.95,11.86,6.00,3.00,,0.00,17.00,21.22,0.00,0.00,5.48,10.38,45.00,66.10,,0.00,120.00,126.39,136.00,140.03,255.00,265.00,1120.39,1161.08,552.52,551.68,154.12,145.67,755.35,935.37,140.89,233.65,199.71,174.47,193.95,220.05,238.12,284.28,122.00,154.62,14.00,18.06,1.00,1.00,33.72,41.76,45.13,54.12,4.35,4.91,12.91,13.46,18.00,13.00,169.00,191.40
1986,0.43,0.13,-6.92,-8.71,2.62,2.37,8.97,9.63,-3.87,-3.80,54.16,59.47,253.00,240.84,177.00,168.98,185.00,230.27,111.00,126.00,74.00,85.13,16.00,19.14,11.23,9.24,10.68,8.65,35.00,14.93,6413.33,6529.47,12.05,11.84,0.00,3.00,,0.00,34.00,21.18,0.00,0.00,13.97,10.53,42.00,66.67,,0.00,109.00,126.36,145.00,140.06,253.00,265.00,1066.23,1161.79,523.95,552.52,115.78,146.40,959.33,937.08,232.04,233.83,236.86,174.98,209.95,220.23,249.31,285.28,155.00,154.81,21.00,18.18,2.00,1.00,56.57,41.71,62.04,54.15,4.84,4.90,16.80,13.50,17.00,13.00,196.00,191.96
1987,1.46,0.15,-5.80,-8.64,3.56,2.38,9.77,9.64,-1.55,-3.80,49.59,59.31,231.00,240.46,175.00,168.85,227.00,230.80,103.00,126.00,64.00,84.44,5.00,18.79,6.03,9.04,4.93,8.59,10.00,15.17,6037.67,6519.89,15.34,11.83,1.00,3.00,,0.00,27.00,21.14,0.00,0.00,16.99,10.67,51.00,67.24,,0.00,157.00,126.33,125.00,140.09,281.00,265.00,1352.29,1162.49,620.82,553.37,141.32,147.14,914.44,938.78,260.39,234.00,210.09,175.49,227.01,220.42,249.98,286.27,142.00,155.00,18.00,18.30,1.00,1.00,39.32,41.66,52.25,54.18,5.10,4.89,18.27,13.55,11.00,13.00,177.00,192.52
1988,0.52,0.18,-8.72,-8.57,3.06,2.40,9.66,9.65,-2.12,-3.79,57.16,59.16,237.00,240.08,153.00,168.73,250.00,231.33,128.00,126.00,82.00,83.75,17.00,18.43,5.75,8.85,5.21,8.53,0.00,15.42,6379.73,6510.32,14.79,11.82,4.00,3.00,,0.00,24.00,21.11,0.00,0.00,11.78,10.82,96.00,67.81,,0.00,133.00,126.30,127.00,140.12,259.00,265.00,1204.02,1163.20,564.49,554.21,152.56,147.87,1004.94,940.48,256.52,234.18,219.92,176.00,218.64,220.61,288.26,287.27,147.00,155.19,20.00,18.42,1.00,1.00,38.95,41.61,49.37,54.21,5.17,4.88,18.85,13.59,13.00,13.00,191.00,193.08
1989,-0.02,0.20,-11.91,-8.51,3.24,2.41,9.43,9.66,-2.71,-3.78,64.35,59.00,233.00,239.70,179.00,168.61,252.00,231.87,121.00,126.00,85.00,83.05,26.00,18.07,9.59,8.65,7.95,8.48,9.00,15.67,6576.74,6500.75,11.23,11.81,1.00,3.00,,0.00,19.00,21.07,0.00,0.00,7.95,10.97,72.00,68.38,,0.00,150.00,126.27,124.00,140.15,273.00,265.00,1271.35,1163.90,574.76,555.05,128.23,148.61,1050.94,942.19,300.43,234.35,178.47,176.50,258.64,220.79,322.55,288.26,168.00,155.38,20.00,18.53,3.00,1.00,60.27,41.56,74.99,54.25,4.96,4.87,25.11,13.64,13.00,13.00,210.00,193.64
1990,0.03,0.23,-7.60,-8.44,2.44,2.42,11.48,9.67,-4.88,-3.77,63.89,58.84,241.00,239.32,165.00,168.49,246.00,232.40,134.00,126.00,90.00,82.36,23.00,17.71,9.04,8.45,12.33,8.42,12.00,15.91,6560.78,6491.17,11.78,11.79,5.00,3.00,,0.00,21.00,21.04,0.00,0.00,9.59,11.11,80.00,68.95,,0.00,128.00,126.24,146.00,140.18,273.00,265.00,1318.87,1164.61,690.46,555.89,223.57,149.34,1216.07,943.89,334.50,234.52,172.54,177.01,202.16,220.98,487.23,289.25,166.00,155.57,37.00,18.65,4.00,1.00,62.02,41.51,78.22,54.28,5.81,4.87,30.43,13.68,14.00,13.00,207.00,194.20
1991,0.80,0.26,-9.62,-8.37,2.76,2.44,10.45,9.68,-2.84,-3.76,56.06,58.68,230.00,238.95,167.00,168.37,246.00,232.93,119.00,126.00,77.00,81.67,16.00,17.36,7.40,8.26,9.04,8.36,27.00,16.16,6277.38,6481.60,12.60,11.78,2.00,3.00,,0.00,14.00,21.00,0.00,0.00,15.89,11.26,78.00,69.52,,0.00,154.00,126.21,136.00,140.22,289.00,265.00,1365.56,1165.31,642.31,556.73,152.85,150.08,992.36,945.60,247.14,234.70,177.57,177.52,277.26,221.16,329.32,290.25,143.00,155.76,26.00,18.77,0.00,1.00,41.41,41.46,54.34,54.31,5.00,4.86,27.42,13.73,13.00,13.00,196.00,194.76
1992,1.36,0.28,-3.65,-8.30,4.15,2.45,9.65,9.69,-3.89,-3.75,55.51,58.52,235.00,238.57,154.00,168.25,234.00,233.47,108.00,126.00,65.00,80.97,8.00,17.00,7.40,8.06,8.77,8.30,32.00,16.41,6075.54,6472.02,18.63,11.77,4.00,3.00,,0.00,35.00,20.96,0.00,0.00,23.01,11.41,79.00,70.08,,0.00,104.00,126.18,144.00,140.25,247.00,265.00,1135.89,1166.02,624.84,557.57,207.28,150.81,868.51,947.30,198.31,234.87,155.66,178.03,213.32,221.35,266.08,291.24,135.00,155.95,19.00,18.88,0.00,1.00,34.73,41.41,53.65,54.34,4.59,4.85,13.74,13.77,15.00,13.00,186.00,195.32
1993,0.41,0.31,-10.33,-8.23,4.62,2.46,8.76,9.70,-2.95,-3.74,53.73,58.36,227.00,238.19,174.00,168.13,255.00,234.00,120.00,126.00,81.00,80.28,28.00,16.64,7.67,7.87,6.03,8.24,17.00,16.66,6421.75,6462.45,10.96,11.76,0.00,3.00,,0.00,30.00,20.93,0.00,0.00,11.78,11.55,80.00,70.65,,0.00,150.00,126.15,130.00,140.28,279.00,265.00,1324.95,1166.72,601.32,558.41,91.93,151.55,909.79,949.00,166.19,235.05,209.84,178.54,276.41,221.53,279.02,292.24,149.00,156.14,20.00,19.00,3.00,1.00,37.15,41.36,47.64,54.37,4.76,4.84,20.49,13.82,13.00,13.00,189.00,195.88
1994,0.91,0.34,-7.64,-8.17,3.55,2.48,11.18,9.70,-4.12,-3.73,57.50,58.21,229.00,237.81,166.00,168.01,253.00,234.53,126.00,126.00,79.00,79.59,14.00,16.29,4.93,7.67,7.40,8.18,28.00,16.90,6240.80,6452.88,17.26,11.74,7.00,3.00,,0.00,38.00,20.89,0.00,0.00,15.89,11.70,86.00,71.22,,0.00,149.00,126.12,126.00,140.31,274.00,265.00,1415.81,1167.43,697.55,559.25,201.26,152.28,971.79,950.71,305.35,235.22,166.99,179.05,175.30,221.72,294.83,293.23,156.00,156.33,20.00,19.12,0.00,1.00,37.66,41.31,56.01,54.40,4.87,4.83,13.91,13.87,13.00,13.00,197.00,196.44
1995,0.27,0.36,-7.67,-8.10,3.27,2.49,9.36,9.71,-4.18,-3.72,57.76,58.05,236.00,237.43,165.00,167.89,260.00,235.07,112.00,126.00,75.00,78.89,21.00,15.93,8.22,7.48,7.40,8.12,18.00,17.15,6472.09,6443.30,10.68,11.73,0.00,3.00,,0.00,24.00,20.86,0.00,0.00,10.41,11.84,94.00,71.79,,0.00,131.00,126.09,143.00,140.34,273.00,265.00,1194.77,1168.13,544.58,560.09,89.62,153.02,1082.49,952.41,215.64,235.40,177.54,179.56,277.46,221.91,448.91,294.23,158.00,156.52,27.00,19.23,2.00,1.00,48.33,41.26,66.60,54.43,5.28,4.82,25.59,13.91,20.00,13.00,203.00,197.00
1996,-1.52,0.39,-10.32,-8.03,1.00,2.50,9.60,9.72,-5.59,-3.71,62.65,57.89,242.00,237.05,169.00,167.77,260.00,235.60,137.00,126.00,110.00,78.20,46.00,15.57,16.99,7.28,20.27,8.06,7.00,17.40,7126.16,6433.73,8.22,11.72,2.00,3.00,,0.00,15.00,20.82,0.00,0.00,10.14,11.99,90.00,72.36,,0.00,111.00,126.06,152.00,140.37,262.00,265.00,1037.73,1168.84,492.28,560.93,157.18,153.75,955.26,954.12,223.70,235.57,203.47,180.07,200.68,222.09,289.18,295.22,174.00,156.71,14.00,19.35,1.00,1.00,40.22,41.21,51.53,54.47,4.44,4.81,13.04,13.96,9.00,13.00,214.00,197.56
1997,0.64,0.41,-9.32,-7.96,2.43,2.52,9.44,9.73,-2.32,-3.71,60.28,57.73,234.00,236.68,172.00,167.64,221.00,236.13,125.00,126.00,72.00,77.51,5.00,15.21,5.75,7.08,7.95,8.00,12.00,17.64,6336.99,6424.15,10.68,11.71,4.00,3.00,,0.00,6.00,20.78,0.00,0.00,10.41,12.14,48.00,72.93,,0.00,126.00,126.03,131.00,140.40,256.00,265.00,1123.69,1169.54,517.26,561.77,108.74,154.49,1236.22,955.82,336.58,235.74,166.09,180.58,371.99,222.28,356.10,296.21,186.00,156.90,31.00,19.47,3.00,1.00,52.11,41.16,72.24,54.50,5.56,4.81,18.66,14.00,10.00,13.00,221.00,198.12
1998,1.91,0.44,-6.68,-7.89,4.79,2.53,12.19,9.74,-2.63,-3.70,59.04,57.57,211.00,236.30,154.00,167.52,269.00,236.67,126.00,126.00,55.00,76.81,14.00,14.86,2.19,6.89,4.11,7.95,42.00,17.89,5877.66,6414.58,16.71,11.69,7.00,3.00,,0.00,37.00,20.75,0.00,0.00,24.93,12.28,114.00,73.50,,0.00,166.00,126.00,117.00,140.43,282.00,265.00,1690.31,1170.25,885.10,562.61,272.45,155.22,831.06,957.52,245.59,235.92,134.42,181.09,162.82,222.46,284.82,297.21,154.00,157.10,12.00,19.58,0.00,1.00,31.67,41.11,40.99,54.53,4.35,4.80,5.78,14.05,13.00,13.00,189.00,198.68
1999,0.52,0.47,-7.73,-7.83,1.77,2.54,9.54,9.75,-2.87,-3.69,46.63,57.41,252.00,235.92,162.00,167.40,197.00,237.20,134.00,126.00,66.00,76.12,3.00,14.50,7.12,6.69,9.32,7.89,28.00,18.14,6379.45,6405.00,9.86,11.68,0.00,3.00,,0.00,8.00,20.71,0.00,0.00,11.51,12.43,45.00,74.07,,0.00,106.00,125.97,162.00,140.46,267.00,265.00,1001.58,1170.95,483.60,563.45,133.53,155.96,1237.81,959.23,415.52,236.09,218.98,181.59,273.07,222.65,383.07,298.20,189.00,157.29,26.00,19.70,1.00,1.00,43.39,41.06,63.37,54.56,5.57,4.79,15.34,14.09,12.00,13.00,222.00,199.24
2000,-0.13,0.49,-7.69,-7.76,1.92,2.56,8.94,9.76,-4.09,-3.68,52.34,57.26,240.00,235.54,162.00,167.28,226.00,237.73,132.00,126.00,85.00,75.43,7.00,14.14,6.58,6.50,7.12,7.83,6.00,18.38,6617.19,6395.43,2.47,11.67,0.00,3.00,,0.00,0.00,20.68,0.00,0.00,7.12,12.58,63.00,74.64,,0.00,123.00,125.94,151.00,140.49,273.00,265.00,1035.88,1171.66,457.45,564.29,102.49,156.69,904.18,960.93,202.19,236.27,216.81,182.10,259.78,222.83,197.96,299.20,155.00,157.48,12.00,19.82,0.00,1.00,32.98,41.01,41.27,54.59,4.45,4.78,10.11,14.14,8.00,13.00,201.00,199.80
2001,0.28,0.52,-7.52,-7.69,1.86,2.57,9.90,9.77,-3.07,-3.67,51.62,57.10,244.00,235.16,167.00,167.16,245.00,238.27,137.00,126.00,87.00,74.73,6.00,13.79,4.93,6.30,7.12,7.77,14.00,18.63,6468.86,6385.86,11.23,11.66,4.00,3.00,,0.00,22.00,20.64,0.00,0.00,9.86,12.72,77.00,75.21,,0.00,134.00,125.91,142.00,140.52,275.00,265.00,1225.66,1172.36,576.54,565.13,146.30,157.43,1010.65,962.64,209.10,236.44,224.73,182.61,264.30,223.02,339.96,300.19,163.00,157.67,21.00,19.94,0.00,1.00,50.20,40.96,64.64,54.62,4.84,4.77,14.64,14.18,12.00,13.00,207.00,200.36
2002,0.18,0.55,-9.99,-7.62,1.35,2.59,9.75,9.78,-1.63,-3.66,56.07,56.94,252.00,234.78,159.00,167.04,186.00,238.80,135.00,126.00,67.00,74.04,16.00,13.43,13.97,6.11,12.33,7.71,37.00,18.88,6503.72,6376.28,13.70,11.64,4.00,3.00,,0.00,24.00,20.60,0.00,0.00,12.33,12.87,26.00,75.78,,0.00,115.00,125.88,146.00,140.55,260.00,265.00,1099.75,1173.07,542.03,565.97,174.01,158.16,864.18,964.34,254.63,236.62,239.18,183.12,185.37,223.21,154.88,301.19,146.00,157.86,16.00,20.05,1.00,1.00,34.57,40.91,42.20,54.66,4.50,4.76,12.87,14.23,16.00,13.00,190.00,200.92
2003,0.88,0.57,-6.42,-7.56,2.68,2.60,10.76,9.79,-3.49,-3.65,58.28,56.78,231.00,234.41,155.00,166.92,256.00,239.33,129.00,126.00,74.00,73.35,11.00,13.07,7.12,5.91,7.67,7.65,26.00,19.13,6251.10,6366.71,13.42,11.63,5.00,3.00,,0.00,17.00,20.57,0.00,0.00,13.70,13.02,100.00,76.35,,0.00,117.00,125.85,142.00,140.58,258.00,265.00,1241.17,1173.77,663.15,566.81,217.72,158.90,892.40,966.04,217.42,236.79,227.42,183.63,133.61,223.39,329.45,302.18,153.00,158.05,16.00,20.17,2.00,1.00,57.70,40.86,72.66,54.69,4.64,4.75,10.20,14.28,20.00,13.00,191.00,201.48
2004,1.15,0.60,-8.04,-7.49,3.68,2.61,10.61,9.80,-2.23,-3.64,59.40,56.62,231.00,234.03,166.00,166.80,249.00,239.87,122.00,126.00,59.00,72.65,12.00,12.71,3.01,5.71,6.85,7.59,22.00,19.37,6150.42,6357.13,16.16,11.62,6.00,3.00,,0.00,33.00,20.53,0.00,0.00,16.71,13.16,82.00,76.92,,0.00,103.00,125.82,153.00,140.62,255.00,265.00,1128.72,1174.48,619.07,567.65,237.53,159.63,956.93,967.75,201.29,236.96,175.67,184.14,284.69,223.58,288.06,303.17,164.00,158.24,12.00,20.29,1.00,1.00,33.31,40.81,46.11,54.72,4.84,4.75,8.50,14.32,13.00,13.00,196.00,202.04
2005,0.72,0.62,-7.24,-7.42,3.49,2.63,8.96,9.81,-3.70,-3.63,56.93,56.46,229.00,233.65,167.00,166.68,230.00,240.40,95.00,126.00,65.00,71.96,17.00,12.36,3.56,5.52,4.66,7.53,45.00,19.62,6305.60,6347.56,19.18,11.61,0.00,3.00,,0.00,55.00,20.50,0.00,0.00,15.89,13.31,62.00,77.49,,0.00,153.00,125.79,110.00,140.65,262.00,265.00,1247.22,1175.18,523.68,568.49,91.74,160.37,968.45,969.45,211.19,237.14,178.82,184.65,299.61,223.76,266.58,304.17,162.00,158.43,17.00,20.40,0.00,1.00,47.86,40.76,63.37,54.75,4.60,4.74,13.31,14.37,19.00,13.00,209.00,202.60
2006,1.17,0.65,-6.73,-7.35,3.93,2.64,11.13,9.82,-3.49,-3.62,61.51,56.31,227.00,233.27,157.00,166.56,243.00,240.94,133.00,126.00,70.00,71.26,9.00,12.00,7.40,5.32,7.12,7.47,29.00,19.87,6146.55,6337.99,12.88,11.59,7.00,3.00,,0.00,27.00,20.46,0.00,0.00,17.26,13.46,85.00,78.06,,0.00,154.00,125.76,135.00,140.68,288.00,265.00,1483.78,1175.89,762.85,569.33,243.22,161.10,972.86,971.16,322.54,237.31,179.83,185.16,161.30,223.95,324.37,305.16,164.00,158.62,22.00,20.52,0.00,1.00,36.50,40.71,54.50,54.78,4.98,4.73,7.20,14.41,14.00,13.00,194.00,203.16
2007,0.22,0.68,-7.36,-7.28,2.61,2.65,9.93,9.83,-4.70,-3.62,55.99,56.15,249.00,232.89,177.00,166.44,226.00,241.47,126.00,126.00,95.00,70.57,13.00,11.64,6.85,5.13,4.11,7.41,0.00,20.11,6493.33,6328.41,7.95,11.58,5.00,3.00,,0.00,14.00,20.42,0.00,0.00,10.68,13.60,48.00,78.63,,0.00,112.00,125.73,149.00,140.71,260.00,265.00,1115.84,1176.59,561.77,570.17,162.57,161.84,966.15,972.86,286.94,237.49,178.68,185.67,173.73,224.13,315.86,306.16,148.00,158.81,22.00,20.64,2.00,1.00,43.30,40.67,62.58,54.81,5.28,4.72,17.89,14.46,18.00,13.00,182.00,203.72
2008,-0.53,0.70,-8.45,-7.22,-0.18,2.67,10.09,9.84,-3.75,-3.61,64.37,55.99,247.00,232.51,170.00,166.31,192.00,242.00,129.00,126.00,117.00,69.88,26.00,11.29,16.44,4.93,10.68,7.36,0.00,20.36,6764.79,6318.84,15.34,11.57,5.00,3.00,,0.00,19.00,20.39,0.00,0.00,8.22,13.75,49.00,79.20,,0.00,131.00,125.70,135.00,140.74,265.00,265.00,1193.61,1177.29,554.14,571.01,152.19,162.57,790.28,974.56,225.32,237.66,198.45,186.18,204.77,224.32,167.71,307.15,151.00,159.00,9.00,20.75,0.00,1.00,25.56,40.62,36.96,54.85,4.16,4.71,1.97,14.50,10.00,13.00,188.00,204.28
2009,-0.27,0.73,-9.79,-7.15,2.02,2.68,11.19,9.84,-5.38,-3.60,64.25,55.83,252.00,232.14,181.00,166.19,182.00,242.54,128.00,126.00,115.00,69.18,29.00,10.93,16.71,4.74,8.22,7.30,0.00,20.61,6670.69,6309.26,17.81,11.56,10.00,3.00,,0.00,33.00,20.35,0.00,0.00,7.67,13.90,80.00,79.77,,0.00,112.00,125.67,159.00,140.77,270.00,265.00,1223.50,1178.00,667.70,571.86,237.49,163.30,689.35,976.27,145.92,237.84,104.78,186.68,180.09,224.50,269.81,308.15,132.00,159.19,11.00,20.87,0.00,1.00,36.10,40.57,44.29,54.88,4.25,4.70,8.54,14.55,16.00,13.00,161.00,204.84
2010,0.69,0.76,-5.73,-7.08,2.21,2.69,8.86,9.85,-3.41,-3.59,58.80,55.67,257.00,231.76,169.00,166.07,182.00,243.07,94.00,126.00,74.00,68.49,14.00,10.57,13.70,4.54,6.58,7.24,27.00,20.85,6318.76,6299.69,19.18,11.55,3.00,3.00,,0.00,32.00,20.32,0.00,0.00,8.49,14.04,45.00,80.34,,0.00,127.00,125.64,133.00,140.80,259.00,265.00,1050.82,1178.70,459.80,572.70,107.50,164.04,566.58,977.97,82.38,238.01,126.54,187.19,235.33,224.69,128.06,309.14,110.00,159.38,4.00,20.99,0.00,1.00,26.30,40.52,31.16,54.91,3.66,4.70,0.00,14.59,14.00,13.00,152.00,205.40
2011,,0.78,,-7.01,,2.71,,9.86,,-3.58,,55.52,,231.38,,165.95,,243.60,,126.00,,67.80,,10.21,,4.34,,7.18,,21.10,,6290.12,,11.53,,3.00,,0.00,,20.28,,0.00,,14.19,,80.91,,0.00,,125.61,,140.83,,265.00,,1179.41,,573.54,,164.77,,979.68,,238.18,,187.70,,224.88,,310.13,,159.57,,21.11,,1.00,,40.47,,54.94,,4.69,,14.64,,13.00,,205.96
