Station:,"59.4968,-110.4739",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.49679947,Lon:,-110.4738998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.17,-2.66,-14.88,-20.65,3.15,2.75,15.89,14.17,-5.59,-7.50,78.38,73.35,211.00,216.94,149.00,147.34,243.00,257.50,153.00,154.63,145.00,145.95,54.00,93.18,7.67,7.89,7.12,9.19,57.00,27.23,6723.22,7586.45,19.45,9.30,41.00,15.04,7.00,1.00,58.00,29.24,0.00,0.00,18.63,11.12,93.00,109.20,18.84,3.92,148.00,143.15,136.00,131.83,283.00,273.87,2035.91,1824.28,1317.73,1140.68,703.85,537.59,332.63,363.09,58.93,54.28,65.36,70.36,121.17,151.54,91.39,80.83,51.00,51.38,3.00,3.57,1.00,1.00,50.01,34.57,50.01,38.20,3.22,3.29,17.50,17.30,17.00,23.86,88.00,94.57
1982,-4.85,-2.62,-27.37,-20.57,2.31,2.76,13.21,14.19,-9.39,-7.46,77.10,73.25,215.00,216.73,134.00,147.23,237.00,257.80,160.00,154.50,160.00,145.66,122.00,92.64,17.26,7.73,15.89,9.14,6.00,27.77,8361.54,7573.54,8.22,9.32,15.00,15.00,1.00,1.00,12.00,29.47,0.00,0.00,5.48,11.31,102.00,109.58,1.28,3.96,171.00,143.13,117.00,132.00,287.00,274.00,1897.90,1825.89,1097.41,1142.35,467.63,538.99,333.53,362.84,36.72,53.86,77.24,70.30,138.64,152.20,78.95,80.35,51.00,51.31,2.00,3.60,1.00,1.00,36.22,34.83,42.17,38.44,3.02,3.30,9.64,17.50,16.00,23.94,93.00,94.27
1983,-2.51,-2.59,-20.25,-20.48,1.98,2.77,14.44,14.21,-7.45,-7.42,73.17,73.15,230.00,216.52,144.00,147.12,254.00,258.10,155.00,154.38,139.00,145.36,90.00,92.09,9.04,7.56,9.04,9.09,26.00,28.31,7538.18,7560.64,9.32,9.33,29.00,14.96,1.00,1.00,23.00,29.71,0.00,0.00,10.68,11.49,109.00,109.95,2.68,4.00,127.00,143.10,144.00,132.17,270.00,274.13,1732.34,1827.49,1115.42,1144.02,553.16,540.39,339.25,362.59,65.83,53.44,60.04,70.24,153.80,152.86,60.99,79.86,49.00,51.23,4.00,3.62,0.00,1.00,29.26,35.10,41.57,38.69,3.16,3.31,15.07,17.69,28.00,24.03,92.00,93.96
1984,-2.51,-2.55,-19.70,-20.39,6.44,2.79,14.65,14.23,-10.85,-7.38,76.86,73.05,216.00,216.32,144.00,147.01,255.00,258.40,148.00,154.25,146.00,145.07,98.00,91.55,11.51,7.40,13.70,9.04,58.00,28.85,7563.16,7547.73,13.97,9.35,22.00,14.92,8.00,1.00,34.00,29.95,0.00,0.00,12.88,11.68,110.00,110.33,26.04,4.05,134.00,143.08,131.00,132.33,264.00,274.25,1830.71,1829.10,1170.81,1145.69,600.92,541.80,449.50,362.34,58.44,53.02,78.86,70.18,185.21,153.52,131.78,79.38,68.00,51.15,7.00,3.64,0.00,1.00,32.60,35.36,40.90,38.94,3.72,3.32,22.55,17.89,20.00,24.11,109.00,93.66
1985,-3.49,-2.51,-22.48,-20.30,3.73,2.80,12.51,14.25,-10.82,-7.35,75.88,72.94,226.00,216.11,152.00,146.90,240.00,258.70,159.00,154.13,152.00,144.78,103.00,91.00,16.16,7.23,12.60,8.99,17.00,29.38,7867.56,7534.82,9.04,9.36,13.00,14.88,1.00,1.00,24.00,30.18,0.00,0.00,6.85,11.87,87.00,110.71,4.09,4.09,139.00,143.05,126.00,132.50,264.00,274.38,1659.48,1830.71,980.59,1147.36,413.06,543.20,345.72,362.09,52.63,52.61,85.52,70.11,121.00,154.19,80.68,78.89,51.00,51.08,1.00,3.66,0.00,1.00,20.77,35.62,23.79,39.18,3.04,3.33,10.89,18.08,18.00,24.19,96.00,93.35
1986,-2.03,-2.48,-18.51,-20.21,3.54,2.81,13.27,14.26,-8.11,-7.31,74.30,72.84,220.00,215.90,166.00,146.79,237.00,259.00,155.00,154.00,156.00,144.49,87.00,90.45,11.51,7.07,9.86,8.94,37.00,29.92,7339.71,7521.92,13.70,9.38,15.00,14.85,1.00,1.00,29.00,30.42,0.00,0.00,11.23,12.06,70.00,111.09,3.05,4.13,143.00,143.03,137.00,132.67,279.00,274.51,1740.50,1832.31,1054.07,1149.04,471.36,544.60,398.20,361.84,60.39,52.19,119.25,70.05,156.42,154.85,59.10,78.41,59.00,51.00,3.00,3.68,1.00,1.00,51.74,35.88,56.56,39.43,3.35,3.34,15.00,18.28,16.00,24.27,104.00,93.05
1987,0.25,-2.44,-14.24,-20.12,5.31,2.82,13.87,14.28,-4.18,-7.27,65.74,72.74,215.00,215.70,155.00,146.68,272.00,259.30,148.00,153.88,126.00,144.19,56.00,89.91,6.85,6.90,5.48,8.89,71.00,30.46,6522.08,7509.01,18.90,9.40,15.00,14.81,1.00,1.00,67.00,30.66,0.00,0.00,22.74,12.25,116.00,111.47,11.24,4.17,163.00,143.00,116.00,132.83,278.00,274.64,2016.49,1833.92,1236.79,1150.71,552.16,546.00,370.93,361.59,85.24,51.77,53.35,69.99,159.99,155.51,78.98,77.92,57.00,50.92,1.00,3.70,0.00,1.00,20.10,36.14,23.68,39.68,3.12,3.35,5.94,18.48,20.00,24.36,103.00,92.74
1988,-2.53,-2.41,-19.94,-20.03,2.83,2.83,14.45,14.30,-7.14,-7.23,74.86,72.64,218.00,215.49,142.00,146.58,253.00,259.60,165.00,153.75,155.00,143.90,88.00,89.36,6.03,6.74,7.95,8.84,7.00,31.00,7512.77,7496.11,8.49,9.41,13.00,14.77,0.00,1.00,7.00,30.89,0.00,0.00,9.59,12.44,110.00,111.84,0.96,4.21,150.00,142.97,139.00,133.00,288.00,274.77,1890.40,1835.52,1165.56,1152.38,556.78,547.40,437.40,361.34,48.92,51.35,101.13,69.93,199.08,156.17,90.85,77.44,57.00,50.85,7.00,3.72,2.00,1.00,53.85,36.40,57.94,39.92,4.23,3.36,30.03,18.67,24.00,24.44,91.00,92.44
1989,-3.36,-2.37,-22.44,-19.94,2.83,2.84,14.84,14.32,-11.13,-7.20,79.70,72.54,225.00,215.28,148.00,146.47,253.00,259.90,165.00,153.63,159.00,143.61,117.00,88.82,10.68,6.58,12.05,8.79,0.00,31.54,7911.28,7483.20,13.70,9.43,28.00,14.73,10.00,1.00,16.00,31.13,0.00,0.00,11.51,12.63,104.00,112.22,41.17,4.26,136.00,142.95,125.00,133.17,260.00,274.90,1906.53,1837.13,1244.10,1154.05,651.79,548.81,364.61,361.09,37.92,50.93,92.48,69.86,120.03,156.83,105.32,76.96,57.00,50.77,3.00,3.74,0.00,1.00,34.31,36.66,48.88,40.17,3.56,3.37,17.57,18.87,19.00,24.52,87.00,92.13
1990,-3.33,-2.34,-20.27,-19.85,3.71,2.85,14.29,14.34,-10.74,-7.16,80.65,72.43,223.00,215.08,153.00,146.36,276.00,260.20,163.00,153.50,148.00,143.31,105.00,88.27,9.32,6.41,11.78,8.74,0.00,32.08,7869.60,7470.30,11.51,9.44,29.00,14.69,7.00,1.00,6.00,31.37,0.00,0.00,10.14,12.82,122.00,112.60,24.19,4.30,136.00,142.92,140.00,133.33,275.00,275.03,1868.87,1838.73,1194.31,1155.72,616.59,550.21,352.78,360.84,58.30,50.51,45.64,69.80,139.57,157.50,112.90,76.47,52.00,50.69,4.00,3.77,1.00,1.00,36.50,36.93,38.70,40.42,3.33,3.38,18.26,19.07,40.00,24.60,92.00,91.83
1991,-2.59,-2.30,-21.38,-19.76,3.66,2.86,14.72,14.35,-10.66,-7.12,75.47,72.33,210.00,214.87,143.00,146.25,260.00,260.50,159.00,153.38,154.00,143.02,93.00,87.73,7.40,6.25,12.33,8.69,26.00,32.62,7608.88,7457.39,9.59,9.46,21.00,14.65,5.00,1.00,33.00,31.60,0.00,0.00,15.07,13.00,116.00,112.98,29.34,4.34,156.00,142.90,126.00,133.50,281.00,275.16,1924.40,1840.34,1171.69,1157.39,561.49,551.61,404.40,360.59,66.97,50.09,109.16,69.74,129.37,158.16,101.87,75.99,57.00,50.62,5.00,3.79,0.00,1.00,27.07,37.19,39.90,40.66,3.35,3.39,19.04,19.26,24.00,24.68,105.00,91.52
1992,-2.33,-2.27,-17.52,-19.67,2.52,2.87,11.81,14.37,-4.87,-7.08,67.81,72.23,221.00,214.67,143.00,146.14,247.00,260.80,150.00,153.25,132.00,142.73,76.00,87.18,5.75,6.08,12.88,8.65,47.00,33.15,7431.58,7444.49,6.30,9.48,6.00,14.62,0.00,1.00,29.00,31.84,0.00,0.00,10.96,13.19,103.00,113.35,0.00,4.38,121.00,142.87,143.00,133.67,263.00,275.29,1424.96,1841.95,830.89,1159.06,344.81,553.01,416.40,360.33,56.60,49.67,95.23,69.68,188.26,158.82,78.46,75.50,54.00,50.54,7.00,3.81,0.00,1.00,33.63,37.45,34.73,40.91,3.92,3.40,26.34,19.46,20.00,24.77,92.00,91.22
1993,-1.38,-2.23,-18.28,-19.58,4.66,2.88,12.49,14.39,-5.99,-7.05,64.54,72.13,230.00,214.46,149.00,146.03,255.00,261.10,135.00,153.13,122.00,142.44,73.00,86.64,4.11,5.92,9.86,8.60,62.00,33.69,7084.17,7431.58,8.77,9.49,3.00,14.58,0.00,1.00,49.00,32.08,0.00,0.00,12.88,13.38,105.00,113.73,0.00,4.42,125.00,142.85,149.00,133.83,273.00,275.41,1457.82,1843.55,849.73,1160.73,351.58,554.42,385.70,360.08,37.46,49.25,73.24,69.62,174.95,159.48,97.37,75.02,57.00,50.46,6.00,3.83,1.00,1.00,40.52,37.71,59.34,41.16,3.85,3.41,24.79,19.65,27.00,24.85,87.00,90.91
1994,-2.19,-2.20,-23.92,-19.49,3.13,2.89,15.08,14.41,-5.35,-7.01,70.96,72.03,203.00,214.25,140.00,145.92,273.00,261.40,153.00,153.00,134.00,142.14,87.00,86.09,3.01,5.75,7.95,8.55,24.00,34.23,7409.46,7418.67,8.22,9.51,17.00,14.54,0.00,1.00,24.00,32.31,0.00,0.00,13.97,13.57,132.00,114.11,2.92,4.47,152.00,142.82,140.00,134.00,291.00,275.54,1974.82,1845.16,1232.18,1162.40,618.64,555.82,389.06,359.83,96.44,48.83,78.47,69.55,108.67,160.14,108.51,74.53,50.00,50.38,5.00,3.85,3.00,1.00,38.68,37.97,41.13,41.40,3.89,3.42,30.74,19.85,31.00,24.93,87.00,90.61
1995,-2.34,-2.16,-17.51,-19.40,2.62,2.91,12.60,14.42,-8.40,-6.97,71.15,71.93,218.00,214.05,145.00,145.81,249.00,261.70,159.00,152.88,150.00,141.85,79.00,85.55,5.21,5.59,8.77,8.50,49.00,34.77,7430.83,7405.77,7.40,9.52,5.00,14.50,0.00,1.00,30.00,32.55,0.00,0.00,12.33,13.76,103.00,114.49,0.00,4.51,143.00,142.80,146.00,134.17,288.00,275.67,1745.79,1846.76,1044.87,1164.07,436.10,557.22,367.17,359.58,47.99,48.41,73.33,69.49,188.23,160.81,51.85,74.05,50.00,50.31,8.00,3.87,1.00,1.00,51.20,38.23,60.61,41.65,3.61,3.43,34.43,20.05,19.00,25.01,90.00,90.30
1996,-3.20,-2.12,-20.58,-19.31,1.09,2.92,15.36,14.44,-7.53,-6.93,72.45,71.82,220.00,213.84,136.00,145.70,271.00,262.00,169.00,152.75,167.00,141.56,91.00,85.00,6.30,5.42,10.68,8.45,34.00,35.31,7769.52,7392.86,4.93,9.54,7.00,14.46,0.00,1.00,23.00,32.79,0.00,0.00,7.67,13.95,134.00,114.87,5.83,4.55,135.00,142.77,137.00,134.33,271.00,275.80,1914.06,1848.37,1244.06,1165.74,604.45,558.62,421.27,359.33,45.43,47.99,89.58,69.43,216.07,161.47,73.93,73.56,53.00,50.23,8.00,3.89,2.00,1.00,50.74,38.49,55.18,41.90,4.23,3.45,35.71,20.24,27.00,25.10,90.00,90.00
1997,-1.28,-2.09,-21.28,-19.22,1.87,2.93,15.06,14.46,-3.25,-6.90,71.05,71.72,223.00,213.63,148.00,145.59,277.00,262.30,155.00,152.63,132.00,141.26,72.00,84.45,4.11,5.26,6.30,8.40,52.00,35.85,7087.02,7379.96,10.68,9.56,12.00,14.42,2.00,1.00,36.00,33.02,0.00,0.00,18.90,14.14,128.00,115.24,10.23,4.59,129.00,142.75,148.00,134.50,276.00,275.93,1825.33,1849.98,1184.04,1167.41,601.71,560.02,464.77,359.08,47.15,47.57,89.22,69.37,231.43,162.13,92.29,73.08,60.00,50.15,8.00,3.91,2.00,1.00,62.71,38.76,73.13,42.14,4.04,3.46,34.68,20.44,31.00,25.18,104.00,89.70
1998,0.50,-2.05,-17.58,-19.13,5.88,2.94,16.47,14.48,-3.04,-6.86,71.48,71.62,193.00,213.43,150.00,145.48,267.00,262.60,138.00,152.50,114.00,140.97,53.00,83.91,1.64,5.10,1.64,8.35,79.00,36.38,6496.72,7367.05,14.52,9.57,27.00,14.38,3.00,1.00,59.00,33.26,0.00,0.00,28.22,14.33,116.00,115.62,27.42,4.64,161.00,142.72,121.00,134.67,281.00,276.06,2174.73,1851.58,1380.87,1169.09,723.15,561.43,243.23,358.83,35.66,47.15,29.70,69.30,139.17,162.79,39.60,72.59,36.00,50.08,2.00,3.94,2.00,1.00,52.42,39.02,55.45,42.39,3.12,3.47,21.02,20.63,55.00,25.26,70.00,89.39
1999,-0.09,-2.02,-17.26,-19.04,5.11,2.95,14.49,14.50,-4.92,-6.82,68.45,71.52,207.00,213.22,138.00,145.37,271.00,262.90,124.00,152.38,116.00,140.68,52.00,83.36,1.64,4.93,4.11,8.30,71.00,36.92,6650.22,7354.15,15.34,9.59,17.00,14.35,0.00,1.00,51.00,33.50,0.00,0.00,20.55,14.51,132.00,116.00,2.44,4.68,132.00,142.70,138.00,134.83,269.00,276.19,1814.63,1853.19,1155.15,1170.76,546.70,562.83,399.77,358.58,37.02,46.73,69.18,69.24,210.24,163.45,76.91,72.11,51.00,50.00,8.00,3.96,2.00,1.00,66.48,39.28,66.48,42.64,4.10,3.48,42.19,20.83,44.00,25.34,90.00,89.09
2000,-1.71,-1.98,-17.14,-18.95,2.97,2.96,14.42,14.51,-7.23,-6.78,69.00,71.42,216.00,213.01,152.00,145.26,263.00,263.20,144.00,152.25,136.00,140.38,75.00,82.82,4.93,4.77,7.95,8.25,60.00,37.46,7258.53,7341.24,9.59,9.61,18.00,14.31,0.00,1.00,54.00,33.73,0.00,0.00,15.89,14.70,110.00,116.38,6.44,4.72,157.00,142.67,118.00,135.00,274.00,276.32,1790.94,1854.79,1068.80,1172.43,512.54,564.23,350.29,358.33,40.46,46.31,75.47,69.18,169.23,164.12,69.25,71.62,62.00,49.92,4.00,3.98,1.00,1.00,36.93,39.54,39.97,42.88,3.53,3.49,19.23,21.03,31.00,25.42,90.00,88.78
2001,-0.37,-1.95,-16.04,-18.86,2.75,2.97,15.15,14.53,-4.86,-6.75,66.85,71.31,211.00,212.81,142.00,145.15,277.00,263.50,149.00,152.13,137.00,140.09,64.00,82.27,3.29,4.60,4.93,8.20,53.00,38.00,6749.41,7328.33,10.96,9.62,13.00,14.27,0.00,1.00,46.00,33.97,0.00,0.00,20.55,14.89,134.00,116.76,2.30,4.76,155.00,142.65,131.00,135.17,285.00,276.45,2029.69,1856.40,1274.43,1174.10,627.56,565.63,278.26,358.08,46.01,45.89,44.11,69.12,131.18,164.78,65.84,71.14,45.00,49.85,0.00,4.00,0.00,1.00,15.14,39.80,19.50,43.13,2.55,3.50,3.55,21.22,20.00,25.51,94.00,88.48
2002,-3.24,-1.91,-20.09,-18.77,-1.38,2.98,14.24,14.55,-7.14,-6.71,70.75,71.21,231.00,212.60,153.00,145.04,267.00,263.80,185.00,152.00,170.00,139.80,86.00,81.73,13.42,4.44,17.81,8.15,44.00,38.54,7791.06,7315.43,9.59,9.64,11.00,14.23,1.00,1.00,47.00,34.21,0.00,0.00,15.07,15.08,113.00,117.13,6.47,4.80,114.00,142.62,152.00,135.33,265.00,276.57,1579.02,1858.01,1010.82,1175.77,473.20,567.04,335.74,357.83,28.57,45.47,52.39,69.06,204.18,165.44,50.57,70.65,51.00,49.77,4.00,4.02,1.00,1.00,41.14,40.06,53.66,43.38,3.83,3.51,19.86,21.42,38.00,25.59,76.00,88.17
2003,-2.18,-1.88,-21.32,-18.68,2.53,2.99,14.74,14.57,-5.49,-6.67,71.00,71.11,207.00,212.40,143.00,144.93,272.00,264.10,154.00,151.88,145.00,139.51,81.00,81.18,4.11,4.27,8.49,8.10,34.00,39.08,7414.74,7302.52,9.32,9.65,12.00,14.19,1.00,1.00,40.00,34.44,0.00,0.00,16.16,15.27,128.00,117.51,9.72,4.85,156.00,142.60,130.00,135.50,285.00,276.70,1928.43,1859.61,1179.11,1177.44,553.46,568.44,357.33,357.58,40.25,45.05,80.62,68.99,138.54,166.10,94.21,70.17,51.00,49.69,2.00,4.04,0.00,1.00,17.15,40.33,21.13,43.62,3.08,3.52,12.15,21.61,17.00,25.67,102.00,87.87
2004,-3.80,-1.84,-19.17,-18.59,-0.48,3.00,12.94,14.58,-8.26,-6.63,76.03,71.01,237.00,212.19,159.00,144.82,250.00,264.40,169.00,151.75,160.00,139.21,94.00,80.64,13.15,4.11,16.16,8.05,7.00,39.62,7994.66,7289.62,4.66,9.67,14.00,14.15,0.00,1.00,6.00,34.68,0.00,0.00,5.75,15.46,90.00,117.89,6.29,4.89,128.00,142.57,145.00,135.67,272.00,276.83,1522.13,1861.22,892.81,1179.11,387.46,569.84,273.40,357.33,60.51,44.63,53.61,68.93,104.12,166.76,50.18,69.69,34.00,49.62,3.00,4.06,0.00,1.00,26.61,40.59,35.66,43.87,2.82,3.53,17.12,21.81,22.00,25.75,78.00,87.56
2005,-0.93,-1.81,-20.06,-18.50,3.44,3.01,13.51,14.60,-3.72,-6.60,69.97,70.91,208.00,211.98,145.00,144.71,257.00,264.70,144.00,151.63,121.00,138.92,61.00,80.09,3.56,3.95,10.14,8.00,63.00,40.15,6920.32,7276.71,9.86,9.69,4.00,14.12,0.00,1.00,54.00,34.92,0.00,0.00,18.63,15.65,111.00,118.27,0.00,4.93,128.00,142.55,146.00,135.83,273.00,276.96,1626.70,1862.82,1000.04,1180.78,441.90,571.24,353.32,357.08,77.29,44.21,63.48,68.87,152.17,167.43,63.40,69.20,58.00,49.54,2.00,4.09,0.00,1.00,25.70,40.85,25.74,44.12,3.16,3.54,7.00,22.01,29.00,25.84,101.00,87.26
2006,0.13,-1.77,-13.73,-18.41,6.53,3.03,15.02,14.62,-7.75,-6.56,70.90,70.80,196.00,211.78,125.00,144.60,282.00,265.00,145.00,151.50,131.00,138.63,61.00,79.55,2.74,3.78,3.29,7.95,73.00,40.69,6553.58,7263.81,17.53,9.70,17.00,14.08,2.00,1.00,62.00,35.15,0.00,0.00,22.19,15.84,156.00,118.65,3.17,4.97,155.00,142.52,126.00,136.00,280.00,277.09,2049.34,1864.43,1274.87,1182.45,610.22,572.65,281.07,356.83,35.17,43.79,65.73,68.81,105.41,168.09,77.58,68.72,43.00,49.46,3.00,4.11,1.00,1.00,31.22,41.11,31.22,44.36,3.40,3.55,17.95,22.20,26.00,25.92,74.00,86.95
2007,-2.11,-1.74,-19.44,-18.32,3.80,3.04,13.93,14.64,-6.73,-6.52,68.37,70.70,204.00,211.57,160.00,144.49,272.00,265.30,148.00,151.38,135.00,138.33,89.00,79.00,1.64,3.62,6.30,7.90,23.00,41.23,7395.07,7250.90,7.67,9.72,14.00,14.04,0.00,1.00,22.00,35.39,0.00,0.00,14.79,16.02,111.00,119.02,9.95,5.02,140.00,142.50,120.00,136.17,259.00,277.22,1702.79,1866.04,1032.50,1184.12,499.73,574.05,361.49,356.58,46.55,43.37,38.43,68.74,195.27,168.75,77.55,68.23,46.00,49.38,5.00,4.13,2.00,1.00,59.42,41.37,61.40,44.61,3.38,3.56,31.83,22.40,20.00,26.00,96.00,86.65
2008,-2.89,-1.70,-21.48,-18.23,0.96,3.05,15.14,14.66,-6.40,-6.48,76.07,70.60,215.00,211.36,140.00,144.38,260.00,265.60,160.00,151.25,153.00,138.04,95.00,78.45,7.40,3.45,8.22,7.85,37.00,41.77,7704.04,7238.00,6.58,9.73,19.00,14.00,3.00,1.00,0.00,35.63,0.00,0.00,15.07,16.21,119.00,119.40,15.51,5.06,152.00,142.47,135.00,136.33,286.00,277.35,1949.14,1867.64,1207.61,1185.79,598.85,575.45,304.22,356.33,58.90,42.96,52.34,68.68,105.97,169.41,89.72,67.75,42.00,49.31,3.00,4.15,0.00,1.00,25.19,41.63,26.27,44.86,2.94,3.57,14.44,22.59,36.00,26.08,89.00,86.34
2009,-2.62,-1.66,-22.41,-18.14,1.48,3.06,14.93,14.67,-6.41,-6.44,70.21,70.50,222.00,211.16,152.00,144.27,274.00,265.90,151.00,151.13,146.00,137.75,84.00,77.91,10.96,3.29,12.88,7.80,30.00,42.31,7536.26,7225.09,7.12,9.75,1.00,13.96,0.00,1.00,14.00,35.86,0.00,0.00,14.52,16.40,121.00,119.78,0.00,5.10,129.00,142.45,149.00,136.50,277.00,277.48,1737.44,1869.25,1097.48,1187.46,522.36,576.85,340.43,356.08,42.00,42.54,46.75,68.62,206.11,170.07,47.71,67.26,45.00,49.23,5.00,4.17,1.00,1.00,57.46,41.89,74.57,45.11,3.37,3.58,27.35,22.79,21.00,26.16,92.00,86.04
2010,0.21,-1.63,-14.06,-18.05,4.34,3.07,14.95,14.69,-5.59,-6.41,69.71,70.40,203.00,210.95,144.00,144.16,259.00,266.20,131.00,151.00,116.00,137.46,60.00,77.36,0.55,3.12,4.11,7.75,75.00,42.85,6552.51,7212.18,15.34,9.77,14.00,13.92,0.00,1.00,61.00,36.10,0.00,0.00,26.58,16.59,114.00,120.16,5.34,5.14,141.00,142.42,145.00,136.67,285.00,277.61,1942.67,1870.85,1244.47,1189.13,619.90,578.25,315.08,355.83,20.96,42.12,69.82,68.56,183.79,170.74,39.25,66.78,41.00,49.15,7.00,4.19,1.00,1.00,49.42,42.16,51.02,45.35,4.63,3.59,38.13,22.99,42.00,26.25,64.00,85.73
2011,,-1.59,,-17.96,,3.08,,14.71,,-6.37,,70.29,,210.74,,144.05,,266.50,,150.88,,137.16,,76.82,,2.96,,7.70,,43.38,,7199.28,,9.78,,13.88,,1.00,,36.34,,0.00,,16.78,,120.53,,5.18,,142.40,,136.83,,277.74,,1872.46,,1190.81,,579.66,,355.58,,41.70,,68.50,,171.40,,66.29,,49.08,,4.21,,1.00,,42.42,,45.60,,3.60,,23.18,,26.33,,85.43
