Station:,"52.2957,-111.742",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.29570007,Lon:,-111.7419968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.32,2.76,-5.42,-11.19,8.73,7.90,17.29,15.31,0.53,-1.24,67.18,71.62,196.00,200.58,124.00,136.91,268.00,259.00,75.00,95.67,65.00,98.60,13.00,38.29,6.58,9.32,3.84,9.43,78.00,17.76,4743.60,5613.43,17.26,10.25,50.00,40.30,19.00,7.72,49.00,30.82,0.00,0.00,16.71,9.46,143.00,117.02,21.73,8.48,189.00,183.88,105.00,110.41,293.00,293.11,2568.89,2338.21,1647.29,1465.54,844.10,705.53,319.15,392.33,37.36,48.27,116.68,116.24,131.64,180.63,32.12,48.06,45.00,54.00,5.00,8.00,2.00,2.00,31.20,41.86,34.39,48.69,4.18,4.63,20.56,20.54,27.00,30.07,73.00,78.69
1982,0.80,2.79,-16.99,-11.12,6.11,7.92,14.90,15.32,-2.58,-1.22,71.95,71.64,206.00,200.43,150.00,136.82,256.00,259.11,127.00,95.33,131.00,98.20,63.00,38.00,13.15,9.25,13.42,9.36,0.00,18.00,6309.82,5603.21,4.38,10.34,28.00,40.49,3.00,7.79,6.00,31.29,0.00,0.00,4.38,9.52,105.00,117.19,2.08,8.54,186.00,184.12,116.00,110.24,301.00,293.17,2271.80,2340.50,1388.22,1467.28,653.06,706.95,522.36,392.27,95.59,47.94,126.64,117.02,243.77,180.35,56.57,47.87,66.00,54.00,14.00,8.00,3.00,2.00,53.10,41.79,67.38,48.67,5.25,4.62,24.90,20.56,32.00,30.14,97.00,78.88
1983,2.91,2.82,-7.95,-11.04,7.85,7.93,15.50,15.33,-3.29,-1.21,72.19,71.66,204.00,200.28,136.00,136.73,249.00,259.22,107.00,95.00,91.00,97.80,33.00,37.71,7.95,9.18,6.85,9.29,14.00,18.25,5572.31,5593.00,7.95,10.42,41.00,40.68,4.00,7.87,0.00,31.75,0.00,0.00,11.23,9.59,112.00,117.37,13.04,8.59,205.00,184.36,105.00,110.06,309.00,293.23,2434.80,2342.79,1482.07,1469.02,734.28,708.38,438.85,392.21,38.51,47.61,144.07,117.79,207.10,180.07,45.54,47.68,57.00,54.00,8.00,8.00,2.00,2.00,93.51,41.72,101.56,48.64,5.29,4.61,29.39,20.58,30.00,30.21,79.00,79.06
1984,2.87,2.84,-8.49,-10.96,8.42,7.95,15.95,15.34,-4.62,-1.20,71.79,71.69,197.00,200.12,131.00,136.64,266.00,259.33,102.00,94.67,101.00,97.40,35.00,37.43,10.96,9.11,12.33,9.22,19.00,18.49,5624.19,5582.78,10.41,10.51,50.00,40.87,12.00,7.94,29.00,32.21,0.00,0.00,14.25,9.65,134.00,117.54,20.26,8.65,162.00,184.60,103.00,109.89,264.00,293.29,2183.80,2345.08,1395.47,1470.76,726.74,709.80,467.85,392.15,44.00,47.29,150.40,118.56,202.69,179.79,68.00,47.48,67.00,54.00,8.00,8.00,3.00,2.00,60.47,41.66,68.09,48.61,4.87,4.60,24.41,20.61,23.00,30.29,92.00,79.25
1985,2.37,2.87,-11.68,-10.88,8.44,7.97,14.04,15.36,-4.71,-1.19,70.42,71.71,201.00,199.97,154.00,136.55,247.00,259.44,82.00,94.33,83.00,97.00,37.00,37.14,15.34,9.04,13.42,9.15,20.00,18.73,5752.78,5572.56,8.77,10.59,35.00,41.06,9.00,8.02,27.00,32.68,0.00,0.00,9.59,9.71,92.00,117.71,6.46,8.70,204.00,184.84,98.00,109.72,301.00,293.36,2251.61,2347.38,1319.07,1472.50,579.79,711.22,387.28,392.08,40.66,46.96,124.50,119.34,162.35,179.51,66.93,47.29,48.00,54.00,5.00,8.00,2.00,2.00,42.91,41.59,42.91,48.58,4.33,4.59,26.03,20.63,20.00,30.36,85.00,79.44
1986,3.96,2.90,-6.05,-10.80,9.05,7.99,13.72,15.37,-1.37,-1.17,72.64,71.73,186.00,199.82,136.00,136.45,249.00,259.56,81.00,94.00,83.00,96.60,24.00,36.86,10.41,8.97,12.60,9.08,45.00,18.97,5180.81,5562.35,14.79,10.67,32.00,41.25,9.00,8.09,62.00,33.14,0.00,0.00,15.62,9.77,112.00,117.89,13.47,8.75,208.00,185.08,94.00,109.55,301.00,293.42,2385.42,2349.67,1406.74,1474.24,645.74,712.65,487.25,392.02,45.12,46.63,135.26,120.11,222.60,179.23,84.96,47.10,63.00,54.00,11.00,8.00,3.00,2.00,42.18,41.52,51.14,48.55,4.64,4.58,23.38,20.65,22.00,30.43,102.00,79.63
1987,5.33,2.93,-5.09,-10.73,9.96,8.01,14.62,15.38,1.70,-1.16,58.94,71.75,185.00,199.67,141.00,136.36,267.00,259.67,65.00,93.67,67.00,96.20,7.00,36.57,7.67,8.90,6.03,9.01,46.00,19.21,4689.68,5552.13,16.71,10.76,45.00,41.43,13.00,8.17,59.00,33.61,0.00,0.00,12.88,9.84,125.00,118.06,17.40,8.81,198.00,185.32,93.00,109.37,290.00,293.48,2555.26,2351.96,1596.44,1475.98,746.78,714.07,390.66,391.96,64.35,46.31,53.55,120.88,241.87,178.94,27.14,46.91,53.00,54.00,7.00,8.00,3.00,2.00,49.66,41.45,50.53,48.52,4.78,4.57,23.57,20.67,24.00,30.50,80.00,79.81
1988,4.43,2.96,-8.23,-10.65,10.31,8.03,15.40,15.39,0.49,-1.15,69.80,71.78,188.00,199.52,141.00,136.27,261.00,259.78,77.00,93.33,77.00,95.80,34.00,36.29,5.75,8.84,3.84,8.94,28.00,19.45,5029.69,5541.91,17.26,10.84,46.00,41.62,10.00,8.25,63.00,34.07,0.00,0.00,15.89,9.90,119.00,118.23,6.94,8.86,188.00,185.56,108.00,109.20,295.00,293.55,2557.92,2354.25,1638.10,1477.72,843.66,715.49,458.82,391.90,45.65,45.98,78.25,121.66,273.99,178.66,54.44,46.71,50.00,54.00,14.00,8.00,4.00,2.00,44.30,41.38,50.92,48.50,6.33,4.56,36.23,20.69,46.00,30.57,70.00,80.00
1989,2.96,2.98,-13.55,-10.57,8.23,8.05,15.68,15.40,-1.12,-1.13,77.03,71.80,203.00,199.36,149.00,136.18,253.00,259.89,96.00,93.00,96.00,95.40,39.00,36.00,11.23,8.77,8.77,8.87,15.00,19.69,5571.09,5531.70,9.86,10.92,42.00,41.81,10.00,8.32,35.00,34.54,0.00,0.00,9.32,9.96,103.00,118.41,9.22,8.92,185.00,185.80,115.00,109.03,299.00,293.61,2413.27,2356.54,1524.03,1479.46,751.66,716.92,388.22,391.83,52.26,45.66,85.68,122.43,191.22,178.38,70.46,46.52,54.00,54.00,8.00,8.00,1.00,2.00,30.40,41.31,34.17,48.47,4.69,4.55,19.04,20.72,23.00,30.64,80.00,80.19
1990,3.24,3.01,-7.00,-10.49,7.64,8.06,16.09,15.41,-2.42,-1.12,74.45,71.82,205.00,199.21,136.00,136.09,261.00,260.00,81.00,92.67,89.00,95.00,40.00,35.71,12.33,8.70,8.77,8.80,27.00,19.93,5442.07,5521.48,11.23,11.01,50.00,42.00,4.00,8.40,44.00,35.00,0.00,0.00,11.23,10.03,124.00,118.58,5.99,8.97,196.00,186.04,88.00,108.85,283.00,293.67,2407.73,2358.83,1512.39,1481.20,747.75,718.34,428.38,391.77,61.54,45.33,136.92,123.20,180.49,178.10,44.11,46.33,52.00,54.00,10.00,8.00,4.00,2.00,39.73,41.24,68.04,48.44,4.78,4.54,25.79,20.74,31.00,30.71,87.00,80.38
1991,4.08,3.04,-8.47,-10.41,8.65,8.08,15.98,15.42,-2.35,-1.11,72.37,71.84,195.00,199.06,127.00,136.00,258.00,260.11,81.00,92.33,81.00,94.60,30.00,35.43,10.14,8.63,6.58,8.73,51.00,20.18,5140.31,5511.27,15.07,11.09,43.00,42.19,8.00,8.47,49.00,35.46,0.00,0.00,14.79,10.09,130.00,118.75,9.99,9.02,206.00,186.28,89.00,108.68,294.00,293.74,2567.95,2361.13,1594.72,1482.94,783.27,719.76,468.68,391.71,43.90,45.00,162.79,123.97,199.80,177.82,69.84,46.14,63.00,54.00,11.00,8.00,3.00,2.00,45.10,41.17,51.67,48.41,5.47,4.52,36.60,20.76,27.00,30.79,84.00,80.56
1992,3.89,3.07,-4.63,-10.34,8.89,8.10,13.73,15.43,-0.93,-1.09,74.42,71.87,199.00,198.91,142.00,135.91,235.00,260.22,83.00,92.00,76.00,94.20,21.00,35.14,12.88,8.56,10.96,8.66,36.00,20.42,5191.06,5501.05,15.62,11.18,35.00,42.38,9.00,8.55,41.00,35.93,0.00,0.00,14.52,10.15,92.00,118.93,6.37,9.08,176.00,186.52,110.00,108.51,285.00,293.80,2193.34,2363.42,1347.78,1484.68,656.19,721.19,410.80,391.65,44.59,44.68,136.39,124.75,156.33,177.54,58.24,45.95,70.00,54.00,8.00,8.00,0.00,2.00,33.51,41.10,36.08,48.38,4.14,4.51,7.56,20.78,21.00,30.86,95.00,80.75
1993,3.05,3.10,-12.73,-10.26,8.83,8.12,13.46,15.45,-0.14,-1.08,68.70,71.89,190.00,198.75,137.00,135.82,256.00,260.33,80.00,91.67,94.00,93.80,36.00,34.86,9.32,8.49,7.95,8.59,24.00,20.66,5476.66,5490.83,8.77,11.26,19.00,42.57,2.00,8.62,30.00,36.39,0.00,0.00,11.23,10.21,118.00,119.10,0.74,9.13,187.00,186.76,118.00,108.34,304.00,293.86,2191.77,2365.71,1293.52,1486.42,530.62,722.61,467.45,391.58,44.67,44.35,132.66,125.52,239.23,177.26,58.79,45.75,58.00,54.00,10.00,8.00,3.00,2.00,53.63,41.03,56.92,48.35,5.05,4.50,26.30,20.80,33.00,30.93,89.00,80.94
1994,3.06,3.13,-12.20,-10.18,8.76,8.14,16.14,15.46,-1.38,-1.07,75.43,71.91,190.00,198.60,128.00,135.73,264.00,260.44,91.00,91.33,93.00,93.40,46.00,34.57,6.58,8.42,9.59,8.52,18.00,20.90,5516.03,5480.62,11.78,11.34,44.00,42.75,8.00,8.70,26.00,36.86,0.00,0.00,10.14,10.28,135.00,119.27,8.39,9.19,181.00,187.00,105.00,108.16,285.00,293.93,2439.58,2368.00,1556.18,1488.16,774.47,724.03,495.90,391.52,89.91,44.02,156.14,126.29,184.02,176.98,63.30,45.56,68.00,54.00,15.00,8.00,2.00,2.00,31.40,40.96,42.08,48.33,5.33,4.49,25.00,20.83,48.00,31.00,91.00,81.13
1995,2.43,3.15,-8.76,-10.10,8.22,8.16,14.41,15.47,-4.66,-1.05,65.78,71.93,215.00,198.45,146.00,135.64,259.00,260.56,104.00,91.00,108.00,93.00,43.00,34.29,11.23,8.36,8.22,8.45,26.00,21.14,5713.21,5470.40,10.41,11.43,37.00,42.94,4.00,8.77,37.00,37.32,0.00,0.00,6.85,10.34,112.00,119.45,2.03,9.24,192.00,187.24,109.00,107.99,300.00,293.99,2316.93,2370.29,1398.23,1489.90,653.68,725.46,313.04,391.46,34.53,43.70,89.60,127.07,132.44,176.70,63.17,45.37,47.00,54.00,5.00,8.00,1.00,2.00,35.89,40.89,54.10,48.30,3.74,4.48,12.09,20.85,40.00,31.07,79.00,81.31
1996,0.66,3.18,-12.90,-10.03,6.05,8.18,15.33,15.48,-4.72,-1.04,77.57,71.96,198.00,198.30,132.00,135.55,268.00,260.67,111.00,90.67,118.00,92.60,62.00,34.00,16.71,8.29,16.71,8.38,0.00,21.38,6386.16,5460.18,7.95,11.51,37.00,43.13,8.00,8.85,33.00,37.79,0.00,0.00,7.67,10.40,135.00,119.62,5.50,9.29,158.00,187.48,132.00,107.82,289.00,294.05,2113.69,2372.59,1341.29,1491.64,660.06,726.88,530.48,391.40,43.55,43.37,186.58,127.84,193.83,176.41,99.44,45.18,78.00,54.00,14.00,8.00,2.00,2.00,45.19,40.83,48.24,48.27,4.74,4.47,21.68,20.87,24.00,31.14,109.00,81.50
1997,3.83,3.21,-13.50,-9.95,8.25,8.19,15.94,15.49,0.81,-1.03,78.48,71.98,199.00,198.14,128.00,135.45,260.00,260.78,82.00,90.33,90.00,92.20,26.00,33.71,7.95,8.22,9.59,8.31,30.00,21.62,5241.60,5449.97,14.79,11.60,55.00,43.32,9.00,8.92,41.00,38.25,0.00,0.00,13.70,10.47,131.00,119.79,16.27,9.35,174.00,187.72,105.00,107.64,278.00,294.12,2435.96,2374.88,1573.62,1493.38,821.55,728.30,309.77,391.34,43.08,43.04,120.06,128.61,127.72,176.13,29.17,44.99,47.00,54.00,4.00,8.00,1.00,2.00,29.54,40.76,30.33,48.24,3.90,4.46,8.29,20.89,31.00,31.21,76.00,81.69
1998,4.53,3.24,-9.15,-9.87,10.33,8.21,18.15,15.50,-0.13,-1.01,76.58,72.00,190.00,197.99,133.00,135.36,273.00,260.89,79.00,90.00,85.00,91.80,33.00,33.43,4.11,8.15,3.84,8.23,10.00,21.86,5062.64,5439.75,18.63,11.68,72.00,43.51,19.00,9.00,69.00,38.71,0.00,0.00,13.97,10.53,139.00,119.97,29.44,9.40,194.00,187.96,108.00,107.47,301.00,294.18,2818.07,2377.17,1869.40,1495.12,1015.55,729.73,299.90,391.27,29.82,42.72,74.59,129.39,125.69,175.85,59.37,44.79,49.00,54.00,6.00,8.00,1.00,2.00,29.94,40.69,37.72,48.21,3.99,4.45,24.05,20.91,30.00,31.29,73.00,81.88
1999,4.09,3.27,-10.41,-9.79,8.34,8.23,14.56,15.51,0.95,-1.00,65.01,72.02,202.00,197.84,132.00,135.27,262.00,261.00,67.00,89.67,76.00,91.40,18.00,33.14,7.95,8.08,7.12,8.16,17.00,22.11,5108.40,5429.54,11.23,11.76,39.00,43.70,2.00,9.08,26.00,39.18,0.00,0.00,9.32,10.59,129.00,120.14,0.10,9.46,194.00,188.20,111.00,107.30,304.00,294.24,2257.83,2379.46,1338.75,1496.86,593.00,731.15,467.00,391.21,70.66,42.39,142.54,130.16,234.57,175.57,29.66,44.60,66.00,54.00,8.00,8.00,3.00,2.00,81.36,40.62,89.52,48.18,5.60,4.44,24.76,20.94,31.00,31.36,83.00,82.06
2000,2.75,3.30,-9.05,-9.71,7.89,8.25,15.31,15.52,-2.31,-0.99,66.91,72.05,204.00,197.69,151.00,135.18,263.00,261.11,94.00,89.33,105.00,91.00,42.00,32.86,10.41,8.01,8.77,8.09,8.00,22.35,5620.68,5419.32,6.30,11.85,40.00,43.88,7.00,9.15,15.00,39.64,0.00,0.00,6.30,10.65,111.00,120.31,7.17,9.51,168.00,188.44,108.00,107.13,275.00,294.31,2224.00,2381.75,1397.71,1498.60,651.03,732.57,388.78,391.15,52.72,42.07,92.45,130.93,214.05,175.29,28.69,44.41,64.00,54.00,6.00,8.00,1.00,2.00,45.02,40.55,48.48,48.15,4.02,4.42,10.84,20.96,25.00,31.43,93.00,82.25
2001,4.21,3.32,-7.65,-9.64,7.68,8.27,16.63,15.54,-0.42,-0.97,67.11,72.07,202.00,197.53,131.00,135.09,251.00,261.22,82.00,89.00,89.00,90.60,27.00,32.57,5.75,7.95,3.56,8.02,23.00,22.59,5127.27,5409.10,15.34,11.93,57.00,44.07,16.00,9.23,51.00,40.11,0.00,0.00,11.51,10.72,119.00,120.49,17.22,9.56,181.00,188.68,113.00,106.95,293.00,294.37,2489.86,2384.05,1603.69,1500.34,809.82,733.99,247.59,391.09,15.46,41.74,85.70,131.70,109.42,175.01,37.88,44.22,42.00,54.00,4.00,8.00,0.00,2.00,18.07,40.48,22.45,48.13,3.92,4.41,0.00,20.98,36.00,31.50,61.00,82.44
2002,3.07,3.35,-11.53,-9.56,5.11,8.29,16.57,15.55,0.11,-0.96,72.56,72.09,213.00,197.38,145.00,135.00,266.00,261.33,91.00,88.67,90.00,90.20,34.00,32.29,16.44,7.88,12.05,7.95,48.00,22.83,5592.52,5398.89,17.26,12.01,55.00,44.26,20.00,9.30,65.00,40.57,0.00,0.00,15.62,10.78,120.00,120.66,52.50,9.62,154.00,188.92,130.00,106.78,283.00,294.43,2202.93,2386.34,1454.30,1502.08,803.11,735.42,235.29,391.02,36.69,41.41,50.10,132.48,99.80,174.73,40.90,44.03,42.00,54.00,3.00,8.00,0.00,2.00,19.93,40.41,25.04,48.10,3.85,4.40,6.91,21.00,46.00,31.57,57.00,82.63
2003,2.98,3.38,-11.28,-9.48,8.05,8.31,16.50,15.56,-1.70,-0.95,73.67,72.11,192.00,197.23,139.00,134.91,260.00,261.44,102.00,88.33,115.00,89.80,38.00,32.00,8.77,7.81,13.42,7.88,23.00,23.07,5592.38,5388.67,13.97,12.10,57.00,44.45,18.00,9.38,45.00,41.04,0.00,0.00,9.59,10.84,120.00,120.83,22.16,9.67,196.00,189.16,106.00,106.61,301.00,294.49,2559.87,2388.63,1631.72,1503.82,854.47,736.84,347.50,390.96,67.70,41.09,151.43,133.25,112.45,174.45,21.24,43.83,55.00,54.00,7.00,8.00,0.00,2.00,33.86,40.34,46.23,48.07,4.12,4.39,14.85,21.02,36.00,31.64,81.00,82.81
2004,3.27,3.41,-9.43,-9.40,7.94,8.33,14.59,15.57,-0.11,-0.93,72.74,72.14,203.00,197.08,144.00,134.82,264.00,261.56,73.00,88.00,73.00,89.40,32.00,31.71,10.68,7.74,11.51,7.81,25.00,23.31,5417.48,5378.45,10.68,12.18,34.00,44.64,3.00,9.45,44.00,41.50,0.00,0.00,9.04,10.91,119.00,121.00,4.98,9.73,180.00,189.40,109.00,106.44,288.00,294.56,2210.76,2390.92,1340.90,1505.56,581.62,738.26,373.44,390.90,37.67,40.76,82.58,134.02,194.29,174.17,49.08,43.64,59.00,54.00,9.00,8.00,1.00,2.00,45.77,40.27,51.55,48.04,4.09,4.38,10.89,21.05,41.00,31.71,89.00,83.00
2005,3.83,3.44,-9.60,-9.32,7.97,8.34,14.59,15.58,0.12,-0.92,72.25,72.16,183.00,196.93,147.00,134.73,265.00,261.67,76.00,87.67,72.00,89.00,29.00,31.43,7.12,7.67,6.03,7.74,52.00,23.55,5205.86,5368.24,12.60,12.27,27.00,44.83,3.00,9.53,54.00,41.96,0.00,0.00,14.79,10.97,117.00,121.18,4.06,9.78,197.00,189.64,105.00,106.26,301.00,294.62,2298.20,2393.21,1362.05,1507.30,573.81,739.69,485.08,390.84,60.64,40.43,136.54,134.80,262.67,173.89,37.53,43.45,59.00,54.00,12.00,8.00,4.00,2.00,86.31,40.20,86.31,48.01,5.09,4.37,26.90,21.07,30.00,31.79,93.00,83.19
2006,4.32,3.47,-6.24,-9.25,9.51,8.36,16.52,15.59,-2.54,-0.91,65.74,72.18,194.00,196.77,125.00,134.64,266.00,261.78,90.00,87.33,84.00,88.60,19.00,31.14,6.03,7.60,7.40,7.67,31.00,23.79,5077.02,5358.02,13.70,12.35,59.00,45.01,16.00,9.60,47.00,42.43,0.00,0.00,11.23,11.03,140.00,121.35,14.70,9.83,183.00,189.88,99.00,106.09,281.00,294.68,2561.72,2395.50,1658.76,1509.04,875.29,741.11,434.00,390.77,42.95,40.11,143.74,135.57,180.22,173.60,65.67,43.26,75.00,54.00,7.00,8.00,1.00,2.00,29.39,40.13,36.85,47.98,4.57,4.36,8.75,21.09,40.00,31.86,94.00,83.38
2007,3.58,3.49,-9.09,-9.17,8.42,8.38,16.17,15.60,-1.50,-0.89,69.44,72.20,189.00,196.62,113.00,134.55,256.00,261.89,94.00,87.00,96.00,88.20,32.00,30.86,4.93,7.53,3.56,7.60,20.00,24.04,5384.43,5347.80,10.41,12.43,44.00,45.20,20.00,9.68,27.00,42.89,0.00,0.00,8.22,11.10,142.00,121.52,44.53,9.89,201.00,190.12,103.00,105.92,303.00,294.75,2526.98,2397.80,1556.71,1510.78,761.11,742.53,307.74,390.71,28.46,39.78,146.85,136.34,112.88,173.32,19.54,43.06,45.00,54.00,6.00,8.00,2.00,2.00,35.35,40.06,35.82,47.96,4.16,4.35,15.79,21.11,31.00,31.93,72.00,83.56
2008,3.20,3.52,-9.37,-9.09,6.69,8.40,15.72,15.61,-0.23,-0.88,77.50,72.23,199.00,196.47,131.00,134.45,250.00,262.00,81.00,86.67,91.00,87.80,41.00,30.57,9.59,7.47,6.58,7.53,0.00,24.28,5471.48,5337.59,14.25,12.52,44.00,45.39,15.00,9.75,24.00,43.36,0.00,0.00,9.59,11.16,118.00,121.70,19.43,9.94,187.00,190.36,122.00,105.74,308.00,294.81,2383.64,2400.09,1489.88,1512.52,716.27,743.96,300.57,390.65,16.25,39.45,143.84,137.11,112.38,173.04,23.18,42.87,45.00,54.00,6.00,8.00,2.00,2.00,36.14,40.00,45.50,47.93,3.88,4.34,19.92,21.13,51.00,32.00,75.00,83.75
2009,2.54,3.55,-11.51,-9.01,6.62,8.42,16.09,15.62,-2.01,-0.87,70.47,72.25,210.00,196.32,160.00,134.36,271.00,262.11,94.00,86.33,95.00,87.40,43.00,30.29,15.62,7.40,12.05,7.46,20.00,24.52,5700.66,5327.37,10.96,12.60,41.00,45.58,10.00,9.83,55.00,43.82,0.00,0.00,9.86,11.22,110.00,121.87,5.38,10.00,183.00,190.60,98.00,105.57,280.00,294.87,2283.76,2402.38,1439.10,1514.26,723.56,745.38,283.86,390.59,31.74,39.13,37.91,137.89,172.48,172.76,42.54,42.68,38.00,54.00,3.00,8.00,2.00,2.00,85.48,39.93,91.65,47.90,4.07,4.32,34.71,21.16,41.00,32.07,66.00,83.94
2010,3.06,3.58,-8.51,-8.93,7.29,8.44,14.26,15.64,-2.09,-0.85,64.93,72.27,196.00,196.16,150.00,134.27,260.00,262.22,94.00,86.00,89.00,87.00,29.00,30.00,6.30,7.33,7.95,7.39,25.00,24.76,5476.61,5317.16,9.04,12.69,23.00,45.77,1.00,9.91,41.00,44.29,0.00,0.00,8.22,11.28,109.00,122.04,0.44,10.05,189.00,190.84,107.00,105.40,295.00,294.94,2240.62,2404.67,1341.70,1516.00,610.62,746.80,489.95,390.52,18.44,38.80,219.00,138.66,223.49,172.48,34.56,42.49,59.00,54.00,13.00,8.00,3.00,2.00,63.66,39.86,85.75,47.87,5.53,4.31,26.45,21.18,24.00,32.14,86.00,84.13
2011,,3.61,,-8.86,,8.46,,15.65,,-0.84,,72.29,,196.01,,134.18,,262.33,,85.67,,86.60,,29.71,,7.26,,7.32,,25.00,,5306.94,,12.77,,45.96,,9.98,,44.75,,0.00,,11.35,,122.22,,10.10,,191.08,,105.23,,295.00,,2406.96,,1517.74,,748.23,,390.46,,38.48,,139.43,,172.20,,42.30,,54.00,,8.00,,2.00,,39.79,,47.84,,4.30,,21.20,,32.21,,84.31
