Station:,"57.0508,-113.2952",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.05080032,Lon:,-113.2951965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.16,-0.23,-9.93,-16.15,6.02,5.95,15.73,13.53,-3.78,-4.86,73.00,71.86,207.00,211.08,136.00,144.20,245.00,253.88,110.00,126.52,112.00,125.87,32.00,69.60,7.12,9.61,5.75,9.01,64.00,26.45,5848.48,6706.43,17.53,10.78,35.00,16.81,4.00,1.00,84.00,31.21,0.00,0.00,18.08,11.10,108.00,110.51,13.95,0.93,145.00,160.57,136.00,118.73,280.00,275.00,2030.90,1936.19,1318.44,1156.00,684.60,501.71,334.75,421.99,49.49,62.14,98.04,97.91,109.09,195.56,92.52,73.28,48.00,61.97,6.00,7.00,0.00,1.00,26.62,36.63,29.14,43.54,3.33,3.67,18.55,20.27,30.00,22.34,91.00,110.25
1982,-2.49,-0.19,-23.46,-16.04,4.29,5.98,13.17,13.54,-6.05,-4.84,72.18,71.77,217.00,211.00,132.00,144.10,237.00,253.92,150.00,126.17,151.00,125.52,105.00,69.08,13.42,9.51,14.52,8.93,0.00,26.82,7492.23,6691.71,6.03,10.88,16.00,16.91,0.00,1.00,9.00,31.78,0.00,0.00,3.29,11.23,104.00,110.65,0.00,0.93,173.00,160.79,116.00,118.54,288.00,275.00,1980.34,1938.79,1159.84,1157.62,498.50,503.16,344.68,421.32,42.14,61.64,83.69,98.04,153.01,195.93,62.63,72.71,52.00,61.76,3.00,7.00,0.00,1.00,21.54,36.76,31.76,43.59,3.51,3.67,8.11,20.48,24.00,22.44,89.00,110.00
1983,-0.46,-0.15,-14.24,-15.93,4.51,6.01,13.52,13.55,-6.01,-4.81,72.59,71.69,233.00,210.92,154.00,144.00,254.00,253.96,134.00,125.82,126.00,125.16,61.00,68.56,9.32,9.41,8.49,8.84,12.00,27.19,6752.09,6676.98,7.95,10.98,12.00,17.01,1.00,1.00,0.00,32.34,0.00,0.00,9.04,11.37,99.00,110.79,0.18,0.93,171.00,161.01,107.00,118.35,277.00,275.00,1855.49,1941.39,1098.70,1159.25,509.19,504.62,460.22,420.65,55.02,61.13,94.11,98.17,261.06,196.31,54.31,72.14,51.00,61.55,10.00,7.00,3.00,1.00,49.70,36.90,60.04,43.64,4.31,3.68,22.07,20.68,22.00,22.53,97.00,109.75
1984,-0.07,-0.11,-12.22,-15.81,7.56,6.04,13.53,13.56,-8.54,-4.79,74.78,71.61,209.00,210.85,144.00,143.90,255.00,254.00,120.00,125.48,122.00,124.80,75.00,68.04,10.41,9.32,13.70,8.75,46.00,27.56,6647.67,6662.26,15.07,11.08,22.00,17.11,4.00,1.00,58.00,32.91,0.00,0.00,16.44,11.51,110.00,110.93,14.15,0.93,146.00,161.24,119.00,118.15,264.00,275.00,1774.79,1943.99,1065.08,1160.88,498.43,506.07,530.36,419.99,38.76,60.63,169.92,98.31,217.94,196.68,105.19,71.57,62.00,61.35,14.00,7.00,3.00,1.00,56.24,37.03,59.86,43.70,4.87,3.68,40.03,20.89,36.00,22.63,102.00,109.50
1985,-0.66,-0.07,-15.91,-15.70,6.35,6.07,12.20,13.57,-8.81,-4.77,68.89,71.53,224.00,210.77,154.00,143.80,247.00,254.04,114.00,125.13,117.00,124.45,67.00,67.52,14.25,9.22,11.23,8.67,49.00,27.94,6824.37,6647.54,8.77,11.18,17.00,17.21,0.00,1.00,45.00,33.47,0.00,0.00,12.05,11.64,92.00,111.07,0.00,0.93,140.00,161.46,126.00,117.96,265.00,275.00,1648.29,1946.59,969.10,1162.51,383.35,507.52,390.47,419.32,49.74,60.12,103.32,98.44,141.06,197.06,88.64,70.99,56.00,61.14,4.00,7.00,1.00,1.00,28.58,37.17,29.84,43.75,3.07,3.69,10.07,21.10,17.00,22.72,114.00,109.25
1986,0.74,-0.03,-12.07,-15.59,5.95,6.10,13.08,13.58,-5.19,-4.74,74.63,71.45,211.00,210.69,164.00,143.70,237.00,254.08,118.00,124.78,127.00,124.09,48.00,67.00,10.68,9.12,10.68,8.58,39.00,28.31,6315.08,6632.81,13.97,11.28,12.00,17.31,1.00,1.00,58.00,34.03,0.00,0.00,13.97,11.78,72.00,111.21,1.00,0.93,175.00,161.68,124.00,117.77,298.00,275.00,1962.49,1949.19,1126.53,1164.14,467.42,508.97,390.66,418.66,59.11,59.62,133.42,98.57,133.25,197.43,69.13,70.42,59.00,60.93,5.00,7.00,1.00,1.00,47.61,37.30,51.36,43.80,3.27,3.69,13.65,21.30,26.00,22.82,108.00,109.00
1987,2.38,0.01,-9.80,-15.48,7.13,6.13,13.44,13.58,-1.40,-4.72,63.64,71.37,200.00,210.62,141.00,143.60,274.00,254.12,109.00,124.43,98.00,123.73,30.00,66.48,7.40,9.02,5.21,8.49,77.00,28.68,5730.57,6618.09,15.34,11.38,13.00,17.41,1.00,1.00,66.00,34.60,0.00,0.00,19.45,11.92,132.00,111.35,3.70,0.93,174.00,161.91,113.00,117.58,286.00,275.00,2066.17,1951.79,1228.17,1165.77,503.85,510.42,451.64,417.99,65.80,59.11,120.42,98.70,213.32,197.81,51.28,69.85,59.00,60.72,10.00,7.00,2.00,1.00,53.11,37.43,54.34,43.85,4.18,3.70,19.14,21.51,20.00,22.91,99.00,108.75
1988,0.54,0.05,-13.43,-15.37,6.27,6.16,13.55,13.59,-3.76,-4.70,72.87,71.28,208.00,210.54,131.00,143.50,253.00,254.16,116.00,124.08,116.00,123.38,60.00,65.96,5.48,8.92,5.48,8.41,27.00,29.05,6384.68,6603.37,11.23,11.48,9.00,17.51,0.00,1.00,58.00,35.16,0.00,0.00,10.41,12.05,121.00,111.49,0.17,0.93,158.00,162.13,131.00,117.38,288.00,275.00,1927.80,1954.39,1153.70,1167.39,481.27,511.87,551.14,417.33,73.92,58.60,149.83,98.84,246.08,198.18,80.09,69.28,75.00,60.51,11.00,7.00,4.00,1.00,56.42,37.57,66.81,43.90,4.53,3.70,29.04,21.72,26.00,23.01,115.00,108.50
1989,-0.50,0.09,-17.18,-15.25,5.42,6.19,14.10,13.60,-6.92,-4.67,71.02,71.20,220.00,210.46,148.00,143.40,253.00,254.20,130.00,123.73,138.00,123.02,80.00,65.44,11.51,8.82,10.68,8.32,19.00,29.42,6808.55,6588.65,12.33,11.58,24.00,17.61,0.00,1.00,29.00,35.73,0.00,0.00,13.70,12.19,104.00,111.63,6.97,0.93,144.00,162.35,117.00,117.19,260.00,275.00,1917.52,1956.99,1219.64,1169.02,591.50,513.32,512.11,416.66,58.77,58.10,148.21,98.97,201.61,198.56,104.56,68.71,67.00,60.30,11.00,7.00,3.00,1.00,42.50,37.70,43.87,43.95,3.87,3.70,33.23,21.92,24.00,23.11,123.00,108.25
1990,-0.74,0.13,-14.24,-15.14,5.90,6.22,14.48,13.61,-8.10,-4.65,75.87,71.12,216.00,210.38,153.00,143.30,252.00,254.24,125.00,123.39,129.00,122.67,77.00,64.92,11.23,8.72,12.05,8.23,21.00,29.80,6901.13,6573.92,15.34,11.68,28.00,17.71,7.00,1.00,28.00,36.29,0.00,0.00,10.68,12.33,98.00,111.77,10.08,0.93,168.00,162.58,107.00,117.00,274.00,275.00,2081.19,1959.60,1281.42,1170.65,616.40,514.77,419.11,415.99,63.76,57.59,141.76,99.10,111.21,198.93,98.20,68.13,58.00,60.09,5.00,7.00,2.00,1.00,43.11,37.84,45.44,44.00,3.67,3.71,24.50,22.13,17.00,23.20,102.00,108.00
1991,0.55,0.17,-15.11,-15.03,7.40,6.25,14.59,13.62,-7.85,-4.63,73.68,71.04,208.00,210.31,144.00,143.20,260.00,254.28,127.00,123.04,138.00,122.31,66.00,64.40,10.41,8.62,8.77,8.15,39.00,30.17,6429.36,6559.20,16.99,11.78,26.00,17.82,3.00,1.00,53.00,36.86,0.00,0.00,17.26,12.47,115.00,111.91,11.05,0.93,179.00,162.80,108.00,116.81,286.00,275.00,2199.36,1962.20,1336.53,1172.28,625.94,516.23,593.55,415.33,71.01,57.09,208.91,99.24,207.39,199.31,115.78,67.56,78.00,59.88,11.00,7.00,4.00,1.00,97.88,37.97,120.92,44.05,4.64,3.71,35.41,22.34,35.00,23.30,120.00,107.75
1992,0.66,0.21,-9.99,-14.92,6.64,6.28,11.87,13.63,-3.82,-4.60,73.42,70.96,216.00,210.23,143.00,143.10,233.00,254.32,106.00,122.69,107.00,121.95,45.00,63.88,10.41,8.53,11.51,8.06,40.00,30.54,6340.12,6544.48,15.07,11.87,11.00,17.92,1.00,1.00,34.00,37.42,0.00,0.00,14.25,12.60,89.00,112.05,0.37,0.93,142.00,163.02,115.00,116.62,256.00,275.00,1654.79,1964.80,970.93,1173.91,427.35,517.68,438.28,414.66,48.62,56.58,150.77,99.37,174.33,199.68,58.29,66.99,64.00,59.67,6.00,7.00,2.00,1.00,30.00,38.11,42.46,44.10,3.72,3.72,24.54,22.55,30.00,23.39,107.00,107.50
1993,0.93,0.26,-14.85,-14.81,7.44,6.31,12.22,13.63,-3.63,-4.58,63.39,70.88,217.00,210.15,146.00,143.00,255.00,254.36,111.00,122.34,109.00,121.60,54.00,63.36,9.04,8.43,7.95,7.97,34.00,30.91,6240.22,6529.76,12.33,11.97,11.00,18.02,0.00,1.00,48.00,37.99,0.00,0.00,12.60,12.74,108.00,112.19,0.00,0.93,167.00,163.25,117.00,116.42,283.00,275.00,1807.20,1967.40,1008.01,1175.54,368.06,519.13,455.33,414.00,35.59,56.08,113.41,99.50,236.54,200.06,68.08,66.42,57.00,59.46,8.00,7.00,3.00,1.00,60.80,38.24,61.39,44.15,3.86,3.72,28.11,22.75,25.00,23.49,109.00,107.25
1994,0.06,0.30,-18.15,-14.69,7.22,6.34,14.87,13.64,-5.34,-4.56,74.87,70.80,201.00,210.08,124.00,142.90,254.00,254.40,118.00,121.99,119.00,121.24,71.00,62.84,7.40,8.33,6.85,7.89,38.00,31.29,6587.31,6515.03,13.97,12.07,23.00,18.12,1.00,1.00,33.00,38.55,0.00,0.00,14.25,12.88,129.00,112.33,1.81,0.93,173.00,163.47,119.00,116.23,291.00,275.00,2163.04,1970.00,1321.74,1177.16,600.90,520.58,456.74,413.33,111.74,55.57,110.00,99.63,168.66,200.43,69.79,65.85,65.00,59.25,10.00,7.00,1.00,1.00,32.55,38.38,36.76,44.20,3.90,3.73,25.78,22.96,17.00,23.58,110.00,107.00
1995,-0.22,0.34,-13.32,-14.58,6.38,6.37,12.69,13.65,-7.83,-4.53,71.00,70.71,216.00,210.00,145.00,142.80,249.00,254.44,136.00,121.65,138.00,120.88,63.00,62.32,9.59,8.23,8.77,7.80,28.00,31.66,6657.48,6500.31,10.41,12.17,16.00,18.22,1.00,1.00,40.00,39.12,0.00,0.00,10.14,13.01,103.00,112.48,0.00,0.93,164.00,163.70,125.00,116.04,288.00,275.00,1986.75,1972.60,1187.98,1178.79,498.53,522.03,401.83,412.66,43.43,55.06,83.00,99.77,193.10,200.81,83.19,65.28,57.00,59.04,6.00,7.00,1.00,1.00,28.71,38.51,33.66,44.25,3.38,3.73,23.56,23.17,18.00,23.68,112.00,106.75
1996,-2.31,0.38,-17.36,-14.47,3.52,6.40,13.63,13.66,-7.50,-4.51,76.01,70.63,221.00,209.92,136.00,142.70,247.00,254.48,141.00,121.30,148.00,120.53,86.00,61.80,13.97,8.13,14.25,7.71,9.00,32.03,7423.82,6485.59,6.30,12.27,9.00,18.32,0.00,1.00,9.00,39.68,0.00,0.00,5.48,13.15,110.00,112.62,0.00,0.93,136.00,163.92,136.00,115.85,271.00,275.00,1764.64,1975.20,1090.15,1180.42,481.88,523.48,510.16,412.00,51.55,54.56,138.05,99.90,232.35,201.18,89.62,64.70,77.00,58.83,7.00,7.00,3.00,1.00,61.20,38.64,65.76,44.31,3.98,3.74,28.60,23.37,27.00,23.78,125.00,106.50
1997,0.89,0.42,-17.14,-14.36,5.76,6.44,14.05,13.67,-2.53,-4.49,73.19,70.55,214.00,209.85,134.00,142.60,257.00,254.52,119.00,120.95,120.00,120.17,47.00,61.28,5.48,8.03,6.30,7.63,51.00,32.40,6275.22,6470.86,12.33,12.37,10.00,18.42,3.00,1.00,32.00,40.25,0.00,0.00,15.34,13.29,122.00,112.76,6.21,0.93,136.00,164.14,121.00,115.65,256.00,275.00,1816.51,1977.80,1141.00,1182.05,537.96,524.93,559.65,411.33,58.33,54.05,130.68,100.03,267.31,201.56,98.61,64.13,77.00,58.62,16.00,7.00,2.00,1.00,51.35,38.78,62.59,44.36,4.69,3.74,25.39,23.58,26.00,23.87,116.00,106.25
1998,1.92,0.46,-12.48,-14.25,9.25,6.47,15.35,13.68,-3.46,-4.46,70.95,70.47,199.00,209.77,126.00,142.50,260.00,254.56,113.00,120.60,112.00,119.82,41.00,60.76,3.56,7.93,3.56,7.54,50.00,32.78,5926.89,6456.14,20.00,12.47,35.00,18.52,2.00,1.00,93.00,40.81,0.00,0.00,16.99,13.42,133.00,112.90,7.14,0.93,177.00,164.37,105.00,115.46,281.00,275.00,2319.49,1980.40,1441.48,1183.68,685.33,526.38,238.34,410.67,34.11,53.55,50.45,100.16,123.17,201.93,33.95,63.56,31.00,58.41,3.00,7.00,1.00,1.00,36.46,38.91,46.80,44.41,3.55,3.75,23.59,23.79,28.00,23.97,62.00,106.00
1999,1.77,0.50,-14.08,-14.13,7.32,6.50,14.07,13.68,-3.36,-4.44,68.79,70.39,208.00,209.69,137.00,142.40,270.00,254.60,95.00,120.25,106.00,119.46,40.00,60.24,4.66,7.83,5.48,7.45,32.00,33.15,5968.30,6441.42,16.71,12.57,24.00,18.62,2.00,1.00,49.00,41.38,0.00,0.00,14.79,13.56,132.00,113.04,5.71,0.93,165.00,164.59,106.00,115.27,270.00,275.00,1986.52,1983.00,1178.79,1185.31,506.98,527.84,338.31,410.00,48.88,53.04,77.02,100.30,143.60,202.31,68.84,62.99,65.00,58.20,4.00,7.00,0.00,1.00,23.58,39.05,24.42,44.46,2.86,3.75,3.76,23.99,18.00,24.06,113.00,105.75
2000,0.16,0.54,-11.66,-14.02,5.25,6.53,13.25,13.69,-5.62,-4.42,64.21,70.31,216.00,209.62,153.00,142.30,242.00,254.64,110.00,119.91,117.00,119.10,56.00,59.72,7.95,7.74,9.32,7.37,61.00,33.52,6530.15,6426.70,11.51,12.67,11.00,18.72,0.00,1.00,69.00,41.94,0.00,0.00,13.15,13.70,88.00,113.18,0.00,0.93,166.00,164.81,109.00,115.08,274.00,275.00,1819.99,1985.60,1024.98,1186.93,405.36,529.29,441.05,409.34,21.64,52.53,131.31,100.43,252.53,202.68,36.84,62.42,65.00,57.99,10.00,7.00,1.00,1.00,51.54,39.18,62.39,44.51,4.33,3.76,20.43,24.20,53.00,24.16,98.00,105.50
2001,1.78,0.58,-10.58,-13.91,6.14,6.56,14.22,13.70,-3.82,-4.39,66.25,70.22,208.00,209.54,141.00,142.20,264.00,254.68,103.00,119.56,111.00,118.75,45.00,59.20,3.84,7.64,4.66,7.28,62.00,33.89,5931.00,6411.97,12.60,12.77,17.00,18.82,0.00,1.00,54.00,42.50,0.00,0.00,14.79,13.84,122.00,113.32,0.00,0.93,172.00,165.04,114.00,114.88,285.00,275.00,2148.78,1988.21,1296.84,1188.56,570.94,530.74,428.63,408.67,56.48,52.03,105.31,100.56,221.23,203.06,48.36,61.84,61.00,57.79,8.00,7.00,2.00,1.00,40.10,39.32,44.61,44.56,3.87,3.76,28.50,24.41,23.00,24.25,106.00,105.25
2002,-0.04,0.62,-15.02,-13.80,3.60,6.59,13.98,13.71,-4.35,-4.37,69.62,70.14,224.00,209.46,143.00,142.10,214.00,254.72,126.00,119.21,125.00,118.39,61.00,58.68,14.25,7.54,11.51,7.20,48.00,34.27,6624.12,6397.25,13.42,12.87,22.00,18.92,2.00,1.00,54.00,43.07,0.00,0.00,15.34,13.97,70.00,113.46,3.41,0.93,136.00,165.26,129.00,114.69,264.00,275.00,1817.95,1990.81,1142.17,1190.19,530.85,532.19,328.75,408.00,23.93,51.52,35.47,100.70,213.99,203.43,55.36,61.27,35.00,57.58,5.00,7.00,1.00,1.00,31.10,39.45,35.65,44.61,3.29,3.76,24.82,24.61,18.00,24.35,91.00,105.00
2003,0.46,0.66,-15.15,-13.69,6.65,6.62,14.15,13.72,-4.11,-4.35,69.56,70.06,211.00,209.38,140.00,142.00,259.00,254.76,133.00,118.86,127.00,118.03,62.00,58.16,6.85,7.44,8.22,7.11,27.00,34.64,6430.60,6382.53,15.89,12.96,19.00,19.03,1.00,1.00,36.00,43.63,0.00,0.00,13.15,14.11,118.00,113.60,4.23,0.93,180.00,165.48,106.00,114.50,285.00,275.00,2148.81,1993.41,1311.38,1191.82,605.10,533.64,395.05,407.34,57.11,51.02,79.63,100.83,192.54,203.81,63.15,60.70,56.00,57.37,5.00,7.00,1.00,1.00,30.72,39.59,32.37,44.66,3.14,3.77,9.15,24.82,22.00,24.45,118.00,104.75
2004,-0.21,0.70,-14.04,-13.58,4.67,6.65,12.68,13.73,-4.24,-4.32,73.93,69.98,230.00,209.31,144.00,141.90,230.00,254.80,126.00,118.51,122.00,117.68,55.00,57.64,15.89,7.34,11.78,7.02,20.00,35.01,6679.42,6367.81,10.41,13.06,22.00,19.13,2.00,1.00,16.00,44.20,0.00,0.00,7.40,14.25,85.00,113.74,3.03,0.93,106.00,165.71,144.00,114.31,249.00,275.00,1443.73,1996.01,914.80,1193.45,422.95,535.09,325.89,406.67,56.82,50.51,77.11,100.96,130.55,204.18,50.93,60.13,51.00,57.16,4.00,7.00,0.00,1.00,24.20,39.72,26.16,44.71,2.87,3.77,16.81,25.03,17.00,24.54,105.00,104.50
2005,1.87,0.74,-13.09,-13.46,7.13,6.68,12.56,13.74,-1.65,-4.30,63.97,69.90,204.00,209.23,144.00,141.80,256.00,254.84,95.00,118.17,94.00,117.32,39.00,57.12,6.30,7.24,6.85,6.94,61.00,35.38,5890.27,6353.08,16.99,13.16,14.00,19.23,0.00,1.00,74.00,44.76,0.00,0.00,16.71,14.38,111.00,113.88,0.00,0.93,195.00,165.93,94.00,114.12,288.00,275.00,1997.78,1998.61,1094.82,1195.07,405.98,536.54,371.07,406.01,65.93,50.01,97.02,101.09,199.82,204.56,21.40,59.56,59.00,56.95,7.00,7.00,1.00,1.00,34.20,39.85,36.54,44.76,3.62,3.78,29.09,25.24,24.00,24.64,97.00,104.25
2006,2.17,0.78,-9.85,-13.35,9.09,6.71,14.72,13.74,-5.75,-4.28,67.59,69.82,196.00,209.15,123.00,141.70,270.00,254.88,123.00,117.82,113.00,116.96,38.00,56.60,3.56,7.14,6.30,6.85,56.00,35.75,5827.58,6338.36,18.63,13.26,26.00,19.33,3.00,1.00,44.00,45.33,0.00,0.00,23.29,14.52,146.00,114.02,6.26,0.93,168.00,166.16,113.00,113.92,280.00,275.00,2222.44,2001.21,1388.71,1196.70,643.54,537.99,339.79,405.34,40.37,49.50,107.35,101.23,164.58,204.93,27.49,58.99,52.00,56.74,5.00,7.00,1.00,1.00,54.09,39.99,63.43,44.81,4.30,3.78,21.95,25.44,32.00,24.73,75.00,104.00
2007,0.76,0.82,-13.13,-13.24,7.05,6.74,13.69,13.75,-4.68,-4.25,66.28,69.73,209.00,209.08,160.00,141.60,256.00,254.92,130.00,117.47,123.00,116.61,57.00,56.08,4.66,7.04,3.29,6.76,23.00,36.13,6354.76,6323.64,11.51,13.36,23.00,19.43,4.00,1.00,30.00,45.89,0.00,0.00,12.33,14.66,95.00,114.16,12.09,0.93,143.00,166.38,119.00,113.73,261.00,275.00,1848.68,2003.81,1141.43,1198.33,519.67,539.45,409.89,404.67,68.98,48.99,62.20,101.36,211.10,205.31,62.92,58.41,63.00,56.53,5.00,7.00,1.00,1.00,32.72,40.12,39.92,44.86,3.30,3.79,18.86,25.65,20.00,24.83,119.00,103.75
2008,0.26,0.86,-14.62,-13.13,5.48,6.77,14.38,13.76,-3.72,-4.23,73.39,69.65,204.00,209.00,130.00,141.50,249.00,254.96,124.00,117.12,132.00,116.25,63.00,55.56,5.48,6.95,6.58,6.68,25.00,36.50,6514.77,6308.92,10.96,13.46,22.00,19.53,1.00,1.00,36.00,46.46,0.00,0.00,12.60,14.79,118.00,114.30,3.74,0.93,169.00,166.60,118.00,113.54,286.00,275.00,2151.23,2006.41,1319.77,1199.96,597.25,540.90,446.42,404.01,55.85,48.49,96.76,101.49,227.95,205.68,67.20,57.84,54.00,56.32,11.00,7.00,2.00,1.00,77.89,40.26,86.26,44.91,4.11,3.79,33.32,25.86,25.00,24.92,104.00,103.50
2009,0.07,0.90,-17.09,-13.02,5.50,6.80,14.91,13.77,-4.99,-4.21,71.47,69.57,225.00,208.92,158.00,141.40,274.00,255.00,124.00,116.77,120.00,115.90,64.00,55.04,14.25,6.85,10.14,6.59,6.00,36.87,6564.12,6294.19,12.60,13.56,21.00,19.63,0.00,1.00,43.00,47.02,0.00,0.00,12.88,14.93,115.00,114.44,0.00,0.93,156.00,166.83,120.00,113.35,275.00,275.00,1974.23,2009.01,1220.59,1201.59,566.56,542.35,349.95,403.34,45.60,47.98,64.11,101.63,181.13,206.06,58.69,57.27,54.00,56.11,4.00,7.00,0.00,1.00,23.58,40.39,29.04,44.97,3.28,3.80,13.31,26.06,20.00,25.02,101.00,103.25
2010,1.78,0.94,-9.91,-12.90,6.81,6.83,13.73,13.78,-4.13,-4.18,62.01,69.49,200.00,208.85,143.00,141.30,259.00,255.04,117.00,116.43,109.00,115.54,48.00,54.52,3.84,6.75,4.11,6.50,51.00,37.24,5938.05,6279.47,15.62,13.66,20.00,19.73,0.00,1.00,68.00,47.59,0.00,0.00,15.89,15.07,115.00,114.58,0.05,0.93,156.00,167.05,104.00,113.15,259.00,275.00,1922.48,2011.61,1185.35,1203.22,543.48,543.80,381.29,402.68,23.02,47.48,109.11,101.76,213.35,206.43,35.83,56.70,53.00,55.90,7.00,7.00,1.00,1.00,51.26,40.53,52.40,45.02,3.91,3.80,32.48,26.27,44.00,25.11,90.00,103.00
2011,,0.98,,-12.79,,6.86,,13.79,,-4.16,,69.41,,208.77,,141.20,,255.08,,116.08,,115.18,,54.00,,6.65,,6.42,,37.62,,6264.75,,13.76,,19.83,,1.00,,48.15,,0.00,,15.21,,114.72,,0.93,,167.27,,112.96,,275.00,,2014.21,,1204.84,,545.25,,402.01,,46.97,,101.89,,206.81,,56.13,,55.69,,7.00,,1.00,,40.66,,45.07,,3.81,,26.48,,25.21,,102.75
