Station:,"56.7268,-114.3327",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.72679901,Lon:,-114.3327026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.02,-0.52,-9.26,-15.42,5.66,5.27,15.06,12.61,-3.81,-5.04,71.51,71.24,212.00,216.24,136.00,145.16,245.00,251.80,104.00,125.57,109.00,126.24,30.00,65.00,6.58,9.81,3.84,9.54,69.00,28.20,5879.20,6790.27,20.00,10.78,28.00,10.32,2.00,0.00,95.00,33.59,0.00,0.00,19.73,10.05,108.00,105.09,6.45,0.22,141.00,154.88,135.00,120.43,275.00,273.22,1936.82,1777.62,1236.75,1023.00,618.43,407.85,327.10,484.60,49.55,63.10,103.25,112.49,108.07,215.78,82.19,76.84,54.00,69.61,6.00,8.25,0.00,1.66,27.54,45.66,28.71,53.16,3.56,4.12,15.30,20.54,28.00,24.24,85.00,108.57
1982,-2.55,-0.47,-22.91,-15.30,3.78,5.30,12.61,12.62,-5.83,-5.02,72.38,71.15,218.00,216.12,157.00,145.05,237.00,251.83,150.00,125.15,151.00,125.82,101.00,64.40,12.05,9.71,14.25,9.45,0.00,28.66,7513.69,6774.61,7.12,10.87,11.00,10.37,0.00,0.00,9.00,34.22,0.00,0.00,5.48,10.20,79.00,105.25,0.00,0.22,158.00,155.13,131.00,120.24,288.00,273.26,1823.61,1779.97,1059.45,1024.35,442.75,409.07,373.59,484.29,58.02,62.59,64.10,112.87,182.96,216.30,67.15,76.34,53.00,69.35,6.00,8.27,0.00,1.68,41.30,45.95,48.58,53.36,3.69,4.13,9.58,20.80,38.00,24.38,94.00,108.42
1983,-0.61,-0.43,-12.93,-15.18,4.19,5.33,12.56,12.63,-6.41,-4.99,70.44,71.07,232.00,216.00,155.00,144.95,255.00,251.85,134.00,124.72,125.00,125.41,56.00,63.80,9.86,9.62,7.95,9.36,8.00,29.11,6798.47,6758.95,7.67,10.96,8.00,10.42,0.00,0.00,0.00,34.85,0.00,0.00,8.49,10.36,99.00,105.40,0.00,0.22,153.00,155.38,107.00,120.05,259.00,273.29,1658.16,1782.32,968.67,1025.70,415.06,410.30,519.98,483.98,50.32,62.09,127.38,113.25,293.82,216.83,50.87,75.83,51.00,69.10,13.00,8.29,7.00,1.71,60.07,46.24,70.61,53.56,4.98,4.13,43.31,21.06,23.00,24.51,97.00,108.28
1984,-0.37,-0.39,-10.91,-15.06,6.70,5.36,12.51,12.64,-9.15,-4.97,75.54,70.98,216.00,215.88,143.00,144.84,240.00,251.88,109.00,124.30,118.00,125.00,73.00,63.20,13.15,9.52,13.97,9.27,44.00,29.57,6742.51,6743.29,16.44,11.05,15.00,10.48,1.00,0.00,59.00,35.49,0.00,0.00,15.62,10.51,96.00,105.56,5.08,0.22,133.00,155.64,132.00,119.87,264.00,273.32,1576.19,1784.68,927.79,1027.05,405.17,411.52,516.06,483.67,36.78,61.59,168.44,113.63,217.23,217.35,95.61,75.33,73.00,68.84,15.00,8.31,1.00,1.73,44.90,46.54,54.26,53.77,4.59,4.13,21.71,21.32,30.00,24.65,106.00,108.14
1985,-0.82,-0.34,-15.28,-14.94,5.76,5.39,11.39,12.65,-8.83,-4.94,67.98,70.90,232.00,215.76,154.00,144.74,233.00,251.90,109.00,123.87,116.00,124.59,61.00,62.60,14.52,9.42,10.14,9.19,44.00,30.02,6875.06,6727.63,10.68,11.14,9.00,10.53,0.00,0.00,48.00,36.12,0.00,0.00,10.68,10.67,78.00,105.71,0.00,0.22,135.00,155.89,126.00,119.68,260.00,273.35,1533.24,1787.03,870.51,1028.39,310.88,412.74,411.97,483.36,51.38,61.09,97.32,114.00,168.58,217.88,89.21,74.82,65.00,68.59,3.00,8.33,1.00,1.76,25.37,46.83,32.96,53.97,3.33,4.13,4.91,21.58,18.00,24.79,113.00,107.99
1986,0.62,-0.30,-11.35,-14.81,5.40,5.41,12.27,12.65,-4.89,-4.92,73.90,70.81,215.00,215.65,164.00,144.63,237.00,251.93,109.00,123.45,119.00,124.18,45.00,62.00,10.96,9.33,10.14,9.10,49.00,30.47,6351.09,6711.98,14.79,11.23,12.00,10.59,1.00,0.00,73.00,36.75,0.00,0.00,13.70,10.82,72.00,105.87,0.59,0.22,175.00,156.15,124.00,119.49,298.00,273.39,1841.40,1789.38,1015.20,1029.74,385.26,413.97,499.02,483.04,60.08,60.58,176.56,114.38,186.17,218.40,75.77,74.32,65.00,68.33,8.00,8.35,5.00,1.78,82.33,47.12,87.12,54.18,4.33,4.14,35.95,21.84,21.00,24.93,109.00,107.85
1987,2.32,-0.26,-9.42,-14.69,6.76,5.44,12.82,12.66,-1.10,-4.89,61.88,70.73,200.00,215.53,141.00,144.53,279.00,251.95,98.00,123.02,100.00,123.76,29.00,61.40,6.30,9.23,4.38,9.01,71.00,30.93,5742.24,6696.32,16.99,11.32,11.00,10.64,0.00,0.00,82.00,37.38,0.00,0.00,16.16,10.97,137.00,106.02,1.14,0.22,172.00,156.40,115.00,119.31,286.00,273.42,1962.60,1791.74,1132.98,1031.09,420.14,415.19,446.28,482.73,62.98,60.08,111.44,114.76,236.68,218.93,34.58,73.82,57.00,68.08,8.00,8.37,2.00,1.80,50.08,47.42,54.21,54.38,4.07,4.14,26.67,22.09,21.00,25.06,103.00,107.70
1988,0.61,-0.21,-11.96,-14.57,5.81,5.47,12.69,12.67,-3.53,-4.87,72.06,70.65,212.00,215.41,131.00,144.42,252.00,251.98,105.00,122.60,109.00,123.35,54.00,60.80,5.75,9.14,4.11,8.92,36.00,31.38,6353.43,6680.66,13.70,11.42,6.00,10.70,0.00,0.00,65.00,38.02,0.00,0.00,11.78,11.13,120.00,106.18,0.00,0.22,159.00,156.66,131.00,119.12,289.00,273.45,1804.00,1794.09,1033.79,1032.44,384.76,416.41,587.60,482.42,87.14,59.58,143.70,115.14,279.19,219.45,74.96,73.31,74.00,67.82,11.00,8.39,3.00,1.83,76.75,47.71,93.01,54.58,5.12,4.14,36.85,22.35,26.00,25.20,110.00,107.56
1989,-0.40,-0.17,-16.27,-14.45,5.11,5.50,13.24,12.68,-6.23,-4.84,70.78,70.56,222.00,215.29,149.00,144.32,252.00,252.00,120.00,122.17,134.00,122.94,70.00,60.20,10.41,9.04,9.04,8.83,23.00,31.83,6746.08,6665.00,11.51,11.51,16.00,10.75,0.00,0.00,37.00,38.65,0.00,0.00,13.15,11.28,102.00,106.34,1.02,0.22,144.00,156.91,117.00,118.93,260.00,273.48,1798.79,1796.44,1105.78,1033.79,502.58,417.64,571.08,482.11,68.67,59.07,153.12,115.52,253.53,219.97,103.87,72.81,76.00,67.57,11.00,8.41,6.00,1.85,57.67,48.00,63.06,54.79,4.51,4.14,35.68,22.61,42.00,25.34,121.00,107.41
1990,-0.89,-0.13,-13.34,-14.33,5.12,5.53,13.77,12.69,-7.94,-4.82,75.22,70.48,223.00,215.18,140.00,144.21,261.00,252.02,125.00,121.75,133.00,122.53,70.00,59.60,11.23,8.94,11.78,8.75,39.00,32.29,6930.45,6649.34,14.25,11.60,22.00,10.81,2.00,0.00,24.00,39.28,0.00,0.00,10.68,11.44,120.00,106.49,4.52,0.22,167.00,157.17,108.00,118.75,274.00,273.51,1945.89,1798.79,1160.49,1035.13,524.70,418.86,494.44,481.80,73.49,58.57,159.59,115.90,151.74,220.50,98.91,72.31,63.00,67.31,7.00,8.43,3.00,1.88,71.86,48.30,73.68,54.99,3.90,4.15,27.53,22.87,16.00,25.48,120.00,107.27
1991,0.43,-0.08,-14.29,-14.21,6.73,5.56,13.79,12.70,-7.54,-4.79,71.00,70.39,209.00,215.06,144.00,144.11,260.00,252.05,124.00,121.32,136.00,122.12,59.00,59.00,10.14,8.85,8.49,8.66,33.00,32.74,6447.47,6633.68,16.99,11.69,15.00,10.86,0.00,0.00,49.00,39.91,0.00,0.00,17.81,11.59,115.00,106.65,4.23,0.22,179.00,157.42,108.00,118.56,286.00,273.55,2070.09,1801.15,1209.35,1036.48,524.78,420.09,762.26,481.48,83.98,58.07,281.68,116.28,279.48,221.02,129.74,71.80,88.00,67.06,17.00,8.45,6.00,1.90,134.03,48.59,164.01,55.19,5.54,4.15,43.46,23.13,35.00,25.61,133.00,107.13
1992,0.57,-0.04,-8.99,-14.09,6.26,5.59,11.19,12.71,-3.99,-4.77,74.24,70.31,219.00,214.94,143.00,144.00,233.00,252.07,108.00,120.90,101.00,121.71,45.00,58.40,10.96,8.75,10.68,8.57,46.00,33.19,6368.22,6618.03,16.16,11.78,8.00,10.92,1.00,0.00,41.00,40.55,0.00,0.00,14.52,11.75,89.00,106.80,0.53,0.22,136.00,157.68,121.00,118.37,256.00,273.58,1507.58,1803.50,870.60,1037.83,359.31,421.31,427.28,481.17,54.14,57.57,162.16,116.66,147.67,221.55,55.03,71.30,71.00,66.80,5.00,8.47,1.00,1.93,35.11,48.88,35.41,55.40,3.62,4.15,10.68,23.39,22.00,25.75,109.00,106.98
1993,0.83,0.00,-14.63,-13.97,6.87,5.61,11.72,12.72,-3.34,-4.74,63.83,70.23,219.00,214.82,146.00,143.89,255.00,252.10,106.00,120.47,106.00,121.29,51.00,57.80,8.49,8.66,5.48,8.48,29.00,33.65,6271.17,6602.37,12.88,11.87,7.00,10.97,0.00,0.00,51.00,41.18,0.00,0.00,12.05,11.90,108.00,106.96,0.00,0.22,166.00,157.93,118.00,118.19,283.00,273.61,1735.89,1805.85,943.93,1039.18,326.58,422.53,562.16,480.86,37.05,57.06,139.11,117.04,318.34,222.07,66.31,70.79,63.00,66.55,11.00,8.49,6.00,1.95,113.94,49.18,115.59,55.60,5.12,4.15,39.00,23.65,20.00,25.89,104.00,106.84
1994,-0.18,0.05,-17.65,-13.84,6.68,5.64,14.26,12.72,-5.54,-4.72,73.02,70.14,203.00,214.71,124.00,143.79,254.00,252.12,114.00,120.04,120.00,120.88,68.00,57.20,7.67,8.56,6.85,8.39,42.00,34.10,6654.84,6586.71,13.70,11.96,15.00,11.03,0.00,0.00,34.00,41.81,0.00,0.00,13.70,12.05,129.00,107.11,0.35,0.22,166.00,158.19,119.00,118.00,284.00,273.64,2032.16,1808.21,1227.32,1040.52,530.40,423.76,476.13,480.55,119.24,56.56,115.24,117.42,196.81,222.60,49.18,70.29,70.00,66.29,9.00,8.52,2.00,1.98,57.64,49.47,62.05,55.80,4.35,4.16,24.16,23.90,33.00,26.03,105.00,106.69
1995,-0.57,0.09,-12.78,-13.72,5.73,5.67,11.90,12.73,-8.19,-4.69,70.21,70.06,220.00,214.59,145.00,143.68,249.00,252.15,128.00,119.62,136.00,120.47,65.00,56.60,10.41,8.47,8.22,8.31,31.00,34.56,6782.55,6571.05,9.59,12.05,8.00,11.08,0.00,0.00,49.00,42.44,0.00,0.00,8.49,12.21,103.00,107.27,0.00,0.22,164.00,158.44,125.00,117.81,288.00,273.67,1854.52,1810.56,1063.80,1041.87,392.69,424.98,380.62,480.24,38.41,56.06,84.47,117.79,155.24,223.12,103.35,69.79,69.00,66.04,3.00,8.54,0.00,2.00,26.82,49.76,29.64,56.01,3.02,4.16,8.76,24.16,16.00,26.16,118.00,106.55
1996,-2.76,0.13,-17.00,-13.60,2.62,5.70,12.71,12.74,-7.80,-4.66,75.47,69.97,225.00,214.47,142.00,143.58,247.00,252.17,137.00,119.19,147.00,120.06,90.00,56.00,16.44,8.37,14.52,8.22,9.00,35.01,7585.55,6555.39,5.75,12.15,5.00,11.14,0.00,0.00,15.00,43.08,0.00,0.00,4.66,12.36,104.00,107.43,0.00,0.22,136.00,158.69,136.00,117.63,271.00,273.71,1624.02,1812.91,955.08,1043.22,373.36,426.21,635.06,479.92,56.01,55.55,211.41,118.17,277.05,223.64,91.92,69.28,89.00,65.78,12.00,8.56,5.00,2.02,86.44,50.06,89.68,56.21,4.71,4.16,31.52,24.42,26.00,26.30,132.00,106.41
1997,0.59,0.18,-16.77,-13.48,5.00,5.73,13.03,12.75,-2.50,-4.64,72.90,69.89,222.00,214.35,147.00,143.47,257.00,252.20,115.00,118.77,120.00,119.65,44.00,55.40,7.95,8.27,7.40,8.13,50.00,35.46,6370.35,6539.73,12.33,12.24,7.00,11.19,1.00,0.00,54.00,43.71,0.00,0.00,12.33,12.52,109.00,107.58,3.19,0.22,129.00,158.95,128.00,117.44,256.00,273.74,1636.50,1815.27,1004.11,1044.57,431.92,427.43,639.95,479.61,89.36,55.05,137.44,118.55,296.44,224.17,114.15,68.78,83.00,65.53,15.00,8.58,5.00,2.05,54.68,50.35,57.03,56.41,5.13,4.16,33.66,24.68,25.00,26.44,121.00,106.26
1998,1.56,0.22,-11.89,-13.36,8.55,5.76,14.57,12.76,-3.76,-4.61,69.72,69.80,201.00,214.24,132.00,143.37,257.00,252.22,109.00,118.34,114.00,119.24,42.00,54.80,1.92,8.18,3.01,8.04,47.00,35.92,6033.03,6524.08,20.55,12.33,21.00,11.25,2.00,0.00,78.00,44.34,0.00,0.00,19.18,12.67,124.00,107.74,2.97,0.22,176.00,159.20,106.00,117.25,281.00,273.77,2187.54,1817.62,1321.64,1045.92,598.45,428.65,252.28,479.30,32.96,54.55,44.86,118.93,133.56,224.69,40.55,68.28,29.00,65.27,4.00,8.60,4.00,2.07,60.27,50.64,69.53,56.62,3.99,4.17,37.37,24.94,29.00,26.58,60.00,106.12
1999,1.33,0.26,-13.92,-13.24,6.35,5.78,13.01,12.77,-3.39,-4.59,66.53,69.72,214.00,214.12,175.00,143.26,269.00,252.24,92.00,117.92,105.00,118.82,41.00,54.20,6.58,8.08,5.21,7.96,34.00,36.37,6109.22,6508.42,15.34,12.42,12.00,11.30,1.00,0.00,53.00,44.97,0.00,0.00,15.07,12.83,93.00,107.89,2.18,0.22,164.00,159.46,106.00,117.07,269.00,273.80,1809.74,1819.97,1018.83,1047.26,395.28,429.88,392.76,478.99,47.61,54.05,96.83,119.31,184.39,225.22,68.07,67.77,67.00,65.02,7.00,8.62,1.00,2.10,29.93,50.94,31.83,56.82,3.85,4.17,9.38,25.20,48.00,26.72,97.00,105.97
2000,-0.16,0.31,-10.96,-13.12,4.45,5.81,12.19,12.78,-5.65,-4.56,62.13,69.64,222.00,214.00,150.00,143.16,242.00,252.27,111.00,117.49,118.00,118.41,51.00,53.60,9.04,7.99,10.96,7.87,40.00,36.82,6632.07,6492.76,10.96,12.51,5.00,11.36,0.00,0.00,50.00,45.61,0.00,0.00,11.23,12.98,91.00,108.05,0.00,0.22,166.00,159.71,109.00,116.88,274.00,273.83,1661.58,1822.33,882.68,1048.61,318.93,431.10,467.26,478.68,20.48,53.54,172.99,119.69,232.89,225.74,42.78,67.27,67.00,64.76,11.00,8.64,2.00,2.12,38.60,51.23,49.82,57.03,4.33,4.17,23.74,25.46,30.00,26.85,103.00,105.83
2001,1.48,0.35,-9.83,-13.00,5.32,5.84,13.31,12.78,-3.90,-4.54,65.80,69.55,208.00,213.88,141.00,143.05,264.00,252.29,97.00,117.07,105.00,118.00,44.00,53.00,4.38,7.89,4.66,7.78,73.00,37.28,6036.91,6477.10,11.23,12.60,9.00,11.41,0.00,0.00,61.00,46.24,0.00,0.00,12.88,13.14,122.00,108.20,0.00,0.22,172.00,159.97,114.00,116.69,285.00,273.87,1989.88,1824.68,1143.97,1049.96,453.05,432.33,394.78,478.36,33.74,53.04,93.59,120.07,201.19,226.27,66.26,66.76,66.00,64.51,7.00,8.66,1.00,2.15,36.60,51.52,39.64,57.23,3.75,4.17,12.09,25.72,23.00,26.99,101.00,105.68
2002,-0.21,0.39,-14.41,-12.88,2.84,5.87,12.98,12.79,-3.87,-4.51,67.50,69.47,228.00,213.76,144.00,142.95,214.00,252.32,123.00,116.64,121.00,117.59,58.00,52.40,16.71,7.79,12.88,7.69,49.00,37.73,6668.23,6461.44,13.97,12.69,11.00,11.47,0.00,0.00,54.00,46.87,0.00,0.00,16.99,13.29,69.00,108.36,0.36,0.22,134.00,160.22,130.00,116.51,263.00,273.90,1673.14,1827.03,1009.06,1051.31,435.77,433.55,317.15,478.05,25.01,52.54,46.41,120.45,196.78,226.79,48.95,66.26,47.00,64.25,4.00,8.68,1.00,2.17,40.35,51.82,44.75,57.43,3.31,4.18,16.01,25.97,27.00,27.13,89.00,105.54
2003,0.24,0.44,-14.15,-12.75,5.69,5.90,13.13,12.80,-3.89,-4.49,69.40,69.38,217.00,213.65,140.00,142.84,258.00,252.34,128.00,116.22,121.00,117.18,55.00,51.80,7.12,7.70,9.32,7.60,26.00,38.19,6498.44,6445.78,13.42,12.79,12.00,11.52,0.00,0.00,42.00,47.50,0.00,0.00,12.88,13.44,117.00,108.52,2.05,0.22,179.00,160.48,107.00,116.32,285.00,273.93,1962.19,1829.38,1144.77,1052.66,474.97,434.77,494.58,477.74,69.39,52.03,130.99,120.83,232.40,227.31,60.37,65.76,66.00,64.00,8.00,8.70,2.00,2.20,56.10,52.11,57.84,57.64,3.70,4.18,20.38,26.23,23.00,27.27,128.00,105.40
2004,-0.18,0.48,-13.30,-12.63,4.35,5.93,12.04,12.81,-3.94,-4.46,71.95,69.30,227.00,213.53,144.00,142.74,251.00,252.37,119.00,115.79,117.00,116.76,49.00,51.20,14.52,7.60,11.51,7.52,38.00,38.64,6654.97,6430.12,11.23,12.88,15.00,11.58,0.00,0.00,10.00,48.14,0.00,0.00,9.32,13.60,106.00,108.67,0.85,0.22,105.00,160.73,144.00,116.13,248.00,273.96,1368.62,1831.74,843.65,1054.00,372.69,436.00,384.33,477.43,49.83,51.53,90.18,121.21,178.46,227.84,57.17,65.25,62.00,63.74,7.00,8.72,2.00,2.22,30.33,52.40,31.99,57.84,3.49,4.18,15.83,26.49,17.00,27.40,102.00,105.25
2005,1.62,0.52,-12.07,-12.51,6.63,5.96,11.48,12.82,-1.92,-4.44,65.48,69.21,209.00,213.41,134.00,142.63,254.00,252.39,89.00,115.37,91.00,116.35,37.00,50.60,7.40,7.51,6.85,7.43,63.00,39.09,5980.16,6414.47,19.45,12.97,4.00,11.63,0.00,0.00,81.00,48.77,0.00,0.00,16.16,13.75,119.00,108.83,0.00,0.22,179.00,160.99,109.00,115.95,287.00,274.00,1774.46,1834.09,946.47,1055.35,315.36,437.22,450.79,477.12,76.77,51.03,118.88,121.58,242.52,228.36,22.74,64.75,57.00,63.49,8.00,8.74,4.00,2.24,52.99,52.70,55.32,58.04,3.91,4.18,29.73,26.75,22.00,27.54,111.00,105.11
2006,1.58,0.57,-9.91,-12.39,8.09,5.98,13.66,12.83,-5.98,-4.41,65.55,69.13,206.00,213.29,124.00,142.53,257.00,252.41,128.00,114.94,116.00,115.94,37.00,50.00,3.84,7.41,7.67,7.34,40.00,39.55,6021.17,6398.81,17.26,13.06,19.00,11.69,0.00,0.00,51.00,49.40,0.00,0.00,19.18,13.91,132.00,108.98,2.48,0.22,167.00,161.24,114.00,115.76,280.00,274.03,2040.44,1836.44,1219.25,1056.70,511.13,438.44,408.18,476.80,52.21,50.53,140.75,121.96,152.66,228.89,62.56,64.24,56.00,63.23,8.00,8.76,2.00,2.27,41.16,52.99,46.73,58.25,4.85,4.19,22.78,27.01,46.00,27.68,80.00,104.96
2007,0.31,0.61,-12.28,-12.27,6.00,6.01,12.52,12.84,-5.04,-4.39,65.28,69.05,213.00,213.18,158.00,142.42,256.00,252.44,129.00,114.51,122.00,115.53,50.00,49.40,5.48,7.31,4.11,7.25,23.00,40.00,6490.14,6383.15,10.41,13.15,15.00,11.74,1.00,0.00,40.00,50.03,0.00,0.00,12.60,14.06,97.00,109.14,4.61,0.22,143.00,161.50,119.00,115.57,261.00,274.06,1678.58,1838.80,979.67,1058.05,406.56,439.67,501.77,476.49,82.00,50.02,92.80,122.34,259.10,229.41,64.01,63.74,78.00,62.98,10.00,8.78,1.00,2.29,41.32,53.28,47.97,58.45,3.70,4.19,26.68,27.27,20.00,27.82,131.00,104.82
2008,-0.16,0.65,-13.89,-12.15,4.59,6.04,13.18,12.85,-3.96,-4.36,72.92,68.96,208.00,213.06,132.00,142.32,244.00,252.46,117.00,114.09,128.00,115.12,61.00,48.80,7.12,7.22,7.40,7.16,29.00,40.45,6648.89,6367.49,10.14,13.24,12.00,11.80,0.00,0.00,40.00,50.67,0.00,0.00,11.23,14.22,111.00,109.29,0.27,0.22,169.00,161.75,118.00,115.39,286.00,274.09,1953.27,1841.15,1129.72,1059.40,446.90,440.89,482.28,476.18,62.17,49.52,123.10,122.72,230.46,229.94,64.70,63.24,65.00,62.72,10.00,8.80,3.00,2.32,72.44,53.58,79.93,58.65,4.24,4.19,29.46,27.53,33.00,27.95,110.00,104.68
2009,-0.33,0.70,-16.59,-12.03,4.76,6.07,13.96,12.85,-5.38,-4.34,70.53,68.88,222.00,212.94,157.00,142.21,274.00,252.49,124.00,113.66,120.00,114.71,58.00,48.20,15.07,7.12,10.96,7.08,13.00,40.91,6697.24,6351.83,10.68,13.33,11.00,11.85,0.00,0.00,40.00,51.30,0.00,0.00,12.88,14.37,116.00,109.45,0.00,0.22,152.00,162.00,121.00,115.20,272.00,274.12,1825.39,1843.50,1100.66,1060.74,468.49,442.12,365.51,475.87,52.68,49.02,61.63,123.10,187.83,230.46,63.89,62.73,52.00,62.47,4.00,8.82,1.00,2.34,50.34,53.87,55.70,58.86,3.54,4.19,11.18,27.79,24.00,28.09,96.00,104.53
2010,1.20,0.74,-9.57,-11.91,5.92,6.10,12.51,12.86,-4.50,-4.31,61.02,68.79,207.00,212.82,144.00,142.11,248.00,252.51,119.00,113.24,113.00,114.29,44.00,47.60,5.21,7.03,5.21,6.99,59.00,41.36,6133.90,6336.17,14.79,13.42,5.00,11.90,0.00,0.00,60.00,51.93,0.00,0.00,15.07,14.52,103.00,109.61,0.00,0.22,155.00,162.26,105.00,115.01,259.00,274.16,1747.79,1845.86,1028.63,1062.09,424.08,443.34,467.35,475.56,23.44,48.51,124.30,123.48,279.50,230.98,41.14,62.23,60.00,62.21,11.00,8.85,3.00,2.37,82.43,54.16,85.03,59.06,4.49,4.20,34.05,28.04,44.00,28.23,100.00,104.39
2011,,0.78,,-11.78,,6.13,,12.87,,-4.29,,68.71,,212.71,,142.00,,252.54,,112.81,,113.88,,47.00,,6.93,,6.90,,41.81,,6320.52,,13.52,,11.96,,0.00,,52.56,,0.00,,14.68,,109.76,,0.22,,162.51,,114.82,,274.19,,1848.21,,1063.44,,444.56,,475.25,,48.01,,123.86,,231.51,,61.73,,61.96,,8.87,,2.39,,54.46,,59.27,,4.20,,28.30,,28.37,,104.24
