Station:,"53.5979,-113.6211",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.59790039,Lon:,-113.6211014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.28,2.98,-5.41,-10.21,8.68,7.98,16.76,14.91,0.73,-0.96,66.28,68.15,191.00,191.14,125.00,133.58,276.00,261.57,68.00,93.06,58.00,87.60,13.00,35.11,4.66,9.49,3.56,9.35,52.00,17.75,4726.04,5518.12,16.44,10.55,37.00,26.33,7.00,3.00,77.00,28.23,0.00,0.00,14.79,10.25,150.00,128.22,12.46,6.68,174.00,179.85,108.00,109.63,281.00,292.00,2428.53,2327.59,1560.57,1426.54,786.64,673.64,396.53,451.80,41.47,52.88,99.75,111.16,207.74,214.89,46.54,59.04,48.00,57.60,8.00,9.00,2.00,2.00,55.59,48.29,56.27,57.80,5.13,4.64,25.90,22.63,44.00,29.36,72.00,89.58
1982,1.07,3.01,-16.86,-10.13,6.68,8.00,14.68,14.93,-2.10,-0.95,70.31,68.11,200.00,191.00,130.00,133.52,256.00,261.64,125.00,92.72,121.00,87.20,56.00,34.73,13.97,9.36,12.60,9.27,0.00,18.00,6214.69,5506.36,6.03,10.63,21.00,26.50,2.00,3.00,8.00,28.52,0.00,0.00,6.30,10.35,125.00,128.37,3.63,6.72,188.00,180.00,115.00,109.44,302.00,292.00,2326.57,2330.53,1427.18,1428.78,676.10,675.89,487.11,450.80,130.10,52.43,55.33,111.59,267.39,214.13,41.20,58.88,57.00,57.50,10.00,9.00,2.00,2.00,92.49,48.21,106.89,57.73,5.23,4.64,23.33,22.59,32.00,29.45,88.00,89.55
1983,3.03,3.04,-7.66,-10.05,7.98,8.02,15.14,14.95,-2.98,-0.93,68.81,68.06,195.00,190.86,134.00,133.46,261.00,261.71,111.00,92.39,89.00,86.80,28.00,34.35,6.85,9.24,6.03,9.19,9.00,18.25,5516.34,5494.60,7.12,10.71,25.00,26.67,1.00,3.00,9.00,28.82,0.00,0.00,9.04,10.45,126.00,128.53,7.60,6.76,206.00,180.15,104.00,109.25,309.00,292.00,2424.40,2333.47,1451.22,1431.02,696.45,678.15,435.53,449.81,40.90,51.97,109.68,112.02,227.98,213.37,53.08,58.72,47.00,57.40,10.00,9.00,5.00,2.00,72.32,48.13,76.23,57.67,5.45,4.63,35.34,22.55,23.00,29.55,71.00,89.52
1984,3.28,3.08,-6.06,-9.96,8.62,8.03,15.52,14.97,-4.81,-0.91,68.20,68.01,196.00,190.71,131.00,133.41,265.00,261.77,86.00,92.05,90.00,86.40,29.00,33.97,10.68,9.12,13.97,9.11,36.00,18.50,5449.03,5482.84,13.97,10.80,35.00,26.83,4.00,3.00,55.00,29.11,0.00,0.00,14.25,10.54,133.00,128.68,12.38,6.80,174.00,180.31,92.00,109.06,265.00,292.00,2205.28,2336.40,1352.30,1433.26,671.70,680.40,486.66,448.81,45.54,51.52,165.14,112.44,187.16,212.60,82.52,58.55,66.00,57.30,13.00,9.00,2.00,2.00,53.33,48.05,67.76,57.60,4.98,4.62,16.31,22.50,18.00,29.64,92.00,89.48
1985,2.73,3.11,-10.38,-9.88,8.42,8.05,13.82,14.99,-4.50,-0.90,65.23,67.96,192.00,190.57,154.00,133.35,249.00,261.84,72.00,91.71,81.00,86.00,42.00,33.59,15.34,8.99,14.52,9.02,17.00,18.75,5616.11,5471.08,10.68,10.88,28.00,27.00,1.00,3.00,42.00,29.40,0.00,0.00,9.59,10.64,94.00,128.83,2.72,6.84,179.00,180.46,120.00,108.88,298.00,292.00,2102.84,2339.34,1259.90,1435.50,555.33,682.65,432.06,447.82,48.89,51.06,106.02,112.87,207.26,211.84,78.15,58.39,59.00,57.20,7.00,9.00,1.00,2.00,42.28,47.97,47.92,57.53,4.43,4.61,24.31,22.46,34.00,29.73,89.00,89.45
1986,4.00,3.14,-6.29,-9.80,8.85,8.07,14.07,15.00,-1.12,-0.88,65.59,67.92,179.00,190.42,136.00,133.29,249.00,261.91,82.00,91.38,78.00,85.60,18.00,33.21,10.41,8.87,9.59,8.94,33.00,19.00,5158.48,5459.32,14.25,10.96,27.00,27.17,4.00,3.00,55.00,29.70,0.00,0.00,14.25,10.74,112.00,128.98,7.19,6.88,209.00,180.62,93.00,108.69,301.00,292.00,2413.08,2342.28,1431.53,1437.74,657.30,684.91,505.31,446.82,47.20,50.61,124.66,113.30,239.53,211.08,96.44,58.23,60.00,57.10,10.00,9.00,4.00,2.00,66.83,47.89,74.42,57.47,5.34,4.61,24.54,22.42,27.00,29.82,89.00,89.42
1987,5.64,3.18,-4.73,-9.72,9.57,8.09,14.79,15.02,2.64,-0.87,52.07,67.87,178.00,190.28,141.00,133.23,281.00,261.98,61.00,91.04,54.00,85.20,1.00,32.83,5.21,8.74,5.21,8.86,70.00,19.25,4556.13,5447.56,15.07,11.05,29.00,27.33,2.00,3.00,75.00,29.99,0.00,0.00,14.79,10.84,139.00,129.14,7.09,6.92,199.00,180.77,92.00,108.50,290.00,292.00,2524.06,2345.22,1562.41,1439.98,717.24,687.16,434.56,445.83,37.94,50.15,114.15,113.72,265.87,210.32,11.24,58.06,49.00,57.00,10.00,9.00,4.00,2.00,57.27,47.82,81.65,57.40,5.87,4.60,33.76,22.37,41.00,29.91,70.00,89.39
1988,4.76,3.21,-6.92,-9.64,10.10,8.10,15.24,15.04,0.81,-0.85,62.39,67.82,182.00,190.13,124.00,133.17,263.00,262.05,72.00,90.70,71.00,84.80,24.00,32.45,3.56,8.62,3.84,8.78,39.00,19.50,4871.18,5435.80,16.71,11.13,32.00,27.50,4.00,3.00,62.00,30.29,0.00,0.00,17.81,10.94,138.00,129.29,2.44,6.97,191.00,180.92,108.00,108.31,298.00,292.00,2506.59,2348.15,1577.57,1442.22,783.71,689.41,509.85,444.83,36.01,49.70,127.56,114.15,319.66,209.56,23.46,57.90,48.00,56.90,14.00,9.00,4.00,2.00,86.63,47.74,101.31,57.33,7.17,4.59,41.35,22.33,41.00,30.00,68.00,89.35
1989,3.21,3.24,-12.50,-9.55,8.37,8.12,14.98,15.06,-0.37,-0.83,68.39,67.77,189.00,189.99,148.00,133.12,253.00,262.11,91.00,90.37,83.00,84.40,38.00,32.07,10.14,8.49,9.04,8.70,22.00,19.75,5449.36,5424.04,9.86,11.21,25.00,27.67,0.00,3.00,31.00,30.58,0.00,0.00,12.05,11.04,104.00,129.44,2.63,7.01,172.00,181.08,114.00,108.13,285.00,292.00,2279.54,2351.09,1435.93,1444.46,698.99,691.67,485.55,443.83,61.53,49.24,123.97,114.58,239.15,208.80,67.55,57.74,59.00,56.80,9.00,9.00,4.00,2.00,49.94,47.66,65.71,57.27,4.51,4.58,23.58,22.29,23.00,30.09,101.00,89.32
1990,3.49,3.28,-5.77,-9.47,7.98,8.14,16.08,15.08,-2.87,-0.82,69.75,67.72,196.00,189.84,133.00,133.06,270.00,262.18,73.00,90.03,79.00,84.00,34.00,31.69,9.86,8.37,9.59,8.62,38.00,20.00,5352.48,5412.28,11.23,11.30,32.00,27.83,2.00,3.00,47.00,30.88,0.00,0.00,11.23,11.13,136.00,129.60,7.09,7.05,196.00,181.23,107.00,107.94,302.00,292.00,2409.06,2354.03,1512.20,1446.70,752.63,693.92,479.46,442.84,47.30,48.79,121.80,115.00,241.52,208.03,59.60,57.57,53.00,56.70,8.00,9.00,4.00,2.00,99.51,47.58,109.24,57.20,5.39,4.58,37.34,22.24,22.00,30.18,83.00,89.29
1991,4.22,3.31,-8.26,-9.39,8.72,8.16,16.07,15.10,-2.04,-0.80,68.40,67.68,186.00,189.70,144.00,133.00,252.00,262.25,84.00,89.69,76.00,83.60,22.00,31.32,9.32,8.24,6.58,8.54,36.00,20.25,5092.04,5400.52,12.88,11.38,25.00,28.00,4.00,3.00,47.00,31.17,0.00,0.00,16.44,11.23,107.00,129.75,8.38,7.09,206.00,181.38,89.00,107.75,294.00,292.00,2586.63,2356.97,1606.02,1448.94,777.58,696.17,481.10,441.84,58.56,48.33,202.43,115.43,143.73,207.27,88.62,57.41,57.00,56.60,11.00,9.00,3.00,2.00,56.95,47.50,58.97,57.13,5.24,4.57,30.86,22.20,28.00,30.27,86.00,89.26
1992,4.07,3.34,-4.73,-9.31,8.97,8.17,13.91,15.11,-0.42,-0.78,68.79,67.63,190.00,189.55,142.00,132.94,234.00,262.32,76.00,89.36,68.00,83.20,17.00,30.94,13.15,8.12,10.14,8.46,39.00,20.50,5124.89,5388.76,15.34,11.46,33.00,28.17,5.00,3.00,38.00,31.47,0.00,0.00,12.60,11.33,91.00,129.90,4.55,7.13,172.00,181.54,114.00,107.56,285.00,292.00,2192.13,2359.90,1371.69,1451.18,679.28,698.43,354.99,440.85,58.04,47.88,89.67,115.86,145.54,206.51,53.24,57.24,60.00,56.50,3.00,9.00,0.00,2.00,21.54,47.42,29.72,57.06,3.86,4.56,0.00,22.16,26.00,30.36,84.00,89.23
1993,4.00,3.38,-10.64,-9.22,9.45,8.19,13.83,15.13,0.56,-0.77,63.06,67.58,183.00,189.41,114.00,132.88,256.00,262.39,76.00,89.02,79.00,82.80,24.00,30.56,5.75,8.00,6.03,8.38,23.00,20.75,5126.19,5377.00,11.23,11.55,13.00,28.33,2.00,3.00,25.00,31.76,0.00,0.00,10.68,11.43,141.00,130.05,1.09,7.17,188.00,181.69,117.00,107.38,304.00,292.00,2288.99,2362.84,1379.80,1453.42,597.49,700.68,418.95,439.85,39.01,47.42,92.99,116.28,247.94,205.75,41.59,57.08,59.00,56.40,7.00,9.00,2.00,2.00,56.09,47.34,56.93,57.00,4.39,4.56,26.34,22.11,38.00,30.45,90.00,89.19
1994,3.13,3.41,-11.61,-9.14,8.91,8.21,16.22,15.15,-1.70,-0.75,68.33,67.53,185.00,189.26,124.00,132.83,281.00,262.46,97.00,88.68,91.00,82.40,39.00,30.18,5.21,7.87,8.22,8.30,12.00,21.00,5485.27,5365.24,10.68,11.63,35.00,28.50,0.00,3.00,21.00,32.06,0.00,0.00,12.60,11.53,156.00,130.21,4.49,7.21,180.00,181.85,105.00,107.19,284.00,292.00,2452.11,2365.78,1568.36,1455.66,778.09,702.93,535.54,438.86,102.61,46.97,136.18,116.71,234.30,204.99,59.39,56.92,73.00,56.30,11.00,9.00,4.00,2.00,39.21,47.27,39.21,56.93,5.04,4.55,21.66,22.07,38.00,30.55,102.00,89.16
1995,2.57,3.44,-8.98,-9.06,8.53,8.23,14.23,15.17,-4.22,-0.73,62.94,67.49,202.00,189.12,146.00,132.77,261.00,262.52,104.00,88.35,107.00,82.00,39.00,29.80,9.86,7.75,9.86,8.22,9.00,21.25,5651.56,5353.48,7.12,11.71,21.00,28.67,2.00,3.00,23.00,32.35,0.00,0.00,7.95,11.63,114.00,130.36,1.05,7.26,194.00,182.00,107.00,107.00,300.00,292.00,2332.09,2368.72,1384.28,1457.90,635.39,705.19,374.85,437.86,31.56,46.51,70.59,117.14,196.79,204.23,82.76,56.75,58.00,56.20,4.00,9.00,3.00,2.00,57.61,47.19,62.71,56.86,3.58,4.54,20.26,22.03,31.00,30.64,97.00,89.13
1996,0.99,3.48,-11.47,-8.98,6.13,8.24,14.98,15.19,-4.43,-0.72,70.59,67.44,188.00,188.98,130.00,132.71,264.00,262.59,109.00,88.01,113.00,81.60,58.00,29.42,13.97,7.62,17.26,8.14,13.00,21.50,6243.86,5341.72,6.30,11.79,17.00,28.83,0.00,3.00,26.00,32.64,0.00,0.00,6.85,11.72,133.00,130.51,2.51,7.30,174.00,182.15,116.00,106.81,289.00,292.00,2138.36,2371.66,1309.24,1460.14,613.08,707.44,548.17,436.87,33.36,46.06,210.18,117.56,192.45,203.46,109.38,56.59,72.00,56.10,11.00,9.00,3.00,2.00,68.43,47.11,71.43,56.80,4.32,4.53,16.02,21.98,20.00,30.73,121.00,89.10
1997,4.09,3.51,-12.11,-8.89,8.28,8.26,15.22,15.20,1.21,-0.70,70.89,67.39,188.00,188.83,142.00,132.65,262.00,262.66,78.00,87.67,71.00,81.20,22.00,29.04,6.85,7.50,9.32,8.06,21.00,21.75,5119.63,5329.96,12.05,11.88,26.00,29.00,4.00,3.00,46.00,32.94,0.00,0.00,15.62,11.82,119.00,130.66,8.46,7.34,176.00,182.31,105.00,106.63,280.00,292.00,2372.89,2374.59,1503.16,1462.38,749.57,709.69,505.79,435.87,56.24,45.60,170.10,117.99,235.12,202.70,45.51,56.43,64.00,56.00,12.00,9.00,5.00,2.00,46.63,47.03,65.16,56.73,4.97,4.53,22.68,21.94,22.00,30.82,99.00,89.06
1998,4.49,3.54,-8.57,-8.81,10.78,8.28,17.29,15.22,-0.39,-0.68,68.23,67.34,168.00,188.69,108.00,132.59,277.00,262.73,87.00,87.34,77.00,80.80,31.00,28.66,1.10,7.37,4.38,7.98,29.00,22.00,5027.43,5318.21,12.33,11.96,47.00,29.17,4.00,3.00,32.00,33.23,0.00,0.00,16.99,11.92,168.00,130.82,13.93,7.38,177.00,182.46,106.00,106.44,282.00,292.00,2662.44,2377.53,1781.14,1464.62,943.09,711.95,446.68,434.88,42.46,45.15,97.37,118.42,228.13,201.94,70.53,56.26,60.00,55.90,12.00,9.00,4.00,2.00,58.01,46.95,68.66,56.66,5.02,4.52,23.83,21.90,40.00,30.91,86.00,89.03
1999,4.25,3.58,-10.16,-8.73,8.30,8.30,15.11,15.24,0.77,-0.67,59.49,67.29,184.00,188.54,131.00,132.54,270.00,262.80,71.00,87.00,67.00,80.40,15.00,28.28,5.21,7.25,6.85,7.90,16.00,22.25,5063.61,5306.45,10.96,12.04,30.00,29.33,0.00,3.00,11.00,33.53,0.00,0.00,9.04,12.02,138.00,130.97,0.57,7.42,199.00,182.62,106.00,106.25,304.00,292.00,2363.64,2380.47,1411.65,1466.87,640.48,714.20,398.12,433.88,77.02,44.69,143.09,118.84,161.54,201.18,26.97,56.10,62.00,55.80,8.00,9.00,0.00,2.00,27.76,46.87,31.75,56.59,4.30,4.51,18.98,21.85,26.00,31.00,90.00,89.00
2000,3.10,3.61,-7.76,-8.65,7.80,8.32,14.91,15.26,-1.80,-0.65,58.81,67.25,193.00,188.40,151.00,132.48,263.00,262.87,89.00,86.66,91.00,80.00,30.00,27.90,8.22,7.12,7.95,7.82,8.00,22.50,5482.22,5294.69,7.40,12.13,21.00,29.50,0.00,3.00,32.00,33.82,0.00,0.00,8.22,12.12,111.00,131.12,1.19,7.46,167.00,182.77,108.00,106.06,274.00,292.00,2166.26,2383.41,1339.99,1469.11,604.84,716.45,400.00,432.88,47.71,44.24,145.56,119.27,184.97,200.42,23.20,55.94,53.00,55.70,8.00,9.00,3.00,2.00,39.99,46.79,55.21,56.53,3.98,4.51,23.53,21.81,25.00,31.09,96.00,88.97
2001,4.75,3.64,-5.47,-8.56,8.27,8.33,15.68,15.28,-0.03,-0.64,60.15,67.20,190.00,188.25,129.00,132.42,275.00,262.93,69.00,86.33,68.00,79.60,15.00,27.52,4.11,7.00,4.66,7.74,42.00,22.75,4888.03,5282.93,15.89,12.21,36.00,29.67,3.00,3.00,64.00,34.12,0.00,0.00,12.88,12.22,145.00,131.28,7.63,7.50,181.00,182.92,113.00,105.88,293.00,292.00,2446.62,2386.34,1549.05,1471.35,748.99,718.71,358.14,431.89,11.71,43.79,84.03,119.70,221.76,199.66,40.64,55.77,43.00,55.60,10.00,9.00,3.00,2.00,59.66,46.71,76.22,56.46,5.12,4.50,21.73,21.77,38.00,31.18,66.00,88.93
2002,3.62,3.68,-9.93,-8.48,5.57,8.35,16.24,15.30,0.71,-0.62,65.14,67.15,194.00,188.11,143.00,132.36,266.00,263.00,83.00,85.99,76.00,79.20,31.00,27.14,16.71,6.87,11.78,7.66,67.00,23.00,5376.04,5271.17,17.26,12.29,42.00,29.83,13.00,3.00,63.00,34.41,0.00,0.00,17.81,12.31,122.00,131.43,42.92,7.54,163.00,183.08,129.00,105.69,291.00,292.00,2233.64,2389.28,1443.23,1473.59,774.84,720.96,236.00,430.89,30.12,43.33,52.41,120.12,104.75,198.89,45.60,55.61,30.00,55.50,3.00,9.00,0.00,2.00,22.24,46.64,22.24,56.39,2.92,4.49,0.00,21.72,33.00,31.27,71.00,88.90
2003,3.25,3.71,-9.75,-8.40,7.96,8.37,16.02,15.31,-1.23,-0.60,68.82,67.10,196.00,187.96,140.00,132.30,259.00,263.07,95.00,85.65,96.00,78.80,32.00,26.76,10.68,6.75,11.51,7.57,16.00,23.25,5464.32,5259.41,12.05,12.38,42.00,30.00,7.00,3.00,35.00,34.71,0.00,0.00,10.68,12.41,118.00,131.58,11.08,7.59,193.00,183.23,109.00,105.50,301.00,292.00,2495.85,2392.22,1590.85,1475.83,812.89,723.21,433.71,429.90,89.48,42.88,129.38,120.55,177.62,198.13,36.65,55.45,57.00,55.40,10.00,9.00,1.00,2.00,35.07,46.56,36.69,56.33,4.13,4.48,16.16,21.68,24.00,31.36,100.00,88.87
2004,3.60,3.74,-8.68,-8.32,7.93,8.39,14.53,15.33,0.30,-0.59,69.02,67.05,194.00,187.82,135.00,132.25,252.00,263.14,69.00,85.32,63.00,78.40,26.00,26.38,10.41,6.63,11.51,7.49,28.00,23.50,5303.83,5247.65,13.15,12.46,26.00,30.17,1.00,3.00,37.00,35.00,0.00,0.00,10.14,12.51,116.00,131.73,6.33,7.63,197.00,183.38,92.00,105.31,288.00,292.00,2300.15,2395.16,1373.01,1478.07,597.93,725.47,464.99,428.90,56.76,42.42,103.70,120.98,236.15,197.37,55.12,55.28,67.00,55.30,10.00,9.00,2.00,2.00,46.40,46.48,60.54,56.26,4.42,4.48,15.22,21.64,25.00,31.45,101.00,88.84
2005,4.42,3.78,-7.68,-8.23,8.67,8.40,14.21,15.35,0.48,-0.57,66.22,67.01,181.00,187.67,130.00,132.19,265.00,263.21,71.00,84.98,70.00,78.00,23.00,26.00,6.03,6.50,4.66,7.41,51.00,23.75,4976.67,5235.89,17.26,12.54,20.00,30.33,0.00,3.00,75.00,35.29,0.00,0.00,13.97,12.61,134.00,131.89,0.00,7.67,181.00,183.54,94.00,105.13,274.00,292.00,2229.09,2398.09,1352.80,1480.31,593.80,727.72,332.34,427.91,58.40,41.97,113.58,121.40,148.56,196.61,28.76,55.12,52.00,55.20,5.00,9.00,0.00,2.00,25.99,46.40,26.89,56.19,3.68,4.47,10.47,21.59,28.00,31.55,85.00,88.81
2006,4.67,3.81,-5.76,-8.15,10.06,8.42,16.76,15.37,-2.58,-0.55,66.66,66.96,179.00,187.53,123.00,132.13,270.00,263.27,97.00,84.64,73.00,77.60,11.00,25.62,3.84,6.38,7.12,7.33,40.00,24.00,4962.13,5224.13,17.26,12.63,47.00,30.50,9.00,3.00,45.00,35.59,0.00,0.00,15.89,12.71,146.00,132.04,26.30,7.71,191.00,183.69,93.00,104.94,283.00,292.00,2666.14,2401.03,1719.62,1482.55,906.97,729.97,511.68,426.91,46.00,41.51,158.73,121.83,216.46,195.85,89.95,54.96,67.00,55.10,12.00,9.00,1.00,2.00,44.53,46.32,59.58,56.13,4.77,4.46,23.00,21.55,51.00,31.64,103.00,88.77
2007,3.89,3.84,-8.00,-8.07,8.32,8.44,15.83,15.39,-0.86,-0.54,64.74,66.91,189.00,187.39,143.00,132.07,256.00,263.34,94.00,84.31,89.00,77.20,20.00,25.24,3.84,6.25,3.56,7.25,9.00,24.25,5251.79,5212.37,9.59,12.71,31.00,30.67,8.00,3.00,15.00,35.88,0.00,0.00,12.60,12.81,112.00,132.19,28.77,7.75,200.00,183.85,103.00,104.75,302.00,292.00,2512.26,2403.97,1536.50,1484.79,742.88,732.22,354.30,425.92,31.86,41.06,148.57,122.26,142.19,195.09,25.84,54.79,53.00,55.00,6.00,9.00,1.00,2.00,56.36,46.24,61.89,56.06,3.83,4.45,19.01,21.51,32.00,31.73,87.00,88.74
2008,3.62,3.88,-8.96,-7.99,7.42,8.46,15.99,15.41,0.26,-0.52,74.84,66.86,188.00,187.24,129.00,132.01,267.00,263.41,79.00,83.97,85.00,76.80,34.00,24.86,7.67,6.13,6.85,7.17,13.00,24.50,5330.45,5200.61,12.88,12.79,36.00,30.83,9.00,3.00,23.00,36.18,0.00,0.00,12.05,12.90,137.00,132.34,21.38,7.79,188.00,184.00,121.00,104.56,308.00,292.00,2461.49,2406.91,1557.21,1487.03,769.94,734.48,336.56,424.92,47.11,40.60,118.40,122.68,137.66,194.32,34.07,54.63,47.00,54.90,6.00,9.00,1.00,2.00,37.48,46.16,39.26,55.99,3.43,4.45,7.37,21.47,35.00,31.82,92.00,88.71
2009,2.80,3.91,-11.61,-7.91,6.97,8.47,16.56,15.42,-1.92,-0.50,73.12,66.82,202.00,187.10,142.00,131.96,274.00,263.48,91.00,83.63,89.00,76.40,42.00,24.48,14.79,6.00,8.22,7.09,24.00,24.75,5621.74,5188.85,13.42,12.88,42.00,31.00,6.00,3.00,48.00,36.47,0.00,0.00,10.96,13.00,131.00,132.50,9.08,7.83,174.00,184.15,107.00,104.38,280.00,292.00,2316.11,2409.85,1502.59,1489.27,776.61,736.73,286.16,423.92,56.61,40.15,49.52,123.11,113.39,193.56,67.74,54.47,47.00,54.80,4.00,9.00,0.00,2.00,32.48,46.09,38.38,55.92,3.04,4.44,6.35,21.42,26.00,31.91,87.00,88.68
2010,3.68,3.94,-7.58,-7.82,8.35,8.49,14.62,15.44,-1.36,-0.49,60.89,66.77,183.00,186.95,131.00,131.90,260.00,263.55,90.00,83.30,82.00,76.00,25.00,24.10,5.75,5.88,4.66,7.01,31.00,25.00,5263.15,5177.09,11.78,12.96,26.00,31.17,1.00,3.00,23.00,36.77,0.00,0.00,9.04,13.10,128.00,132.65,2.38,7.88,157.00,184.31,104.00,104.19,260.00,292.00,2060.79,2412.78,1296.96,1491.51,644.76,738.98,413.94,422.93,16.83,39.69,131.98,123.54,210.08,192.80,58.97,54.30,47.00,54.70,10.00,9.00,2.00,2.00,46.76,46.01,57.65,55.86,4.73,4.43,28.64,21.38,53.00,32.00,83.00,88.64
2011,,3.98,,-7.74,,8.51,,15.46,,-0.47,,66.72,,186.81,,131.84,,263.62,,82.96,,75.60,,23.72,,5.75,,6.93,,25.25,,5165.33,,13.04,,31.33,,3.00,,37.06,,0.00,,13.20,,132.80,,7.92,,184.46,,104.00,,292.00,,2415.72,,1493.75,,741.24,,421.93,,39.24,,123.96,,192.04,,54.14,,54.60,,9.00,,2.00,,45.93,,55.79,,4.43,,21.34,,32.09,,88.61
