Station:,"49.8749,-120.7944",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87490082,Lon:,-120.7944031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.90,3.14,-1.66,-4.99,4.51,5.24,13.21,12.41,0.22,-0.38,56.35,59.74,208.00,214.27,175.00,161.62,264.00,252.36,53.00,68.78,30.00,53.44,2.00,8.71,6.58,9.59,9.32,9.38,20.00,6.50,5175.37,5427.13,13.70,12.08,21.00,16.82,1.00,1.00,14.00,17.00,0.00,0.00,16.44,11.96,88.00,87.00,2.24,0.00,137.00,155.71,128.00,128.00,264.00,281.80,1562.19,1710.55,881.96,929.02,356.52,338.60,640.45,592.62,130.99,175.53,189.86,116.00,144.25,107.91,183.67,177.11,125.00,108.46,3.00,7.23,0.00,0.00,23.61,32.05,36.43,41.92,3.97,4.10,4.32,16.43,17.00,19.48,160.00,142.18
1982,2.55,3.18,-6.14,-4.93,4.56,5.26,12.06,12.44,-1.06,-0.36,59.84,59.69,215.00,213.82,149.00,161.45,257.00,252.82,93.00,68.36,60.00,52.89,8.00,8.57,9.04,9.41,14.79,9.32,0.00,6.58,5647.93,5414.53,5.48,12.18,13.00,16.98,1.00,1.00,7.00,17.06,0.00,0.00,7.12,12.22,107.00,87.65,0.15,0.00,138.00,155.93,139.00,128.00,276.00,282.00,1541.54,1714.82,858.66,932.56,313.93,341.15,655.15,591.18,217.22,174.28,86.57,116.38,198.54,108.06,170.77,176.43,119.00,108.27,9.00,7.20,0.00,0.00,38.35,32.02,59.46,41.76,4.42,4.09,17.63,16.42,18.00,19.44,148.00,142.32
1983,3.29,3.21,-2.33,-4.87,5.95,5.28,11.03,12.47,-1.09,-0.34,59.66,59.64,209.00,213.36,132.00,161.28,251.00,253.27,57.00,67.94,31.00,52.33,9.00,8.43,6.03,9.22,10.41,9.25,11.00,6.67,5373.81,5401.94,5.48,12.28,9.00,17.13,0.00,1.00,17.00,17.12,0.00,0.00,12.88,12.48,118.00,88.31,0.00,0.00,141.00,156.14,130.00,128.00,270.00,282.20,1498.61,1719.09,806.81,936.09,258.70,343.70,687.32,589.74,170.48,173.03,134.43,116.77,207.32,108.21,159.10,175.76,126.00,108.08,10.00,7.17,1.00,0.00,33.52,32.00,44.46,41.59,4.15,4.07,18.00,16.40,15.00,19.41,164.00,142.45
1984,2.61,3.25,-3.39,-4.81,3.61,5.30,12.02,12.49,-2.66,-0.33,58.48,59.59,233.00,212.91,152.00,161.10,245.00,253.73,66.00,67.51,42.00,51.78,11.00,8.29,10.96,9.04,14.79,9.18,24.00,6.75,5626.35,5389.34,7.67,12.39,15.00,17.29,1.00,1.00,22.00,17.18,0.00,0.00,11.23,12.74,92.00,88.96,0.70,0.00,112.00,156.36,152.00,128.00,263.00,282.40,1286.17,1723.36,726.81,939.63,276.67,346.25,653.57,588.30,161.18,171.78,172.57,117.16,87.56,108.36,217.32,175.08,128.00,107.89,7.00,7.13,0.00,0.00,32.62,31.98,39.59,41.43,3.96,4.06,14.14,16.39,18.00,19.37,164.00,142.59
1985,1.99,3.29,-6.05,-4.75,4.93,5.32,12.28,12.52,-4.48,-0.31,65.82,59.55,215.00,212.45,174.00,160.93,265.00,254.18,97.00,67.09,77.00,51.22,18.00,8.14,11.23,8.86,15.07,9.11,0.00,6.83,5857.56,5376.75,6.30,12.49,16.00,17.44,0.00,1.00,0.00,17.24,0.00,0.00,9.32,13.00,90.00,89.62,0.00,0.00,145.00,156.57,135.00,128.00,279.00,282.60,1611.20,1727.63,899.79,943.17,351.46,348.80,472.86,586.85,116.30,170.54,135.68,117.55,95.71,108.51,156.40,174.40,87.00,107.70,3.00,7.10,0.00,0.00,24.53,31.95,29.97,41.27,3.90,4.04,7.78,16.37,21.00,19.33,119.00,142.73
1986,3.41,3.32,-3.50,-4.68,5.46,5.34,11.59,12.55,-0.75,-0.29,58.55,59.50,215.00,212.00,143.00,160.76,254.00,254.64,70.00,66.67,41.00,50.67,7.00,8.00,8.49,8.68,13.70,9.04,15.00,6.92,5326.68,5364.15,11.23,12.59,11.00,17.60,0.00,1.00,35.00,17.29,0.00,0.00,12.88,13.26,110.00,90.27,0.00,0.00,157.00,156.79,144.00,128.00,300.00,282.80,1641.87,1731.90,875.81,946.71,318.57,351.35,595.28,585.41,172.24,169.29,106.51,117.93,124.06,108.66,180.69,173.72,106.00,107.51,11.00,7.07,0.00,0.00,45.16,31.93,47.75,41.10,4.06,4.02,19.25,16.36,21.00,19.30,143.00,142.86
1987,4.42,3.36,-3.07,-4.62,6.48,5.36,12.61,12.58,1.87,-0.27,51.08,59.45,198.00,211.55,174.00,160.59,260.00,255.09,70.00,66.25,35.00,50.11,1.00,7.86,4.93,8.49,4.38,8.97,0.00,7.00,4959.89,5351.56,15.89,12.69,20.00,17.75,0.00,1.00,15.00,17.35,0.00,0.00,20.82,13.52,85.00,90.93,0.00,0.00,167.00,157.00,124.00,128.00,290.00,283.00,1834.25,1736.17,1017.88,950.25,362.84,353.90,489.90,583.97,159.28,168.04,107.51,118.32,93.06,108.81,139.18,173.04,82.00,107.32,7.00,7.03,1.00,0.00,45.18,31.90,52.10,40.94,4.02,4.01,23.69,16.34,18.00,19.26,119.00,143.00
1988,3.88,3.39,-4.60,-4.56,5.41,5.39,12.51,12.61,1.68,-0.25,63.77,59.40,197.00,211.09,153.00,160.41,254.00,255.55,60.00,65.82,41.00,49.56,6.00,7.71,6.30,8.31,6.85,8.90,0.00,7.08,5170.38,5338.96,15.34,12.79,15.00,17.91,3.00,1.00,19.00,17.41,0.00,0.00,17.81,13.77,100.00,91.58,1.55,0.00,161.00,157.21,100.00,128.00,260.00,283.20,1668.22,1740.44,903.91,953.79,348.85,356.45,575.80,582.53,104.59,166.79,162.60,118.71,104.25,108.95,184.46,172.36,108.00,107.13,9.00,7.00,0.00,0.00,22.85,31.88,32.29,40.77,3.65,3.99,18.18,16.33,17.00,19.22,154.00,143.14
1989,3.19,3.43,-7.51,-4.50,5.95,5.41,11.65,12.64,1.27,-0.24,60.55,59.35,209.00,210.64,168.00,160.24,261.00,256.00,69.00,65.40,43.00,49.00,12.00,7.57,9.04,8.13,7.40,8.84,9.00,7.17,5405.29,5326.37,10.68,12.89,10.00,18.06,0.00,1.00,7.00,17.47,0.00,0.00,9.86,14.03,92.00,92.24,0.00,0.00,167.00,157.43,118.00,128.00,284.00,283.40,1727.97,1744.71,917.10,957.33,281.94,359.01,634.00,581.09,193.97,165.54,119.48,119.09,178.24,109.10,163.03,171.68,107.00,106.94,10.00,6.97,1.00,0.00,44.95,31.85,51.63,40.61,4.06,3.98,17.55,16.31,13.00,19.19,153.00,143.27
1990,3.19,3.46,-4.14,-4.44,4.89,5.43,13.65,12.67,-0.62,-0.22,66.40,59.30,209.00,210.18,162.00,160.07,273.00,256.45,71.00,64.98,55.00,48.44,13.00,7.43,7.67,7.95,10.96,8.77,7.00,7.25,5419.18,5313.77,11.78,12.99,17.00,18.22,1.00,1.00,26.00,17.53,0.00,0.00,12.33,14.29,110.00,92.89,0.00,0.00,180.00,157.64,104.00,128.00,283.00,283.60,1801.81,1748.98,970.12,960.86,384.46,361.56,830.46,579.65,170.08,164.30,209.69,119.48,115.05,109.25,295.89,171.00,130.00,106.76,13.00,6.93,2.00,0.00,60.32,31.83,67.86,40.45,4.87,3.96,24.37,16.30,18.00,19.15,168.00,143.41
1991,3.52,3.50,-5.72,-4.38,4.67,5.45,12.78,12.70,0.46,-0.20,59.13,59.26,219.00,209.73,164.00,159.90,264.00,256.91,63.00,64.56,48.00,47.89,5.00,7.29,6.03,7.76,9.59,8.70,13.00,7.33,5288.58,5301.18,11.51,13.10,11.00,18.37,0.00,1.00,12.00,17.59,0.00,0.00,15.07,14.55,99.00,93.55,0.00,0.00,188.00,157.86,107.00,128.00,294.00,283.80,1870.81,1753.25,978.32,964.40,334.20,364.11,623.73,578.21,225.50,163.05,120.50,119.87,142.20,109.40,180.68,170.32,102.00,106.57,10.00,6.90,0.00,0.00,35.92,31.80,45.07,40.28,4.32,3.95,14.71,16.28,22.00,19.11,142.00,143.55
1992,4.19,3.54,-1.55,-4.31,6.98,5.47,12.76,12.73,-0.98,-0.18,59.16,59.21,213.00,209.27,154.00,159.72,235.00,257.36,62.00,64.14,39.00,47.33,7.00,7.14,10.41,7.58,7.12,8.63,20.00,7.42,5068.52,5288.58,17.81,13.20,25.00,18.52,0.00,1.00,37.00,17.65,0.00,0.00,20.00,14.81,80.00,94.20,1.01,0.00,134.00,158.07,122.00,128.00,255.00,284.00,1629.32,1757.52,978.56,967.94,416.80,366.66,542.83,576.76,134.02,161.80,98.41,120.25,125.10,109.55,154.80,169.65,89.00,106.38,8.00,6.87,1.00,0.00,42.55,31.78,44.98,40.12,3.94,3.93,16.55,16.27,21.00,19.07,135.00,143.68
1993,2.50,3.57,-8.32,-4.25,6.49,5.49,10.69,12.75,-0.16,-0.17,60.60,59.16,205.00,208.82,179.00,159.55,255.00,257.82,74.00,63.71,60.00,46.78,23.00,7.00,12.60,7.40,13.70,8.56,7.00,7.50,5659.09,5275.99,8.22,13.30,8.00,18.68,0.00,1.00,25.00,17.71,0.00,0.00,10.68,15.07,75.00,94.85,0.00,0.00,159.00,158.29,130.00,128.00,288.00,284.20,1677.52,1761.79,892.98,971.48,258.91,369.21,581.53,575.32,109.40,160.55,162.66,120.64,201.93,109.70,130.55,168.97,106.00,106.19,10.00,6.83,0.00,0.00,27.98,31.75,33.85,39.96,4.11,3.92,17.74,16.25,14.00,19.04,136.00,143.82
1994,4.14,3.61,-3.14,-4.19,6.17,5.51,13.72,12.78,-0.85,-0.15,58.98,59.11,197.00,208.36,153.00,159.38,255.00,258.27,64.00,63.29,50.00,46.22,6.00,6.86,5.21,7.21,7.40,8.49,25.00,7.58,5085.13,5263.39,15.62,13.40,26.00,18.83,5.00,1.00,37.00,17.76,0.00,0.00,16.71,15.33,101.00,95.51,7.10,0.00,179.00,158.50,105.00,128.00,283.00,284.40,1988.35,1766.06,1104.09,975.02,428.82,371.76,570.67,573.88,134.66,159.30,115.03,121.03,111.74,109.85,194.96,168.29,96.00,106.00,7.00,6.80,1.00,0.00,29.18,31.73,34.45,39.79,3.85,3.90,14.64,16.24,20.00,19.00,145.00,143.95
1995,3.80,3.64,-4.65,-4.13,6.28,5.54,12.81,12.81,0.37,-0.13,57.26,59.06,192.00,207.91,141.00,159.21,274.00,258.73,67.00,62.87,48.00,45.67,12.00,6.71,6.85,7.03,7.40,8.42,10.00,7.67,5186.65,5250.80,12.33,13.50,11.00,18.99,0.00,1.00,26.00,17.82,0.00,0.00,24.11,15.59,132.00,96.16,0.00,0.00,167.00,158.72,125.00,128.00,291.00,284.60,1837.98,1770.33,1018.25,978.56,353.40,374.31,640.07,572.44,139.89,158.06,134.94,121.41,108.20,109.99,260.73,167.61,114.00,105.81,9.00,6.77,1.00,0.00,35.31,31.70,52.77,39.63,4.13,3.89,19.25,16.22,23.00,18.96,153.00,144.09
1996,2.39,3.68,-5.58,-4.07,4.54,5.56,12.79,12.84,-1.45,-0.11,64.76,59.02,207.00,207.45,141.00,159.03,247.00,259.18,81.00,62.45,72.00,45.11,22.00,6.57,13.15,6.85,17.26,8.36,9.00,7.75,5731.67,5238.20,12.88,13.60,28.00,19.14,3.00,1.00,7.00,17.88,0.00,0.00,18.08,15.84,105.00,96.82,2.20,0.00,154.00,158.93,132.00,128.00,285.00,284.80,1710.27,1774.60,952.27,982.10,378.96,376.86,678.55,571.00,153.90,156.81,134.04,121.80,137.61,110.14,214.64,166.93,120.00,105.62,12.00,6.73,1.00,0.00,29.63,31.68,39.30,39.46,4.24,3.87,23.12,16.21,20.00,18.93,157.00,144.23
1997,3.98,3.71,-5.88,-4.00,5.56,5.58,12.77,12.87,1.22,-0.09,61.79,58.97,203.00,207.00,157.00,158.86,256.00,259.64,53.00,62.03,33.00,44.56,3.00,6.43,5.21,6.67,4.93,8.29,0.00,7.83,5130.55,5225.61,11.23,13.70,19.00,19.30,1.00,1.00,12.00,17.94,0.00,0.00,16.44,16.10,98.00,97.47,0.71,0.00,151.00,159.14,128.00,128.00,278.00,285.00,1752.22,1778.87,1001.49,985.63,375.13,379.41,568.08,569.56,206.94,155.56,118.67,122.19,152.69,110.29,125.92,166.25,116.00,105.43,3.00,6.70,0.00,0.00,32.47,31.65,38.84,39.30,3.65,3.86,8.37,16.19,12.00,18.89,155.00,144.36
1998,5.03,3.75,-3.37,-3.94,6.95,5.60,15.21,12.90,1.02,-0.08,65.18,58.92,192.00,206.55,137.00,158.69,276.00,260.09,40.00,61.60,25.00,44.00,8.00,6.29,3.29,6.48,2.74,8.22,6.00,7.92,4783.31,5213.01,20.82,13.81,36.00,19.45,7.00,1.00,39.00,18.00,0.00,0.00,23.01,16.36,138.00,98.13,11.16,0.00,171.00,159.36,117.00,128.00,287.00,285.20,2150.42,1783.14,1310.59,989.17,575.67,381.96,554.76,568.12,166.84,154.31,112.64,122.58,90.31,110.44,160.09,165.57,106.00,105.24,3.00,6.67,0.00,0.00,25.89,31.63,34.85,39.14,3.65,3.84,7.39,16.17,26.00,18.85,148.00,144.50
1999,3.82,3.79,-3.65,-3.88,4.32,5.62,12.58,12.93,1.26,-0.06,48.90,58.87,222.00,206.09,162.00,158.52,244.00,260.55,45.00,61.18,20.00,43.44,1.00,6.14,8.77,6.30,9.04,8.15,9.00,8.00,5179.00,5200.42,15.07,13.91,17.00,19.61,0.00,1.00,6.00,18.06,0.00,0.00,15.62,16.62,81.00,98.78,0.00,0.00,158.00,159.57,140.00,128.00,297.00,285.40,1622.31,1787.41,879.78,992.71,345.70,384.52,593.64,566.67,232.85,153.06,101.73,122.96,130.13,110.59,167.87,164.89,112.00,105.06,4.00,6.63,0.00,0.00,28.00,31.61,35.67,38.97,3.58,3.83,2.36,16.16,17.00,18.81,163.00,144.64
2000,3.35,3.82,-4.17,-3.82,5.42,5.64,12.35,12.96,-0.63,-0.04,53.56,58.82,210.00,205.64,162.00,158.34,240.00,261.00,73.00,60.76,53.00,42.89,4.00,6.00,5.75,6.12,7.67,8.08,0.00,8.08,5355.16,5187.82,7.12,14.01,14.00,19.76,0.00,1.00,0.00,18.12,0.00,0.00,10.68,16.88,77.00,99.44,0.00,0.00,166.00,159.79,133.00,128.00,298.00,285.60,1691.81,1791.68,893.04,996.25,309.62,387.07,506.18,565.23,120.96,151.81,144.80,123.35,117.60,110.74,118.58,164.21,90.00,104.87,4.00,6.60,0.00,0.00,23.98,31.58,26.06,38.81,3.50,3.81,8.25,16.14,20.00,18.78,141.00,144.77
2001,3.94,3.86,-3.49,-3.76,5.13,5.66,13.09,12.99,0.83,-0.02,51.46,58.77,213.00,205.18,158.00,158.17,270.00,261.45,62.00,60.34,32.00,42.33,1.00,5.86,3.29,5.94,4.66,8.01,6.00,8.17,5145.62,5175.23,14.25,14.11,23.00,19.92,1.00,1.00,34.00,18.18,0.00,0.00,12.33,17.14,111.00,100.09,0.00,0.00,142.00,160.00,139.00,128.00,280.00,285.80,1660.16,1795.95,957.23,999.79,370.56,389.62,457.11,563.79,91.97,150.57,104.77,123.74,76.41,110.89,192.35,163.54,91.00,104.68,2.00,6.57,0.00,0.00,26.19,31.56,36.55,38.64,3.34,3.79,7.60,16.13,26.00,18.74,134.00,144.91
2002,4.23,3.89,-5.37,-3.70,5.13,5.69,13.31,13.01,2.65,-0.01,55.82,58.73,200.00,204.73,159.00,158.00,247.00,261.91,50.00,59.92,40.00,41.78,7.00,5.71,10.68,5.75,8.77,7.95,35.00,8.25,5050.25,5162.63,19.18,14.21,26.00,20.07,2.00,1.00,17.00,18.24,0.00,0.00,23.84,17.40,87.00,100.74,0.00,0.00,157.00,160.22,143.00,128.00,299.00,286.00,1772.03,1800.22,1006.86,1003.33,406.38,392.17,468.65,562.35,188.84,149.32,115.15,124.12,73.71,111.03,76.78,162.86,84.00,104.49,6.00,6.53,0.00,0.00,28.17,31.53,36.95,38.48,3.53,3.78,12.91,16.11,21.00,18.70,129.00,145.05
2003,4.46,3.93,-2.17,-3.63,5.81,5.71,14.08,13.04,0.32,0.01,53.15,58.68,208.00,204.27,146.00,157.83,252.00,262.36,57.00,59.49,41.00,41.22,1.00,5.57,6.85,5.57,6.58,7.88,8.00,8.33,4969.46,5150.04,18.90,14.31,38.00,20.23,7.00,1.00,40.00,18.29,0.00,0.00,18.36,17.66,105.00,101.40,3.08,0.00,141.00,160.43,141.00,128.00,281.00,286.20,1877.53,1804.49,1176.29,1006.86,539.86,394.72,541.15,560.91,152.84,148.07,109.06,124.51,65.72,111.18,213.26,162.18,95.00,104.30,4.00,6.50,3.00,0.00,59.20,31.51,62.57,38.32,4.02,3.76,19.91,16.10,36.00,18.67,132.00,145.18
2004,4.94,3.96,-3.90,-3.57,7.02,5.73,13.94,13.07,1.80,0.03,64.91,58.63,194.00,203.82,166.00,157.66,256.00,262.82,33.00,59.07,22.00,40.67,4.00,5.43,2.47,5.39,3.84,7.81,7.00,8.42,4810.39,5137.44,20.55,14.41,34.00,20.38,5.00,1.00,31.00,18.35,0.00,0.00,21.10,17.91,89.00,102.05,4.73,0.00,197.00,160.65,93.00,128.00,289.00,286.40,2134.40,1808.76,1180.44,1010.40,492.73,397.27,576.65,559.47,113.60,146.82,155.17,124.90,169.60,111.33,134.45,161.50,86.00,104.11,6.00,6.47,2.00,0.00,38.04,31.48,43.36,38.15,3.97,3.75,18.10,16.08,17.00,18.63,141.00,145.32
2005,4.15,4.00,-2.93,-3.51,5.88,5.75,12.83,13.10,-0.16,0.05,57.46,58.58,192.00,203.36,165.00,157.48,264.00,263.27,50.00,58.65,43.00,40.11,7.00,5.29,4.66,5.21,4.38,7.74,37.00,8.50,5058.28,5124.85,20.27,14.51,22.00,20.54,0.00,1.00,67.00,18.41,0.00,0.00,18.63,18.17,98.00,102.71,0.00,0.00,190.00,160.86,110.00,128.00,299.00,286.60,1932.38,1813.03,1009.41,1013.94,350.67,399.82,503.19,558.03,133.75,145.57,135.18,125.28,93.29,111.48,132.97,160.82,93.00,103.92,6.00,6.43,0.00,0.00,24.75,31.46,26.70,37.99,3.45,3.73,12.48,16.07,24.00,18.59,142.00,145.45
2006,4.56,4.04,-2.97,-3.45,6.31,5.77,14.48,13.13,0.60,0.07,63.44,58.53,203.00,202.91,150.00,157.31,259.00,263.73,51.00,58.23,38.00,39.56,5.00,5.14,6.30,5.02,7.67,7.67,24.00,8.58,4950.54,5112.25,16.71,14.62,37.00,20.69,6.00,1.00,31.00,18.47,0.00,0.00,19.45,18.43,108.00,103.36,11.26,0.00,169.00,161.08,134.00,128.00,302.00,286.80,2029.31,1817.30,1209.59,1017.48,547.82,402.37,632.52,556.59,193.08,144.33,135.21,125.67,64.06,111.63,249.33,160.14,113.00,103.73,12.00,6.40,0.00,0.00,43.95,31.43,59.84,37.83,4.17,3.72,24.10,16.05,17.00,18.56,149.00,145.59
2007,3.83,4.07,-3.31,-3.39,5.77,5.79,13.22,13.16,-0.89,0.08,57.82,58.48,208.00,202.45,177.00,157.14,266.00,264.18,69.00,57.81,51.00,39.00,2.00,5.00,4.11,4.84,6.58,7.60,7.00,8.67,5192.99,5099.66,10.96,14.72,21.00,20.85,1.00,1.00,12.00,18.53,0.00,0.00,15.89,18.69,88.00,104.02,3.42,0.00,145.00,161.29,127.00,128.00,271.00,287.00,1694.33,1821.57,973.57,1021.02,392.99,404.92,561.60,555.14,201.56,143.08,82.00,126.06,82.85,111.78,187.76,159.46,111.00,103.54,7.00,6.37,2.00,0.00,35.55,31.41,40.33,37.66,3.85,3.70,16.18,16.04,17.00,18.52,143.00,145.73
2008,3.43,4.11,-4.28,-3.32,4.05,5.81,13.72,13.19,0.18,0.10,63.61,58.44,206.00,202.00,160.00,156.97,266.00,264.64,62.00,57.38,49.00,38.44,12.00,4.86,10.14,4.66,9.59,7.53,0.00,8.75,5359.54,5087.06,14.25,14.82,25.00,21.00,6.00,1.00,12.00,18.59,0.00,0.00,14.52,18.95,105.00,104.67,7.76,0.00,145.00,161.50,134.00,128.00,278.00,287.20,1773.84,1825.84,1052.63,1024.56,436.97,407.48,515.20,553.70,147.30,141.83,129.18,126.45,86.50,111.93,145.32,158.78,110.00,103.35,2.00,6.33,0.00,0.00,18.14,31.38,22.91,37.50,3.68,3.69,4.97,16.02,18.00,18.48,137.00,145.86
2009,3.81,4.14,-5.64,-3.26,6.02,5.84,14.81,13.22,-0.81,0.12,57.67,58.39,219.00,201.55,141.00,156.79,270.00,265.09,67.00,56.96,64.00,37.89,8.00,4.71,6.58,4.47,8.77,7.47,6.00,8.83,5234.35,5074.47,16.71,14.92,38.00,21.15,5.00,1.00,25.00,18.65,0.00,0.00,20.55,19.21,128.00,105.33,6.93,0.00,132.00,161.72,141.00,128.00,272.00,287.40,1851.60,1830.11,1192.04,1028.10,570.24,410.03,579.47,552.26,161.87,140.58,94.09,126.83,124.62,112.07,223.24,158.10,100.00,103.17,8.00,6.30,2.00,0.00,38.62,31.36,44.84,37.33,4.37,3.67,20.71,16.01,17.00,18.44,131.00,146.00
2010,4.24,4.18,-2.08,-3.20,4.88,5.86,12.71,13.25,0.59,0.14,55.37,58.34,200.00,201.09,154.00,156.62,240.00,265.55,48.00,56.54,29.00,37.33,4.00,4.57,5.48,4.29,6.03,7.40,25.00,8.92,5039.51,5061.87,15.89,15.02,21.00,21.31,0.00,1.00,7.00,18.71,0.00,0.00,19.73,19.47,85.00,105.98,0.00,0.00,193.00,161.93,104.00,128.00,296.00,287.60,1893.64,1834.38,995.20,1031.63,348.30,412.58,535.30,550.82,110.84,139.33,185.50,127.22,110.45,112.22,124.09,157.43,108.00,102.98,5.00,6.27,0.00,0.00,30.69,31.33,34.06,37.17,3.41,3.66,13.64,15.99,16.00,18.41,152.00,146.14
2011,,4.21,,-3.14,,5.88,,13.27,,0.15,,58.29,,200.64,,156.45,,266.00,,56.12,,36.78,,4.43,,4.11,,7.33,,9.00,,5049.28,,15.12,,21.46,,1.00,,18.76,,0.00,,19.73,,106.64,,0.00,,162.15,,128.00,,287.80,,1838.65,,1035.17,,415.13,,549.38,,138.09,,127.61,,112.37,,156.75,,102.79,,6.23,,0.00,,31.31,,37.01,,3.64,,15.98,,18.37,,146.27
