Station:,"56.7455,-108.6565",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.74549866,Lon:,-108.6565018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.68,-0.60,-11.83,-17.28,5.46,5.27,16.68,14.51,-4.01,-5.41,78.07,73.03,204.00,209.00,136.00,144.05,246.00,260.79,119.00,135.78,111.00,130.78,43.00,75.36,7.12,9.32,6.03,8.92,74.00,24.72,6054.95,6839.42,19.73,11.04,39.00,19.67,6.00,1.00,65.00,29.11,0.00,0.00,19.73,10.73,109.00,115.71,19.64,3.39,181.00,157.39,110.00,121.83,290.00,278.00,2322.26,1978.93,1458.29,1225.07,782.15,566.24,316.31,414.06,48.38,56.23,60.08,95.02,118.00,189.03,98.41,79.21,48.00,63.95,2.00,6.00,1.00,1.00,40.93,35.01,46.45,41.01,3.02,3.60,9.29,18.94,37.00,22.88,88.00,104.63
1982,-2.81,-0.56,-24.33,-17.19,3.84,5.31,13.80,14.53,-6.57,-5.39,72.69,73.02,205.00,208.75,131.00,143.87,238.00,261.03,150.00,135.56,143.00,130.34,105.00,74.84,15.89,9.18,14.79,8.88,0.00,25.24,7613.47,6824.53,6.85,11.17,9.00,19.78,0.00,1.00,0.00,29.50,0.00,0.00,6.58,10.96,106.00,116.14,1.01,3.46,173.00,157.67,116.00,121.75,288.00,278.14,2016.75,1983.34,1195.86,1228.78,526.81,569.18,394.10,413.96,49.08,55.98,96.28,95.08,184.17,189.36,60.51,78.92,55.00,63.81,5.00,6.00,2.00,1.00,28.64,35.03,36.02,41.04,3.50,3.60,19.03,18.99,19.00,22.91,97.00,104.44
1983,-0.48,-0.52,-15.91,-17.09,3.85,5.35,14.93,14.55,-5.43,-5.37,73.31,73.00,218.00,208.50,144.00,143.70,262.00,261.26,137.00,135.33,124.00,129.90,69.00,74.32,8.77,9.04,8.49,8.85,13.00,25.76,6794.75,6809.64,10.41,11.30,26.00,19.89,1.00,1.00,18.00,29.90,0.00,0.00,13.70,11.19,117.00,116.57,6.26,3.53,177.00,157.94,107.00,121.67,283.00,278.29,1992.17,1987.76,1230.84,1232.49,612.97,572.13,358.29,413.86,52.36,55.73,95.29,95.14,159.86,189.69,54.38,78.63,53.00,63.67,4.00,6.00,0.00,1.00,20.41,35.05,28.61,41.08,3.36,3.60,13.77,19.03,23.00,22.94,89.00,104.25
1984,-0.05,-0.48,-14.62,-17.00,7.59,5.38,15.45,14.58,-8.19,-5.34,75.78,72.99,208.00,208.25,145.00,143.52,266.00,261.50,126.00,135.11,121.00,129.46,80.00,73.80,9.59,8.90,11.51,8.81,48.00,26.27,6686.58,6794.75,17.81,11.42,27.00,20.00,7.00,1.00,57.00,30.29,0.00,0.00,20.27,11.42,120.00,117.00,29.73,3.60,133.00,158.22,132.00,121.58,264.00,278.43,1908.94,1992.17,1248.72,1236.20,674.17,575.07,437.41,413.75,47.46,55.48,112.05,95.20,175.03,190.03,105.20,78.34,60.00,63.53,8.00,6.00,1.00,1.00,32.03,35.06,38.67,41.11,3.62,3.60,26.01,19.08,15.00,22.97,108.00,104.06
1985,-1.17,-0.44,-18.12,-16.91,5.87,5.42,13.21,14.60,-8.83,-5.32,72.96,72.97,212.00,208.00,152.00,143.34,247.00,261.74,125.00,134.89,124.00,129.02,79.00,73.29,13.97,8.77,15.62,8.77,20.00,26.79,7025.98,6779.85,9.86,11.55,16.00,20.11,1.00,1.00,11.00,30.68,0.00,0.00,8.77,11.64,94.00,117.43,3.19,3.67,150.00,158.49,116.00,121.50,265.00,278.57,1822.91,1996.58,1087.17,1239.90,470.41,578.01,419.86,413.65,44.60,55.23,126.85,95.26,166.81,190.36,74.52,78.05,57.00,63.39,4.00,6.00,1.00,1.00,35.10,35.08,37.40,41.15,3.61,3.60,20.34,19.12,23.00,23.00,102.00,103.87
1986,0.50,-0.39,-13.52,-16.81,5.63,5.46,13.77,14.62,-5.50,-5.30,74.30,72.96,199.00,207.75,155.00,143.17,257.00,261.97,132.00,134.67,120.00,128.58,49.00,72.77,9.04,8.63,13.70,8.73,56.00,27.31,6429.18,6764.96,15.62,11.68,20.00,20.22,1.00,1.00,45.00,31.07,0.00,0.00,18.08,11.87,101.00,117.86,4.10,3.74,136.00,158.76,138.00,121.42,273.00,278.71,1837.75,2000.99,1158.99,1243.61,551.85,580.95,406.38,413.55,51.23,54.98,76.68,95.32,198.17,190.69,85.54,77.77,59.00,63.25,3.00,6.00,1.00,1.00,51.69,35.10,59.93,41.19,3.63,3.61,14.25,19.17,20.00,23.03,98.00,103.68
1987,2.32,-0.35,-10.25,-16.72,7.21,5.50,14.43,14.65,-2.13,-5.28,64.61,72.95,195.00,207.50,141.00,142.99,280.00,262.21,130.00,134.44,101.00,128.14,29.00,72.25,4.93,8.49,5.75,8.69,82.00,27.83,5773.13,6750.07,16.71,11.80,18.00,20.33,2.00,1.00,56.00,31.47,0.00,0.00,25.48,12.10,138.00,118.29,12.22,3.80,166.00,159.04,114.00,121.33,279.00,278.86,2174.63,2005.41,1355.18,1247.32,616.54,583.89,357.89,413.44,78.63,54.73,91.69,95.38,125.31,191.02,61.73,77.48,59.00,63.12,3.00,6.00,0.00,1.00,15.08,35.12,17.38,41.22,2.95,3.61,6.30,19.21,21.00,23.06,102.00,103.49
1988,-0.05,-0.31,-16.21,-16.63,5.57,5.53,14.82,14.67,-4.07,-5.25,73.29,72.93,202.00,207.25,139.00,142.82,267.00,262.45,137.00,134.22,127.00,127.70,65.00,71.73,4.66,8.36,5.48,8.65,22.00,28.35,6616.51,6735.18,10.96,11.93,14.00,20.44,1.00,1.00,13.00,31.86,0.00,0.00,13.15,12.33,127.00,118.71,2.26,3.87,153.00,159.31,136.00,121.25,288.00,279.00,2060.67,2009.82,1315.73,1251.03,647.64,586.83,471.42,413.34,64.45,54.48,116.54,95.44,210.89,191.36,82.13,77.19,61.00,62.98,8.00,6.00,1.00,1.00,39.47,35.14,48.86,41.26,3.77,3.61,23.52,19.26,19.00,23.09,113.00,103.31
1989,-1.38,-0.27,-19.09,-16.53,4.65,5.57,14.95,14.69,-8.45,-5.23,74.69,72.92,212.00,207.00,148.00,142.64,261.00,262.68,143.00,134.00,148.00,127.27,89.00,71.21,10.14,8.22,10.68,8.61,6.00,28.87,7157.34,6720.29,13.15,12.05,27.00,20.56,4.00,1.00,30.00,32.25,0.00,0.00,11.51,12.56,112.00,119.14,16.55,3.94,160.00,159.59,125.00,121.17,284.00,279.14,2061.70,2014.23,1300.55,1254.74,656.96,589.78,474.88,413.24,46.06,54.24,104.82,95.51,220.18,191.69,99.92,76.90,65.00,62.84,7.00,6.00,2.00,1.00,36.17,35.15,45.42,41.29,3.89,3.61,24.82,19.30,15.00,23.13,109.00,103.12
1990,-1.23,-0.23,-15.95,-16.44,5.08,5.61,15.12,14.72,-8.43,-5.21,77.28,72.90,219.00,206.75,139.00,142.46,271.00,262.92,140.00,133.78,139.00,126.83,79.00,70.70,11.51,8.08,12.88,8.57,12.00,29.39,7099.94,6705.40,13.97,12.18,33.00,20.67,8.00,1.00,22.00,32.64,0.00,0.00,9.59,12.79,131.00,119.57,16.62,4.01,136.00,159.86,140.00,121.08,275.00,279.29,1969.36,2018.64,1293.63,1258.44,675.26,592.72,384.40,413.14,55.09,53.99,96.52,95.57,116.03,192.02,115.10,76.62,60.00,62.70,6.00,6.00,0.00,1.00,23.67,35.17,26.68,41.33,3.54,3.62,17.96,19.35,30.00,23.16,95.00,102.93
1991,0.16,-0.18,-16.72,-16.34,6.78,5.65,15.82,14.74,-8.70,-5.18,78.83,72.89,206.00,206.50,127.00,142.29,260.00,263.16,137.00,133.56,137.00,126.39,71.00,70.18,10.96,7.95,9.86,8.53,45.00,29.91,6615.12,6690.50,16.16,12.31,31.00,20.78,8.00,1.00,51.00,33.04,0.00,0.00,18.36,13.01,132.00,120.00,35.29,4.08,164.00,160.13,123.00,121.00,286.00,279.43,2215.73,2023.06,1418.84,1262.15,735.03,595.66,410.22,413.03,50.40,53.74,119.69,95.63,165.61,192.35,80.72,76.33,62.00,62.56,4.00,6.00,0.00,1.00,22.82,35.19,29.46,41.36,3.39,3.62,12.41,19.39,30.00,23.19,107.00,102.74
1992,0.19,-0.14,-11.95,-16.25,5.88,5.68,12.84,14.76,-4.16,-5.16,74.23,72.88,215.00,206.25,143.00,142.11,248.00,263.39,120.00,133.33,113.00,125.95,57.00,69.66,10.96,7.81,12.33,8.49,28.00,30.43,6538.71,6675.61,14.25,12.43,21.00,20.89,2.00,1.00,29.00,33.43,0.00,0.00,15.89,13.24,104.00,120.43,3.88,4.15,174.00,160.41,111.00,120.92,284.00,279.57,1937.07,2027.47,1118.99,1265.86,518.39,598.60,396.11,412.93,56.91,53.49,95.75,95.69,160.70,192.68,79.94,76.04,63.00,62.42,4.00,6.00,0.00,1.00,23.81,35.21,26.38,41.40,3.47,3.62,12.42,19.44,20.00,23.22,100.00,102.55
1993,0.72,-0.10,-15.37,-16.16,7.20,5.72,13.24,14.79,-4.32,-5.14,64.34,72.86,214.00,206.00,149.00,141.94,255.00,263.63,119.00,133.11,108.00,125.51,58.00,69.14,9.04,7.67,7.12,8.45,53.00,30.95,6325.85,6660.72,13.42,12.56,12.00,21.00,0.00,1.00,48.00,33.82,0.00,0.00,12.88,13.47,105.00,120.86,0.00,4.21,161.00,160.68,116.00,120.83,276.00,279.71,1874.62,2031.88,1091.51,1269.57,458.53,601.54,373.51,412.83,34.52,53.24,65.40,95.75,188.32,193.02,81.48,75.75,65.00,62.28,2.00,6.00,0.00,1.00,27.00,35.22,36.44,41.43,3.28,3.62,8.43,19.48,20.00,23.25,100.00,102.36
1994,-0.15,-0.06,-19.69,-16.06,6.11,5.76,15.73,14.81,-4.72,-5.11,71.56,72.85,189.00,205.75,129.00,141.76,273.00,263.87,126.00,132.89,116.00,125.07,76.00,68.63,5.21,7.53,9.32,8.41,40.00,31.47,6669.19,6645.83,13.42,12.69,24.00,21.11,1.00,1.00,29.00,34.21,0.00,0.00,15.62,13.70,143.00,121.29,2.99,4.28,168.00,160.95,125.00,120.75,292.00,279.86,2211.09,2036.29,1390.77,1273.28,696.57,604.48,462.72,412.72,81.87,52.99,134.79,95.81,141.28,193.35,104.93,75.47,62.00,62.14,9.00,6.00,1.00,1.00,58.26,35.24,60.32,41.47,4.03,3.62,34.41,19.53,17.00,23.28,105.00,102.17
1995,-0.32,-0.02,-14.49,-15.97,5.38,5.80,13.45,14.84,-7.08,-5.09,75.16,72.83,214.00,205.50,146.00,141.58,261.00,264.11,141.00,132.67,130.00,124.63,62.00,68.11,7.12,7.40,9.86,8.38,46.00,31.99,6708.91,6630.94,9.59,12.81,15.00,21.22,1.00,1.00,35.00,34.61,0.00,0.00,13.42,13.93,114.00,121.71,1.72,4.35,165.00,161.23,125.00,120.67,289.00,280.00,2052.38,2040.71,1248.85,1276.98,574.50,607.43,485.79,412.62,67.76,52.74,85.52,95.87,245.60,193.68,87.22,75.18,66.00,62.00,7.00,6.00,2.00,1.00,93.41,35.26,100.20,41.51,4.07,3.63,30.04,19.57,30.00,23.31,109.00,101.98
1996,-2.09,0.02,-17.55,-15.87,2.87,5.83,15.22,14.86,-7.24,-5.07,76.08,72.82,216.00,205.25,142.00,141.41,271.00,264.34,146.00,132.44,147.00,124.19,86.00,67.59,11.23,7.26,12.33,8.34,18.00,32.51,7366.91,6616.05,5.75,12.94,17.00,21.33,1.00,1.00,14.00,35.00,0.00,0.00,8.22,14.16,128.00,122.14,3.20,4.42,131.00,161.50,141.00,120.58,271.00,280.14,1889.35,2045.12,1238.26,1280.69,639.49,610.37,537.31,412.52,77.69,52.49,123.13,95.93,246.11,194.01,95.45,74.89,70.00,61.86,6.00,6.00,3.00,1.00,44.36,35.28,49.56,41.54,3.96,3.63,20.32,19.62,26.00,23.34,127.00,101.79
1997,0.71,0.07,-18.67,-15.78,5.46,5.87,15.22,14.88,-2.52,-5.04,72.16,72.81,209.00,205.00,139.00,141.23,261.00,264.58,131.00,132.22,113.00,123.76,58.00,67.07,5.48,7.12,9.04,8.30,53.00,33.03,6363.82,6601.15,12.33,13.07,16.00,21.44,4.00,1.00,51.00,35.39,0.00,0.00,18.90,14.38,121.00,122.57,11.93,4.49,152.00,161.78,123.00,120.50,274.00,280.29,2074.32,2049.53,1329.08,1284.40,689.69,613.31,475.13,412.42,64.79,52.25,104.89,95.99,229.58,194.35,67.61,74.60,67.00,61.72,7.00,6.00,0.00,1.00,24.63,35.30,43.14,41.58,3.79,3.63,18.74,19.66,21.00,23.38,115.00,101.60
1998,2.06,0.11,-13.61,-15.69,8.60,5.91,17.03,14.91,-3.06,-5.02,73.51,72.79,186.00,204.75,153.00,141.06,261.00,264.82,126.00,132.00,101.00,123.32,46.00,66.55,3.01,6.99,1.92,8.26,70.00,33.55,5934.25,6586.26,19.45,13.19,38.00,21.56,9.00,1.00,89.00,35.79,0.00,0.00,24.66,14.61,107.00,123.00,29.95,4.56,174.00,162.05,109.00,120.42,282.00,280.43,2431.38,2053.95,1566.02,1288.11,821.26,616.25,241.75,412.31,38.64,52.00,40.40,96.06,121.90,194.68,49.62,74.31,40.00,61.58,4.00,6.00,0.00,1.00,32.25,35.31,33.61,41.61,3.15,3.63,22.66,19.71,44.00,23.41,70.00,101.41
1999,1.63,0.15,-14.97,-15.59,7.36,5.95,14.88,14.93,-3.55,-5.00,70.17,72.78,200.00,204.50,130.00,140.88,270.00,265.05,106.00,131.78,101.00,122.88,44.00,66.04,3.56,6.85,5.21,8.22,67.00,34.07,6033.26,6571.37,16.71,13.32,24.00,21.67,4.00,1.00,30.00,36.18,0.00,0.00,14.52,14.84,139.00,123.43,4.89,4.62,160.00,162.32,111.00,120.33,270.00,280.57,2067.23,2058.36,1291.43,1291.81,620.43,619.19,410.11,412.21,51.17,51.75,108.93,96.12,167.15,195.01,75.97,74.03,78.00,61.44,3.00,6.00,0.00,1.00,26.43,35.33,30.31,41.65,3.42,3.64,10.18,19.75,19.00,23.44,112.00,101.22
2000,-0.22,0.19,-13.35,-15.50,4.90,5.98,14.27,14.95,-6.25,-4.97,68.99,72.76,211.00,204.25,150.00,140.70,264.00,265.29,118.00,131.56,122.00,122.44,65.00,65.52,8.49,6.71,9.32,8.18,51.00,34.59,6681.59,6556.48,12.88,13.45,14.00,21.78,0.00,1.00,52.00,36.57,0.00,0.00,12.60,15.07,113.00,123.86,1.49,4.69,166.00,162.60,109.00,120.25,274.00,280.71,1924.15,2062.77,1131.11,1295.52,490.23,622.13,420.86,412.11,26.91,51.50,109.09,96.18,226.20,195.34,61.01,73.74,74.00,61.30,5.00,6.00,0.00,1.00,23.25,35.35,29.51,41.68,3.56,3.64,17.20,19.80,53.00,23.47,114.00,101.03
2001,1.89,0.23,-11.83,-15.40,5.77,6.02,15.39,14.98,-3.25,-4.95,67.94,72.75,200.00,204.00,142.00,140.53,277.00,265.53,112.00,131.33,110.00,122.00,46.00,65.00,5.21,6.58,4.66,8.14,53.00,35.11,5921.94,6541.59,15.62,13.57,29.00,21.89,0.00,1.00,53.00,36.96,0.00,0.00,20.55,15.30,134.00,124.29,0.90,4.76,173.00,162.87,114.00,120.17,286.00,280.86,2299.46,2067.18,1446.56,1299.23,706.09,625.08,415.56,412.00,51.82,51.25,78.56,96.24,241.31,195.68,49.69,73.45,59.00,61.16,8.00,6.00,1.00,1.00,37.90,35.37,60.34,41.72,3.97,3.64,31.68,19.84,23.00,23.50,98.00,100.84
2002,-0.85,0.28,-16.67,-15.31,2.21,6.06,15.18,15.00,-5.68,-4.93,78.20,72.74,229.00,203.75,146.00,140.35,266.00,265.76,149.00,131.11,144.00,121.56,68.00,64.48,18.08,6.44,13.97,8.10,26.00,35.63,6947.91,6526.69,14.52,13.70,27.00,22.00,6.00,1.00,52.00,37.36,0.00,0.00,14.25,15.53,119.00,124.71,17.07,4.83,122.00,163.15,144.00,120.08,265.00,281.00,1782.85,2071.60,1174.00,1302.94,596.50,628.02,435.19,411.90,33.51,51.00,64.56,96.30,276.16,196.01,61.42,73.16,53.00,61.02,7.00,6.00,2.00,1.00,63.08,35.38,64.73,41.76,4.12,3.64,31.57,19.89,17.00,23.53,95.00,100.65
2003,0.18,0.32,-17.65,-15.22,6.76,6.09,15.13,15.02,-4.17,-4.90,73.03,72.72,198.00,203.50,140.00,140.18,271.00,266.00,135.00,130.89,127.00,121.12,70.00,63.96,6.85,6.30,7.12,8.06,34.00,36.15,6563.61,6511.80,16.71,13.83,25.00,22.11,3.00,1.00,42.00,37.75,0.00,0.00,15.62,15.75,130.00,125.14,8.86,4.90,179.00,163.42,107.00,120.00,285.00,281.14,2266.03,2076.01,1422.30,1306.65,717.14,630.96,453.61,411.80,43.71,50.75,136.00,96.36,193.01,196.34,78.36,72.88,63.00,60.88,7.00,6.00,1.00,1.00,27.10,35.40,27.88,41.79,3.61,3.64,18.93,19.93,20.00,23.56,116.00,100.46
2004,-1.07,0.36,-15.18,-15.12,3.50,6.13,13.22,15.05,-5.41,-4.88,78.59,72.71,228.00,203.25,168.00,140.00,252.00,266.24,132.00,130.67,135.00,120.68,65.00,63.45,15.62,6.16,12.60,8.02,19.00,36.67,6997.31,6496.91,9.32,13.95,20.00,22.22,1.00,1.00,7.00,38.14,0.00,0.00,6.30,15.98,83.00,125.57,4.52,4.97,142.00,163.69,144.00,119.92,285.00,281.29,1708.28,2080.42,1021.39,1310.35,434.58,633.90,420.68,411.70,74.14,50.50,126.74,96.42,134.71,196.67,72.30,72.59,69.00,60.74,3.00,6.00,0.00,1.00,24.11,35.42,32.69,41.83,3.06,3.65,9.11,19.98,18.00,23.59,125.00,100.27
2005,1.39,0.40,-15.89,-15.03,6.56,6.17,13.90,15.07,-2.23,-4.86,71.45,72.69,205.00,203.00,134.00,139.82,258.00,266.47,109.00,130.44,103.00,120.25,51.00,62.93,4.66,6.03,7.12,7.98,54.00,37.19,6084.82,6482.02,16.71,14.08,16.00,22.33,0.00,1.00,57.00,38.53,0.00,0.00,18.90,16.21,123.00,126.00,1.74,5.03,165.00,163.97,109.00,119.83,273.00,281.43,1973.00,2084.83,1195.75,1314.06,533.24,636.84,469.99,411.59,73.22,50.25,118.54,96.48,230.15,197.00,60.85,72.30,69.00,60.61,5.00,6.00,1.00,1.00,45.23,35.44,50.07,41.86,3.86,3.65,18.52,20.02,16.00,23.63,113.00,100.08
2006,1.79,0.44,-11.22,-14.94,8.55,6.21,15.90,15.09,-6.30,-4.84,71.81,72.68,195.00,202.75,124.00,139.65,282.00,266.71,137.00,130.22,115.00,119.81,45.00,62.41,3.01,5.89,6.03,7.95,67.00,37.71,5986.65,6467.13,18.36,14.20,25.00,22.44,3.00,1.00,52.00,38.93,0.00,0.00,21.64,16.44,157.00,126.43,12.79,5.10,168.00,164.24,114.00,119.75,281.00,281.57,2324.47,2089.25,1494.79,1317.77,755.05,639.78,367.44,411.49,61.51,50.01,83.65,96.54,155.00,197.34,69.45,72.01,55.00,60.47,4.00,6.00,1.00,1.00,34.30,35.46,42.17,41.90,3.65,3.65,13.72,20.07,24.00,23.66,92.00,99.89
2007,-0.08,0.49,-15.95,-14.84,6.30,6.24,14.26,15.12,-5.05,-4.81,70.09,72.66,195.00,202.50,139.00,139.47,256.00,266.95,139.00,130.00,128.00,119.37,68.00,61.89,4.93,5.75,4.66,7.91,29.00,38.23,6669.89,6452.24,9.59,14.33,23.00,22.56,1.00,1.00,33.00,39.32,0.00,0.00,13.42,16.67,116.00,126.86,14.68,5.17,180.00,164.51,119.00,119.67,298.00,281.71,2074.84,2093.66,1210.38,1321.48,546.52,642.73,425.15,411.39,67.62,49.76,73.53,96.61,206.23,197.67,72.26,71.72,58.00,60.33,5.00,6.00,1.00,1.00,47.17,35.47,51.06,41.93,3.07,3.65,19.51,20.11,20.00,23.69,126.00,99.70
2008,-0.74,0.53,-17.75,-14.75,3.91,6.28,15.52,15.14,-4.62,-4.79,75.50,72.65,205.00,202.25,146.00,139.30,269.00,267.18,140.00,129.78,144.00,118.93,78.00,61.37,6.85,5.62,6.85,7.87,26.00,38.75,6911.68,6437.34,10.14,14.46,23.00,22.67,1.00,1.00,7.00,39.71,0.00,0.00,12.60,16.89,122.00,127.29,14.11,5.24,152.00,164.79,131.00,119.58,282.00,281.86,2134.67,2098.07,1378.10,1325.19,699.43,645.67,358.89,411.28,63.72,49.51,58.25,96.67,152.22,198.00,88.65,71.44,47.00,60.19,10.00,6.00,0.00,1.00,37.09,35.49,41.48,41.97,3.43,3.66,34.44,20.16,25.00,23.72,95.00,99.51
2009,-0.61,0.57,-18.92,-14.65,4.10,6.32,15.39,15.16,-4.78,-4.77,70.43,72.64,219.00,202.00,145.00,139.12,280.00,267.42,134.00,129.56,126.00,118.49,68.00,60.86,10.41,5.48,10.14,7.83,30.00,39.27,6809.80,6422.45,11.51,14.58,14.00,22.78,0.00,1.00,35.00,40.10,0.00,0.00,13.15,17.12,134.00,127.71,0.30,5.31,135.00,165.06,142.00,119.50,276.00,282.00,1882.40,2102.48,1208.18,1328.89,599.84,648.61,408.74,411.18,43.53,49.26,69.23,96.73,260.57,198.33,35.55,71.15,61.00,60.05,8.00,6.00,3.00,1.00,66.06,35.51,72.02,42.00,3.91,3.66,34.40,20.20,24.00,23.75,100.00,99.32
2010,1.69,0.61,-11.71,-14.56,6.70,6.36,14.45,15.19,-3.81,-4.74,66.48,72.62,193.00,201.75,129.00,138.94,260.00,267.66,121.00,129.33,108.00,118.05,49.00,60.34,1.92,5.34,2.74,7.79,58.00,39.78,5984.65,6407.56,15.34,14.71,13.00,22.89,0.00,1.00,62.00,40.50,0.00,0.00,19.45,17.35,130.00,128.14,1.51,5.38,190.00,165.34,104.00,119.42,293.00,282.14,2271.86,2106.90,1372.17,1332.60,632.73,651.55,321.70,411.08,23.60,49.01,70.71,96.79,186.51,198.67,40.36,70.86,56.00,59.91,3.00,6.00,1.00,1.00,30.64,35.53,31.41,42.04,3.41,3.66,16.19,20.25,42.00,23.78,89.00,99.13
2011,,0.65,,-14.47,,6.39,,15.21,,-4.72,,72.61,,201.50,,138.77,,267.89,,129.11,,117.61,,59.82,,5.21,,7.75,,40.30,,6392.67,,14.84,,23.00,,1.00,,40.89,,0.00,,17.58,,128.57,,5.45,,165.61,,119.33,,282.29,,2111.31,,1336.31,,654.49,,410.98,,48.76,,96.85,,199.00,,70.57,,59.77,,6.00,,1.00,,35.54,,42.08,,3.66,,20.29,,23.81,,98.94
