Station:,"53.7804,-112.288",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.78039932,Lon:,-112.288002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.15,2.00,-7.88,-12.57,8.35,7.45,16.63,14.56,-0.73,-2.22,68.30,72.27,200.00,203.56,131.00,141.00,246.00,257.33,89.00,105.37,82.00,107.00,20.00,46.03,4.93,9.35,4.11,9.48,61.00,18.75,5134.04,5888.76,16.16,10.16,46.00,27.48,10.00,2.89,59.00,28.14,0.00,0.00,14.25,10.04,114.00,112.29,13.86,2.77,185.00,176.45,109.00,111.14,293.00,289.00,2469.93,2219.75,1568.14,1360.46,786.53,619.85,325.68,421.48,42.24,50.98,77.61,103.06,155.91,207.82,48.63,51.54,48.00,57.56,8.00,8.44,0.00,2.00,41.46,41.71,43.63,49.53,3.90,4.41,25.20,22.33,26.00,27.00,80.00,89.00
1982,0.03,2.03,-18.78,-12.50,5.76,7.47,14.23,14.57,-3.18,-2.21,74.34,72.22,210.00,203.46,148.00,141.00,238.00,257.38,132.00,105.05,132.00,106.69,70.00,45.61,12.33,9.27,13.70,9.42,0.00,19.00,6580.60,5877.91,5.48,10.22,21.00,27.65,1.00,2.91,13.00,28.43,0.00,0.00,5.21,10.15,89.00,112.35,0.92,2.77,187.00,176.64,115.00,110.97,301.00,289.00,2228.32,2221.90,1344.64,1361.94,616.21,621.30,442.17,420.26,92.55,50.55,87.16,103.50,235.98,206.95,25.62,51.36,64.00,57.46,10.00,8.40,3.00,2.00,65.25,41.46,77.75,49.23,4.92,4.39,32.31,22.30,31.00,27.00,87.00,89.00
1983,2.11,2.06,-9.52,-12.42,7.48,7.49,14.79,14.58,-3.99,-2.19,70.78,72.16,205.00,203.36,144.00,141.00,255.00,257.43,117.00,104.74,101.00,106.38,34.00,45.18,6.58,9.19,8.22,9.37,7.00,19.25,5840.13,5867.05,7.67,10.28,28.00,27.83,1.00,2.93,8.00,28.71,0.00,0.00,12.60,10.25,110.00,112.42,6.31,2.77,202.00,176.82,104.00,110.80,305.00,289.00,2324.78,2224.04,1378.76,1363.43,667.53,622.75,521.37,419.04,56.92,50.11,95.81,103.93,315.27,206.07,57.52,51.17,59.00,57.37,9.00,8.36,4.00,2.00,72.53,41.21,85.79,48.93,5.10,4.38,38.28,22.26,22.00,27.00,97.00,89.00
1984,2.38,2.09,-8.46,-12.34,8.42,7.51,15.21,14.59,-5.51,-2.18,67.99,72.11,199.00,203.26,133.00,141.00,266.00,257.48,102.00,104.42,105.00,106.08,40.00,44.76,9.04,9.12,12.88,9.32,34.00,19.50,5770.19,5856.20,13.15,10.35,33.00,28.00,5.00,2.96,42.00,29.00,0.00,0.00,17.81,10.36,132.00,112.48,9.18,2.78,171.00,177.00,94.00,110.63,264.00,289.00,2159.31,2226.19,1320.45,1364.91,638.74,624.20,425.04,417.81,40.84,49.68,134.71,104.37,172.55,205.20,73.50,50.98,64.00,57.27,10.00,8.31,1.00,2.00,38.66,40.95,42.34,48.63,4.48,4.37,14.13,22.23,18.00,27.00,91.00,89.00
1985,1.75,2.12,-12.24,-12.26,8.22,7.52,13.60,14.60,-6.03,-2.16,69.08,72.05,206.00,203.15,152.00,141.00,247.00,257.52,85.00,104.11,93.00,105.77,47.00,44.33,13.42,9.04,13.15,9.27,25.00,19.75,5963.52,5845.34,11.23,10.41,27.00,28.17,3.00,2.98,39.00,29.29,0.00,0.00,9.86,10.46,94.00,112.55,2.78,2.78,182.00,177.18,116.00,110.46,297.00,289.00,2068.60,2228.34,1219.83,1366.39,524.79,625.64,415.37,416.59,35.81,49.24,122.81,104.80,172.67,204.33,82.17,50.79,66.00,57.18,6.00,8.27,1.00,2.00,35.03,40.70,38.59,48.33,3.94,4.36,10.63,22.19,33.00,27.00,100.00,89.00
1986,3.18,2.15,-8.21,-12.19,8.69,7.54,13.61,14.61,-2.11,-2.15,73.43,72.00,186.00,203.05,136.00,141.00,248.00,257.57,90.00,103.79,94.00,105.46,32.00,43.91,10.96,8.96,9.04,9.22,47.00,20.00,5452.70,5834.49,15.07,10.47,30.00,28.35,6.00,3.00,61.00,29.57,0.00,0.00,17.53,10.57,111.00,112.61,7.83,2.78,208.00,177.36,94.00,110.29,301.00,289.00,2364.42,2230.49,1386.66,1367.88,624.35,627.09,446.22,415.37,54.55,48.81,106.05,105.24,208.20,203.46,83.01,50.61,65.00,57.09,10.00,8.22,1.00,2.00,43.84,40.45,53.45,48.03,4.48,4.34,4.79,22.15,25.00,27.00,96.00,89.00
1987,4.65,2.18,-6.79,-12.11,9.15,7.56,14.59,14.62,1.38,-2.13,57.49,71.94,186.00,202.95,141.00,141.00,260.00,257.62,74.00,103.47,76.00,105.15,13.00,43.48,6.30,8.89,4.66,9.17,49.00,20.25,4917.77,5823.63,16.44,10.53,28.00,28.52,4.00,3.02,63.00,29.86,0.00,0.00,17.53,10.67,118.00,112.68,7.95,2.78,182.00,177.55,109.00,110.12,290.00,289.00,2391.00,2232.64,1508.43,1369.36,693.37,628.54,352.36,414.15,48.68,48.37,92.15,105.67,195.92,202.59,9.71,50.42,42.00,56.99,8.00,8.18,2.00,2.00,33.77,40.19,38.81,47.73,4.52,4.33,24.52,22.12,38.00,27.00,75.00,89.00
1988,3.88,2.21,-8.66,-12.03,9.83,7.58,14.99,14.63,-0.45,-2.11,66.70,71.89,194.00,202.85,138.00,141.00,263.00,257.67,83.00,103.16,81.00,104.85,32.00,43.06,2.47,8.81,3.56,9.12,39.00,20.50,5190.93,5812.78,19.73,10.59,33.00,28.69,4.00,3.04,69.00,30.14,0.00,0.00,18.08,10.78,124.00,112.74,1.91,2.78,180.00,177.73,116.00,109.95,295.00,289.00,2425.89,2234.78,1544.52,1370.85,771.96,629.99,413.72,412.93,27.14,47.93,130.68,106.10,218.06,201.71,33.00,50.23,49.00,56.90,14.00,8.13,2.00,2.00,34.88,39.94,46.28,47.43,5.66,4.32,32.76,22.08,25.00,27.00,70.00,89.00
1989,2.39,2.24,-13.96,-11.95,7.98,7.60,14.85,14.64,-1.86,-2.10,71.48,71.83,199.00,202.74,148.00,141.00,253.00,257.71,105.00,102.84,108.00,104.54,42.00,42.64,9.04,8.74,9.59,9.07,22.00,20.75,5742.33,5801.93,9.32,10.65,26.00,28.87,1.00,3.07,30.00,30.43,0.00,0.00,12.60,10.88,104.00,112.81,1.53,2.79,170.00,177.91,116.00,109.78,285.00,289.00,2230.26,2236.93,1398.23,1372.33,672.14,631.43,470.97,411.70,51.40,47.50,116.64,106.54,265.35,200.84,46.79,50.04,69.00,56.80,8.00,8.09,2.00,2.00,35.82,39.68,45.08,47.12,4.38,4.30,17.25,22.05,27.00,27.00,103.00,89.00
1990,2.30,2.27,-8.36,-11.88,7.63,7.61,15.48,14.65,-4.10,-2.08,72.46,71.78,207.00,202.64,137.00,141.00,261.00,257.76,88.00,102.53,92.00,104.23,44.00,42.21,9.86,8.66,9.86,9.02,38.00,21.00,5772.64,5791.07,11.78,10.71,33.00,29.04,2.00,3.09,42.00,30.71,0.00,0.00,10.14,10.98,123.00,112.87,4.56,2.79,170.00,178.09,107.00,109.60,276.00,289.00,2261.44,2239.08,1433.07,1373.81,694.96,632.88,395.37,410.48,51.10,47.06,89.72,106.97,212.26,199.97,37.05,49.86,52.00,56.71,8.00,8.04,3.00,2.00,73.37,39.43,80.17,46.82,4.57,4.29,32.36,22.01,21.00,27.00,83.00,89.00
1991,3.27,2.30,-10.23,-11.80,8.63,7.63,16.17,14.66,-3.94,-2.07,74.38,71.72,205.00,202.54,144.00,141.00,258.00,257.81,101.00,102.21,101.00,103.92,33.00,41.79,9.86,8.58,6.58,8.97,57.00,21.25,5454.73,5780.22,14.79,10.77,39.00,29.21,7.00,3.11,55.00,31.00,0.00,0.00,19.18,11.09,113.00,112.94,13.06,2.79,187.00,178.27,108.00,109.43,294.00,289.00,2459.24,2241.23,1570.09,1375.30,791.51,634.33,383.76,409.26,46.06,46.63,162.72,107.41,105.80,199.10,77.78,49.67,57.00,56.61,6.00,8.00,2.00,2.00,38.92,39.18,46.83,46.52,4.12,4.28,16.97,21.98,21.00,27.00,89.00,89.00
1992,3.02,2.33,-6.58,-11.72,8.72,7.65,13.50,14.67,-2.04,-2.05,75.22,71.67,206.00,202.44,144.00,141.00,233.00,257.86,86.00,101.89,85.00,103.62,31.00,41.36,12.33,8.51,9.86,8.92,46.00,21.50,5499.11,5769.36,16.16,10.84,33.00,29.39,4.00,3.13,32.00,31.29,0.00,0.00,16.71,11.19,88.00,113.00,1.75,2.79,176.00,178.45,110.00,109.26,285.00,289.00,2153.07,2243.37,1320.47,1376.78,637.22,635.78,337.09,408.04,42.92,46.19,107.71,107.84,134.41,198.23,40.23,49.48,61.00,56.52,5.00,7.96,0.00,2.00,25.46,38.92,29.20,46.22,3.66,4.26,4.60,21.94,26.00,27.00,88.00,89.00
1993,2.76,2.36,-13.01,-11.64,8.57,7.67,13.32,14.68,-0.72,-2.04,72.12,71.62,201.00,202.33,137.00,141.00,256.00,257.90,80.00,101.58,88.00,103.31,39.00,40.94,5.75,8.43,4.93,8.87,38.00,21.75,5575.92,5758.51,10.96,10.90,11.00,29.56,2.00,3.16,30.00,31.57,0.00,0.00,12.33,11.30,118.00,113.06,0.76,2.79,168.00,178.64,118.00,109.09,285.00,289.00,2066.38,2245.52,1241.31,1378.27,508.47,637.22,427.44,406.82,30.75,45.76,145.15,108.28,222.42,197.35,36.17,49.29,63.00,56.42,11.00,7.91,4.00,2.00,35.90,38.67,43.62,45.92,4.76,4.25,28.94,21.90,47.00,27.00,86.00,89.00
1994,1.67,2.39,-14.33,-11.56,7.97,7.69,15.52,14.69,-3.32,-2.02,75.31,71.56,196.00,202.23,141.00,141.00,264.00,257.95,107.00,101.26,107.00,103.00,59.00,40.52,7.12,8.36,8.77,8.82,12.00,22.00,5990.56,5747.65,9.32,10.96,36.00,29.73,1.00,3.18,7.00,31.86,0.00,0.00,11.23,11.40,122.00,113.13,0.86,2.80,166.00,178.82,119.00,108.92,284.00,289.00,2253.43,2247.67,1433.93,1379.75,689.98,638.67,519.30,405.59,95.15,45.32,138.40,108.71,210.64,196.48,70.70,49.10,72.00,56.33,12.00,7.87,3.00,2.00,46.16,38.42,49.91,45.62,5.05,4.24,24.95,21.87,28.00,27.00,100.00,89.00
1995,1.49,2.42,-11.46,-11.49,7.95,7.71,14.01,14.70,-5.46,-2.00,67.11,71.51,213.00,202.13,146.00,141.00,261.00,258.00,113.00,100.95,113.00,102.69,49.00,40.09,8.77,8.28,9.59,8.77,19.00,22.25,6045.88,5736.80,6.30,11.02,22.00,29.90,2.00,3.20,16.00,32.14,0.00,0.00,7.67,11.51,114.00,113.19,0.59,2.80,188.00,179.00,107.00,108.75,294.00,289.00,2251.97,2249.82,1337.39,1381.23,606.63,640.12,367.30,404.37,37.80,44.89,65.82,109.15,201.96,195.61,67.23,48.92,54.00,56.23,5.00,7.82,1.00,2.00,66.18,38.16,73.60,45.32,3.91,4.22,20.33,21.83,31.00,27.00,88.00,89.00
1996,-0.30,2.45,-13.66,-11.41,5.55,7.72,14.31,14.71,-6.07,-1.99,71.71,71.45,200.00,202.03,132.00,141.00,264.00,258.05,125.00,100.63,124.00,102.38,71.00,39.67,12.88,8.20,19.18,8.72,0.00,22.50,6700.70,5725.94,6.30,11.08,17.00,30.08,2.00,3.22,32.00,32.43,0.00,0.00,8.77,11.61,131.00,113.26,1.91,2.80,172.00,179.18,118.00,108.58,289.00,289.00,2038.19,2251.97,1227.79,1382.72,550.94,641.57,548.07,403.15,32.14,44.45,144.96,109.58,250.30,194.74,120.84,48.73,73.00,56.14,13.00,7.78,2.00,2.00,52.37,37.91,62.59,45.02,4.33,4.21,27.01,21.80,24.00,27.00,122.00,89.00
1997,2.87,2.48,-15.10,-11.33,7.34,7.74,14.92,14.72,0.20,-1.97,74.84,71.40,197.00,201.92,143.00,141.00,257.00,258.10,92.00,100.32,97.00,102.08,26.00,39.24,7.67,8.13,10.41,8.67,34.00,22.75,5559.25,5715.09,10.96,11.14,21.00,30.25,3.00,3.24,45.00,32.71,0.00,0.00,18.90,11.71,113.00,113.32,6.00,2.80,158.00,179.36,122.00,108.41,279.00,289.00,2201.42,2254.11,1420.46,1384.20,714.52,643.02,472.26,401.93,44.57,44.02,177.80,110.02,209.65,193.87,37.63,48.54,64.00,56.04,11.00,7.73,2.00,2.00,53.25,37.65,66.62,44.72,4.77,4.20,23.55,21.76,22.00,27.00,97.00,89.00
1998,3.30,2.51,-10.76,-11.25,10.13,7.76,16.75,14.74,-1.63,-1.96,72.29,71.34,184.00,201.82,131.00,141.00,273.00,258.14,105.00,100.00,103.00,101.77,40.00,38.82,1.92,8.05,3.29,8.62,15.00,23.00,5434.09,5704.23,10.68,11.20,49.00,30.42,4.00,3.27,26.00,33.00,0.00,0.00,16.44,11.82,141.00,113.39,6.34,2.80,176.00,179.55,107.00,108.24,282.00,289.00,2557.46,2256.26,1680.81,1385.68,860.94,644.46,362.32,400.70,42.05,43.58,63.22,110.45,184.96,192.99,68.75,48.35,50.00,55.95,8.00,7.69,3.00,2.00,38.82,37.40,63.07,44.42,5.20,4.18,33.39,21.73,39.00,27.00,67.00,89.00
1999,3.19,2.54,-12.37,-11.18,7.92,7.78,14.76,14.75,-0.55,-1.94,66.63,71.29,200.00,201.72,131.00,141.00,262.00,258.19,89.00,99.68,87.00,101.46,26.00,38.39,5.21,7.98,5.75,8.56,10.00,23.25,5441.80,5693.38,10.41,11.27,29.00,30.60,2.00,3.29,19.00,33.29,0.00,0.00,11.51,11.92,130.00,113.45,1.14,2.81,199.00,179.73,106.00,108.07,304.00,289.00,2287.41,2258.41,1346.07,1387.17,600.72,645.91,360.09,399.48,69.34,43.14,92.53,110.89,171.56,192.12,34.07,48.17,62.00,55.85,6.00,7.64,2.00,2.00,32.24,37.15,36.07,44.12,3.95,4.17,21.79,21.69,27.00,27.00,89.00,89.00
2000,1.94,2.57,-10.20,-11.10,7.31,7.80,14.45,14.76,-3.02,-1.92,62.82,71.23,205.00,201.62,151.00,141.00,254.00,258.24,101.00,99.37,105.00,101.15,44.00,37.97,7.40,7.90,10.41,8.51,32.00,23.50,5893.75,5682.52,7.12,11.33,23.00,30.77,0.00,3.31,36.00,33.57,0.00,0.00,9.59,12.03,102.00,113.52,0.06,2.81,167.00,179.91,108.00,107.89,274.00,289.00,2086.81,2260.56,1261.29,1388.65,546.13,647.36,407.24,398.26,43.84,42.71,130.42,111.32,207.16,191.25,27.86,47.98,55.00,55.76,11.00,7.60,1.00,2.00,43.75,36.89,57.60,43.82,4.14,4.16,21.26,21.65,25.00,27.00,96.00,89.00
2001,3.57,2.60,-7.90,-11.02,7.74,7.81,15.07,14.77,-1.39,-1.91,63.01,71.18,206.00,201.51,139.00,141.00,255.00,258.29,82.00,99.05,90.00,100.85,28.00,37.55,4.11,7.82,3.01,8.46,46.00,23.75,5298.76,5671.67,16.71,11.39,33.00,30.94,5.00,3.33,56.00,33.86,0.00,0.00,13.15,12.13,115.00,113.58,2.21,2.81,178.00,180.09,113.00,107.72,290.00,289.00,2324.56,2262.70,1449.29,1390.14,676.41,648.81,316.41,397.04,11.06,42.27,94.98,111.76,165.38,190.38,44.99,47.79,47.00,55.66,6.00,7.56,2.00,2.00,30.19,36.64,42.90,43.52,4.16,4.14,26.10,21.62,39.00,27.00,74.00,89.00
2002,2.42,2.63,-11.90,-10.94,4.95,7.83,15.74,14.78,-1.05,-1.89,71.23,71.12,221.00,201.41,159.00,141.00,266.00,258.33,98.00,98.74,96.00,100.54,38.00,37.12,14.79,7.75,10.41,8.41,51.00,24.00,5794.00,5660.81,16.71,11.45,48.00,31.12,14.00,3.36,62.00,34.14,0.00,0.00,17.53,12.24,106.00,113.65,34.98,2.81,137.00,180.27,129.00,107.55,265.00,289.00,2038.98,2264.85,1355.07,1391.62,725.58,650.25,229.24,395.82,26.55,41.84,51.19,112.19,112.71,189.51,36.88,47.60,43.00,55.57,3.00,7.51,1.00,2.00,24.01,36.39,24.01,43.22,3.32,4.13,9.52,21.58,45.00,27.00,66.00,89.00
2003,2.05,2.66,-12.20,-10.87,7.55,7.85,15.34,14.79,-2.64,-1.88,69.42,71.07,197.00,201.31,140.00,141.00,259.00,258.38,109.00,98.42,122.00,100.23,47.00,36.70,9.59,7.67,12.88,8.36,24.00,24.25,5875.09,5649.96,12.33,11.51,46.00,31.29,5.00,3.38,32.00,34.43,0.00,0.00,11.23,12.34,118.00,113.71,5.02,2.81,196.00,180.45,106.00,107.38,301.00,289.00,2392.87,2267.00,1478.00,1393.10,722.39,651.70,476.74,394.59,73.20,41.40,178.81,112.63,194.17,188.63,29.57,47.41,63.00,55.47,9.00,7.47,3.00,2.00,43.21,36.13,44.13,42.92,4.79,4.12,30.07,21.55,24.00,27.00,96.00,89.00
2004,2.27,2.69,-10.98,-10.79,6.94,7.87,13.79,14.80,-1.05,-1.86,74.60,71.01,205.00,201.21,145.00,141.00,252.00,258.43,88.00,98.11,92.00,99.92,33.00,36.27,9.59,7.60,12.88,8.31,21.00,24.50,5772.62,5639.10,11.51,11.57,22.00,31.46,1.00,3.40,35.00,34.71,0.00,0.00,11.51,12.44,106.00,113.77,3.27,2.81,178.00,180.64,111.00,107.21,288.00,289.00,2077.60,2269.15,1226.59,1394.59,506.32,653.15,387.45,393.37,50.93,40.97,103.12,113.06,186.89,187.76,39.36,47.23,55.00,55.38,6.00,7.42,1.00,2.00,36.95,35.88,38.28,42.62,3.94,4.10,12.61,21.51,45.00,27.00,95.00,89.00
2005,3.34,2.72,-9.44,-10.71,7.85,7.89,13.60,14.81,-0.61,-1.85,67.82,70.96,193.00,201.10,134.00,141.00,256.00,258.48,80.00,97.79,81.00,99.62,25.00,35.85,7.12,7.52,6.30,8.26,53.00,24.75,5361.50,5628.25,13.97,11.63,17.00,31.64,0.00,3.42,57.00,35.00,0.00,0.00,15.07,12.55,121.00,113.84,0.10,2.82,181.00,180.82,94.00,107.04,274.00,289.00,2106.67,2271.30,1236.02,1396.07,503.79,654.60,370.90,392.15,42.48,40.53,134.98,113.50,169.66,186.89,33.83,47.04,53.00,55.28,7.00,7.38,1.00,2.00,25.68,35.63,29.63,42.32,4.21,4.09,19.16,21.48,26.00,27.00,85.00,89.00
2006,3.23,2.75,-7.64,-10.63,9.00,7.91,15.81,14.82,-4.45,-1.83,67.68,70.90,202.00,201.00,124.00,141.00,266.00,258.52,121.00,97.47,110.00,99.31,24.00,35.42,3.29,7.44,9.59,8.21,41.00,25.00,5448.47,5617.39,13.70,11.70,44.00,31.81,10.00,3.44,47.00,35.29,0.00,0.00,12.60,12.65,141.00,113.90,11.10,2.82,183.00,181.00,99.00,106.87,281.00,289.00,2448.15,2273.44,1547.38,1397.55,775.93,656.04,423.72,390.93,41.45,40.10,125.26,113.93,176.41,186.02,80.60,46.85,71.00,55.19,10.00,7.33,0.00,2.00,31.56,35.37,42.47,42.02,4.05,4.08,15.64,21.44,21.00,27.00,102.00,89.00
2007,2.49,2.79,-10.65,-10.56,7.81,7.92,15.17,14.83,-2.77,-1.81,69.14,70.85,203.00,200.90,143.00,141.00,252.00,258.57,101.00,97.16,110.00,99.00,43.00,35.00,4.93,7.37,3.84,8.16,8.00,25.25,5744.50,5606.54,9.59,11.76,33.00,31.98,10.00,3.47,9.00,35.57,0.00,0.00,13.97,12.76,108.00,113.97,20.56,2.82,200.00,181.18,103.00,106.70,302.00,289.00,2386.83,2275.59,1425.21,1399.04,666.27,657.49,350.87,389.71,30.72,39.66,120.12,114.37,152.47,185.15,42.16,46.66,55.00,55.09,7.00,7.29,1.00,2.00,35.50,35.12,36.66,41.72,3.62,4.06,10.34,21.40,25.00,27.00,92.00,89.00
2008,2.13,2.82,-11.33,-10.48,6.34,7.94,14.99,14.84,-1.12,-1.80,76.89,70.80,201.00,200.79,131.00,141.00,243.00,258.62,92.00,96.84,104.00,98.69,46.00,34.58,9.86,7.29,7.12,8.11,21.00,25.50,5838.79,5595.68,11.78,11.82,33.00,32.16,7.00,3.49,23.00,35.86,0.00,0.00,11.23,12.86,111.00,114.03,9.85,2.82,188.00,181.36,121.00,106.53,308.00,289.00,2292.05,2277.74,1402.01,1400.52,653.90,658.94,340.98,388.48,39.71,39.22,97.90,114.80,160.98,184.27,39.06,46.48,45.00,55.00,7.00,7.24,1.00,2.00,34.46,34.86,36.91,41.42,3.64,4.05,22.24,21.37,32.00,27.00,89.00,89.00
2009,1.30,2.85,-14.61,-10.40,6.21,7.96,15.40,14.85,-3.18,-1.78,73.62,70.74,210.00,200.69,160.00,141.00,268.00,258.67,103.00,96.53,108.00,98.38,54.00,34.15,15.62,7.21,10.96,8.06,14.00,25.75,6130.12,5584.83,12.33,11.88,41.00,32.33,7.00,3.51,38.00,36.14,0.00,0.00,9.32,12.97,107.00,114.10,1.34,2.82,174.00,181.55,107.00,106.35,280.00,289.00,2158.71,2279.89,1350.01,1402.01,646.48,660.39,266.38,387.26,51.19,38.79,54.43,115.24,106.95,183.40,58.17,46.29,48.00,54.91,2.00,7.20,0.00,2.00,21.83,34.61,26.19,41.12,2.93,4.04,0.00,21.33,27.00,27.00,84.00,89.00
2010,2.48,2.88,-10.00,-10.32,7.53,7.98,13.93,14.86,-2.56,-1.77,64.54,70.69,201.00,200.59,150.00,141.00,259.00,258.71,104.00,96.21,105.00,98.08,31.00,33.73,5.21,7.14,6.30,8.01,16.00,26.00,5685.59,5573.97,11.51,11.94,25.00,32.50,1.00,3.53,36.00,36.43,0.00,0.00,7.40,13.07,108.00,114.16,0.72,2.83,156.00,181.73,104.00,106.18,259.00,289.00,1946.31,2282.03,1191.23,1403.49,565.10,661.84,441.72,386.04,17.83,38.35,142.32,115.67,239.28,182.53,45.94,46.10,53.00,54.81,11.00,7.16,3.00,2.00,55.28,34.36,64.24,40.82,5.08,4.02,31.97,21.30,44.00,27.00,83.00,89.00
2011,,2.91,,-10.25,,8.00,,14.87,,-1.75,,70.63,,200.49,,141.00,,258.76,,95.89,,97.77,,33.30,,7.06,,7.96,,26.25,,5563.12,,12.00,,32.68,,3.56,,36.71,,0.00,,13.17,,114.23,,2.83,,181.91,,106.01,,289.00,,2284.18,,1404.97,,663.28,,384.82,,37.92,,116.11,,181.66,,45.91,,54.72,,7.11,,2.00,,34.10,,40.52,,4.01,,21.26,,27.00,,89.00
