Station:,"54.55,-108.7883",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54999924,Lon:,-108.7882996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.52,0.30,-10.20,-15.26,6.74,6.07,16.14,13.95,-2.70,-4.01,72.92,72.95,210.00,214.62,136.00,147.44,246.00,253.32,106.00,122.11,97.00,124.19,34.00,64.21,6.58,10.36,6.30,9.11,71.00,24.69,5717.15,6488.44,17.81,10.20,41.00,20.46,7.00,1.00,50.00,29.67,0.00,0.00,17.81,9.99,109.00,106.00,5.75,2.06,172.00,163.35,111.00,118.68,282.00,280.00,2254.72,1996.37,1407.52,1225.68,716.60,549.78,319.62,424.18,32.98,52.52,88.34,98.57,115.05,203.00,82.11,59.59,53.00,60.24,4.00,7.24,0.00,1.00,21.56,36.90,24.83,41.81,3.81,4.42,18.36,20.75,26.00,27.48,76.00,90.19
1982,-1.86,0.33,-22.45,-15.17,4.57,6.09,13.71,13.96,-5.38,-4.01,74.48,72.95,213.00,214.52,131.00,147.38,238.00,253.30,143.00,121.89,140.00,123.79,93.00,63.83,12.33,10.29,15.07,9.09,6.00,25.08,7259.09,6477.84,4.66,10.29,13.00,20.51,0.00,1.00,0.00,30.00,0.00,0.00,5.21,10.13,106.00,106.00,0.00,2.07,173.00,163.41,116.00,118.63,288.00,280.00,2017.37,1997.55,1199.48,1226.88,521.69,551.06,358.20,423.76,52.29,52.23,77.97,98.75,167.84,202.58,58.71,59.66,49.00,60.12,6.00,7.18,1.00,1.00,30.35,36.87,33.58,41.81,3.75,4.39,14.74,20.63,30.00,27.38,87.00,90.54
1983,0.28,0.36,-13.34,-15.09,5.22,6.12,14.53,13.97,-5.44,-4.00,73.28,72.94,228.00,214.43,148.00,147.32,256.00,253.28,129.00,121.67,123.00,123.40,56.00,63.45,10.14,10.21,9.04,9.06,10.00,25.46,6511.28,6467.23,8.77,10.37,26.00,20.57,1.00,1.00,21.00,30.33,0.00,0.00,10.96,10.28,107.00,106.00,6.14,2.08,165.00,163.47,107.00,118.58,271.00,280.00,1987.66,1998.74,1226.93,1228.07,593.44,552.35,401.59,423.35,46.99,51.93,89.91,98.93,208.42,202.16,59.59,59.72,54.00,60.00,6.00,7.12,0.00,1.00,34.50,36.85,37.40,41.82,3.40,4.37,12.89,20.52,26.00,27.29,107.00,90.89
1984,0.62,0.39,-12.13,-15.01,7.48,6.14,14.75,13.98,-7.36,-3.99,75.01,72.93,211.00,214.33,145.00,147.27,243.00,253.26,116.00,121.44,122.00,123.00,63.00,63.06,11.23,10.14,13.70,9.04,56.00,25.85,6404.90,6456.62,16.99,10.45,28.00,20.62,5.00,1.00,53.00,30.67,0.00,0.00,16.99,10.42,97.00,106.00,11.79,2.08,161.00,163.53,104.00,118.53,264.00,280.00,2002.91,1999.93,1239.86,1229.27,623.52,553.63,477.51,422.93,33.45,51.64,189.52,99.12,165.12,201.75,87.73,59.79,62.00,59.88,11.00,7.06,3.00,1.00,56.49,36.82,77.87,41.83,4.37,4.34,34.01,20.40,19.00,27.19,102.00,91.24
1985,-0.47,0.42,-16.13,-14.93,6.61,6.16,12.54,13.99,-8.32,-3.98,73.88,72.92,219.00,214.24,155.00,147.21,239.00,253.24,116.00,121.22,121.00,122.60,68.00,62.68,15.89,10.06,13.70,9.02,27.00,26.23,6754.92,6446.01,7.40,10.54,16.00,20.67,1.00,1.00,29.00,31.00,0.00,0.00,7.67,10.57,83.00,106.00,0.85,2.09,160.00,163.59,117.00,118.47,276.00,280.00,1802.02,2001.11,1036.78,1230.46,403.90,554.91,413.64,422.52,40.90,51.35,149.00,99.30,152.17,201.33,67.47,59.86,58.00,59.76,7.00,7.00,2.00,1.00,36.69,36.79,40.70,41.83,3.77,4.32,26.57,20.29,26.00,27.10,100.00,91.59
1986,1.09,0.45,-11.39,-14.85,6.53,6.18,12.89,14.00,-4.81,-3.97,75.29,72.92,214.00,214.14,165.00,147.15,249.00,253.22,118.00,121.00,113.00,122.21,50.00,62.30,12.33,9.99,12.60,9.00,45.00,26.62,6197.06,6435.41,15.07,10.62,20.00,20.73,2.00,1.00,55.00,31.33,0.00,0.00,13.97,10.71,83.00,106.00,5.25,2.10,162.00,163.65,138.00,118.42,299.00,280.00,1914.91,2002.30,1145.11,1231.66,507.73,556.19,438.82,422.10,67.23,51.06,119.61,99.48,189.09,200.91,68.18,59.92,58.00,59.64,6.00,6.94,2.00,1.00,60.09,36.76,65.26,41.84,4.27,4.29,25.20,20.17,20.00,27.00,96.00,91.94
1987,2.74,0.48,-9.12,-14.77,7.74,6.20,13.54,14.01,-1.27,-3.97,62.59,72.91,202.00,214.05,155.00,147.10,261.00,253.20,103.00,120.78,100.00,121.81,23.00,61.91,6.30,9.91,4.93,8.97,60.00,27.00,5598.36,6424.80,13.42,10.70,17.00,20.78,0.00,1.00,54.00,31.67,0.00,0.00,16.44,10.86,105.00,106.00,3.77,2.11,172.00,163.71,115.00,118.37,286.00,280.00,2128.06,2003.48,1291.15,1232.85,522.57,557.48,393.30,421.68,54.97,50.76,92.25,99.66,217.25,200.50,26.37,59.99,61.00,59.52,4.00,6.88,1.00,1.00,35.45,36.73,39.92,41.84,3.82,4.27,10.55,20.06,23.00,26.91,96.00,92.29
1988,0.93,0.51,-14.54,-14.69,7.37,6.22,13.99,14.02,-2.88,-3.96,75.63,72.90,217.00,213.95,131.00,147.04,253.00,253.18,120.00,120.56,116.00,121.41,55.00,61.53,5.75,9.84,4.38,8.95,22.00,27.38,6244.75,6414.19,13.70,10.78,19.00,20.83,0.00,1.00,29.00,32.00,0.00,0.00,12.05,11.00,121.00,106.00,0.17,2.12,166.00,163.76,124.00,118.32,289.00,280.00,2109.10,2004.67,1303.19,1234.05,596.78,558.76,492.71,421.27,63.13,50.47,108.02,99.85,278.82,200.08,42.87,60.06,53.00,59.40,11.00,6.82,5.00,1.00,55.31,36.71,88.33,41.85,5.44,4.24,40.10,19.94,28.00,26.81,85.00,92.64
1989,-0.11,0.54,-17.26,-14.60,5.69,6.24,14.36,14.04,-5.81,-3.95,75.47,72.90,220.00,213.86,151.00,146.99,252.00,253.16,126.00,120.33,136.00,121.01,71.00,61.15,11.78,9.76,9.86,8.93,6.00,27.77,6656.72,6403.58,10.96,10.87,27.00,20.88,1.00,1.00,30.00,32.33,0.00,0.00,9.86,11.15,100.00,106.00,5.54,2.13,167.00,163.82,118.00,118.26,284.00,280.00,2048.01,2005.85,1242.01,1235.24,575.92,560.04,373.20,420.85,36.91,50.18,84.33,100.03,181.77,199.66,66.66,60.13,60.00,59.28,5.00,6.76,0.00,1.00,28.51,36.68,37.24,41.86,3.36,4.22,11.24,19.83,16.00,26.71,101.00,92.99
1990,-0.25,0.57,-13.15,-14.52,5.91,6.26,14.48,14.05,-6.85,-3.94,78.27,72.89,221.00,213.76,140.00,146.93,258.00,253.14,121.00,120.11,125.00,120.62,68.00,60.77,13.15,9.69,12.60,8.90,13.00,28.15,6690.10,6392.98,10.41,10.95,27.00,20.94,2.00,1.00,44.00,32.67,0.00,0.00,7.40,11.30,117.00,106.00,1.70,2.14,168.00,163.88,108.00,118.21,275.00,280.00,2080.71,2007.04,1290.06,1236.43,601.38,561.32,345.25,420.44,73.53,49.88,76.14,100.21,130.56,199.24,64.25,60.19,50.00,59.16,5.00,6.71,1.00,1.00,45.57,36.65,53.70,41.86,3.58,4.19,16.54,19.71,32.00,26.62,88.00,93.34
1991,0.76,0.60,-15.39,-14.44,6.96,6.28,15.36,14.06,-7.09,-3.93,79.10,72.88,218.00,213.67,144.00,146.87,248.00,253.12,122.00,119.89,134.00,120.22,60.00,60.38,13.15,9.61,12.60,8.88,32.00,28.54,6357.11,6382.37,15.07,11.03,28.00,20.99,6.00,1.00,42.00,33.00,0.00,0.00,14.25,11.44,103.00,106.00,15.40,2.15,164.00,163.94,126.00,118.16,289.00,280.00,2149.24,2008.23,1367.15,1237.63,678.44,562.61,365.90,420.02,46.97,49.59,137.86,100.39,118.44,198.83,71.70,60.26,58.00,59.04,5.00,6.65,0.00,1.00,19.45,36.62,27.52,41.87,3.63,4.17,11.70,19.59,20.00,26.52,91.00,93.69
1992,0.86,0.63,-9.73,-14.36,6.37,6.30,12.26,14.07,-3.78,-3.93,74.63,72.87,226.00,213.57,157.00,146.82,234.00,253.10,108.00,119.67,107.00,119.82,51.00,60.00,14.52,9.54,12.05,8.86,53.00,28.92,6266.13,6371.76,14.25,11.12,17.00,21.04,2.00,1.00,39.00,33.33,0.00,0.00,11.51,11.59,76.00,106.00,1.36,2.16,164.00,164.00,121.00,118.11,284.00,280.00,1813.12,2009.41,1047.83,1238.82,457.46,563.89,362.98,419.60,45.38,49.30,114.33,100.58,135.77,198.41,58.06,60.33,61.00,58.92,7.00,6.59,0.00,1.00,22.75,36.59,26.28,41.88,3.72,4.14,13.08,19.48,21.00,26.43,89.00,94.04
1993,1.37,0.67,-14.25,-14.28,7.54,6.32,12.79,14.08,-3.17,-3.92,69.86,72.87,222.00,213.48,152.00,146.76,255.00,253.08,105.00,119.44,103.00,119.42,45.00,59.62,10.14,9.46,6.03,8.84,47.00,29.31,6083.83,6361.15,12.05,11.20,15.00,21.10,3.00,1.00,39.00,33.67,0.00,0.00,14.25,11.73,102.00,106.00,1.30,2.17,167.00,164.06,118.00,118.05,284.00,280.00,1875.35,2010.60,1072.74,1240.02,422.55,565.17,370.97,419.19,25.73,49.01,67.53,100.76,199.72,197.99,74.61,60.39,60.00,58.80,4.00,6.53,1.00,1.00,37.56,36.56,48.14,41.88,3.69,4.12,11.28,19.36,68.00,26.33,93.00,94.39
1994,0.11,0.70,-17.30,-14.20,6.58,6.35,14.97,14.09,-5.06,-3.91,70.11,72.86,208.00,213.38,141.00,146.70,243.00,253.06,119.00,119.22,125.00,119.03,70.00,59.23,8.49,9.39,8.49,8.81,35.00,29.69,6551.48,6350.55,10.96,11.28,23.00,21.15,0.00,1.00,7.00,34.00,0.00,0.00,9.32,11.88,101.00,106.00,0.21,2.18,160.00,164.12,125.00,118.00,284.00,280.00,2081.54,2011.78,1294.90,1241.21,596.77,566.45,404.71,418.77,80.42,48.71,115.44,100.94,128.90,197.57,80.64,60.46,60.00,58.68,6.00,6.47,1.00,1.00,32.76,36.54,34.86,41.89,3.79,4.09,12.51,19.25,33.00,26.24,98.00,94.74
1995,-0.03,0.73,-13.82,-14.12,5.92,6.37,13.17,14.10,-6.70,-3.90,69.71,72.85,228.00,213.29,180.00,146.65,250.00,253.04,129.00,119.00,129.00,118.63,65.00,58.85,12.05,9.32,9.86,8.79,29.00,30.08,6595.07,6339.94,9.04,11.37,18.00,21.20,3.00,1.00,22.00,34.33,0.00,0.00,7.95,12.02,69.00,106.00,0.00,2.19,165.00,164.18,125.00,117.95,289.00,280.00,2014.16,2012.97,1212.11,1242.41,530.16,567.74,419.72,418.36,51.55,48.42,86.55,101.12,211.45,197.16,78.30,60.53,56.00,58.56,4.00,6.41,1.00,1.00,87.94,36.51,96.63,41.90,4.09,4.07,22.51,19.13,20.00,26.14,93.00,95.08
1996,-2.00,0.76,-16.87,-14.03,3.74,6.39,13.91,14.12,-7.32,-3.89,76.62,72.84,224.00,213.19,141.00,146.59,253.00,253.02,135.00,118.78,141.00,118.23,85.00,58.47,15.89,9.24,16.44,8.77,15.00,30.46,7309.26,6329.33,6.58,11.45,15.00,21.26,1.00,1.00,21.00,34.67,0.00,0.00,5.75,12.17,111.00,106.00,0.00,2.19,130.00,164.24,142.00,117.89,271.00,280.00,1749.94,2014.16,1103.28,1243.60,520.32,569.02,440.52,417.94,39.64,48.13,134.42,101.31,167.87,196.74,99.57,60.59,69.00,58.44,5.00,6.35,0.00,1.00,21.86,36.48,28.66,41.90,3.45,4.04,3.06,19.02,26.00,26.05,118.00,95.43
1997,1.18,0.79,-18.24,-13.95,5.86,6.41,14.77,14.13,-1.62,-3.89,76.56,72.84,213.00,213.10,141.00,146.53,244.00,253.00,113.00,118.56,121.00,117.83,53.00,58.09,7.12,9.17,7.40,8.74,41.00,30.85,6175.66,6318.73,12.60,11.53,21.00,21.31,4.00,1.00,42.00,35.00,0.00,0.00,13.70,12.31,102.00,106.00,7.08,2.20,155.00,164.29,123.00,117.84,277.00,280.00,2078.58,2015.34,1324.97,1244.80,656.77,570.30,463.73,417.52,49.74,47.84,199.99,101.49,165.83,196.32,42.18,60.66,65.00,58.32,12.00,6.29,0.00,1.00,31.67,36.45,45.99,41.91,4.56,4.02,23.21,18.90,25.00,25.95,96.00,95.78
1998,1.70,0.82,-12.79,-13.87,8.19,6.43,15.93,14.14,-3.24,-3.88,75.02,72.83,209.00,213.00,154.00,146.48,244.00,252.98,115.00,118.33,116.00,117.44,48.00,57.70,6.58,9.09,3.56,8.72,43.00,31.23,6010.80,6308.12,15.62,11.61,39.00,21.36,4.00,1.00,55.00,35.33,0.00,0.00,12.60,12.46,89.00,106.00,8.56,2.21,173.00,164.35,110.00,117.79,282.00,280.00,2300.13,2016.53,1441.82,1245.99,704.83,571.58,357.39,417.11,39.30,47.54,40.28,101.67,186.52,195.90,93.39,60.73,47.00,58.20,7.00,6.24,2.00,1.00,46.67,36.42,47.12,41.92,4.83,3.99,30.95,18.79,25.00,25.86,70.00,96.13
1999,1.84,0.85,-14.34,-13.79,7.07,6.45,13.95,14.15,-2.41,-3.87,71.69,72.82,211.00,212.90,150.00,146.42,252.00,252.96,101.00,118.11,98.00,117.04,35.00,57.32,5.75,9.02,6.30,8.70,33.00,31.62,5928.73,6297.51,11.78,11.70,24.00,21.42,2.00,1.00,36.00,35.67,0.00,0.00,9.86,12.60,101.00,106.00,1.35,2.22,149.00,164.41,121.00,117.74,269.00,280.00,1868.38,2017.71,1127.38,1247.18,495.00,572.86,386.08,416.69,51.26,47.25,95.81,101.85,195.07,195.49,46.51,60.79,54.00,58.08,5.00,6.18,1.00,1.00,51.35,36.40,51.35,41.92,3.71,3.97,20.53,18.67,30.00,25.76,98.00,96.48
2000,0.44,0.88,-12.36,-13.71,5.99,6.47,13.70,14.16,-4.85,-3.86,66.90,72.81,215.00,212.81,152.00,146.37,243.00,252.94,107.00,117.89,116.00,116.64,60.00,56.94,8.77,8.94,9.32,8.68,35.00,32.00,6426.04,6286.90,10.96,11.78,13.00,21.47,0.00,1.00,36.00,36.00,0.00,0.00,12.33,12.75,90.00,106.00,1.63,2.23,166.00,164.47,109.00,117.68,274.00,280.00,1918.23,2018.90,1112.98,1248.38,450.29,574.15,415.86,416.28,35.51,46.96,102.13,102.04,245.12,195.07,37.40,60.86,61.00,57.96,8.00,6.12,0.00,1.00,33.83,36.37,41.37,41.93,3.85,3.95,16.30,18.56,37.00,25.67,103.00,96.83
2001,2.57,0.91,-9.82,-13.63,6.29,6.49,15.17,14.17,-2.60,-3.85,65.14,72.81,211.00,212.71,142.00,146.31,260.00,252.92,103.00,117.67,97.00,116.24,37.00,56.55,5.48,8.87,5.48,8.65,48.00,32.38,5668.56,6276.30,15.34,11.86,31.00,21.52,2.00,1.00,42.00,36.33,0.00,0.00,20.00,12.89,117.00,106.00,2.25,2.24,172.00,164.53,114.00,117.63,285.00,280.00,2249.07,2020.08,1397.84,1249.57,661.47,575.43,348.89,415.86,28.33,46.67,98.55,102.22,172.49,194.65,49.03,60.93,51.00,57.84,5.00,6.06,0.00,1.00,27.86,36.34,40.74,41.93,4.16,3.92,13.85,18.44,24.00,25.57,76.00,97.18
2002,0.33,0.94,-14.62,-13.55,3.09,6.51,15.31,14.18,-4.05,-3.85,79.84,72.80,233.00,212.62,146.00,146.25,214.00,252.90,127.00,117.44,121.00,115.85,56.00,56.17,16.99,8.79,14.79,8.63,32.00,32.77,6522.33,6265.69,15.89,11.95,35.00,21.58,9.00,1.00,45.00,36.67,0.00,0.00,16.44,13.04,67.00,106.00,21.08,2.25,135.00,164.59,131.00,117.58,265.00,280.00,1908.54,2021.27,1237.52,1250.77,627.60,576.71,322.21,415.44,33.49,46.37,80.43,102.40,166.69,194.24,39.16,60.99,45.00,57.72,5.00,6.00,0.00,1.00,29.19,36.31,33.38,41.94,3.35,3.90,24.61,18.33,26.00,25.48,87.00,97.53
2003,0.97,0.97,-15.64,-13.46,7.31,6.53,15.41,14.20,-3.70,-3.84,71.74,72.79,205.00,212.52,142.00,146.20,259.00,252.88,126.00,117.22,131.00,115.45,59.00,55.79,8.77,8.72,9.59,8.61,34.00,33.15,6271.67,6255.08,14.52,12.03,32.00,21.63,6.00,1.00,45.00,37.00,0.00,0.00,13.15,13.18,116.00,106.00,5.74,2.26,195.00,164.65,107.00,117.53,301.00,280.00,2353.35,2022.46,1451.82,1251.96,715.98,577.99,442.21,415.03,40.76,46.08,144.01,102.58,203.13,193.82,54.85,61.06,58.00,57.60,9.00,5.94,2.00,1.00,47.43,36.28,51.53,41.95,4.04,3.87,23.29,18.21,22.00,25.38,100.00,97.88
2004,0.27,1.00,-13.48,-13.38,4.81,6.56,12.78,14.21,-2.85,-3.83,77.53,72.78,226.00,212.43,174.00,146.14,232.00,252.86,106.00,117.00,104.00,115.05,54.00,55.41,13.15,8.64,13.70,8.58,27.00,33.54,6489.59,6244.47,11.23,12.11,15.00,21.68,1.00,1.00,37.00,37.33,0.00,0.00,10.41,13.33,57.00,106.00,2.32,2.27,151.00,164.71,136.00,117.47,286.00,280.00,1733.54,2023.64,999.56,1253.16,385.20,579.28,490.78,414.61,66.21,45.79,134.71,102.77,203.34,193.40,66.96,61.13,67.00,57.48,8.00,5.88,3.00,1.00,50.26,36.26,54.33,41.95,4.02,3.85,19.53,18.09,30.00,25.29,114.00,98.23
2005,2.04,1.03,-13.17,-13.30,6.87,6.58,13.53,14.22,-1.82,-3.82,69.60,72.78,204.00,212.33,134.00,146.08,267.00,252.84,93.00,116.78,88.00,114.66,38.00,55.02,4.38,8.57,9.04,8.56,60.00,33.92,5838.37,6233.87,15.07,12.20,14.00,21.73,1.00,1.00,38.00,37.67,0.00,0.00,18.90,13.47,132.00,106.00,1.35,2.28,168.00,164.76,107.00,117.42,274.00,280.00,1942.07,2024.83,1148.25,1254.35,472.36,580.56,443.72,414.20,61.89,45.49,139.32,102.95,209.91,192.98,54.94,61.19,63.00,57.36,10.00,5.82,1.00,1.00,30.04,36.23,32.10,41.96,4.05,3.82,24.37,17.98,19.00,25.19,102.00,98.58
2006,2.00,1.06,-10.07,-13.22,8.41,6.60,15.48,14.23,-5.92,-3.81,69.51,72.77,207.00,212.24,131.00,146.03,261.00,252.82,133.00,116.56,121.00,114.26,45.00,54.64,6.03,8.49,6.58,8.54,37.00,34.31,5885.77,6223.26,13.70,12.28,32.00,21.79,3.00,1.00,49.00,38.00,0.00,0.00,17.26,13.62,129.00,106.00,9.87,2.29,184.00,164.82,98.00,117.37,281.00,280.00,2358.77,2026.01,1454.35,1255.55,708.57,581.84,421.36,413.78,50.81,45.20,103.11,103.13,173.97,192.57,93.16,61.26,55.00,57.24,8.00,5.76,0.00,1.00,39.50,36.20,41.12,41.97,4.30,3.80,12.44,17.86,25.00,25.10,93.00,98.93
2007,0.62,1.09,-14.12,-13.14,6.82,6.62,14.09,14.24,-4.65,-3.81,70.87,72.76,199.00,212.14,150.00,145.97,256.00,252.80,127.00,116.33,123.00,113.86,62.00,54.26,7.40,8.42,7.12,8.52,22.00,34.69,6408.00,6212.65,9.04,12.36,25.00,21.84,2.00,1.00,33.00,38.33,0.00,0.00,14.79,13.77,105.00,106.00,10.41,2.30,190.00,164.88,109.00,117.32,298.00,280.00,2148.45,2027.20,1235.38,1256.74,536.92,583.12,419.56,413.36,42.79,44.91,92.02,103.31,207.43,192.15,73.05,61.33,57.00,57.12,6.00,5.71,3.00,1.00,38.70,36.17,41.36,41.97,4.19,3.77,24.89,17.75,28.00,25.00,90.00,99.28
2008,0.16,1.12,-15.13,-13.06,4.79,6.64,14.58,14.25,-3.39,-3.80,74.65,72.75,211.00,212.05,152.00,145.92,263.00,252.78,123.00,116.11,128.00,113.46,71.00,53.88,8.49,8.34,6.03,8.49,0.00,35.08,6551.05,6202.05,8.77,12.44,25.00,21.89,3.00,1.00,22.00,38.67,0.00,0.00,11.51,13.91,110.00,106.00,3.49,2.31,150.00,164.94,131.00,117.26,280.00,280.00,2027.27,2028.39,1279.95,1257.93,591.52,584.41,391.54,412.95,47.14,44.62,58.26,103.50,201.91,191.73,84.09,61.39,50.00,57.00,9.00,5.65,2.00,1.00,32.35,36.14,41.93,41.98,3.89,3.75,28.97,17.63,23.00,24.90,93.00,99.63
2009,-0.07,1.15,-16.90,-12.98,4.73,6.66,14.81,14.26,-4.49,-3.79,71.50,72.75,221.00,211.95,158.00,145.86,271.00,252.76,118.00,115.89,114.00,113.07,66.00,53.49,14.79,8.27,12.88,8.47,31.00,35.46,6616.49,6191.44,11.23,12.53,22.00,21.95,0.00,1.00,37.00,39.00,0.00,0.00,12.33,14.06,112.00,106.00,0.09,2.31,134.00,165.00,142.00,117.21,275.00,280.00,1835.93,2029.57,1173.26,1259.13,558.30,585.69,320.54,412.53,49.62,44.32,74.99,103.68,154.22,191.31,41.99,61.46,50.00,56.88,2.00,5.59,1.00,1.00,54.00,36.11,61.00,41.99,3.91,3.72,17.40,17.52,33.00,24.81,75.00,99.98
2010,1.61,1.18,-11.44,-12.89,6.94,6.68,13.54,14.27,-3.77,-3.78,66.73,72.74,213.00,211.86,147.00,145.80,256.00,252.74,117.00,115.67,112.00,112.67,47.00,53.11,4.38,8.19,4.11,8.45,38.00,35.85,5994.09,6180.83,13.15,12.61,10.00,22.00,0.00,1.00,47.00,39.33,0.00,0.00,13.70,14.20,108.00,106.00,0.00,2.32,154.00,165.06,106.00,117.16,259.00,280.00,1886.47,2030.76,1144.64,1260.32,528.04,586.97,463.22,412.12,21.77,44.03,170.87,103.86,230.23,190.90,44.16,61.53,66.00,56.76,11.00,5.53,1.00,1.00,43.72,36.09,54.44,41.99,4.61,3.70,18.97,17.40,43.00,24.71,97.00,100.33
2011,,1.21,,-12.81,,6.70,,14.29,,-3.77,,72.73,,211.76,,145.75,,252.72,,115.44,,112.27,,52.73,,8.12,,8.42,,36.23,,6170.22,,12.69,,22.05,,1.00,,39.67,,0.00,,14.35,,106.00,,2.33,,165.12,,117.11,,280.00,,2031.94,,1261.52,,588.25,,411.70,,43.74,,104.04,,190.48,,61.59,,56.64,,5.47,,1.00,,36.06,,42.00,,3.67,,17.29,,24.62,,100.68
