Station:,"52.14,-108.397",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.13999939,Lon:,-108.3970032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.13,2.11,-8.59,-13.76,8.27,7.79,17.59,15.83,-0.62,-2.57,67.54,73.07,202.00,203.41,131.00,142.60,243.00,257.69,95.00,111.26,79.00,111.34,25.00,49.63,7.40,9.73,6.03,9.07,56.00,19.26,5187.42,5881.49,13.97,9.91,55.00,47.00,15.00,11.00,35.00,31.44,0.00,0.00,14.25,9.38,111.00,113.00,19.27,17.98,186.00,178.80,108.00,112.75,293.00,292.08,2570.75,2373.02,1667.38,1526.47,888.69,784.21,273.12,340.34,33.06,43.12,87.42,99.72,111.88,152.01,38.66,47.03,47.00,47.52,4.00,7.00,0.00,1.00,18.99,38.61,21.23,41.89,3.47,4.26,10.85,20.42,26.00,30.47,73.00,76.32
1982,0.22,2.14,-19.33,-13.68,6.12,7.81,15.66,15.84,-3.74,-2.55,72.59,73.03,205.00,203.27,130.00,142.52,258.00,257.84,140.00,110.94,132.00,110.97,70.00,49.22,13.42,9.63,14.52,9.04,7.00,19.62,6546.43,5870.81,6.58,9.98,38.00,47.00,6.00,11.00,0.00,31.79,0.00,0.00,5.48,9.50,127.00,113.21,7.23,18.01,186.00,179.00,116.00,112.67,301.00,292.15,2335.37,2374.37,1472.72,1527.20,734.37,785.20,426.54,340.64,61.38,42.94,114.30,100.08,185.43,152.25,66.44,47.11,58.00,47.55,9.00,7.00,2.00,1.00,36.45,38.74,40.19,41.98,4.40,4.26,22.74,20.53,31.00,30.44,91.00,76.46
1983,2.28,2.17,-9.99,-13.61,6.89,7.83,16.61,15.85,-4.11,-2.54,76.28,73.00,205.00,203.13,135.00,142.44,262.00,258.00,120.00,110.63,103.00,110.59,39.00,48.81,10.68,9.54,9.59,9.01,35.00,19.97,5868.60,5860.14,7.95,10.04,53.00,47.00,11.00,11.00,8.00,32.14,0.00,0.00,13.97,9.62,126.00,113.43,34.31,18.05,166.00,179.20,106.00,112.58,271.00,292.23,2321.94,2375.72,1537.55,1527.94,841.30,786.19,362.72,340.95,36.04,42.77,47.13,100.45,230.37,152.49,52.67,47.20,45.00,47.58,6.00,7.00,2.00,1.00,57.75,38.86,66.99,42.08,4.10,4.26,28.94,20.64,23.00,30.41,83.00,76.59
1984,2.52,2.20,-10.21,-13.53,8.93,7.84,16.95,15.86,-5.66,-2.52,77.14,72.96,203.00,202.99,145.00,142.37,265.00,258.16,110.00,110.31,102.00,110.21,48.00,48.41,10.14,9.44,13.42,8.99,48.00,20.33,5815.15,5849.47,15.07,10.11,58.00,47.00,24.00,11.00,64.00,32.49,0.00,0.00,14.52,9.74,119.00,113.64,53.06,18.09,173.00,179.40,93.00,112.50,265.00,292.31,2384.45,2377.07,1554.99,1528.67,861.48,787.18,346.58,341.26,20.14,42.59,105.47,100.82,143.27,152.73,70.39,47.28,56.00,47.61,5.00,7.00,1.00,1.00,41.03,38.99,41.61,42.17,3.96,4.25,16.50,20.75,38.00,30.38,83.00,76.73
1985,1.42,2.23,-14.59,-13.45,8.35,7.86,14.86,15.87,-6.24,-2.50,72.38,72.92,201.00,202.85,155.00,142.29,249.00,258.31,111.00,110.00,109.00,109.83,47.00,48.00,14.79,9.35,14.79,8.96,14.00,20.69,6114.92,5838.80,6.03,10.17,36.00,47.00,9.00,11.00,26.00,32.84,0.00,0.00,7.67,9.86,93.00,113.86,11.30,18.12,186.00,179.60,117.00,112.42,302.00,292.38,2256.31,2378.42,1401.21,1529.40,674.72,788.18,340.54,341.56,32.63,42.41,152.75,101.18,114.86,152.97,43.21,47.36,43.00,47.65,7.00,7.00,1.00,1.00,37.55,39.11,38.47,42.27,4.07,4.25,20.02,20.86,25.00,30.34,77.00,76.86
1986,3.22,2.26,-9.25,-13.37,8.85,7.88,14.71,15.88,-2.50,-2.49,72.05,72.88,197.00,202.70,137.00,142.22,249.00,258.47,95.00,109.69,93.00,109.45,34.00,47.59,7.95,9.25,9.04,8.93,48.00,21.05,5472.79,5828.12,15.62,10.24,31.00,47.00,13.00,11.00,64.00,33.19,0.00,0.00,16.16,9.98,111.00,114.07,14.96,18.16,195.00,179.80,107.00,112.33,301.00,292.46,2417.33,2379.77,1476.41,1530.14,731.87,789.17,427.09,341.87,42.82,42.24,149.61,101.55,170.08,153.21,69.20,47.44,55.00,47.68,10.00,7.00,2.00,1.00,43.83,39.24,43.83,42.37,4.97,4.24,19.71,20.97,30.00,30.31,82.00,77.00
1987,5.13,2.29,-6.58,-13.29,10.72,7.90,15.45,15.88,0.85,-2.47,65.09,72.85,182.00,202.56,141.00,142.14,278.00,258.62,80.00,109.37,79.00,109.07,9.00,47.19,4.93,9.16,4.93,8.90,67.00,21.41,4792.26,5817.45,20.27,10.30,50.00,47.00,13.00,11.00,61.00,33.54,0.00,0.00,17.53,10.11,136.00,114.29,28.27,18.19,195.00,180.00,93.00,112.25,287.00,292.54,2677.10,2381.11,1731.37,1530.87,859.20,790.16,315.57,342.18,31.78,42.06,64.99,101.91,191.52,153.45,23.01,47.53,51.00,47.71,5.00,7.00,1.00,1.00,24.87,39.36,31.75,42.46,3.99,4.24,16.17,21.08,26.00,30.28,76.00,77.14
1988,3.75,2.32,-11.36,-13.21,11.01,7.92,16.50,15.89,-1.02,-2.45,76.21,72.81,196.00,202.42,123.00,142.06,264.00,258.78,94.00,109.06,91.00,108.69,43.00,46.78,4.93,9.06,5.21,8.88,37.00,21.76,5365.39,5806.78,20.00,10.37,57.00,47.00,21.00,11.00,44.00,33.88,0.00,0.00,17.26,10.23,140.00,114.50,60.27,18.23,179.00,180.20,117.00,112.17,295.00,292.62,2692.22,2382.46,1816.04,1531.61,1017.04,791.15,341.59,342.49,43.55,41.89,68.68,102.28,166.84,153.69,56.23,47.61,38.00,47.74,11.00,7.00,1.00,1.00,40.41,39.49,40.41,42.56,4.95,4.23,35.07,21.19,37.00,30.25,67.00,77.27
1989,2.13,2.35,-15.76,-13.14,8.00,7.94,16.59,15.90,-2.83,-2.44,76.68,72.77,202.00,202.28,148.00,141.99,253.00,258.93,112.00,108.74,116.00,108.31,54.00,46.37,11.51,8.97,8.77,8.85,14.00,22.12,5919.12,5796.11,11.51,10.43,48.00,47.00,15.00,11.00,32.00,34.23,0.00,0.00,11.23,10.35,104.00,114.71,37.00,18.27,175.00,180.40,126.00,112.08,300.00,292.69,2426.99,2383.81,1584.74,1532.34,848.80,792.15,368.80,342.79,47.94,41.71,116.64,102.65,150.32,153.93,63.16,47.69,51.00,47.77,4.00,7.00,2.00,1.00,46.81,39.61,48.00,42.65,4.30,4.23,21.42,21.30,26.00,30.22,81.00,77.41
1990,2.64,2.38,-9.04,-13.06,7.74,7.95,16.73,15.91,-3.75,-2.42,75.64,72.73,202.00,202.14,136.00,141.91,265.00,259.09,97.00,108.43,99.00,107.93,47.00,45.97,11.78,8.87,9.32,8.82,39.00,22.48,5700.31,5785.43,13.97,10.50,58.00,47.00,9.00,11.00,54.00,34.58,0.00,0.00,12.33,10.47,128.00,114.93,19.56,18.30,170.00,180.60,107.00,112.00,276.00,292.77,2412.66,2385.16,1592.60,1533.07,841.54,793.14,325.66,343.10,33.82,41.54,108.45,103.01,140.39,154.17,36.79,47.77,49.00,47.81,3.00,7.00,1.00,1.00,41.42,39.74,47.62,42.75,3.76,4.22,22.52,21.42,25.00,30.19,82.00,77.54
1991,3.24,2.41,-11.42,-12.98,9.15,7.97,17.16,15.92,-4.68,-2.40,75.77,72.70,196.00,202.00,126.00,141.84,260.00,259.24,113.00,108.12,108.00,107.55,37.00,45.56,8.49,8.78,8.77,8.79,46.00,22.84,5519.36,5774.76,14.52,10.56,57.00,47.00,13.00,11.00,50.00,34.93,0.00,0.00,16.16,10.59,133.00,115.14,35.51,18.34,205.00,180.80,90.00,111.92,294.00,292.85,2692.45,2386.51,1742.73,1533.81,936.76,794.13,399.66,343.41,44.02,41.36,112.01,103.38,154.65,154.41,96.74,47.86,54.00,47.84,7.00,7.00,3.00,1.00,53.83,39.86,66.85,42.85,4.42,4.22,29.66,21.53,23.00,30.16,87.00,77.68
1992,2.83,2.44,-7.53,-12.90,8.41,7.99,13.89,15.92,-2.08,-2.38,76.47,72.66,204.00,201.86,158.00,141.76,237.00,259.40,98.00,107.80,89.00,107.17,29.00,45.15,12.05,8.68,11.23,8.77,41.00,23.20,5575.83,5764.09,13.15,10.63,39.00,47.00,7.00,11.00,38.00,35.28,0.00,0.00,14.25,10.72,78.00,115.36,4.73,18.37,172.00,181.00,114.00,111.83,285.00,292.92,2192.08,2387.86,1348.16,1534.54,672.89,795.12,364.76,343.72,48.28,41.19,73.76,103.74,185.66,154.65,43.66,47.94,49.00,47.87,7.00,7.00,1.00,1.00,44.30,39.99,44.54,42.94,4.43,4.22,29.22,21.64,30.00,30.13,79.00,77.81
1993,2.08,2.48,-14.69,-12.82,8.80,8.01,13.80,15.93,-2.11,-2.37,71.86,72.62,206.00,201.72,138.00,141.68,256.00,259.55,101.00,107.49,103.00,106.79,46.00,44.75,8.49,8.59,10.14,8.74,41.00,23.55,5835.05,5753.42,7.95,10.69,22.00,47.00,3.00,11.00,16.00,35.63,0.00,0.00,10.68,10.84,117.00,115.57,2.01,18.41,184.00,181.20,118.00,111.75,301.00,293.00,2180.39,2389.21,1304.27,1535.28,563.17,796.12,458.45,344.02,28.40,41.01,147.40,104.11,251.79,154.89,36.59,48.02,51.00,47.90,13.00,7.00,4.00,1.00,52.40,40.11,52.40,43.04,5.66,4.21,41.43,21.75,48.00,30.09,77.00,77.95
1994,2.20,2.51,-15.26,-12.74,8.29,8.03,16.58,15.94,-2.19,-2.35,72.83,72.58,192.00,201.58,126.00,141.61,277.00,259.71,102.00,107.17,107.00,106.41,57.00,44.34,6.03,8.49,6.85,8.71,21.00,23.91,5829.85,5742.74,9.59,10.75,44.00,47.00,4.00,11.00,18.00,35.98,0.00,0.00,10.14,10.96,150.00,115.79,6.74,18.44,178.00,181.40,124.00,111.67,301.00,293.08,2439.25,2390.55,1570.54,1536.01,815.69,797.11,368.47,344.33,75.58,40.84,100.59,104.48,151.14,155.13,42.66,48.10,57.00,47.94,8.00,7.00,0.00,1.00,24.92,40.24,40.72,43.13,4.09,4.21,16.62,21.86,57.00,30.06,85.00,78.09
1995,1.86,2.54,-10.84,-12.67,7.70,8.05,15.28,15.95,-5.20,-2.33,68.06,72.54,214.00,201.44,146.00,141.53,261.00,259.86,116.00,106.86,119.00,106.03,47.00,43.93,10.14,8.40,9.59,8.68,22.00,24.27,5963.55,5732.07,10.96,10.82,44.00,47.00,10.00,11.00,15.00,36.33,0.00,0.00,9.86,11.08,114.00,116.00,14.49,18.48,174.00,181.60,121.00,111.58,294.00,293.15,2351.31,2391.90,1499.01,1536.75,771.69,798.10,313.78,344.64,28.64,40.66,88.62,104.84,128.36,155.37,70.87,48.19,48.00,47.97,2.00,7.00,1.00,1.00,42.30,40.36,44.88,43.23,3.68,4.20,10.46,21.97,30.00,30.03,79.00,78.22
1996,0.07,2.57,-15.21,-12.59,6.27,8.07,15.91,15.96,-5.69,-2.32,75.01,72.51,203.00,201.30,132.00,141.46,272.00,260.02,125.00,106.55,125.00,105.66,72.00,43.52,13.70,8.30,17.53,8.66,0.00,24.63,6624.17,5721.40,8.22,10.88,39.00,47.00,10.00,11.00,14.00,36.68,0.00,0.00,7.67,11.20,139.00,116.21,16.63,18.52,171.00,181.80,118.00,111.50,288.00,293.23,2265.84,2393.25,1447.88,1537.48,745.79,799.09,453.88,344.94,21.48,40.49,143.53,105.21,206.75,155.61,76.71,48.27,72.00,48.00,8.00,7.00,1.00,1.00,49.57,40.49,55.78,43.33,4.28,4.20,14.05,22.08,29.00,30.00,103.00,78.36
1997,3.15,2.60,-16.42,-12.51,8.30,8.08,16.57,15.97,0.32,-2.30,75.88,72.47,204.00,201.15,143.00,141.38,257.00,260.17,102.00,106.23,105.00,105.28,38.00,43.12,8.49,8.21,7.67,8.63,20.00,24.99,5528.05,5710.72,15.07,10.95,59.00,47.00,11.00,11.00,47.00,37.03,0.00,0.00,13.70,11.32,113.00,116.43,22.64,18.55,187.00,182.00,106.00,111.42,292.00,293.31,2584.38,2394.60,1676.38,1538.21,916.80,800.08,279.06,345.25,39.94,40.31,96.98,105.57,124.70,155.85,25.94,48.35,44.00,48.03,7.00,7.00,1.00,1.00,30.53,40.61,37.95,43.42,4.09,4.19,26.78,22.19,40.00,29.97,65.00,78.49
1998,3.83,2.63,-11.03,-12.43,9.75,8.10,18.36,15.97,-0.70,-2.28,73.65,72.43,190.00,201.01,154.00,141.30,273.00,260.33,107.00,105.92,98.00,104.90,37.00,42.71,4.93,8.11,4.66,8.60,36.00,25.35,5333.73,5700.05,15.62,11.01,75.00,47.00,20.00,11.00,47.00,37.37,0.00,0.00,14.79,11.45,118.00,116.64,42.72,18.59,168.00,182.20,116.00,111.33,283.00,293.38,2612.79,2395.95,1777.46,1538.95,1003.04,801.08,276.84,345.56,39.96,40.14,63.52,105.94,104.26,156.09,57.42,48.43,51.00,48.06,3.00,7.00,0.00,1.00,29.88,40.73,32.70,43.52,3.87,4.19,13.15,22.30,24.00,29.94,68.00,78.63
1999,3.50,2.66,-12.41,-12.35,8.49,8.12,15.07,15.98,-0.01,-2.27,68.36,72.39,205.00,200.87,137.00,141.23,252.00,260.49,85.00,105.60,88.00,104.52,27.00,42.30,7.12,8.02,6.58,8.58,24.00,25.70,5346.12,5689.38,12.60,11.08,34.00,47.00,6.00,11.00,57.00,37.72,0.00,0.00,10.68,11.57,114.00,116.86,5.23,18.62,198.00,182.40,107.00,111.25,304.00,293.46,2351.00,2397.30,1417.49,1539.68,653.66,802.07,386.76,345.87,63.95,39.96,111.62,106.30,194.57,156.33,27.57,48.52,56.00,48.10,5.00,7.00,2.00,1.00,38.78,40.86,45.26,43.61,4.37,4.18,15.43,22.42,29.00,29.91,86.00,78.76
2000,2.12,2.69,-10.92,-12.28,8.01,8.14,16.00,15.99,-3.73,-2.25,69.76,72.36,206.00,200.73,150.00,141.15,254.00,260.64,106.00,105.29,113.00,104.14,52.00,41.90,9.86,7.92,8.77,8.55,18.00,26.06,5878.47,5678.71,7.95,11.14,42.00,47.00,9.00,11.00,35.00,38.07,0.00,0.00,7.40,11.69,103.00,117.07,16.65,18.66,166.00,182.60,109.00,111.17,274.00,293.54,2307.57,2398.65,1488.57,1540.42,737.59,803.06,357.26,346.17,45.79,39.78,97.70,106.67,180.15,156.57,32.95,48.60,50.00,48.13,7.00,7.00,2.00,1.00,38.39,40.98,38.39,43.71,4.43,4.18,24.19,22.53,44.00,29.88,77.00,78.90
2001,3.89,2.72,-10.54,-12.20,8.04,8.16,17.56,16.00,-0.62,-2.23,69.16,72.32,207.00,200.59,141.00,141.08,255.00,260.80,98.00,104.98,103.00,103.76,36.00,41.49,5.75,7.83,3.29,8.52,26.00,26.42,5288.23,5668.03,15.89,11.21,68.00,47.00,27.00,11.00,40.00,38.42,0.00,0.00,11.23,11.81,113.00,117.29,32.46,18.69,181.00,182.80,113.00,111.08,293.00,293.62,2617.90,2399.99,1734.70,1541.15,943.08,804.05,197.42,346.48,15.57,39.61,64.79,107.04,87.81,156.81,31.02,48.68,29.00,48.16,3.00,7.00,0.00,1.00,26.97,41.11,44.38,43.81,3.46,4.17,7.16,22.64,33.00,29.84,52.00,79.03
2002,2.74,2.75,-12.24,-12.12,5.47,8.18,17.38,16.01,-1.65,-2.21,72.04,72.28,220.00,200.45,146.00,141.00,266.00,260.95,103.00,104.66,103.00,103.38,38.00,41.08,14.52,7.73,8.77,8.49,58.00,26.78,5739.66,5657.36,16.16,11.27,59.00,47.00,19.00,11.00,68.00,38.77,0.00,0.00,16.99,11.93,119.00,117.50,62.65,18.73,138.00,183.00,128.00,111.00,265.00,293.69,2208.48,2401.34,1519.02,1541.88,879.20,805.05,273.78,346.79,16.47,39.43,56.41,107.40,124.24,157.05,63.98,48.76,36.00,48.19,6.00,7.00,1.00,1.00,33.22,41.23,33.22,43.90,3.81,4.17,13.00,22.75,25.00,29.81,67.00,79.17
2003,2.92,2.78,-13.61,-12.04,9.09,8.20,17.44,16.01,-1.91,-2.20,75.67,72.24,186.00,200.31,141.00,140.92,265.00,261.11,116.00,104.35,120.00,103.00,43.00,40.68,8.22,7.64,9.86,8.47,39.00,27.14,5692.57,5646.69,14.79,11.34,67.00,47.00,26.00,11.00,55.00,39.12,0.00,0.00,13.42,12.05,123.00,117.71,54.42,18.77,195.00,183.20,107.00,110.92,301.00,293.77,2735.53,2402.69,1790.56,1542.62,982.52,806.04,291.33,347.10,46.72,39.26,98.26,107.77,137.27,157.29,20.83,48.85,38.00,48.23,4.00,7.00,2.00,1.00,34.37,41.36,36.24,44.00,4.13,4.17,16.90,22.86,23.00,29.78,65.00,79.31
2004,2.65,2.81,-10.88,-11.96,7.56,8.21,14.76,16.02,-0.73,-2.18,77.65,72.20,211.00,200.17,144.00,140.85,232.00,261.26,90.00,104.03,92.00,102.62,34.00,40.27,8.49,7.54,10.96,8.44,21.00,27.49,5661.74,5636.02,13.15,11.40,34.00,47.00,6.00,11.00,46.00,39.47,0.00,0.00,11.78,12.18,87.00,117.93,13.52,18.80,180.00,183.40,109.00,110.83,288.00,293.85,2213.27,2404.04,1348.15,1543.35,600.80,807.03,328.52,347.40,45.53,39.08,108.50,108.13,133.39,157.53,31.55,48.93,47.00,48.26,5.00,7.00,2.00,1.00,31.64,41.48,32.27,44.09,3.86,4.16,16.85,22.97,44.00,29.75,80.00,79.44
2005,2.79,2.84,-12.19,-11.88,7.56,8.23,14.49,16.03,-0.99,-2.16,68.30,72.17,194.00,200.03,134.00,140.77,265.00,261.42,93.00,103.72,84.00,102.24,37.00,39.86,7.95,7.45,10.14,8.41,43.00,27.85,5581.78,5625.34,11.23,11.47,25.00,47.00,3.00,11.00,55.00,39.82,0.00,0.00,14.25,12.30,130.00,118.14,3.19,18.84,199.00,183.60,103.00,110.75,301.00,293.92,2255.22,2405.39,1322.47,1544.09,551.13,808.02,496.00,347.71,74.64,38.91,163.83,108.50,212.83,157.77,52.63,49.01,67.00,48.29,13.00,7.00,2.00,1.00,57.93,41.61,63.33,44.19,4.98,4.16,32.49,23.08,27.00,29.72,96.00,79.58
2006,3.43,2.87,-8.67,-11.81,9.18,8.25,16.84,16.04,-3.75,-2.15,65.91,72.13,194.00,199.89,131.00,140.70,261.00,261.57,120.00,103.41,106.00,101.86,26.00,39.46,5.48,7.35,7.67,8.38,42.00,28.21,5423.13,5614.67,10.14,11.53,61.00,47.00,13.00,11.00,32.00,40.17,0.00,0.00,12.88,12.42,129.00,118.36,17.82,18.87,184.00,183.80,98.00,110.67,281.00,294.00,2590.31,2406.74,1684.08,1544.82,900.65,809.02,418.29,348.02,50.61,38.73,122.99,108.87,171.34,158.01,75.90,49.09,68.00,48.32,9.00,7.00,1.00,1.00,54.26,41.73,70.28,44.28,4.36,4.15,20.83,23.19,22.00,29.69,93.00,79.71
2007,2.63,2.91,-11.65,-11.73,8.29,8.27,16.22,16.05,-2.81,-2.13,69.25,72.09,193.00,199.75,145.00,140.62,257.00,261.73,112.00,103.09,111.00,101.48,47.00,39.05,5.48,7.26,6.03,8.36,20.00,28.57,5729.41,5604.00,6.85,11.59,46.00,47.00,14.00,11.00,15.00,40.51,0.00,0.00,10.41,12.54,111.00,118.57,40.79,18.91,201.00,184.00,103.00,110.58,303.00,294.08,2540.64,2408.08,1565.67,1545.55,762.17,810.01,342.56,348.32,31.61,38.56,153.22,109.23,111.37,158.25,43.06,49.18,39.00,48.35,6.00,7.00,3.00,1.00,55.45,41.86,56.39,44.38,4.38,4.15,35.96,23.30,28.00,29.66,75.00,79.85
2008,2.00,2.94,-12.89,-11.65,6.44,8.29,16.04,16.06,-1.45,-2.11,74.93,72.05,206.00,199.61,147.00,140.54,267.00,261.88,101.00,102.78,113.00,101.10,51.00,38.64,7.95,7.16,4.93,8.33,0.00,28.93,5919.61,5593.32,9.86,11.66,38.00,47.00,12.00,11.00,28.00,40.86,0.00,0.00,7.95,12.66,119.00,118.79,19.85,18.94,187.00,184.20,122.00,110.50,308.00,294.15,2386.06,2409.43,1497.49,1546.29,740.50,811.00,321.59,348.63,32.17,38.38,96.83,109.60,136.16,158.49,51.63,49.26,48.00,48.39,7.00,7.00,1.00,1.00,27.87,41.98,30.09,44.48,3.93,4.14,17.99,23.42,29.00,29.63,78.00,79.98
2009,1.38,2.97,-15.41,-11.57,6.31,8.31,16.17,16.06,-2.81,-2.09,73.94,72.02,214.00,199.46,160.00,140.47,271.00,262.04,109.00,102.46,118.00,100.72,59.00,38.24,16.16,7.07,12.88,8.30,12.00,29.28,6122.41,5582.65,9.86,11.72,41.00,47.00,10.00,11.00,43.00,41.21,0.00,0.00,8.49,12.79,110.00,119.00,6.25,18.98,160.00,184.40,121.00,110.42,280.00,294.23,2198.46,2410.78,1420.72,1547.02,746.45,811.99,290.65,348.94,41.90,38.21,33.14,109.96,181.60,158.73,36.39,49.34,43.00,48.42,5.00,7.00,3.00,1.00,46.57,42.11,46.79,44.57,4.13,4.14,32.74,23.53,29.00,29.59,66.00,80.12
2010,2.89,3.00,-10.55,-11.49,7.84,8.32,14.87,16.07,-2.06,-2.08,69.02,71.98,198.00,199.32,142.00,140.39,260.00,262.19,105.00,102.15,100.00,100.34,38.00,37.83,5.21,6.97,7.40,8.27,30.00,29.64,5557.04,5571.98,11.78,11.79,30.00,47.00,1.00,11.00,53.00,41.56,0.00,0.00,9.32,12.91,117.00,119.21,1.40,19.02,191.00,184.60,105.00,110.33,295.00,294.31,2378.15,2412.13,1450.88,1547.76,699.87,812.98,612.97,349.25,19.83,38.03,292.89,110.33,264.31,158.97,41.66,49.42,70.00,48.45,16.00,7.00,4.00,1.00,49.12,42.23,60.17,44.67,6.32,4.13,36.54,23.64,49.00,29.56,95.00,80.26
2011,,3.03,,-11.42,,8.34,,16.08,,-2.06,,71.94,,199.18,,140.32,,262.35,,101.84,,99.97,,37.42,,6.88,,8.25,,30.00,,5561.31,,11.85,,47.00,,11.00,,41.91,,0.00,,13.03,,119.43,,19.05,,184.80,,110.25,,294.38,,2413.48,,1548.49,,813.98,,349.55,,37.86,,110.70,,159.21,,49.51,,48.48,,7.00,,1.00,,42.36,,44.76,,4.13,,23.75,,29.53,,80.39
