Station:,"50.0422,-114.5806",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.04219818,Lon:,-114.5805969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.04,0.44,-4.84,-8.90,3.34,2.19,11.85,10.49,-1.61,-3.01,63.42,62.76,217.00,241.47,179.00,171.69,264.00,229.75,85.00,112.55,67.00,94.86,9.00,28.57,3.56,10.39,6.30,9.72,35.00,15.80,5826.28,6423.17,12.60,11.50,3.00,3.45,0.00,0.00,34.00,22.70,0.00,0.00,18.36,9.70,84.00,65.00,0.00,0.00,127.00,130.20,138.00,140.81,264.00,269.89,1367.77,1302.37,742.38,667.61,265.23,194.15,707.40,649.57,125.76,137.17,314.84,201.47,156.56,157.24,143.73,138.92,102.00,99.10,13.00,14.33,5.00,2.00,83.21,47.09,85.80,58.09,5.69,5.31,24.49,17.65,22.00,18.47,123.00,123.52
1982,-0.71,0.46,-11.99,-8.84,1.26,2.20,10.36,10.51,-3.58,-3.01,57.75,62.65,236.00,241.17,160.00,171.62,196.00,230.13,158.00,112.62,121.00,94.29,29.00,28.15,9.32,10.24,13.70,9.68,7.00,16.15,6828.21,6415.23,3.56,11.47,2.00,3.52,0.00,0.00,6.00,22.60,0.00,0.00,6.58,9.83,56.00,65.40,0.00,0.00,94.00,130.44,160.00,140.62,253.00,269.92,1054.50,1304.42,589.24,669.79,188.58,195.88,640.58,648.94,201.52,136.97,177.14,201.58,127.28,156.56,136.00,139.36,98.00,99.17,14.00,14.27,1.00,2.00,45.45,47.03,46.52,57.98,4.74,5.27,14.63,17.55,16.00,18.40,132.00,124.18
1983,0.69,0.48,-5.51,-8.77,2.59,2.22,10.49,10.54,-4.05,-3.02,66.99,62.55,239.00,240.88,164.00,171.54,248.00,230.50,113.00,112.69,71.00,93.71,18.00,27.74,6.58,10.09,7.40,9.64,33.00,16.50,6322.10,6407.29,4.66,11.44,4.00,3.58,0.00,0.00,12.00,22.50,0.00,0.00,12.88,9.96,83.00,65.80,0.00,0.00,131.00,130.68,140.00,140.43,270.00,269.96,1312.19,1306.48,692.82,671.96,227.41,197.61,523.89,648.30,116.19,136.76,141.02,201.69,130.13,155.88,129.90,139.80,91.00,99.24,5.00,14.20,2.00,2.00,27.68,46.98,34.65,57.87,3.79,5.23,8.15,17.44,19.00,18.33,135.00,124.84
1984,0.13,0.50,-7.19,-8.71,1.72,2.23,11.18,10.56,-6.15,-3.03,60.74,62.44,248.00,240.58,153.00,171.46,240.00,230.88,130.00,112.75,78.00,93.14,22.00,27.32,8.22,9.93,12.33,9.60,35.00,16.85,6525.02,6399.35,8.22,11.41,7.00,3.65,0.00,0.00,23.00,22.40,0.00,0.00,11.78,10.09,86.00,66.20,0.00,0.00,111.00,130.92,153.00,140.24,263.00,270.00,1211.51,1308.53,676.32,674.14,265.56,199.35,620.48,647.67,129.36,136.56,192.14,201.79,107.42,155.19,171.73,140.24,95.00,99.31,13.00,14.14,2.00,2.00,37.11,46.92,47.86,57.77,4.50,5.20,15.49,17.34,18.00,18.27,136.00,125.49
1985,-0.96,0.52,-10.58,-8.64,3.05,2.24,9.81,10.58,-7.79,-3.03,63.01,62.33,247.00,240.29,175.00,171.38,225.00,231.25,149.00,112.82,112.00,92.57,36.00,26.90,11.51,9.78,15.07,9.56,21.00,17.20,6923.86,6391.41,7.40,11.38,6.00,3.71,0.00,0.00,14.00,22.30,0.00,0.00,8.22,10.22,49.00,66.60,0.00,0.00,121.00,131.16,135.00,140.05,255.00,270.04,1213.32,1310.59,642.76,676.32,240.64,201.08,564.10,647.04,83.27,136.35,146.94,201.90,207.59,154.51,157.23,140.68,87.00,99.38,10.00,14.08,1.00,2.00,39.01,46.86,40.87,57.66,4.96,5.16,9.85,17.23,26.00,18.20,110.00,126.15
1986,0.92,0.55,-6.54,-8.58,3.47,2.25,9.25,10.60,-3.59,-3.04,53.85,62.22,230.00,239.99,171.00,171.31,248.00,231.63,108.00,112.89,71.00,92.00,14.00,26.48,8.49,9.62,12.05,9.52,51.00,17.55,6237.58,6383.47,9.59,11.34,3.00,3.77,0.00,0.00,40.00,22.20,0.00,0.00,14.52,10.35,76.00,67.00,0.00,0.00,111.00,131.40,144.00,139.86,254.00,270.08,1177.04,1312.64,637.18,678.49,202.56,202.81,724.36,646.40,166.14,136.14,178.28,202.00,178.92,153.82,196.90,141.13,109.00,99.45,14.00,14.02,4.00,2.00,60.01,46.80,68.66,57.55,4.77,5.13,18.65,17.13,16.00,18.13,147.00,126.81
1987,2.07,0.57,-6.01,-8.51,5.04,2.27,10.20,10.63,-0.57,-3.05,54.87,62.11,211.00,239.70,174.00,171.23,224.00,232.00,96.00,112.96,68.00,91.43,13.00,26.06,7.12,9.47,6.58,9.48,35.00,17.90,5820.42,6375.53,15.34,11.31,5.00,3.84,0.00,0.00,36.00,22.10,0.00,0.00,16.16,10.48,49.00,67.40,0.00,0.00,173.00,131.64,114.00,139.67,286.00,270.11,1598.95,1314.69,788.68,680.67,241.34,204.54,494.33,645.77,128.47,135.94,107.92,202.11,185.49,153.14,65.50,141.57,78.00,99.52,8.00,13.96,1.00,2.00,46.68,46.74,50.69,57.45,4.12,5.09,13.09,17.03,18.00,18.07,115.00,127.47
1988,1.17,0.59,-9.18,-8.45,3.75,2.28,11.29,10.65,-1.57,-3.06,59.86,62.00,223.00,239.40,153.00,171.15,251.00,232.38,118.00,113.03,92.00,90.86,26.00,25.65,4.38,9.32,4.66,9.44,12.00,18.25,6147.00,6367.59,13.42,11.28,7.00,3.90,0.00,0.00,23.00,22.00,0.00,0.00,12.88,10.60,97.00,67.80,0.00,0.00,133.00,131.87,128.00,139.48,260.00,270.15,1429.62,1316.75,789.93,682.84,289.38,206.27,533.04,645.14,130.48,135.73,162.89,202.22,96.50,152.46,138.60,142.01,83.00,99.59,10.00,13.90,0.00,2.00,28.23,46.68,34.44,57.34,4.29,5.05,12.81,16.92,18.00,18.00,119.00,128.12
1989,-0.40,0.61,-12.91,-8.38,2.55,2.29,10.12,10.67,-3.18,-3.06,67.69,61.89,241.00,239.11,176.00,171.08,251.00,232.75,127.00,113.10,114.00,90.29,39.00,25.23,9.59,9.16,11.51,9.40,9.00,18.60,6716.48,6359.65,4.38,11.25,2.00,3.97,0.00,0.00,16.00,21.90,0.00,0.00,6.85,10.73,74.00,68.20,0.00,0.00,150.00,132.11,125.00,139.29,274.00,270.19,1344.95,1318.80,676.97,685.02,205.95,208.01,664.96,644.51,186.58,135.53,139.31,202.32,174.15,151.77,174.41,142.45,112.00,99.66,12.00,13.84,0.00,2.00,42.25,46.62,44.33,57.23,4.25,5.02,10.62,16.82,14.00,17.93,152.00,128.78
1990,0.50,0.63,-7.19,-8.31,1.82,2.30,12.37,10.69,-3.75,-3.07,64.92,61.78,232.00,238.82,166.00,171.00,270.00,233.13,124.00,113.17,82.00,89.71,28.00,24.81,8.49,9.01,12.33,9.36,13.00,18.95,6391.39,6351.71,7.40,11.22,5.00,4.03,0.00,0.00,15.00,21.80,0.00,0.00,14.79,10.86,103.00,68.60,0.00,0.00,111.00,132.35,165.00,139.10,275.00,270.23,1305.90,1320.85,755.68,687.19,284.65,209.74,941.88,643.87,174.80,135.32,270.63,202.43,158.40,151.09,331.33,142.89,123.00,99.73,20.00,13.78,4.00,2.00,63.56,46.56,76.59,57.12,5.80,4.98,23.15,16.71,18.00,17.87,160.00,129.44
1991,0.63,0.65,-9.32,-8.25,2.21,2.31,10.89,10.72,-3.74,-3.08,58.35,61.67,237.00,238.52,172.00,170.92,246.00,233.50,118.00,113.24,92.00,89.14,24.00,24.39,6.30,8.85,7.40,9.32,36.00,19.30,6339.16,6343.77,6.03,11.18,2.00,4.10,0.00,0.00,8.00,21.70,0.00,0.00,11.23,10.99,73.00,69.00,0.00,0.00,154.00,132.59,136.00,138.90,289.00,270.27,1418.95,1322.91,696.77,689.37,204.20,211.47,588.47,643.24,134.91,135.12,181.13,202.53,141.60,150.40,143.70,143.34,99.00,99.80,8.00,13.71,2.00,2.00,44.35,46.50,46.85,57.02,4.71,4.94,11.85,16.61,14.00,17.80,122.00,130.10
1992,0.81,0.68,-4.06,-8.18,4.13,2.33,8.56,10.74,-4.18,-3.09,61.71,61.56,243.00,238.23,181.00,170.85,182.00,233.88,102.00,113.31,88.00,88.57,20.00,23.98,12.60,8.70,11.78,9.28,20.00,19.65,6274.71,6335.83,18.36,11.15,4.00,4.16,0.00,0.00,35.00,21.60,0.00,0.00,12.60,11.12,51.00,69.40,0.00,0.00,133.00,132.83,123.00,138.71,255.00,270.30,1123.72,1324.96,555.91,691.55,161.53,213.20,692.59,642.61,108.75,134.91,158.24,202.64,276.36,149.72,114.94,143.78,102.00,99.86,16.00,13.65,3.00,2.00,50.56,46.44,61.24,56.91,4.92,4.91,17.10,16.50,13.00,17.73,138.00,130.75
1993,-0.66,0.70,-12.11,-8.12,3.63,2.34,7.52,10.76,-3.43,-3.09,57.21,61.45,247.00,237.93,176.00,170.77,224.00,234.25,122.00,113.38,100.00,88.00,35.00,23.56,10.14,8.54,13.97,9.24,7.00,20.00,6810.36,6327.89,4.66,11.12,0.00,4.23,0.00,0.00,0.00,21.50,0.00,0.00,6.03,11.25,47.00,69.80,0.00,0.00,126.00,133.07,130.00,138.52,255.00,270.34,1008.03,1327.02,412.09,693.72,67.95,214.94,828.30,641.97,135.29,134.70,239.77,202.75,356.15,149.04,126.19,144.22,111.00,99.93,26.00,13.59,4.00,2.00,57.04,46.38,69.63,56.80,6.16,4.87,29.17,16.40,15.00,17.67,132.00,131.41
1994,0.78,0.72,-8.45,-8.05,2.83,2.35,11.98,10.78,-4.07,-3.10,65.61,61.34,241.00,237.64,169.00,170.69,253.00,234.63,130.00,113.45,90.00,87.43,21.00,23.14,6.03,8.39,10.41,9.20,20.00,20.35,6289.05,6319.95,14.52,11.09,14.00,4.29,0.00,0.00,35.00,21.40,0.00,0.00,8.22,11.38,83.00,70.20,0.00,0.00,150.00,133.31,126.00,138.33,275.00,270.38,1511.25,1329.07,814.24,695.90,284.88,216.67,586.95,641.34,146.59,134.50,157.22,202.85,116.46,148.35,146.85,144.66,89.00,100.00,12.00,13.53,2.00,2.00,31.53,46.33,36.44,56.69,4.62,4.84,13.24,16.30,19.00,17.60,124.00,132.07
1995,0.11,0.74,-7.43,-7.99,2.14,2.36,9.83,10.80,-4.43,-3.11,61.52,61.23,238.00,237.34,178.00,170.62,261.00,235.00,108.00,113.52,86.00,86.86,27.00,22.72,10.96,8.24,12.33,9.16,30.00,20.70,6529.76,6312.02,7.40,11.06,0.00,4.35,0.00,0.00,27.00,21.30,0.00,0.00,10.41,11.51,82.00,70.60,0.00,0.00,127.00,133.54,147.00,138.14,273.00,270.42,1206.71,1331.12,602.78,698.07,133.82,218.40,825.06,640.71,119.60,134.29,323.27,202.96,205.34,147.67,201.88,145.11,113.00,100.07,19.00,13.47,3.00,2.00,86.17,46.27,95.01,56.59,5.61,4.80,26.69,16.19,19.00,17.53,145.00,132.73
1996,-1.47,0.76,-10.64,-7.92,0.58,2.38,10.44,10.83,-5.64,-3.11,66.79,61.12,244.00,237.05,174.00,170.54,248.00,235.38,120.00,113.58,111.00,86.29,57.00,22.31,19.45,8.08,20.00,9.12,13.00,21.05,7106.50,6304.08,10.96,11.02,9.00,4.42,0.00,0.00,30.00,21.20,0.00,0.00,7.67,11.64,73.00,71.00,0.00,0.00,108.00,133.78,152.00,137.95,259.00,270.46,1150.34,1333.18,627.65,700.25,223.84,220.13,665.19,640.07,115.88,134.09,203.17,203.06,141.34,146.98,145.99,145.55,106.00,100.14,16.00,13.41,1.00,2.00,38.71,46.21,48.54,56.48,5.07,4.76,18.51,16.09,19.00,17.47,129.00,133.38
1997,0.92,0.78,-9.63,-7.86,1.98,2.39,10.42,10.85,-1.27,-3.12,63.80,61.01,236.00,236.75,176.00,170.46,221.00,235.75,91.00,113.65,95.00,85.71,15.00,21.89,7.67,7.93,9.04,9.08,6.00,21.40,6238.47,6296.14,10.96,10.99,4.00,4.48,0.00,0.00,12.00,21.10,0.00,0.00,8.49,11.76,44.00,71.40,0.00,0.00,146.00,134.02,131.00,137.76,276.00,270.50,1371.92,1335.23,695.79,702.42,187.48,221.87,440.71,639.44,163.22,133.88,138.25,203.17,133.93,146.30,60.64,145.99,84.00,100.21,4.00,13.35,0.00,2.00,32.15,46.15,36.92,56.37,3.47,4.73,8.06,15.98,19.00,17.40,123.00,134.04
1998,1.78,0.81,-7.19,-7.79,3.58,2.40,13.42,10.87,-2.61,-3.13,67.17,60.90,227.00,236.46,168.00,170.38,263.00,236.13,103.00,113.72,77.00,85.14,17.00,21.47,4.93,7.77,6.30,9.04,21.00,21.75,5930.52,6288.20,14.52,10.96,12.00,4.55,0.00,0.00,47.00,21.00,0.00,0.00,12.33,11.89,94.00,71.80,0.00,0.00,171.00,134.26,117.00,137.57,287.00,270.53,1713.50,1337.29,930.12,704.60,359.30,223.60,810.43,638.81,125.00,133.68,379.48,203.28,143.74,145.61,136.72,146.43,110.00,100.28,21.00,13.29,6.00,2.00,68.15,46.09,78.15,56.26,5.93,4.69,28.56,15.88,34.00,17.33,136.00,134.70
1999,1.21,0.83,-7.52,-7.72,2.19,2.41,9.84,10.89,-1.59,-3.14,50.96,60.79,244.00,236.17,177.00,170.31,184.00,236.50,117.00,113.79,60.00,84.57,3.00,21.05,7.12,7.62,9.59,9.00,40.00,22.10,6127.71,6280.26,11.23,10.93,0.00,4.61,0.00,0.00,17.00,20.90,0.00,0.00,15.62,12.02,46.00,72.20,0.00,0.00,126.00,134.50,142.00,137.38,267.00,270.57,1157.76,1339.34,578.70,706.78,193.30,225.33,810.35,638.18,174.30,133.47,201.43,203.38,212.37,144.93,251.22,146.87,122.00,100.35,16.00,13.22,4.00,2.00,59.20,46.03,63.76,56.16,4.87,4.66,21.18,15.77,13.00,17.27,165.00,135.36
2000,0.50,0.85,-6.43,-7.66,2.30,2.43,10.44,10.92,-4.21,-3.14,57.14,60.68,243.00,235.87,176.00,170.23,240.00,236.88,123.00,113.86,96.00,84.00,15.00,20.64,7.95,7.47,7.12,8.96,13.00,22.45,6388.89,6272.32,4.66,10.89,4.00,4.68,0.00,0.00,0.00,20.80,0.00,0.00,6.85,12.15,63.00,72.60,0.00,0.00,138.00,134.74,137.00,137.19,274.00,270.61,1257.48,1341.39,618.82,708.95,209.12,227.06,552.82,637.54,156.48,133.26,200.04,203.49,140.08,144.25,48.26,147.32,99.00,100.42,8.00,13.16,1.00,2.00,34.97,45.97,43.54,56.05,4.09,4.62,3.82,15.67,19.00,17.20,133.00,136.01
2001,1.27,0.87,-7.00,-7.59,1.94,2.44,11.67,10.94,-1.81,-3.15,54.01,60.57,238.00,235.58,170.00,170.15,249.00,237.25,114.00,113.93,93.00,83.43,7.00,20.22,4.66,7.31,7.40,8.92,15.00,22.80,6106.76,6264.38,13.15,10.86,8.00,4.74,0.00,0.00,33.00,20.70,0.00,0.00,10.68,12.28,78.00,73.00,0.00,0.00,139.00,134.98,142.00,137.00,280.00,270.65,1420.90,1343.45,761.60,711.13,267.65,228.80,432.84,636.91,84.75,133.06,225.54,203.59,52.31,143.56,78.20,147.76,64.00,100.49,7.00,13.10,2.00,2.00,66.74,45.91,73.55,55.94,4.36,4.58,27.19,15.57,31.00,17.13,98.00,136.67
2002,0.30,0.89,-10.06,-7.53,0.56,2.45,11.04,10.96,-1.52,-3.16,64.85,60.46,255.00,235.28,170.00,170.08,186.00,237.63,118.00,114.00,83.00,82.86,24.00,19.80,16.16,7.16,10.68,8.88,39.00,23.15,6471.65,6256.44,10.68,10.83,7.00,4.81,1.00,0.00,16.00,20.60,0.00,0.00,12.05,12.41,27.00,73.40,0.74,0.00,118.00,135.21,146.00,136.81,263.00,270.69,1193.52,1345.50,641.64,713.30,228.92,230.53,709.57,636.28,174.79,132.85,296.08,203.70,114.11,142.88,93.65,148.20,98.00,100.55,17.00,13.04,2.00,2.00,101.40,45.85,107.06,55.83,5.09,4.55,24.63,15.46,17.00,17.07,136.00,137.33
2003,1.40,0.91,-6.56,-7.46,2.62,2.46,12.10,10.98,-2.60,-3.17,61.21,60.35,227.00,234.99,175.00,170.00,187.00,238.00,117.00,114.07,81.00,82.29,18.00,19.38,6.85,7.00,7.95,8.84,32.00,23.50,6063.93,6248.50,16.44,10.80,17.00,4.87,0.00,0.00,30.00,20.50,0.00,0.00,14.79,12.54,67.00,73.80,0.00,0.00,139.00,135.45,143.00,136.62,281.00,270.72,1532.88,1347.55,868.65,715.48,352.41,232.26,771.11,635.64,196.65,132.65,294.40,203.81,101.22,142.19,209.78,148.64,118.00,100.62,18.00,12.98,3.00,2.00,53.99,45.79,62.79,55.73,5.27,4.51,19.12,15.36,17.00,17.00,146.00,137.99
2004,1.17,0.94,-7.33,-7.40,2.95,2.47,10.19,11.01,-1.49,-3.17,62.31,60.24,235.00,234.69,170.00,169.92,248.00,238.38,95.00,114.14,59.00,81.71,19.00,18.97,7.40,6.85,10.96,8.80,42.00,23.85,6143.47,6240.56,10.41,10.77,5.00,4.94,0.00,0.00,14.00,20.40,0.00,0.00,12.88,12.67,77.00,74.20,0.00,0.00,86.00,135.69,170.00,136.43,255.00,270.76,936.53,1349.61,509.41,717.66,179.48,233.99,812.07,635.01,91.36,132.44,217.31,203.91,300.96,141.51,187.23,149.09,124.00,100.69,17.00,12.92,1.00,2.00,45.44,45.74,56.74,55.62,4.25,4.47,11.37,15.25,29.00,16.93,184.00,138.64
2005,0.90,0.96,-6.80,-7.33,2.07,2.49,9.76,11.03,-2.90,-3.18,60.85,60.13,234.00,234.40,167.00,169.85,225.00,238.75,96.00,114.21,61.00,81.14,22.00,18.55,7.40,6.70,10.96,8.76,52.00,24.20,6242.83,6232.62,11.23,10.73,2.00,5.00,0.00,0.00,47.00,20.30,0.00,0.00,16.16,12.80,57.00,74.60,0.00,0.00,129.00,135.93,146.00,136.24,274.00,270.80,1112.16,1351.66,521.11,719.83,158.59,235.72,1021.93,634.38,158.13,132.24,355.73,204.02,317.86,140.83,196.38,149.53,104.00,100.76,23.00,12.86,10.00,2.00,121.01,45.68,141.61,55.51,5.58,4.44,41.74,15.15,16.00,16.87,176.00,139.30
2006,1.40,0.98,-6.62,-7.27,3.75,2.50,11.84,11.05,-3.22,-3.19,64.34,60.02,226.00,234.10,149.00,169.77,217.00,239.13,119.00,114.28,65.00,80.57,15.00,18.13,7.95,6.54,6.03,8.72,52.00,24.55,6063.05,6224.68,9.59,10.70,8.00,5.06,0.00,0.00,15.00,20.20,0.00,0.00,13.70,12.93,67.00,75.00,0.00,0.00,146.00,136.17,134.00,136.05,279.00,270.84,1519.29,1353.72,840.33,722.01,315.19,237.46,762.93,633.75,185.35,132.03,246.09,204.12,128.10,140.14,195.64,149.97,113.00,100.83,16.00,12.80,3.00,2.00,60.74,45.62,66.36,55.40,4.54,4.40,19.76,15.04,14.00,16.80,165.00,139.96
2007,1.02,1.00,-7.37,-7.20,2.83,2.51,11.69,11.07,-3.40,-3.19,57.90,59.92,245.00,233.81,177.00,169.69,223.00,239.50,117.00,114.35,87.00,80.00,17.00,17.71,4.38,6.39,5.21,8.68,18.00,24.90,6208.80,6216.74,10.96,10.67,14.00,5.13,0.00,0.00,14.00,20.10,0.00,0.00,13.15,13.05,45.00,75.40,0.36,0.00,134.00,136.41,127.00,135.86,260.00,270.88,1393.11,1355.77,760.70,724.18,298.44,239.19,546.60,633.11,126.56,131.82,238.04,204.23,89.80,139.46,108.99,150.41,98.00,100.90,11.00,12.73,0.00,2.00,25.36,45.56,33.12,55.30,4.77,4.37,2.98,14.94,18.00,16.73,114.00,140.62
2008,0.76,1.02,-8.08,-7.13,0.92,2.52,11.12,11.10,-1.37,-3.20,65.03,59.81,226.00,233.52,165.00,169.62,192.00,239.88,104.00,114.42,100.00,79.43,21.00,17.29,9.59,6.23,7.40,8.64,7.00,25.25,6298.83,6208.80,12.33,10.64,8.00,5.19,0.00,0.00,14.00,20.00,0.00,0.00,13.97,13.18,51.00,75.80,0.00,0.00,144.00,136.65,135.00,135.67,278.00,270.91,1403.95,1357.82,725.44,726.36,232.70,240.92,505.12,632.48,103.18,131.62,205.98,204.34,115.95,138.77,65.55,150.85,89.00,100.97,8.00,12.67,0.00,2.00,42.19,45.50,55.52,55.19,4.13,4.33,9.93,14.84,14.00,16.67,120.00,141.27
2009,0.77,1.05,-7.43,-7.07,2.18,2.54,11.47,11.12,-3.95,-3.21,58.32,59.70,236.00,233.22,161.00,169.54,251.00,240.25,104.00,114.48,84.00,78.86,30.00,16.88,10.14,6.08,12.33,8.60,33.00,25.60,6290.65,6200.86,14.52,10.61,2.00,5.26,0.00,0.00,39.00,19.90,0.00,0.00,12.88,13.31,89.00,76.20,0.00,0.00,131.00,136.89,143.00,135.48,273.00,270.95,1377.85,1359.88,752.12,728.53,241.60,242.65,537.04,631.85,107.42,131.41,152.70,204.44,164.91,138.09,119.49,151.30,97.00,101.04,10.00,12.61,0.00,2.00,27.72,45.44,34.66,55.08,4.06,4.29,6.27,14.73,15.00,16.60,130.00,141.93
2010,1.42,1.07,-4.65,-7.00,2.01,2.55,9.66,11.14,-2.04,-3.22,56.11,59.59,241.00,232.93,169.00,169.46,241.00,240.63,74.00,114.55,65.00,78.29,15.00,16.46,7.95,5.92,6.58,8.56,20.00,25.95,6053.45,6192.92,13.42,10.57,0.00,5.32,0.00,0.00,37.00,19.80,0.00,0.00,12.05,13.44,71.00,76.60,0.00,0.00,155.00,137.12,106.00,135.29,260.00,270.99,1143.93,1361.93,536.80,730.71,153.12,244.39,455.16,631.21,54.68,131.21,166.46,204.55,150.02,137.41,81.93,151.74,79.00,101.11,5.00,12.55,0.00,2.00,31.89,45.38,42.34,54.97,3.79,4.26,0.00,14.63,18.00,16.53,118.00,142.59
2011,,1.09,,-6.94,,2.56,,11.16,,-3.22,,59.48,,232.63,,169.38,,241.00,,114.62,,77.71,,16.04,,5.77,,8.52,,26.30,,6184.98,,10.54,,5.39,,0.00,,19.70,,0.00,,13.57,,77.00,,0.00,,137.36,,135.10,,271.03,,1363.99,,732.89,,246.12,,630.58,,131.00,,204.65,,136.72,,152.18,,101.18,,12.49,,2.00,,45.32,,54.87,,4.22,,14.52,,16.47,,143.25
