Station:,"51.6638,-113.0095",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66379929,Lon:,-113.0094986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.83,3.38,-3.76,-10.15,9.26,8.17,17.33,15.57,0.71,-0.50,66.19,70.76,192.00,201.33,124.00,140.00,268.00,256.62,64.00,84.56,63.00,93.94,14.00,37.68,5.21,10.28,4.93,9.72,63.00,13.96,4551.63,5392.32,15.07,10.12,55.00,45.63,21.00,11.10,62.00,29.00,0.00,0.00,17.53,9.01,143.00,115.82,18.17,9.23,188.00,187.48,105.00,108.96,292.00,297.00,2610.45,2418.32,1687.04,1504.80,877.90,739.73,385.32,363.12,20.09,44.82,141.84,111.32,186.04,171.79,37.35,44.78,58.00,55.77,8.00,7.00,3.00,2.00,70.92,40.92,77.36,47.27,4.97,4.66,32.44,20.16,32.00,31.78,76.00,78.48
1982,1.85,3.41,-15.27,-10.08,7.10,8.18,15.58,15.57,-1.79,-0.49,68.53,70.77,208.00,201.28,150.00,140.00,256.00,256.57,111.00,84.17,122.00,93.59,54.00,37.37,12.33,10.23,13.15,9.65,0.00,14.14,5945.54,5382.94,3.56,10.18,42.00,45.67,6.00,11.13,6.00,29.26,0.00,0.00,7.12,9.08,105.00,115.81,3.17,9.24,187.00,187.67,116.00,108.79,302.00,297.00,2385.98,2418.76,1489.96,1504.97,734.46,740.19,445.96,363.11,80.18,44.43,97.81,111.67,216.45,171.70,56.80,44.50,71.00,55.74,8.00,7.00,2.00,2.00,40.87,40.89,53.40,47.20,4.45,4.65,20.96,20.18,23.00,31.86,98.00,78.56
1983,3.86,3.43,-6.59,-10.01,8.62,8.19,16.16,15.58,-2.15,-0.48,73.82,70.77,197.00,201.23,136.00,140.00,253.00,256.52,97.00,83.78,82.00,93.23,31.00,37.05,7.12,10.19,8.22,9.59,23.00,14.32,5249.19,5373.55,8.49,10.25,56.00,45.71,10.00,11.16,9.00,29.52,0.00,0.00,13.42,9.14,116.00,115.80,18.89,9.26,166.00,187.86,105.00,108.62,270.00,297.00,2362.55,2419.19,1551.89,1505.15,827.20,740.64,315.52,363.11,37.88,44.03,69.82,112.02,171.97,171.60,27.08,44.21,51.00,55.71,5.00,7.00,1.00,2.00,33.86,40.87,40.79,47.13,3.90,4.64,23.23,20.20,32.00,31.93,78.00,78.64
1984,3.77,3.46,-6.38,-9.93,8.78,8.20,16.39,15.58,-4.01,-0.46,73.83,70.77,199.00,201.18,131.00,140.00,246.00,256.48,83.00,83.39,83.00,92.88,27.00,36.74,9.59,10.14,12.33,9.53,40.00,14.49,5300.61,5364.16,10.68,10.32,61.00,45.75,15.00,11.19,36.00,29.78,0.00,0.00,16.16,9.21,114.00,115.79,18.57,9.27,171.00,188.04,94.00,108.45,264.00,297.00,2297.80,2419.63,1462.39,1505.33,773.64,741.10,429.58,363.10,48.90,43.64,142.91,112.37,185.89,171.51,45.74,43.93,69.00,55.68,6.00,7.00,3.00,2.00,46.10,40.85,50.15,47.06,4.45,4.64,19.72,20.22,38.00,32.00,94.00,78.72
1985,3.11,3.48,-10.57,-9.86,9.12,8.21,14.71,15.58,-4.20,-0.45,70.28,70.77,201.00,201.13,152.00,140.00,263.00,256.43,76.00,83.00,81.00,92.53,38.00,36.42,15.89,10.10,12.33,9.46,19.00,14.67,5504.31,5354.78,9.04,10.38,42.00,45.78,16.00,11.23,25.00,30.04,0.00,0.00,9.04,9.28,110.00,115.78,14.30,9.28,204.00,188.23,98.00,108.27,301.00,297.00,2373.51,2420.07,1434.30,1505.50,670.54,741.55,326.10,363.10,38.65,43.24,80.92,112.72,184.59,171.41,36.27,43.65,48.00,55.65,5.00,7.00,2.00,2.00,37.40,40.82,37.40,46.99,4.25,4.63,29.02,20.24,29.00,32.07,74.00,78.80
1986,4.96,3.51,-4.36,-9.79,9.53,8.23,14.27,15.59,-0.26,-0.43,71.27,70.77,187.00,201.08,136.00,140.00,249.00,256.38,56.00,82.61,77.00,92.17,13.00,36.11,8.22,10.05,11.51,9.40,64.00,14.85,4822.92,5345.39,17.81,10.45,37.00,45.82,10.00,11.26,74.00,30.30,0.00,0.00,14.79,9.34,112.00,115.77,13.10,9.29,209.00,188.42,93.00,108.10,301.00,297.00,2482.39,2420.50,1494.28,1505.68,718.17,742.01,438.25,363.10,33.55,42.85,102.45,113.07,208.79,171.32,94.11,43.36,63.00,55.62,10.00,7.00,2.00,2.00,65.32,40.80,65.32,46.92,5.01,4.62,29.09,20.26,43.00,32.14,85.00,78.88
1987,6.35,3.53,-2.91,-9.72,10.50,8.24,15.22,15.59,2.67,-0.42,59.30,70.77,190.00,201.04,142.00,140.00,259.00,256.33,43.00,82.22,55.00,91.82,2.00,35.79,6.03,10.00,6.03,9.34,38.00,15.03,4322.85,5336.00,18.90,10.51,58.00,45.86,15.00,11.29,80.00,30.57,0.00,0.00,17.53,9.41,116.00,115.76,14.18,9.30,199.00,188.61,92.00,107.93,290.00,297.00,2654.08,2420.94,1682.08,1505.86,818.17,742.46,354.29,363.09,47.51,42.45,54.93,113.42,223.06,171.22,24.94,43.08,42.00,55.59,7.00,7.00,3.00,2.00,49.65,40.77,53.41,46.85,5.60,4.61,23.13,20.28,22.00,32.22,62.00,78.96
1988,4.99,3.56,-7.24,-9.65,10.45,8.25,15.55,15.60,1.37,-0.41,67.59,70.78,189.00,200.99,123.00,140.00,261.00,256.29,65.00,81.83,78.00,91.46,31.00,35.47,5.21,9.96,3.56,9.27,31.00,15.21,4810.84,5326.62,16.16,10.58,59.00,45.90,13.00,11.32,55.00,30.83,0.00,0.00,14.79,9.48,137.00,115.75,4.70,9.31,204.00,188.80,103.00,107.76,306.00,297.00,2655.13,2421.38,1673.49,1506.03,848.19,742.92,426.73,363.09,23.93,42.05,97.57,113.77,265.05,171.13,36.43,42.80,51.00,55.56,13.00,7.00,3.00,2.00,60.35,40.75,62.63,46.78,6.68,4.61,37.97,20.30,62.00,32.29,63.00,79.04
1989,3.12,3.59,-13.52,-9.58,8.22,8.26,15.69,15.60,-0.08,-0.39,74.34,70.78,206.00,200.94,149.00,140.00,253.00,256.24,82.00,81.44,99.00,91.11,45.00,35.16,13.70,9.91,9.59,9.21,7.00,15.39,5508.38,5317.23,7.95,10.64,51.00,45.94,12.00,11.35,34.00,31.09,0.00,0.00,10.41,9.54,103.00,115.75,9.51,9.32,183.00,188.99,117.00,107.58,299.00,297.00,2422.25,2421.81,1536.40,1506.21,757.96,743.38,342.69,363.09,52.08,41.66,84.34,114.12,175.57,171.03,38.19,42.52,60.00,55.53,6.00,7.00,1.00,2.00,33.16,40.72,39.35,46.71,4.25,4.60,18.76,20.32,27.00,32.36,78.00,79.12
1990,3.93,3.61,-6.12,-9.51,7.70,8.27,16.59,15.60,-1.49,-0.38,74.34,70.78,205.00,200.89,139.00,140.00,270.00,256.19,72.00,81.05,89.00,90.76,34.00,34.84,9.86,9.87,9.32,9.15,22.00,15.57,5196.24,5307.84,11.23,10.71,50.00,45.98,9.00,11.39,41.00,31.35,0.00,0.00,9.04,9.61,130.00,115.74,6.89,9.33,218.00,189.17,87.00,107.41,304.00,297.00,2552.51,2422.25,1567.61,1506.39,766.92,743.83,424.26,363.08,36.11,41.26,173.09,114.47,183.78,170.94,24.10,42.23,66.00,55.50,11.00,7.00,1.00,2.00,46.80,40.70,46.80,46.64,4.78,4.59,22.60,20.34,25.00,32.43,87.00,79.20
1991,4.40,3.64,-7.65,-9.44,8.63,8.28,15.93,15.61,-1.65,-0.37,71.71,70.78,199.00,200.84,125.00,140.00,252.00,256.14,63.00,80.66,88.00,90.40,23.00,34.53,11.78,9.82,6.58,9.08,35.00,15.75,5025.00,5298.46,13.15,10.77,54.00,46.02,13.00,11.42,60.00,31.61,0.00,0.00,10.14,9.68,126.00,115.73,9.30,9.34,206.00,189.36,89.00,107.24,294.00,297.00,2562.56,2422.69,1582.75,1506.56,760.49,744.29,401.95,363.08,40.19,40.87,152.13,114.82,173.34,170.84,43.96,41.95,56.00,55.47,11.00,7.00,1.00,2.00,46.16,40.67,55.01,46.57,4.97,4.58,24.57,20.36,23.00,32.51,79.00,79.28
1992,4.33,3.66,-3.26,-9.37,9.01,8.29,13.68,15.61,-0.78,-0.35,73.27,70.78,201.00,200.80,142.00,140.00,236.00,256.10,63.00,80.26,83.00,90.05,15.00,34.21,12.33,9.77,11.51,9.02,29.00,15.93,5026.12,5289.07,16.44,10.84,38.00,46.06,9.00,11.45,41.00,31.87,0.00,0.00,11.78,9.74,93.00,115.72,2.19,9.36,217.00,189.55,69.00,107.07,285.00,297.00,2378.29,2423.12,1400.78,1506.74,640.46,744.74,433.57,363.07,23.21,40.47,150.15,115.17,198.10,170.75,47.46,41.67,63.00,55.44,12.00,7.00,2.00,2.00,56.28,40.65,60.47,46.50,4.57,4.58,26.00,20.38,26.00,32.58,93.00,79.36
1993,3.25,3.69,-12.48,-9.30,9.36,8.30,13.33,15.61,0.03,-0.34,67.38,70.78,202.00,200.75,124.00,140.00,256.00,256.05,69.00,79.87,95.00,89.70,36.00,33.89,12.33,9.73,9.32,8.96,23.00,16.11,5398.50,5279.68,6.58,10.91,26.00,46.10,3.00,11.48,22.00,32.13,0.00,0.00,8.22,9.81,131.00,115.71,0.76,9.37,193.00,189.74,115.00,106.89,307.00,297.00,2237.51,2423.56,1314.29,1506.92,536.73,745.20,355.19,363.07,36.05,40.08,83.69,115.52,214.51,170.65,29.12,41.38,58.00,55.41,6.00,7.00,1.00,2.00,34.82,40.62,37.56,46.43,4.43,4.57,15.04,20.40,33.00,32.65,78.00,79.44
1994,3.66,3.71,-10.70,-9.23,9.00,8.31,16.52,15.62,-0.97,-0.32,75.71,70.78,194.00,200.70,128.00,140.00,264.00,256.00,84.00,79.48,95.00,89.34,43.00,33.58,7.40,9.68,8.77,8.89,25.00,16.29,5314.57,5270.30,11.23,10.97,48.00,46.14,14.00,11.52,18.00,32.39,0.00,0.00,12.05,9.88,135.00,115.70,14.02,9.38,181.00,189.93,105.00,106.72,285.00,297.00,2478.82,2424.00,1592.07,1507.09,795.72,745.65,430.57,363.07,54.26,39.68,128.40,115.87,206.82,170.55,41.01,41.10,53.00,55.38,12.00,7.00,3.00,2.00,37.17,40.60,46.29,46.36,5.50,4.56,27.85,20.42,41.00,32.72,76.00,79.52
1995,2.70,3.74,-7.82,-9.16,8.17,8.33,14.49,15.62,-4.13,-0.31,63.19,70.79,211.00,200.65,146.00,140.00,262.00,255.95,99.00,79.09,102.00,88.99,41.00,33.26,9.59,9.64,9.04,8.83,22.00,16.47,5600.09,5260.91,7.95,11.04,31.00,46.18,2.00,11.55,16.00,32.65,0.00,0.00,7.12,9.94,115.00,115.69,0.00,9.39,191.00,190.12,110.00,106.55,300.00,297.00,2286.40,2424.43,1366.68,1507.27,634.73,746.11,354.75,363.06,29.46,39.29,125.31,116.22,135.38,170.46,71.15,40.82,54.00,55.35,5.00,7.00,1.00,2.00,26.71,40.57,42.79,46.29,4.14,4.55,20.46,20.44,40.00,32.80,82.00,79.60
1996,0.84,3.77,-12.71,-9.09,6.23,8.34,15.35,15.63,-4.65,-0.30,76.09,70.79,204.00,200.60,144.00,140.00,249.00,255.90,108.00,78.70,113.00,88.64,67.00,32.95,19.73,9.59,17.81,8.77,0.00,16.65,6309.19,5251.52,4.93,11.10,40.00,46.22,13.00,11.58,13.00,32.91,0.00,0.00,5.21,10.01,104.00,115.68,2.30,9.40,194.00,190.30,103.00,106.38,296.00,297.00,2303.84,2424.87,1397.98,1507.45,668.75,746.57,415.30,363.06,29.25,38.89,133.22,116.57,153.68,170.36,86.33,40.54,68.00,55.32,6.00,7.00,0.00,2.00,29.63,40.55,37.42,46.22,4.13,4.55,9.43,20.46,29.00,32.87,98.00,79.68
1997,3.86,3.79,-13.28,-9.02,8.12,8.35,15.85,15.63,1.04,-0.28,77.34,70.79,205.00,200.55,142.00,140.00,262.00,255.86,80.00,78.31,92.00,88.28,32.00,32.63,10.41,9.54,8.77,8.70,16.00,16.83,5226.15,5242.14,11.23,11.17,56.00,46.26,10.00,11.61,34.00,33.17,0.00,0.00,10.68,10.08,119.00,115.67,13.18,9.41,187.00,190.49,105.00,106.21,291.00,297.00,2470.02,2425.31,1568.84,1507.62,795.32,747.02,304.70,363.06,85.08,38.50,75.86,116.92,141.80,170.27,13.32,40.25,53.00,55.29,8.00,7.00,0.00,2.00,32.99,40.52,32.99,46.15,4.56,4.54,5.85,20.48,35.00,32.94,65.00,79.76
1998,4.53,3.82,-8.90,-8.95,9.95,8.36,17.65,15.63,0.25,-0.27,75.79,70.79,194.00,200.51,154.00,140.00,277.00,255.81,80.00,77.92,87.00,87.93,32.00,32.32,4.38,9.50,2.74,8.64,6.00,17.01,5023.20,5232.75,11.51,11.23,68.00,46.29,16.00,11.65,32.00,33.43,0.00,0.00,10.68,10.14,122.00,115.66,17.06,9.42,195.00,190.68,107.00,106.03,301.00,297.00,2760.51,2425.74,1799.94,1507.80,940.80,747.48,353.44,363.05,35.65,38.10,115.97,117.27,144.73,170.17,44.14,39.97,50.00,55.26,8.00,7.00,0.00,2.00,32.92,40.50,40.32,46.08,4.87,4.53,19.15,20.50,34.00,33.01,71.00,79.84
1999,4.41,3.84,-9.33,-8.88,8.33,8.37,14.60,15.64,1.39,-0.25,62.08,70.79,207.00,200.46,136.00,140.00,268.00,255.76,59.00,77.53,84.00,87.58,21.00,32.00,9.04,9.45,9.04,8.58,18.00,17.19,4992.27,5223.36,11.78,11.30,41.00,46.33,4.00,11.68,39.00,33.70,0.00,0.00,9.59,10.21,131.00,115.65,0.56,9.43,199.00,190.87,106.00,105.86,304.00,297.00,2287.20,2426.18,1344.05,1507.98,584.47,747.93,436.95,363.05,66.08,37.71,136.50,117.62,230.85,170.08,17.93,39.69,60.00,55.24,8.00,7.00,3.00,2.00,72.95,40.47,75.26,46.01,5.31,4.52,31.94,20.52,37.00,33.08,80.00,79.92
2000,2.91,3.87,-8.87,-8.81,8.13,8.38,15.21,15.64,-2.15,-0.24,67.36,70.79,213.00,200.41,168.00,140.00,254.00,255.71,90.00,77.14,110.00,87.22,39.00,31.68,14.52,9.40,8.22,8.51,12.00,17.37,5550.53,5213.98,6.58,11.36,45.00,46.37,11.00,11.71,15.00,33.96,0.00,0.00,4.11,10.28,85.00,115.64,1.42,9.44,168.00,191.06,108.00,105.69,275.00,297.00,2220.66,2426.62,1397.25,1508.15,649.07,748.39,355.67,363.04,48.03,37.31,85.99,117.97,198.23,169.98,20.99,39.40,59.00,55.21,5.00,7.00,0.00,2.00,25.01,40.45,30.23,45.94,3.88,4.52,4.45,20.54,30.00,33.16,88.00,80.00
2001,4.61,3.89,-7.03,-8.74,8.07,8.39,16.63,15.64,0.29,-0.23,64.47,70.80,210.00,200.36,141.00,140.00,249.00,255.67,73.00,76.75,96.00,86.87,31.00,31.37,10.41,9.36,4.11,8.45,21.00,17.55,4979.54,5204.59,13.97,11.43,66.00,46.41,20.00,11.74,42.00,34.22,0.00,0.00,10.41,10.34,107.00,115.63,14.76,9.46,179.00,191.25,113.00,105.52,291.00,297.00,2512.11,2427.06,1628.09,1508.33,836.43,748.84,243.18,363.04,17.46,36.92,72.25,118.32,121.80,169.89,32.43,39.12,41.00,55.18,3.00,7.00,0.00,2.00,25.55,40.43,27.21,45.87,3.46,4.51,6.79,20.56,31.00,33.23,67.00,80.08
2002,3.80,3.92,-10.81,-8.67,5.64,8.40,16.66,15.65,1.48,-0.21,74.54,70.80,204.00,200.31,143.00,140.00,266.00,255.62,74.00,76.36,86.00,86.51,32.00,31.05,15.89,9.31,12.33,8.39,46.00,17.73,5319.17,5195.20,16.71,11.49,61.00,46.45,21.00,11.77,60.00,34.48,0.00,0.00,15.07,10.41,122.00,115.62,46.51,9.47,168.00,191.43,130.00,105.34,297.00,297.00,2276.63,2427.49,1468.55,1508.51,794.86,749.30,313.04,363.04,53.52,36.52,79.96,118.67,118.92,169.79,49.82,38.84,51.00,55.15,4.00,7.00,0.00,2.00,27.68,40.40,37.09,45.80,3.66,4.50,5.49,20.58,49.00,33.30,81.00,80.16
2003,3.47,3.95,-9.52,-8.59,8.43,8.41,16.74,15.65,-1.74,-0.20,73.11,70.80,197.00,200.26,140.00,140.00,259.00,255.57,101.00,75.97,111.00,86.16,40.00,30.74,10.68,9.27,11.23,8.32,18.00,17.91,5421.52,5185.82,12.05,11.56,69.00,46.49,26.00,11.81,25.00,34.74,0.00,0.00,10.41,10.48,118.00,115.61,18.17,9.48,197.00,191.62,105.00,105.17,301.00,297.00,2608.20,2427.93,1681.74,1508.68,885.71,749.76,343.16,363.03,76.88,36.13,157.95,119.02,84.89,169.70,34.26,38.56,53.00,55.12,5.00,7.00,2.00,2.00,54.86,40.38,56.76,45.73,3.97,4.49,14.77,20.60,41.00,33.37,82.00,80.24
2004,3.66,3.97,-9.41,-8.52,8.46,8.43,14.64,15.66,0.81,-0.19,68.64,70.80,206.00,200.22,144.00,140.00,249.00,255.52,65.00,75.58,80.00,85.81,33.00,30.42,8.22,9.22,11.78,8.26,6.00,18.09,5269.27,5176.43,9.86,11.63,35.00,46.53,3.00,11.84,40.00,35.00,0.00,0.00,6.85,10.54,104.00,115.60,3.88,9.49,192.00,191.81,97.00,105.00,288.00,297.00,2300.56,2428.37,1378.90,1508.86,593.50,750.21,351.75,363.03,38.69,35.73,95.28,119.37,181.73,169.60,24.04,38.27,58.00,55.09,5.00,7.00,1.00,2.00,46.14,40.35,51.18,45.66,3.92,4.49,16.60,20.62,41.00,33.45,87.00,80.32
2005,4.19,4.00,-8.49,-8.45,8.35,8.44,14.24,15.66,0.29,-0.17,74.19,70.80,199.00,200.17,147.00,140.00,255.00,255.48,65.00,75.18,70.00,85.45,29.00,30.11,9.59,9.17,6.30,8.20,52.00,18.27,5068.06,5167.04,13.15,11.69,30.00,46.57,5.00,11.87,58.00,35.26,0.00,0.00,13.42,10.61,107.00,115.59,1.95,9.50,197.00,192.00,105.00,104.83,301.00,297.00,2281.67,2428.80,1345.11,1509.04,552.83,750.67,445.88,363.03,44.50,35.34,158.96,119.72,216.54,169.51,39.56,37.99,53.00,55.06,11.00,7.00,3.00,2.00,60.86,40.33,60.86,45.59,5.60,4.48,28.92,20.63,30.00,33.52,78.00,80.40
2006,4.94,4.02,-5.29,-8.38,9.86,8.45,16.56,15.66,-1.35,-0.16,66.58,70.80,191.00,200.12,124.00,140.00,261.00,255.43,67.00,74.79,82.00,85.10,17.00,29.79,7.95,9.13,6.58,8.13,27.00,18.45,4853.96,5157.66,13.97,11.76,68.00,46.61,16.00,11.90,57.00,35.52,0.00,0.00,15.07,10.68,136.00,115.58,11.67,9.51,205.00,192.19,96.00,104.66,300.00,297.00,2659.26,2429.24,1680.99,1509.21,887.20,751.12,353.07,363.02,33.88,34.94,135.59,120.07,130.15,169.41,48.02,37.71,55.00,55.03,11.00,7.00,0.00,2.00,38.74,40.30,41.44,45.52,4.31,4.47,15.46,20.65,33.00,33.59,80.00,80.48
2007,4.38,4.05,-6.91,-8.31,8.65,8.46,16.01,15.67,-0.61,-0.14,65.51,70.80,195.00,200.07,120.00,140.00,240.00,255.38,78.00,74.40,91.00,84.75,24.00,29.47,3.84,9.08,5.21,8.07,14.00,18.63,5065.47,5148.27,10.41,11.82,48.00,46.65,15.00,11.94,15.00,35.78,0.00,0.00,9.32,10.74,119.00,115.58,23.23,9.52,191.00,192.38,113.00,104.48,303.00,297.00,2483.03,2429.68,1548.23,1509.39,752.04,751.58,418.04,363.02,32.84,34.55,234.23,120.42,137.05,169.31,17.64,37.42,56.00,55.00,14.00,7.00,2.00,2.00,49.04,40.28,49.04,45.45,5.09,4.46,11.45,20.67,25.00,33.66,81.00,80.56
2008,3.94,4.07,-7.42,-8.24,7.02,8.47,15.69,15.67,0.51,-0.13,74.15,70.81,200.00,200.02,130.00,140.00,251.00,255.33,65.00,74.01,79.00,84.39,33.00,29.16,10.41,9.04,6.85,8.01,6.00,18.81,5185.97,5138.88,11.51,11.89,43.00,46.69,12.00,11.97,31.00,36.04,0.00,0.00,9.04,10.81,120.00,115.57,11.04,9.53,187.00,192.57,122.00,104.31,308.00,297.00,2386.42,2430.11,1493.15,1509.57,702.47,752.04,363.01,363.01,19.60,34.15,168.72,120.77,130.64,169.22,40.82,37.14,45.00,54.97,7.00,7.00,2.00,2.00,44.77,40.25,47.36,45.38,4.16,4.46,30.74,20.69,21.00,33.74,84.00,80.64
2009,2.97,4.10,-10.77,-8.17,7.28,8.48,16.23,15.68,-1.55,-0.12,70.73,70.81,209.00,199.98,160.00,140.00,252.00,255.29,87.00,73.62,98.00,84.04,40.00,28.84,16.44,8.99,10.96,7.95,0.00,18.99,5542.82,5129.50,8.77,11.95,50.00,46.73,12.00,12.00,14.00,36.30,0.00,0.00,8.22,10.88,91.00,115.56,5.37,9.54,185.00,192.75,96.00,104.14,280.00,297.00,2358.93,2430.55,1491.02,1509.74,758.23,752.49,299.63,363.01,33.36,33.76,67.14,121.12,147.40,169.12,52.45,36.86,40.00,54.94,5.00,7.00,2.00,2.00,55.72,40.23,57.34,45.31,4.01,4.45,28.04,20.71,39.00,33.81,70.00,80.72
2010,3.67,4.13,-7.07,-8.10,7.72,8.49,14.27,15.68,-1.59,-0.10,67.60,70.81,201.00,199.93,152.00,140.00,260.00,255.24,83.00,73.23,83.00,83.69,24.00,28.53,8.49,8.94,8.49,7.88,32.00,19.17,5248.64,5120.11,9.04,12.02,34.00,46.77,2.00,12.03,36.00,36.57,0.00,0.00,7.40,10.94,107.00,115.55,0.41,9.56,190.00,192.94,106.00,103.97,295.00,297.00,2280.07,2430.99,1364.58,1509.92,616.03,752.95,441.28,363.01,15.15,33.36,214.12,121.47,182.15,169.03,32.68,36.58,58.00,54.91,10.00,7.00,5.00,2.00,60.71,40.20,62.97,45.24,5.12,4.44,32.54,20.73,41.00,33.88,83.00,80.80
2011,,4.15,,-8.03,,8.50,,15.68,,-0.09,,70.81,,199.88,,140.00,,255.19,,72.84,,83.33,,28.21,,8.90,,7.82,,19.35,,5110.72,,12.08,,46.80,,12.06,,36.83,,0.00,,11.01,,115.54,,9.57,,193.13,,103.79,,297.00,,2431.42,,1510.10,,753.40,,363.00,,32.96,,121.82,,168.93,,36.29,,54.88,,7.00,,2.00,,40.18,,45.17,,4.43,,20.75,,33.95,,80.88
