Station:,"50.56,-111.7286",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.56000137,Lon:,-111.7285995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.36,4.52,-3.25,-9.09,9.53,9.03,17.75,16.81,1.79,0.26,64.51,71.22,182.00,190.27,131.00,136.00,267.00,261.20,50.00,72.48,53.00,85.57,13.00,33.99,6.30,9.43,5.75,9.11,34.00,17.78,4371.33,5051.02,15.07,11.22,61.00,58.11,23.00,15.51,62.00,34.43,0.00,0.00,12.60,9.86,135.00,124.32,25.42,25.01,217.00,193.29,104.00,106.71,320.00,301.00,2810.67,2618.72,1785.99,1686.49,922.24,869.08,341.95,312.66,40.45,43.51,149.33,103.31,112.13,123.27,40.74,42.46,50.00,47.84,10.00,5.00,0.00,1.00,32.67,37.24,38.32,41.92,4.10,4.38,16.14,18.11,24.00,35.71,81.00,68.47
1982,2.55,4.55,-14.34,-9.01,7.32,9.04,16.45,16.82,-0.93,0.28,69.03,71.17,204.00,190.06,150.00,136.00,256.00,261.25,104.00,72.12,112.00,85.14,48.00,33.66,13.97,9.36,13.70,9.05,7.00,18.04,5711.92,5039.83,5.21,11.32,60.00,58.25,7.00,15.59,12.00,34.85,0.00,0.00,6.03,10.00,105.00,124.37,7.40,25.23,186.00,193.57,116.00,106.43,301.00,301.00,2483.44,2621.56,1591.70,1688.45,825.45,870.55,395.22,312.38,77.99,43.08,97.99,103.93,120.68,122.76,102.84,42.38,52.00,47.76,8.00,5.00,2.00,1.00,50.22,37.21,55.67,41.96,4.47,4.36,22.31,18.02,23.00,35.59,84.00,68.59
1983,4.61,4.58,-4.50,-8.92,8.81,9.06,17.04,16.83,-1.94,0.29,79.13,71.13,194.00,189.86,139.00,136.00,253.00,261.31,86.00,71.76,75.00,84.71,33.00,33.33,9.04,9.29,7.12,8.99,35.00,18.30,5017.43,5028.63,11.51,11.41,66.00,58.38,16.00,15.68,29.00,35.28,0.00,0.00,12.88,10.14,113.00,124.41,36.46,25.45,207.00,193.86,105.00,106.14,311.00,301.00,2728.52,2624.40,1743.92,1690.41,935.05,872.03,311.54,312.10,43.00,42.65,90.74,104.54,135.64,122.25,34.18,42.30,49.00,47.68,6.00,5.00,0.00,1.00,26.15,37.18,27.78,42.01,4.11,4.35,19.46,17.94,32.00,35.48,72.00,68.72
1984,4.40,4.61,-6.16,-8.83,9.36,9.07,17.32,16.84,-3.57,0.31,74.19,71.09,199.00,189.66,131.00,136.00,246.00,261.36,77.00,71.40,80.00,84.28,30.00,33.00,11.78,9.23,11.23,8.92,36.00,18.56,5123.71,5017.43,11.78,11.51,68.00,58.51,26.00,15.76,39.00,35.71,0.00,0.00,15.34,10.27,114.00,124.46,40.93,25.67,172.00,194.14,94.00,105.86,265.00,301.00,2444.23,2627.25,1608.96,1692.37,883.23,873.50,333.30,311.83,46.55,42.22,87.28,105.16,131.71,121.73,58.46,42.22,52.00,47.60,7.00,5.00,1.00,1.00,36.80,37.14,40.38,42.05,3.89,4.33,16.27,17.86,51.00,35.36,82.00,68.84
1985,3.32,4.64,-11.15,-8.74,9.64,9.09,15.72,16.86,-4.26,0.33,72.64,71.04,198.00,189.46,152.00,136.00,250.00,261.41,80.00,71.04,89.00,83.85,43.00,32.67,15.89,9.16,14.79,8.86,11.00,18.81,5462.90,5006.24,7.95,11.60,50.00,58.64,15.00,15.84,19.00,36.13,0.00,0.00,9.04,10.41,97.00,124.51,27.85,25.89,207.00,194.43,98.00,105.57,304.00,301.00,2561.49,2630.09,1592.91,1694.33,792.18,874.98,306.31,311.55,37.90,41.79,99.23,105.78,138.97,121.22,47.51,42.14,50.00,47.52,4.00,5.00,1.00,1.00,29.72,37.11,31.13,42.09,3.89,4.32,17.32,17.78,20.00,35.24,76.00,68.96
1986,5.79,4.67,-3.62,-8.65,10.12,9.10,15.43,16.87,0.28,0.35,69.81,71.00,180.00,189.25,136.00,136.00,249.00,261.47,50.00,70.68,66.00,83.42,16.00,32.34,9.59,9.09,10.68,8.80,61.00,19.07,4549.84,4995.04,16.16,11.70,50.00,58.77,16.00,15.92,87.00,36.56,0.00,0.00,14.52,10.55,112.00,124.55,15.32,26.11,225.00,194.71,85.00,105.29,309.00,301.00,2713.27,2632.93,1665.60,1696.30,834.58,876.45,389.81,311.27,29.15,41.36,88.83,106.40,128.10,120.71,143.38,42.06,53.00,47.44,6.00,5.00,2.00,1.00,97.63,37.08,97.63,42.13,5.00,4.30,29.40,17.70,35.00,35.12,75.00,69.09
1987,7.26,4.71,-1.42,-8.56,11.32,9.12,15.93,16.88,3.63,0.36,61.67,70.96,173.00,189.05,142.00,136.00,278.00,261.52,38.00,70.32,44.00,82.99,3.00,32.01,4.66,9.02,6.85,8.74,56.00,19.33,4027.28,4983.85,21.64,11.79,55.00,58.91,14.00,16.00,64.00,36.98,0.00,0.00,17.81,10.68,135.00,124.60,31.03,26.33,216.00,195.00,92.00,105.00,307.00,301.00,2893.41,2635.77,1839.44,1698.26,928.88,877.93,258.67,310.99,38.28,40.93,51.73,107.02,149.82,120.20,15.82,41.98,39.00,47.36,3.00,5.00,1.00,1.00,36.89,37.05,46.91,42.18,4.22,4.28,16.81,17.61,40.00,35.00,59.00,69.21
1988,6.19,4.74,-6.26,-8.47,11.36,9.13,17.17,16.90,2.69,0.38,66.74,70.91,178.00,188.85,123.00,136.00,264.00,261.57,53.00,69.96,68.00,82.56,30.00,31.68,4.11,8.96,3.56,8.68,36.00,19.59,4453.93,4972.65,16.99,11.88,73.00,59.04,26.00,16.08,51.00,37.41,0.00,0.00,19.18,10.82,140.00,124.64,29.68,26.55,222.00,195.29,90.00,104.71,311.00,301.00,3031.39,2638.61,1962.95,1700.22,1058.93,879.40,236.87,310.72,24.17,40.50,72.87,107.64,112.60,119.69,28.87,41.90,35.00,47.28,5.00,5.00,2.00,1.00,51.30,37.02,55.12,42.22,5.28,4.27,40.98,17.53,61.00,34.88,43.00,69.33
1989,4.36,4.77,-12.34,-8.39,9.30,9.15,16.95,16.91,1.08,0.40,75.31,70.87,190.00,188.65,143.00,136.00,253.00,261.63,82.00,69.60,77.00,82.13,36.00,31.36,10.41,8.89,11.51,8.62,14.00,19.85,5113.31,4961.46,8.22,11.98,55.00,59.17,17.00,16.16,31.00,37.84,0.00,0.00,13.70,10.96,109.00,124.69,29.23,26.77,186.00,195.57,115.00,104.43,300.00,301.00,2644.29,2641.45,1740.03,1702.18,930.58,880.88,254.15,310.44,43.85,40.07,73.87,108.26,111.27,119.18,25.83,41.82,36.00,47.20,4.00,5.00,1.00,1.00,25.84,36.99,29.53,42.26,3.81,4.25,9.95,17.45,47.00,34.76,62.00,69.46
1990,5.19,4.80,-4.45,-8.30,8.67,9.16,18.18,16.92,-0.56,0.42,72.61,70.83,187.00,188.44,136.00,136.00,271.00,261.68,65.00,69.24,70.00,81.70,32.00,31.03,8.22,8.82,8.49,8.55,42.00,20.11,4817.63,4950.26,10.96,12.07,65.00,59.30,19.00,16.24,49.00,38.26,0.00,0.00,14.52,11.10,134.00,124.74,31.72,27.00,218.00,195.86,88.00,104.14,305.00,301.00,2820.56,2644.29,1826.12,1704.14,980.79,882.35,238.09,310.16,31.87,39.64,94.56,108.88,59.09,118.66,47.54,41.74,40.00,47.12,2.00,5.00,0.00,1.00,20.09,36.96,30.94,42.30,3.54,4.24,7.60,17.37,27.00,34.64,63.00,69.58
1991,5.68,4.83,-6.74,-8.21,9.53,9.18,17.44,16.94,-0.13,0.43,70.74,70.78,183.00,188.24,125.00,136.00,260.00,261.73,55.00,68.88,72.00,81.27,20.00,30.70,8.22,8.75,6.30,8.49,41.00,20.37,4614.44,4939.07,13.70,12.17,60.00,59.43,15.00,16.32,54.00,38.69,0.00,0.00,17.53,11.23,134.00,124.78,26.80,27.22,207.00,196.14,89.00,103.86,295.00,301.00,2823.81,2647.13,1829.75,1706.11,959.39,883.83,355.19,309.88,33.68,39.21,182.40,109.50,114.46,118.15,31.37,41.66,49.00,47.04,9.00,5.00,1.00,1.00,51.79,36.93,57.88,42.35,5.29,4.22,27.68,17.28,33.00,34.52,65.00,69.70
1992,5.76,4.86,-1.43,-8.12,10.22,9.19,15.01,16.95,0.68,0.45,69.36,70.74,183.00,188.04,141.00,136.00,237.00,261.79,54.00,68.52,63.00,80.84,10.00,30.37,9.32,8.68,12.05,8.43,29.00,20.63,4553.57,4927.87,18.08,12.26,55.00,59.57,9.00,16.41,48.00,39.12,0.00,0.00,14.25,11.37,95.00,124.83,15.09,27.44,183.00,196.43,103.00,103.57,285.00,301.00,2506.02,2649.97,1601.43,1708.07,819.64,885.30,342.91,309.61,13.39,38.78,108.19,110.12,160.76,117.64,52.60,41.58,57.00,46.96,5.00,5.00,1.00,1.00,32.14,36.90,36.46,42.39,3.85,4.20,15.39,17.20,47.00,34.41,86.00,69.83
1993,4.39,4.89,-10.95,-8.03,10.30,9.21,14.55,16.96,1.09,0.47,66.32,70.70,184.00,187.84,154.00,136.00,256.00,261.84,65.00,68.16,71.00,80.41,33.00,30.04,10.14,8.62,9.32,8.37,46.00,20.89,4997.60,4916.68,6.30,12.36,30.00,59.70,5.00,16.49,25.00,39.54,0.00,0.00,11.51,11.51,101.00,124.87,4.19,27.66,206.00,196.71,103.00,103.29,308.00,301.00,2503.74,2652.81,1509.02,1710.03,682.13,886.78,401.48,309.33,31.23,38.35,116.80,110.74,216.43,117.13,41.42,41.50,56.00,46.88,11.00,5.00,2.00,1.00,37.15,36.87,40.10,42.43,5.38,4.19,20.50,17.12,39.00,34.29,72.00,69.95
1994,5.00,4.93,-9.60,-7.94,9.74,9.22,18.14,16.97,0.65,0.49,74.10,70.65,178.00,187.63,126.00,136.00,273.00,261.89,83.00,67.80,83.00,79.98,38.00,29.71,4.93,8.55,8.22,8.31,23.00,21.15,4898.18,4905.48,14.52,12.45,63.00,59.83,27.00,16.57,26.00,39.97,0.00,0.00,13.97,11.64,146.00,124.92,44.91,27.88,198.00,197.00,105.00,103.00,302.00,301.00,2816.70,2655.65,1856.42,1711.99,1008.01,888.25,303.84,309.05,48.96,37.92,126.38,111.36,75.55,116.62,53.66,41.42,50.00,46.80,6.00,5.00,0.00,1.00,30.49,36.84,40.84,42.47,4.33,4.17,10.40,17.04,43.00,34.17,68.00,70.07
1995,3.75,4.96,-6.60,-7.85,8.78,9.24,16.02,16.99,-2.80,0.50,64.81,70.61,201.00,187.43,146.00,136.00,262.00,261.95,95.00,67.44,97.00,79.55,43.00,29.38,9.86,8.48,8.22,8.25,18.00,21.41,5253.53,4894.29,9.86,12.55,51.00,59.96,7.00,16.65,43.00,40.40,0.00,0.00,6.58,11.78,115.00,124.97,5.26,28.10,193.00,197.29,108.00,102.71,300.00,301.00,2515.54,2658.49,1574.77,1713.95,800.25,889.73,309.66,308.77,15.82,37.49,98.40,111.98,132.11,116.11,65.79,41.34,49.00,46.72,4.00,5.00,0.00,1.00,21.61,36.80,25.63,42.52,3.66,4.16,4.79,16.96,40.00,34.05,80.00,70.20
1996,2.58,4.99,-11.46,-7.76,7.97,9.25,17.23,17.00,-2.81,0.52,74.54,70.57,186.00,187.23,130.00,136.00,267.00,262.00,92.00,67.08,100.00,79.12,62.00,29.05,14.25,8.41,15.89,8.19,6.00,21.67,5771.19,4883.09,7.95,12.64,64.00,60.09,22.00,16.73,21.00,40.82,0.00,0.00,8.22,11.92,136.00,125.01,30.86,28.32,205.00,197.57,103.00,102.43,307.00,301.00,2638.57,2661.33,1689.07,1715.91,892.95,891.20,305.64,308.50,26.50,37.06,83.04,112.59,118.34,115.59,58.92,41.26,54.00,46.64,4.00,5.00,0.00,1.00,24.43,36.77,38.61,42.56,3.52,4.14,0.00,16.87,27.00,33.93,82.00,70.32
1997,5.41,5.02,-11.54,-7.68,10.03,9.27,17.29,17.01,2.14,0.54,77.75,70.52,180.00,187.03,128.00,136.00,262.00,262.05,65.00,66.72,85.00,78.69,23.00,28.73,9.04,8.35,7.67,8.12,23.00,21.93,4733.45,4871.90,13.42,12.74,71.00,60.23,18.00,16.81,45.00,41.25,0.00,0.00,15.89,12.05,133.00,125.06,30.81,28.54,188.00,197.86,105.00,102.14,292.00,301.00,2757.23,2664.17,1838.46,1717.88,1013.25,892.68,227.80,308.22,69.64,36.63,79.42,113.21,85.77,115.08,10.38,41.18,32.00,46.56,4.00,5.00,1.00,1.00,34.73,36.74,36.49,42.60,3.51,4.12,23.74,16.79,30.00,33.81,62.00,70.45
1998,5.92,5.05,-7.23,-7.59,10.50,9.28,19.36,17.03,1.94,0.55,74.91,70.48,182.00,186.82,154.00,136.00,277.00,262.11,66.00,66.36,79.00,78.26,28.00,28.40,2.47,8.28,3.56,8.06,21.00,22.19,4617.49,4860.70,17.53,12.83,85.00,60.36,28.00,16.89,48.00,41.68,0.00,0.00,15.62,12.19,122.00,125.10,57.44,28.76,213.00,198.14,90.00,101.86,302.00,301.00,3080.19,2667.02,2037.12,1719.84,1138.20,894.15,311.40,307.94,43.45,36.20,112.97,113.83,116.01,114.57,26.43,41.10,41.00,46.48,4.00,5.00,2.00,1.00,44.15,36.71,52.54,42.64,4.59,4.11,24.52,16.71,55.00,33.69,66.00,70.57
1999,6.11,5.08,-6.58,-7.50,9.02,9.30,15.89,17.04,3.42,0.57,63.54,70.44,185.00,186.62,133.00,136.00,262.00,262.16,39.00,66.00,52.00,77.83,9.00,28.07,7.12,8.21,7.40,8.00,40.00,22.44,4410.59,4849.50,15.34,12.92,50.00,60.49,9.00,16.97,59.00,42.10,0.00,0.00,12.88,12.33,128.00,125.15,5.15,28.98,219.00,198.43,107.00,101.57,325.00,301.00,2601.71,2669.86,1584.76,1721.80,741.26,895.63,402.33,307.66,44.04,35.77,158.13,114.45,192.48,114.06,22.05,41.02,51.00,46.40,10.00,5.00,5.00,1.00,51.86,36.68,51.86,42.69,5.63,4.09,36.81,16.63,35.00,33.57,70.00,70.69
2000,4.51,5.12,-6.87,-7.41,9.51,9.31,17.30,17.05,-1.16,0.59,67.35,70.39,194.00,186.42,144.00,136.00,263.00,262.21,81.00,65.64,90.00,77.40,37.00,27.74,10.41,8.14,7.40,7.94,12.00,22.70,5069.39,4838.31,9.04,13.02,63.00,60.62,21.00,17.05,23.00,42.53,0.00,0.00,8.22,12.47,118.00,125.20,36.98,29.20,168.00,198.71,108.00,101.29,275.00,301.00,2506.24,2672.70,1679.14,1723.76,898.58,897.10,224.23,307.39,46.89,35.34,66.42,115.07,81.77,113.55,27.38,40.94,39.00,46.32,2.00,5.00,0.00,1.00,20.81,36.65,25.27,42.73,2.95,4.08,0.00,16.55,18.00,33.46,70.00,70.82
2001,6.12,5.15,-6.21,-7.32,9.30,9.33,18.52,17.06,2.12,0.61,67.28,70.35,185.00,186.22,127.00,136.00,275.00,262.27,59.00,65.28,71.00,76.97,25.00,27.41,4.93,8.07,3.01,7.88,26.00,22.96,4525.13,4827.11,16.99,13.11,81.00,60.75,34.00,17.14,64.00,42.95,0.00,0.00,14.52,12.60,147.00,125.24,49.72,29.42,182.00,199.00,113.00,101.00,294.00,301.00,2806.77,2675.54,1905.57,1725.72,1076.82,898.58,146.14,307.11,23.32,34.91,62.20,115.69,35.05,113.04,27.34,40.86,28.00,46.24,1.00,5.00,0.00,1.00,17.49,36.62,22.93,42.77,3.37,4.06,0.00,16.46,49.00,33.34,41.00,70.94
2002,4.80,5.18,-8.87,-7.23,6.24,9.35,17.28,17.08,2.46,0.62,71.75,70.31,194.00,186.01,143.00,136.00,266.00,262.32,63.00,64.92,69.00,76.54,27.00,27.08,15.34,8.01,13.70,7.82,46.00,23.22,4953.26,4815.92,13.97,13.21,62.00,60.89,16.00,17.22,68.00,43.38,0.00,0.00,17.53,12.74,122.00,125.29,40.42,29.64,207.00,199.29,100.00,100.71,306.00,301.00,2524.82,2678.38,1593.66,1727.68,862.55,900.05,370.32,306.83,45.45,34.48,139.79,116.31,118.04,112.52,59.78,40.78,49.00,46.16,7.00,5.00,2.00,1.00,59.75,36.59,65.34,42.81,4.69,4.05,32.78,16.38,47.00,33.22,76.00,71.06
2003,4.79,5.21,-7.71,-7.14,9.38,9.36,18.15,17.09,-0.67,0.64,71.39,70.26,178.00,185.81,139.00,136.00,260.00,262.37,89.00,64.56,94.00,76.11,30.00,26.75,8.49,7.94,10.96,7.76,25.00,23.48,5028.96,4804.72,15.07,13.30,70.00,61.02,38.00,17.30,34.00,43.81,0.00,0.00,15.07,12.88,120.00,125.33,58.06,29.86,204.00,199.57,98.00,100.43,301.00,301.00,2890.15,2681.22,1912.94,1729.65,1060.24,901.52,301.45,306.55,43.19,34.05,147.71,116.93,70.47,112.01,47.34,40.70,46.00,46.08,7.00,5.00,1.00,1.00,46.83,36.56,52.48,42.86,3.95,4.03,12.71,16.30,28.00,33.10,73.00,71.19
2004,4.88,5.24,-7.87,-7.05,8.99,9.38,16.01,17.10,2.21,0.66,69.26,70.22,195.00,185.61,144.00,136.00,264.00,262.43,52.00,64.20,67.00,75.68,26.00,26.42,6.30,7.87,10.14,7.69,18.00,23.74,4872.37,4793.53,8.49,13.40,46.00,61.15,9.00,17.38,27.00,44.23,0.00,0.00,10.96,13.01,119.00,125.38,17.60,30.08,204.00,199.86,85.00,100.14,288.00,301.00,2552.99,2684.06,1564.51,1731.61,749.82,903.00,284.88,306.28,26.89,33.62,107.63,117.55,117.38,111.50,21.10,40.62,49.00,46.00,4.00,5.00,0.00,1.00,25.03,36.53,28.30,42.90,3.36,4.01,5.44,16.22,45.00,32.98,81.00,71.31
2005,5.45,5.27,-6.55,-6.97,8.94,9.39,15.79,17.12,1.26,0.68,71.94,70.18,187.00,185.41,132.00,136.00,267.00,262.48,54.00,63.84,60.00,75.25,23.00,26.09,8.22,7.80,7.40,7.63,49.00,24.00,4640.06,4782.33,15.89,13.49,39.00,61.28,9.00,17.46,67.00,44.66,0.00,0.00,12.88,13.15,134.00,125.43,6.70,30.30,210.00,200.14,94.00,99.86,303.00,301.00,2583.20,2686.90,1578.84,1733.57,718.94,904.47,494.88,306.00,32.76,33.19,188.62,118.17,244.96,110.99,40.42,40.54,45.00,45.92,11.00,5.00,5.00,1.00,79.51,36.50,83.35,42.94,7.15,4.00,52.51,16.13,36.00,32.86,67.00,71.43
2006,6.34,5.30,-3.56,-6.88,10.75,9.41,18.08,17.13,0.13,0.69,65.80,70.13,185.00,185.20,124.00,136.00,261.00,262.53,54.00,63.48,60.00,74.81,12.00,25.77,6.03,7.74,6.30,7.57,46.00,24.26,4426.57,4771.14,19.45,13.59,83.00,61.42,34.00,17.54,67.00,45.09,0.00,0.00,13.42,13.29,136.00,125.47,33.31,30.52,189.00,200.43,93.00,99.57,281.00,301.00,2815.80,2689.74,1878.35,1735.53,1061.96,905.95,307.65,305.72,33.10,32.76,176.02,118.79,55.75,110.48,37.08,40.46,48.00,45.84,4.00,5.00,1.00,1.00,42.06,36.46,43.74,42.98,3.81,3.98,11.05,16.05,17.00,32.74,77.00,71.56
2007,5.72,5.34,-4.97,-6.79,9.49,9.42,17.92,17.14,0.36,0.71,74.26,70.09,177.00,185.00,114.00,136.00,256.00,262.59,62.00,63.12,78.00,74.38,25.00,25.44,3.84,7.67,4.66,7.51,8.00,24.52,4670.92,4759.94,16.16,13.68,70.00,61.55,30.00,17.62,47.00,45.51,0.00,0.00,10.96,13.42,141.00,125.52,78.92,30.74,201.00,200.71,103.00,99.29,303.00,301.00,2828.23,2692.58,1844.86,1737.49,978.31,907.42,294.68,305.44,33.29,32.33,177.63,119.41,66.71,109.97,22.75,40.38,45.00,45.76,4.00,5.00,0.00,1.00,43.99,36.43,47.20,43.03,4.08,3.97,15.29,15.97,31.00,32.62,70.00,71.68
2008,4.46,5.37,-7.22,-6.70,7.49,9.44,16.59,17.16,0.94,0.73,74.85,70.05,191.00,184.80,133.00,136.00,267.00,262.64,68.00,62.76,81.00,73.95,32.00,25.11,11.23,7.60,6.30,7.45,0.00,24.78,5023.90,4748.75,11.51,13.78,61.00,61.68,15.00,17.70,36.00,45.94,0.00,0.00,8.22,13.56,133.00,125.56,15.21,30.96,192.00,201.00,117.00,99.00,308.00,301.00,2557.29,2695.42,1634.29,1739.46,814.51,908.90,299.22,305.16,17.73,31.90,138.54,120.03,102.60,109.45,34.35,40.30,45.00,45.68,5.00,5.00,0.00,1.00,29.15,36.40,46.80,43.07,3.98,3.95,11.02,15.89,21.00,32.50,73.00,71.80
2009,3.75,5.40,-10.33,-6.61,8.07,9.45,17.15,17.17,-0.57,0.75,69.89,70.00,200.00,184.59,159.00,136.00,271.00,262.69,83.00,62.40,99.00,73.52,36.00,24.78,13.97,7.53,11.78,7.39,6.00,25.04,5290.33,4737.55,10.41,13.87,60.00,61.81,19.00,17.78,21.00,46.37,0.00,0.00,10.14,13.70,111.00,125.61,10.22,31.18,185.00,201.29,96.00,98.71,280.00,301.00,2499.30,2698.26,1620.78,1741.42,866.01,910.37,304.61,304.89,30.52,31.47,47.90,120.64,176.00,108.94,52.61,40.22,36.00,45.60,6.00,5.00,2.00,1.00,56.69,36.37,58.18,43.11,4.92,3.93,30.70,15.81,35.00,32.39,58.00,71.93
2010,4.28,5.43,-6.88,-6.52,7.90,9.47,15.43,17.18,-0.87,0.76,67.53,69.96,193.00,184.39,152.00,136.00,250.00,262.75,79.00,62.04,80.00,73.09,26.00,24.45,7.40,7.46,10.68,7.32,22.00,25.30,5062.81,4726.36,8.22,13.96,42.00,61.94,4.00,17.86,37.00,46.79,0.00,0.00,7.95,13.84,97.00,125.66,2.43,31.41,189.00,201.57,107.00,98.43,295.00,301.00,2407.34,2701.10,1490.56,1743.38,719.34,911.85,399.75,304.61,16.03,31.04,226.12,121.26,122.28,108.43,36.53,40.14,54.00,45.52,5.00,5.00,2.00,1.00,68.28,36.34,75.98,43.15,4.69,3.92,31.46,15.72,29.00,32.27,83.00,72.05
2011,,5.46,,-6.43,,9.48,,17.19,,0.78,,69.92,,184.19,,136.00,,262.80,,61.68,,72.66,,24.12,,7.40,,7.26,,25.56,,4715.16,,14.06,,62.08,,17.95,,47.22,,0.00,,13.97,,125.70,,31.63,,201.86,,98.14,,301.00,,2703.95,,1745.34,,913.32,,304.33,,30.61,,121.88,,107.92,,40.06,,45.44,,5.00,,1.00,,36.31,,43.20,,3.90,,15.64,,32.15,,72.17
