Station:,"51.7765,-114.7026",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.7765007,Lon:,-114.7025986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.61,2.58,-2.40,-8.34,6.61,6.35,14.13,13.01,0.71,-0.85,65.28,67.48,218.00,217.67,158.00,148.93,257.00,249.60,43.00,68.64,65.00,95.51,9.00,33.32,6.30,10.21,6.30,9.97,35.00,12.00,4898.63,5634.62,16.71,11.20,23.00,21.20,2.00,1.61,47.00,21.25,0.00,0.00,14.79,10.09,98.00,94.00,0.20,0.00,184.00,172.16,109.00,118.07,292.00,285.00,2022.53,1920.60,1159.35,1102.31,471.36,420.48,542.29,498.78,27.74,53.99,190.33,146.63,291.23,224.50,36.15,61.36,64.00,68.32,13.00,11.00,5.00,3.00,77.50,49.80,81.48,59.45,5.24,4.81,35.57,20.45,38.00,25.29,100.00,100.45
1982,1.11,2.60,-13.83,-8.28,5.15,6.36,13.01,13.01,-1.63,-0.85,65.58,67.53,222.00,217.83,159.00,149.06,254.00,249.48,92.00,68.25,132.00,95.45,47.00,33.24,12.88,10.18,12.88,9.94,0.00,12.00,6168.54,5628.25,6.03,11.31,16.00,21.30,0.00,1.64,6.00,21.50,0.00,0.00,7.67,10.11,94.00,93.78,0.00,0.00,170.00,172.28,131.00,117.97,300.00,285.00,1885.99,1920.87,1075.62,1102.36,408.26,420.96,525.71,498.27,67.29,53.40,140.97,146.83,253.79,224.66,67.18,60.91,69.00,68.16,13.00,11.00,4.00,3.00,49.78,49.72,59.51,59.48,4.55,4.81,17.28,20.52,25.00,25.35,110.00,100.36
1983,2.88,2.62,-5.07,-8.23,6.56,6.36,13.32,13.01,-2.67,-0.85,69.76,67.57,227.00,218.00,136.00,149.19,249.00,249.36,77.00,67.85,88.00,95.40,34.00,33.16,6.85,10.14,7.12,9.90,14.00,12.00,5532.58,5621.89,9.86,11.42,17.00,21.40,2.00,1.68,6.00,21.75,0.00,0.00,8.22,10.14,112.00,93.56,0.00,0.00,166.00,172.40,105.00,117.86,270.00,285.00,1921.41,1921.14,1126.85,1102.41,476.37,421.44,403.56,497.77,38.44,52.82,132.72,147.03,186.39,224.83,37.99,60.47,52.00,68.00,4.00,11.00,2.00,3.00,54.37,49.64,54.55,59.51,4.06,4.80,20.19,20.60,31.00,25.42,92.00,100.27
1984,2.74,2.64,-5.10,-8.17,6.33,6.37,13.63,13.02,-4.10,-0.85,70.99,67.62,226.00,218.17,148.00,149.32,241.00,249.24,64.00,67.45,96.00,95.34,30.00,33.08,11.51,10.11,10.68,9.86,27.00,12.00,5589.80,5615.53,13.15,11.53,33.00,21.50,2.00,1.71,36.00,22.00,0.00,0.00,12.88,10.17,92.00,93.33,0.12,0.00,133.00,172.52,132.00,117.76,264.00,285.00,1664.02,1921.41,1002.83,1102.46,438.85,421.92,489.46,497.26,54.62,52.24,173.68,147.23,208.08,225.00,52.85,60.03,67.00,67.84,12.00,11.00,3.00,3.00,59.96,49.57,70.83,59.54,4.68,4.80,28.55,20.67,27.00,25.49,101.00,100.18
1985,2.47,2.65,-8.64,-8.11,7.08,6.37,12.26,13.02,-3.85,-0.85,68.37,67.67,223.00,218.33,160.00,149.45,249.00,249.12,59.00,67.05,83.00,95.29,37.00,33.00,12.60,10.08,14.25,9.82,26.00,12.00,5683.61,5609.17,13.70,11.64,25.00,21.60,3.00,1.75,36.00,22.25,0.00,0.00,8.77,10.20,88.00,93.11,1.36,0.00,180.00,172.64,98.00,117.66,277.00,285.00,1852.74,1921.69,1028.18,1102.51,386.84,422.41,516.82,496.76,47.17,51.66,104.30,147.43,294.65,225.16,79.36,59.59,69.00,67.68,10.00,11.00,1.00,3.00,79.33,49.49,79.33,59.57,5.03,4.80,20.82,20.75,30.00,25.56,100.00,100.09
1986,4.05,2.67,-3.15,-8.05,7.17,6.37,11.88,13.03,-0.19,-0.84,64.21,67.71,209.00,218.50,143.00,149.58,249.00,249.00,48.00,66.65,67.00,95.23,15.00,32.92,8.22,10.04,8.77,9.79,63.00,12.00,5100.59,5602.81,13.70,11.74,12.00,21.70,0.00,1.79,68.00,22.50,0.00,0.00,15.62,10.23,105.00,92.89,0.00,0.00,247.00,172.76,55.00,117.56,301.00,285.00,2151.25,1921.96,1111.72,1102.56,406.44,422.89,613.46,496.25,33.38,51.08,146.29,147.63,337.15,225.33,96.28,59.15,74.00,67.52,12.00,11.00,4.00,3.00,69.27,49.41,78.91,59.60,5.60,4.79,22.48,20.82,39.00,25.63,106.00,100.00
1987,5.24,2.69,-2.53,-7.99,8.31,6.38,12.90,13.03,2.47,-0.84,54.61,67.76,206.00,218.67,143.00,149.71,259.00,248.88,34.00,66.26,56.00,95.17,6.00,32.84,3.84,10.01,5.75,9.75,55.00,12.00,4668.61,5596.44,15.34,11.85,27.00,21.80,0.00,1.82,77.00,22.75,0.00,0.00,15.89,10.26,115.00,92.67,0.00,0.00,173.00,172.88,114.00,117.46,286.00,285.00,2092.59,1922.23,1240.04,1102.61,471.95,423.37,400.47,495.74,37.50,50.50,81.22,147.83,248.85,225.49,25.96,58.71,63.00,67.36,8.00,11.00,2.00,3.00,37.02,49.33,40.11,59.63,4.55,4.79,18.19,20.90,29.00,25.70,85.00,99.91
1988,3.97,2.71,-6.57,-7.93,8.22,6.38,13.34,13.04,1.07,-0.84,63.14,67.80,211.00,218.83,139.00,149.84,252.00,248.76,50.00,65.86,79.00,95.12,30.00,32.76,4.93,9.98,4.11,9.71,21.00,12.00,5131.86,5590.08,14.79,11.96,26.00,21.90,3.00,1.86,43.00,23.00,0.00,0.00,12.33,10.29,112.00,92.44,0.00,0.00,195.00,173.00,103.00,117.36,297.00,285.00,2201.18,1922.50,1269.13,1102.66,515.10,423.86,470.65,495.24,49.34,49.91,115.46,148.03,272.46,225.66,36.54,58.26,53.00,67.20,16.00,11.00,3.00,3.00,49.18,49.26,52.19,59.65,5.85,4.78,24.94,20.97,23.00,25.77,78.00,99.82
1989,2.43,2.72,-11.99,-7.88,6.39,6.38,13.09,13.04,-0.02,-0.84,71.01,67.85,217.00,219.00,149.00,149.97,253.00,248.64,67.00,65.46,100.00,95.06,42.00,32.68,11.78,9.94,9.32,9.67,6.00,12.00,5689.90,5583.72,8.22,12.07,15.00,22.00,0.00,1.89,10.00,23.25,0.00,0.00,11.51,10.31,103.00,92.22,0.00,0.00,182.00,173.12,118.00,117.25,299.00,285.00,1999.88,1922.78,1118.18,1102.71,435.11,424.34,522.75,494.73,70.77,49.33,136.04,148.23,250.81,225.82,65.94,57.82,83.00,67.04,8.00,11.00,3.00,3.00,40.63,49.18,46.40,59.68,4.44,4.78,18.55,21.05,18.00,25.83,114.00,99.73
1990,2.85,2.74,-5.44,-7.82,5.83,6.39,14.53,13.04,-2.17,-0.84,72.49,67.89,219.00,219.17,142.00,150.10,270.00,248.52,61.00,65.06,86.00,95.01,36.00,32.60,10.14,9.91,9.32,9.64,6.00,12.00,5542.28,5577.36,12.05,12.18,23.00,22.10,1.00,1.93,21.00,23.50,0.00,0.00,10.96,10.34,127.00,92.00,0.63,0.00,170.00,173.24,107.00,117.15,276.00,285.00,2000.07,1923.05,1184.06,1102.76,493.70,424.82,578.39,494.23,43.25,48.75,266.72,148.43,194.84,225.99,64.58,57.38,79.00,66.88,8.00,11.00,3.00,3.00,46.38,49.10,55.96,59.71,4.28,4.77,24.52,21.12,20.00,25.90,132.00,99.64
1991,3.49,2.76,-7.58,-7.76,6.55,6.39,14.00,13.05,-1.30,-0.84,68.69,67.94,208.00,219.33,146.00,150.23,246.00,248.40,55.00,64.66,98.00,94.95,24.00,32.52,10.14,9.88,6.85,9.60,17.00,12.00,5310.37,5570.99,12.88,12.29,24.00,22.20,2.00,1.96,29.00,23.75,0.00,0.00,13.42,10.37,99.00,91.78,0.00,0.00,186.00,173.36,109.00,117.05,294.00,285.00,2107.31,1923.32,1217.55,1102.81,476.63,425.31,503.86,493.72,50.48,48.17,177.29,148.64,231.68,226.15,56.75,56.94,67.00,66.72,10.00,11.00,4.00,3.00,52.15,49.03,65.39,59.74,5.08,4.77,26.46,21.20,22.00,25.97,95.00,99.55
1992,3.45,2.78,-2.75,-7.70,7.09,6.39,11.73,13.05,-0.88,-0.84,70.93,67.99,219.00,219.50,144.00,150.35,234.00,248.28,56.00,64.27,79.00,94.89,19.00,32.44,9.32,9.84,12.05,9.56,27.00,12.00,5311.55,5564.63,13.97,12.39,17.00,22.30,2.00,2.00,28.00,24.00,0.00,0.00,15.89,10.40,89.00,91.56,0.00,0.00,195.00,173.48,90.00,116.95,284.00,285.00,1949.47,1923.59,1066.91,1102.86,396.31,425.79,509.45,493.22,25.79,47.59,197.78,148.84,202.68,226.32,73.13,56.50,66.00,66.56,9.00,11.00,3.00,3.00,70.49,48.95,84.42,59.77,4.49,4.77,22.06,21.27,21.00,26.04,107.00,99.46
1993,2.77,2.79,-10.49,-7.64,7.38,6.40,11.33,13.06,0.32,-0.84,64.83,68.03,211.00,219.67,129.00,150.48,256.00,248.16,56.00,63.87,83.00,94.84,37.00,32.36,9.86,9.81,10.68,9.52,20.00,12.00,5558.18,5558.27,7.95,12.50,6.00,22.40,0.00,2.04,15.00,24.25,0.00,0.00,11.23,10.43,126.00,91.33,0.00,0.00,183.00,173.60,119.00,116.85,301.00,285.00,1847.14,1923.87,968.03,1102.91,271.98,426.27,520.07,492.71,48.96,47.01,142.50,149.04,282.58,226.48,48.57,56.05,74.00,66.40,13.00,11.00,1.00,3.00,40.70,48.87,46.96,59.80,4.64,4.76,10.63,21.35,32.00,26.11,107.00,99.37
1994,2.87,2.81,-8.68,-7.58,7.05,6.40,14.07,13.06,-1.65,-0.84,74.28,68.08,209.00,219.83,167.00,150.61,255.00,248.04,70.00,63.47,94.00,94.78,40.00,32.28,7.95,9.78,9.59,9.49,7.00,12.00,5538.35,5551.91,12.88,12.61,29.00,22.50,3.00,2.07,16.00,24.50,0.00,0.00,9.86,10.46,87.00,91.11,0.00,0.00,179.00,173.72,105.00,116.74,283.00,285.00,2061.09,1924.14,1194.01,1102.96,476.27,426.75,491.70,492.21,56.68,46.42,157.68,149.24,230.45,226.65,46.30,55.61,64.00,66.24,15.00,11.00,2.00,3.00,41.45,48.79,55.74,59.83,5.31,4.76,30.10,21.42,24.00,26.18,88.00,99.28
1995,2.03,2.83,-7.06,-7.53,6.14,6.40,12.16,13.06,-3.45,-0.84,63.32,68.12,229.00,220.00,160.00,150.74,261.00,247.91,70.00,63.07,103.00,94.73,42.00,32.20,9.32,9.74,10.41,9.45,12.00,12.00,5829.54,5545.55,7.12,12.72,11.00,22.60,0.00,2.11,20.00,24.75,0.00,0.00,7.40,10.49,100.00,90.89,0.00,0.00,174.00,173.84,127.00,116.64,300.00,285.00,1807.50,1924.41,984.02,1103.01,329.65,427.24,582.72,491.70,29.81,45.84,219.24,149.44,273.29,226.81,68.50,55.17,76.00,66.08,12.00,11.00,3.00,3.00,55.02,48.72,64.39,59.86,4.75,4.75,24.02,21.50,28.00,26.25,118.00,99.19
1996,0.29,2.85,-9.63,-7.47,4.33,6.41,12.79,13.07,-4.78,-0.83,73.86,68.17,226.00,220.17,151.00,150.87,233.00,247.79,100.00,62.68,107.00,94.67,70.00,32.12,20.00,9.71,20.27,9.41,19.00,12.00,6468.17,5539.18,9.04,12.83,20.00,22.70,2.00,2.14,22.00,25.00,0.00,0.00,7.12,10.51,81.00,90.67,0.00,0.00,133.00,173.96,132.00,116.54,264.00,285.00,1607.34,1924.68,943.87,1103.06,370.07,427.72,445.12,491.19,44.68,45.26,120.96,149.64,171.01,226.98,95.76,54.73,69.00,65.92,7.00,11.00,1.00,3.00,36.74,48.64,42.29,59.89,3.75,4.75,5.60,21.57,16.00,26.31,113.00,99.10
1997,2.88,2.86,-11.40,-7.41,5.81,6.41,13.02,13.07,0.51,-0.83,75.85,68.22,221.00,220.33,142.00,151.00,261.00,247.67,56.00,62.28,98.00,94.61,29.00,32.04,9.86,9.68,11.51,9.37,14.00,12.00,5526.46,5532.82,13.15,12.93,20.00,22.80,2.00,2.18,36.00,25.25,0.00,0.00,10.41,10.54,118.00,90.44,0.00,0.00,150.00,174.08,128.00,116.44,277.00,285.00,1816.48,1924.95,1087.09,1103.11,431.18,428.20,453.29,490.69,71.89,44.68,154.53,149.84,215.07,227.15,22.11,54.29,62.00,65.76,11.00,11.00,3.00,3.00,48.75,48.56,51.30,59.92,5.12,4.74,26.14,21.65,39.00,26.38,86.00,99.01
1998,3.30,2.88,-8.43,-7.35,7.45,6.41,15.04,13.08,-0.07,-0.83,74.37,68.26,211.00,220.50,154.00,151.13,248.00,247.55,67.00,61.88,96.00,94.56,29.00,31.96,4.93,9.64,4.93,9.34,0.00,12.00,5390.70,5526.46,13.15,13.04,31.00,22.90,5.00,2.21,38.00,25.50,0.00,0.00,15.07,10.57,93.00,90.22,1.94,0.00,193.00,174.20,109.00,116.34,301.00,285.00,2312.95,1925.23,1372.78,1103.16,567.15,428.69,560.43,490.18,65.49,44.10,211.17,150.04,220.25,227.31,49.23,53.85,64.00,65.60,18.00,11.00,5.00,3.00,47.04,48.49,71.53,59.94,5.05,4.74,34.47,21.72,40.00,26.45,108.00,98.93
1999,3.69,2.90,-7.08,-7.29,6.24,6.42,12.30,13.08,0.87,-0.83,59.29,68.31,234.00,220.67,161.00,151.26,197.00,247.43,41.00,61.48,82.00,94.50,10.00,31.88,8.77,9.61,9.04,9.30,15.00,12.00,5223.12,5520.10,15.07,13.15,24.00,23.00,0.00,2.25,17.00,25.75,0.00,0.00,7.40,10.60,46.00,90.00,0.00,0.00,137.00,174.32,137.00,116.24,273.00,285.00,1563.06,1925.50,890.55,1103.21,336.94,429.17,515.18,489.68,41.22,43.52,141.78,150.24,313.33,227.48,35.54,53.40,66.00,65.44,14.00,11.00,4.00,3.00,87.96,48.41,96.94,59.97,5.33,4.74,39.78,21.80,38.00,26.52,95.00,98.84
2000,2.08,2.92,-7.24,-7.23,5.84,6.42,12.46,13.09,-2.09,-0.83,64.06,68.35,229.00,220.83,153.00,151.39,233.00,247.31,75.00,61.08,112.00,94.45,39.00,31.80,9.86,9.58,9.32,9.26,6.00,12.00,5812.21,5513.74,7.12,13.26,15.00,23.10,0.00,2.29,16.00,26.00,0.00,0.00,5.21,10.63,79.00,89.78,0.00,0.00,155.00,174.44,120.00,116.13,274.00,285.00,1693.28,1925.77,945.45,1103.26,327.88,429.65,463.77,489.17,51.17,42.94,121.53,150.44,255.68,227.64,24.23,52.96,67.00,65.28,10.00,11.00,2.00,3.00,45.65,48.33,48.78,60.00,4.50,4.73,17.22,21.87,30.00,26.59,99.00,98.75
2001,3.04,2.93,-6.99,-7.18,5.60,6.43,13.96,13.09,-0.75,-0.83,63.39,68.40,225.00,221.00,162.00,151.52,249.00,247.19,67.00,60.69,100.00,94.39,33.00,31.72,8.77,9.54,5.21,9.22,6.00,12.00,5467.18,5507.37,12.60,13.37,31.00,23.20,4.00,2.32,19.00,26.25,0.00,0.00,10.68,10.66,86.00,89.56,0.00,0.00,169.00,174.56,114.00,116.03,282.00,285.00,2002.87,1926.04,1167.01,1103.31,477.69,430.14,327.21,488.67,34.38,42.35,119.92,150.64,143.78,227.81,39.65,52.52,55.00,65.12,5.00,11.00,0.00,3.00,36.48,48.26,42.32,60.03,3.72,4.73,10.14,21.95,22.00,26.66,86.00,98.66
2002,2.71,2.95,-9.91,-7.12,3.63,6.43,13.31,13.09,1.68,-0.83,69.50,68.45,209.00,221.17,163.00,151.65,251.00,247.07,71.00,60.29,85.00,94.34,33.00,31.64,15.34,9.51,16.44,9.19,31.00,12.00,5606.46,5501.01,13.97,13.48,29.00,23.30,6.00,2.36,42.00,26.50,0.00,0.00,15.62,10.68,87.00,89.33,0.33,0.00,154.00,174.68,144.00,115.93,297.00,285.00,1716.60,1926.32,988.08,1103.36,418.74,430.62,394.87,488.16,46.98,41.77,115.41,150.84,155.33,227.97,70.90,52.08,55.00,64.96,5.00,11.00,2.00,3.00,34.68,48.18,34.68,60.06,4.03,4.72,18.10,22.02,31.00,26.73,93.00,98.57
2003,2.84,2.97,-7.58,-7.06,6.27,6.43,14.51,13.10,-1.53,-0.83,69.78,68.49,223.00,221.33,142.00,151.78,259.00,246.95,77.00,59.89,105.00,94.28,38.00,31.56,10.14,9.48,11.23,9.15,7.00,12.00,5560.13,5494.65,16.16,13.58,44.00,23.40,9.00,2.39,27.00,26.75,0.00,0.00,12.05,10.71,116.00,89.11,0.00,0.00,175.00,174.80,110.00,115.83,284.00,285.00,2070.32,1926.59,1263.13,1103.41,579.42,431.10,378.70,487.66,66.18,41.19,162.58,151.05,100.55,228.14,55.31,51.64,60.00,64.80,3.00,11.00,1.00,3.00,55.95,48.10,61.33,60.09,3.71,4.72,15.60,22.10,42.00,26.79,98.00,98.48
2004,3.38,2.99,-7.30,-7.00,6.55,6.44,13.00,13.10,1.01,-0.83,69.23,68.54,223.00,221.50,145.00,151.90,249.00,246.83,50.00,59.49,73.00,94.22,28.00,31.48,7.40,9.44,11.23,9.11,8.00,12.00,5347.86,5488.29,13.15,13.69,13.00,23.50,3.00,2.43,30.00,27.00,0.00,0.00,11.51,10.74,103.00,88.89,0.36,0.00,170.00,174.92,119.00,115.73,288.00,285.00,1850.01,1926.86,1042.36,1103.46,382.04,431.59,518.06,487.15,42.71,40.61,130.68,151.25,284.17,228.30,47.63,51.19,72.00,64.64,10.00,11.00,3.00,3.00,45.93,48.02,70.66,60.12,4.54,4.72,21.18,22.17,25.00,26.86,109.00,98.39
2005,3.58,3.00,-6.89,-6.94,6.54,6.44,12.39,13.11,0.35,-0.83,70.53,68.58,213.00,221.67,148.00,152.03,230.00,246.71,54.00,59.09,75.00,94.17,29.00,31.40,9.59,9.41,7.12,9.07,50.00,12.00,5267.03,5481.93,18.90,13.80,19.00,23.60,2.00,2.46,57.00,27.25,0.00,0.00,16.71,10.77,81.00,88.67,0.00,0.00,167.00,175.04,108.00,115.63,274.00,285.00,1795.50,1927.13,996.40,1103.51,333.22,432.07,651.96,486.64,62.27,40.03,257.12,151.45,306.40,228.47,40.01,50.75,71.00,64.48,12.00,11.00,6.00,3.00,116.12,47.95,116.98,60.15,6.27,4.71,38.20,22.25,27.00,26.93,101.00,98.30
2006,4.18,3.02,-4.39,-6.89,7.97,6.44,14.25,13.11,-1.15,-0.82,64.61,68.63,211.00,221.83,157.00,152.16,244.00,246.59,55.00,58.70,79.00,94.11,16.00,31.32,7.95,9.38,7.40,9.04,27.00,12.00,5068.32,5475.56,15.07,13.91,36.00,23.70,7.00,2.50,61.00,27.50,0.00,0.00,14.79,10.80,86.00,88.44,2.24,0.00,187.00,175.16,114.00,115.52,300.00,285.00,2174.58,1927.40,1280.76,1103.56,575.34,432.55,443.13,486.14,28.96,39.45,148.75,151.65,209.08,228.63,50.41,50.31,55.00,64.32,9.00,11.00,3.00,3.00,73.21,47.87,74.59,60.18,5.19,4.71,31.11,22.32,44.00,27.00,82.00,98.21
2007,3.43,3.04,-5.72,-6.83,6.67,6.45,13.85,13.11,-1.25,-0.82,62.44,68.67,222.00,222.00,146.00,152.29,240.00,246.47,62.00,58.30,94.00,94.06,27.00,31.24,4.93,9.35,6.58,9.00,12.00,12.00,5357.58,5469.20,13.70,14.02,29.00,23.80,7.00,2.54,9.00,27.75,0.00,0.00,11.51,10.83,93.00,88.22,4.05,0.00,191.00,175.28,113.00,115.42,303.00,285.00,2068.08,1927.68,1164.49,1103.61,484.40,433.03,532.51,485.63,52.72,38.86,227.29,151.85,220.49,228.80,36.05,49.87,68.00,64.16,18.00,11.00,3.00,3.00,44.43,47.79,49.83,60.21,5.20,4.70,19.07,22.40,21.00,27.07,99.00,98.12
2008,2.81,3.06,-6.88,-6.77,4.96,6.45,13.57,13.12,-0.44,-0.82,73.70,68.72,222.00,222.17,160.00,152.42,244.00,246.35,57.00,57.90,95.00,94.00,39.00,31.16,10.41,9.31,9.04,8.96,12.00,12.00,5564.31,5462.84,14.79,14.12,31.00,23.90,7.00,2.57,26.00,28.00,0.00,0.00,9.32,10.86,83.00,88.00,1.56,0.00,187.00,175.40,122.00,115.32,308.00,285.00,1994.53,1927.95,1122.27,1103.66,440.52,433.52,511.24,485.13,35.85,38.28,224.66,152.05,191.93,228.97,53.55,49.43,75.00,64.00,12.00,11.00,1.00,3.00,44.49,47.72,69.58,60.23,4.66,4.70,19.44,22.47,21.00,27.14,106.00,98.03
2009,1.96,3.07,-9.18,-6.71,4.87,6.45,14.13,13.12,-2.68,-0.82,76.08,68.77,238.00,222.33,178.00,152.55,182.00,246.23,75.00,57.50,114.00,93.94,38.00,31.08,18.36,9.28,11.23,8.92,0.00,12.00,5869.09,5456.48,13.42,14.23,32.00,24.00,8.00,2.61,21.00,28.25,0.00,0.00,6.30,10.88,69.00,87.78,0.00,0.00,152.00,175.52,122.00,115.22,273.00,285.00,1847.72,1928.22,1103.75,1103.71,468.17,434.00,333.94,484.62,40.09,37.70,84.30,152.25,157.78,229.13,52.83,48.99,53.00,63.84,4.00,11.00,1.00,3.00,40.61,47.64,50.52,60.26,3.37,4.69,17.35,22.55,29.00,27.21,93.00,97.94
2010,2.85,3.09,-6.02,-6.65,5.63,6.46,12.28,13.13,-1.67,-0.82,67.98,68.81,232.00,222.50,155.00,152.68,240.00,246.11,58.00,57.10,99.00,93.89,31.00,31.00,10.41,9.25,9.59,8.89,8.00,12.00,5532.68,5450.12,13.42,14.34,20.00,24.10,1.00,2.64,32.00,28.50,0.00,0.00,7.12,10.91,84.00,87.56,0.00,0.00,154.00,175.64,106.00,115.12,259.00,285.00,1616.58,1928.49,892.47,1103.75,331.81,434.48,478.99,484.12,24.44,37.12,176.68,152.45,236.05,229.30,44.35,48.54,65.00,63.68,9.00,11.00,3.00,3.00,42.27,47.56,54.35,60.29,5.02,4.69,21.51,22.63,19.00,27.27,93.00,97.85
2011,,3.11,,-6.59,,6.46,,13.13,,-0.82,,68.86,,222.67,,152.81,,245.98,,56.71,,93.83,,30.92,,9.21,,8.85,,12.00,,5443.75,,14.45,,24.20,,2.68,,28.75,,0.00,,10.94,,87.33,,0.00,,175.76,,115.02,,285.00,,1928.77,,1103.80,,434.97,,483.61,,36.54,,152.65,,229.46,,48.10,,63.52,,11.00,,3.00,,47.48,,60.32,,4.69,,22.70,,27.34,,97.76
