Station:,"58.0818,-110.8112",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.08179855,Lon:,-110.811203,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.53,-0.85,-12.65,-18.15,5.65,5.40,16.98,14.82,-4.58,-5.81,78.94,75.12,205.00,208.13,135.00,143.83,243.00,256.75,133.00,139.54,127.00,134.62,41.00,79.46,6.85,9.03,6.85,9.18,54.00,26.17,6147.96,6939.98,20.27,11.21,51.00,25.42,13.00,3.00,67.00,34.55,0.00,0.00,18.08,11.61,107.00,115.65,34.82,9.09,155.00,157.55,135.00,122.24,289.00,277.40,2242.03,2034.76,1486.07,1277.86,845.86,630.40,327.88,398.10,50.93,54.84,78.93,83.96,113.30,176.68,90.94,76.16,48.00,55.08,2.00,6.00,1.00,1.00,55.17,39.01,55.17,44.76,3.43,3.69,16.75,22.10,30.00,23.36,83.00,94.73
1982,-3.30,-0.81,-25.69,-18.05,4.10,5.44,13.96,14.84,-7.61,-5.78,76.78,75.04,209.00,207.94,131.00,143.62,237.00,257.00,155.00,139.33,154.00,134.30,112.00,78.97,17.26,8.89,16.16,9.11,0.00,26.64,7811.45,6925.90,6.85,11.31,23.00,25.53,3.00,3.00,0.00,34.93,0.00,0.00,4.38,11.78,105.00,116.08,3.24,9.18,173.00,157.74,116.00,122.16,288.00,277.50,2079.32,2037.33,1257.38,1280.21,578.83,632.30,360.55,397.45,40.16,54.33,88.85,83.74,148.49,177.35,80.21,75.57,61.00,55.03,4.00,6.00,0.00,1.00,25.87,39.15,31.59,44.85,3.21,3.69,11.16,22.21,24.00,23.43,97.00,94.59
1983,-0.93,-0.77,-17.34,-17.95,3.85,5.47,15.31,14.85,-6.41,-5.75,75.86,74.97,226.00,207.76,144.00,143.42,262.00,257.25,141.00,139.12,133.00,133.98,78.00,78.49,11.23,8.75,9.32,9.04,24.00,27.11,6997.51,6911.81,11.51,11.41,37.00,25.65,4.00,3.00,29.00,35.31,0.00,0.00,10.68,11.94,117.00,116.52,13.30,9.26,134.00,157.93,144.00,122.08,277.00,277.60,1886.05,2039.90,1245.90,1282.56,670.69,634.20,313.89,396.80,58.64,53.81,72.71,83.53,139.51,178.01,47.08,74.98,45.00,54.97,1.00,6.00,0.00,1.00,20.12,39.30,20.12,44.95,2.97,3.69,3.58,22.33,28.00,23.50,88.00,94.45
1984,-0.46,-0.73,-16.23,-17.86,8.10,5.50,15.64,14.86,-8.82,-5.73,78.58,74.89,202.00,207.57,143.00,143.21,255.00,257.50,135.00,138.90,131.00,133.66,84.00,78.00,10.14,8.60,11.78,8.97,55.00,27.58,6861.93,6897.72,15.34,11.51,35.00,25.77,13.00,3.00,38.00,35.68,0.00,0.00,18.08,12.10,111.00,116.95,55.03,9.35,146.00,158.12,119.00,122.00,264.00,277.70,2034.49,2042.47,1323.38,1284.91,717.03,636.10,473.91,396.15,50.53,53.29,94.35,83.31,210.66,178.67,121.85,74.39,63.00,54.92,8.00,6.00,2.00,1.00,51.05,39.44,54.19,45.04,4.40,3.69,30.17,22.44,23.00,23.57,96.00,94.32
1985,-1.35,-0.69,-18.99,-17.76,6.28,5.53,13.44,14.88,-9.40,-5.70,75.64,74.81,215.00,207.38,145.00,143.00,247.00,257.75,132.00,138.69,133.00,133.34,82.00,77.51,14.79,8.46,12.33,8.90,21.00,28.05,7111.90,6883.63,10.96,11.61,26.00,25.88,3.00,3.00,37.00,36.06,0.00,0.00,10.14,12.27,101.00,117.38,5.53,9.44,148.00,158.30,118.00,121.92,265.00,277.80,1887.27,2045.04,1163.74,1287.26,535.46,637.99,353.29,395.51,46.18,52.78,91.20,83.10,122.25,179.34,85.36,73.80,45.00,54.86,4.00,6.00,0.00,1.00,25.65,39.58,26.36,45.14,3.30,3.70,12.48,22.56,21.00,23.64,91.00,94.18
1986,0.06,-0.65,-14.83,-17.67,5.68,5.57,13.92,14.89,-6.21,-5.68,75.18,74.74,207.00,207.19,164.00,142.79,237.00,258.00,134.00,138.48,133.00,133.02,62.00,77.03,9.59,8.32,12.05,8.84,55.00,28.52,6602.84,6869.54,14.52,11.71,22.00,26.00,2.00,3.00,45.00,36.44,0.00,0.00,16.44,12.43,72.00,117.82,7.01,9.52,175.00,158.49,124.00,121.84,298.00,277.90,2062.82,2047.61,1238.45,1289.61,567.96,639.89,427.71,394.86,58.32,52.26,137.20,82.88,172.08,180.00,64.12,73.21,58.00,54.81,5.00,6.00,2.00,1.00,59.67,39.72,65.11,45.23,3.64,3.70,16.34,22.68,16.00,23.71,104.00,94.05
1987,2.12,-0.61,-11.29,-17.57,7.41,5.60,14.69,14.90,-2.42,-5.65,64.68,74.66,200.00,207.00,141.00,142.58,272.00,258.25,128.00,138.26,105.00,132.70,38.00,76.54,5.21,8.18,4.11,8.77,78.00,28.99,5859.96,6855.46,15.34,11.80,21.00,26.12,4.00,3.00,76.00,36.82,0.00,0.00,24.66,12.60,130.00,118.25,17.21,9.61,165.00,158.68,114.00,121.76,278.00,278.00,2222.10,2050.18,1409.55,1291.96,679.71,641.79,409.74,394.21,83.70,51.75,73.68,82.67,179.84,180.66,74.78,72.62,60.00,54.76,6.00,6.00,1.00,1.00,40.01,39.87,41.21,45.33,3.53,3.70,20.65,22.79,20.00,23.79,102.00,93.91
1988,-0.48,-0.57,-16.92,-17.47,5.16,5.63,15.18,14.92,-5.00,-5.62,75.63,74.59,210.00,206.81,135.00,142.38,253.00,258.50,145.00,138.05,134.00,132.38,74.00,76.05,4.38,8.03,6.58,8.70,16.00,29.46,6788.21,6841.37,9.04,11.90,22.00,26.23,1.00,3.00,19.00,37.20,0.00,0.00,10.96,12.76,117.00,118.69,3.11,9.69,153.00,158.87,136.00,121.68,288.00,278.10,2074.88,2052.75,1329.80,1294.32,663.47,643.69,468.05,393.56,58.21,51.23,108.57,82.45,205.57,181.33,97.48,72.03,57.00,54.70,9.00,6.00,1.00,1.00,60.08,40.01,61.95,45.42,4.52,3.70,26.84,22.91,23.00,23.86,91.00,93.77
1989,-1.59,-0.53,-19.80,-17.38,4.74,5.66,15.44,14.93,-9.19,-5.60,77.54,74.51,220.00,206.62,148.00,142.17,253.00,258.75,143.00,137.84,153.00,132.07,101.00,75.56,10.68,7.89,13.15,8.63,14.00,29.93,7284.14,6827.28,12.88,12.00,33.00,26.35,12.00,3.00,9.00,37.58,0.00,0.00,13.97,12.92,104.00,119.12,45.45,9.78,136.00,159.06,125.00,121.60,260.00,278.20,2015.43,2055.32,1353.55,1296.67,747.72,645.59,418.06,392.92,40.21,50.71,103.75,82.24,164.75,181.99,104.49,71.44,52.00,54.65,8.00,6.00,1.00,1.00,35.48,40.15,44.02,45.52,4.08,3.70,22.63,23.02,24.00,23.93,89.00,93.64
1990,-1.62,-0.49,-17.21,-17.28,5.56,5.70,15.36,14.94,-9.61,-5.57,79.73,74.44,215.00,206.43,139.00,141.96,252.00,259.00,147.00,137.62,142.00,131.75,89.00,75.08,10.41,7.75,12.33,8.56,12.00,30.40,7282.97,6813.19,12.88,12.10,38.00,26.47,11.00,3.00,15.00,37.96,0.00,0.00,10.41,13.09,112.00,119.56,35.74,9.86,143.00,159.25,133.00,121.52,275.00,278.30,2061.54,2057.89,1349.57,1299.02,736.87,647.49,368.93,392.27,58.86,50.20,81.81,82.02,116.45,182.65,110.47,70.85,51.00,54.59,3.00,6.00,1.00,1.00,34.97,40.30,37.73,45.61,3.18,3.70,15.92,23.14,39.00,24.00,99.00,93.50
1991,-0.16,-0.45,-17.90,-17.18,7.27,5.73,15.93,14.96,-9.42,-5.55,79.15,74.36,207.00,206.24,122.00,141.75,260.00,259.25,140.00,137.41,145.00,131.43,80.00,74.59,9.32,7.61,9.86,8.49,29.00,30.87,6763.84,6799.10,17.53,12.20,42.00,26.58,11.00,3.00,48.00,38.34,0.00,0.00,19.18,13.25,137.00,119.99,47.17,9.95,165.00,159.43,122.00,121.44,286.00,278.40,2289.22,2060.46,1488.01,1301.37,791.40,649.39,491.35,391.62,66.72,49.68,146.70,81.81,180.96,183.32,103.53,70.26,65.00,54.54,11.00,6.00,0.00,1.00,43.69,40.44,47.12,45.71,3.99,3.71,26.14,23.26,19.00,24.07,111.00,93.36
1992,0.02,-0.41,-13.25,-17.09,6.10,5.76,13.25,14.97,-4.26,-5.52,73.05,74.28,212.00,206.06,143.00,141.54,233.00,259.50,127.00,137.20,120.00,131.11,59.00,74.10,9.04,7.46,10.68,8.42,41.00,31.34,6614.88,6785.02,14.52,12.30,25.00,26.70,3.00,3.00,36.00,38.72,0.00,0.00,14.52,13.41,89.00,120.42,9.65,10.04,144.00,159.62,141.00,121.36,284.00,278.50,1788.12,2063.03,1105.22,1303.72,556.95,651.29,395.61,390.97,52.58,49.16,119.65,81.60,139.00,183.98,84.01,69.67,55.00,54.49,5.00,6.00,1.00,1.00,35.77,40.58,35.77,45.80,3.91,3.71,14.86,23.37,16.00,24.14,87.00,93.23
1993,0.60,-0.37,-15.95,-16.99,7.71,5.79,13.48,14.98,-4.86,-5.49,68.18,74.21,212.00,205.87,146.00,141.34,255.00,259.75,125.00,136.98,109.00,130.79,60.00,73.62,6.85,7.32,8.22,8.36,51.00,31.81,6382.85,6770.93,12.60,12.40,22.00,26.82,0.00,3.00,51.00,39.10,0.00,0.00,13.97,13.58,108.00,120.86,1.77,10.12,160.00,159.81,117.00,121.28,276.00,278.60,1914.20,2065.60,1136.42,1306.07,504.31,653.18,395.25,390.33,33.44,48.65,80.65,81.38,188.95,184.64,89.58,69.08,49.00,54.43,7.00,6.00,2.00,1.00,42.26,40.72,52.22,45.90,3.91,3.71,28.18,23.49,22.00,24.21,87.00,93.09
1994,-0.29,-0.33,-20.81,-16.90,6.56,5.83,16.02,15.00,-5.09,-5.47,76.07,74.13,193.00,205.68,129.00,141.13,273.00,260.00,128.00,136.77,123.00,130.47,76.00,73.13,5.75,7.18,7.12,8.29,27.00,32.28,6757.18,6756.84,12.05,12.50,38.00,26.94,2.00,3.00,32.00,39.48,0.00,0.00,13.97,13.74,143.00,121.29,9.86,10.21,168.00,160.00,124.00,121.20,291.00,278.70,2281.26,2068.17,1456.23,1308.42,757.95,655.08,466.53,389.68,113.62,48.13,91.31,81.17,139.92,185.31,123.36,68.49,65.00,54.38,9.00,6.00,1.00,1.00,42.69,40.87,46.09,45.99,3.71,3.71,23.72,23.60,14.00,24.29,114.00,92.95
1995,-0.55,-0.29,-14.90,-16.80,5.59,5.86,13.53,15.01,-7.75,-5.44,73.45,74.06,210.00,205.49,145.00,140.92,249.00,260.25,148.00,136.56,141.00,130.15,69.00,72.64,6.30,7.04,7.95,8.22,37.00,32.75,6806.14,6742.75,9.32,12.60,19.00,27.05,2.00,3.00,47.00,39.86,0.00,0.00,13.15,13.90,103.00,121.73,4.87,10.29,164.00,160.19,125.00,121.12,288.00,278.80,2090.53,2070.74,1291.39,1310.78,610.30,656.98,391.77,389.03,58.09,47.61,74.15,80.95,203.98,185.97,52.15,67.90,55.00,54.32,8.00,6.00,1.00,1.00,43.29,41.01,45.41,46.09,3.51,3.71,27.40,23.72,19.00,24.36,102.00,92.82
1996,-2.09,-0.25,-18.42,-16.70,3.41,5.89,15.45,15.02,-7.42,-5.42,76.64,73.98,215.00,205.30,135.00,140.71,268.00,260.50,151.00,136.35,151.00,129.83,89.00,72.15,9.59,6.89,11.78,8.15,28.00,33.22,7373.24,6728.67,5.48,12.70,16.00,27.17,2.00,3.00,15.00,40.24,0.00,0.00,7.12,14.07,132.00,122.16,4.40,10.38,136.00,160.38,136.00,121.04,271.00,278.90,1994.71,2073.31,1318.89,1313.13,688.29,658.88,463.69,388.38,49.26,47.10,86.01,80.74,252.96,186.63,79.89,67.31,58.00,54.27,10.00,6.00,2.00,1.00,64.61,41.15,70.41,46.19,4.17,3.72,27.52,23.84,22.00,24.43,104.00,92.68
1997,0.43,-0.21,-18.87,-16.61,5.14,5.92,15.32,15.04,-2.75,-5.39,74.76,73.91,212.00,205.11,146.00,140.50,261.00,260.75,132.00,136.13,124.00,129.51,58.00,71.67,5.75,6.75,7.12,8.08,35.00,33.69,6475.00,6714.58,10.68,12.80,23.00,27.29,5.00,3.00,41.00,40.62,0.00,0.00,16.16,14.23,114.00,122.60,16.66,10.46,130.00,160.57,147.00,120.96,276.00,279.00,1946.09,2075.88,1300.46,1315.48,707.82,660.78,479.73,387.74,47.96,46.58,79.70,80.52,243.26,187.30,101.60,66.72,58.00,54.21,8.00,6.00,2.00,1.00,68.90,41.29,89.39,46.28,3.95,3.72,29.49,23.95,23.00,24.50,112.00,92.55
1998,2.28,-0.17,-14.26,-16.51,9.54,5.96,17.09,15.05,-2.97,-5.37,73.77,73.83,183.00,204.92,113.00,140.30,261.00,261.00,123.00,135.92,106.00,129.19,42.00,71.18,1.92,6.61,1.37,8.01,84.00,34.16,5861.53,6700.49,22.47,12.89,46.00,27.40,8.00,3.00,86.00,41.00,0.00,0.00,27.40,14.40,147.00,123.03,32.22,10.55,177.00,160.75,105.00,120.88,281.00,279.10,2526.37,2078.45,1648.47,1317.83,870.99,662.68,250.24,387.09,30.69,46.07,50.52,80.31,136.12,187.96,36.77,66.13,36.00,54.16,4.00,6.00,2.00,1.00,50.34,41.44,55.47,46.38,3.10,3.72,28.66,24.07,48.00,24.57,75.00,92.41
1999,1.76,-0.13,-14.91,-16.41,7.98,5.99,15.17,15.06,-3.89,-5.34,71.69,73.75,198.00,204.73,137.00,140.09,270.00,261.25,105.00,135.71,103.00,128.87,44.00,70.69,3.29,6.47,5.21,7.95,62.00,34.63,6002.17,6686.40,20.55,12.99,27.00,27.52,9.00,3.00,59.00,41.38,0.00,0.00,18.08,14.56,132.00,123.47,16.30,10.64,164.00,160.94,107.00,120.79,270.00,279.20,2151.00,2081.02,1355.35,1320.18,671.48,664.58,380.96,386.44,37.68,45.55,97.19,80.09,173.75,188.62,68.97,65.54,61.00,54.11,8.00,6.00,0.00,1.00,26.90,41.58,32.64,46.47,3.58,3.72,25.06,24.18,45.00,24.64,101.00,92.27
2000,-0.01,-0.09,-13.35,-16.32,5.35,6.02,14.46,15.08,-6.28,-5.31,69.33,73.68,203.00,204.54,150.00,139.88,264.00,261.50,121.00,135.49,116.00,128.56,63.00,70.21,5.21,6.32,8.22,7.88,56.00,35.10,6631.12,6672.31,13.70,13.09,23.00,27.64,2.00,3.00,63.00,41.76,0.00,0.00,14.25,14.72,113.00,123.90,3.45,10.72,166.00,161.13,109.00,120.71,274.00,279.30,1970.37,2083.59,1180.49,1322.53,537.86,666.47,383.64,385.79,31.68,45.03,107.60,79.88,189.95,189.29,55.53,64.96,63.00,54.05,6.00,6.00,0.00,1.00,29.27,41.72,38.84,46.57,3.62,3.72,20.85,24.30,27.00,24.71,99.00,92.14
2001,1.77,-0.05,-12.57,-16.22,6.18,6.05,15.67,15.09,-3.60,-5.29,69.87,73.60,201.00,204.35,141.00,139.67,277.00,261.75,118.00,135.28,120.00,128.24,49.00,69.72,3.84,6.18,4.66,7.81,52.00,35.57,5989.65,6658.23,18.36,13.19,36.00,27.75,2.00,3.00,66.00,42.14,0.00,0.00,18.63,14.89,135.00,124.33,3.32,10.81,173.00,161.32,114.00,120.63,286.00,279.40,2361.71,2086.16,1508.54,1324.88,768.44,668.37,271.88,385.15,41.39,44.52,42.94,79.66,143.83,189.95,50.78,64.37,35.00,54.00,3.00,6.00,0.00,1.00,25.03,41.86,26.44,46.66,2.90,3.72,14.47,24.42,23.00,24.79,81.00,92.00
2002,-0.97,-0.01,-17.07,-16.13,2.26,6.09,15.08,15.10,-5.77,-5.26,76.94,73.53,223.00,204.17,144.00,139.47,266.00,262.00,146.00,135.07,153.00,127.92,66.00,69.23,14.79,6.04,12.60,7.74,45.00,36.04,7002.90,6644.14,14.79,13.29,29.00,27.87,5.00,3.00,48.00,42.52,0.00,0.00,14.52,15.05,121.00,124.77,21.73,10.89,136.00,161.51,130.00,120.55,265.00,279.50,1882.81,2088.73,1211.70,1327.24,602.79,670.27,364.72,384.50,25.10,44.00,42.47,79.45,235.38,190.61,61.92,63.78,49.00,53.94,8.00,6.00,1.00,1.00,45.36,42.01,51.15,46.76,3.84,3.73,30.25,24.53,49.00,24.86,86.00,91.86
2003,0.05,0.03,-18.10,-16.03,6.50,6.12,15.39,15.12,-4.17,-5.24,71.90,73.45,197.00,203.98,140.00,139.26,264.00,262.25,137.00,134.85,132.00,127.60,71.00,68.74,6.58,5.90,7.95,7.67,39.00,36.51,6629.00,6630.05,18.36,13.39,34.00,27.99,7.00,3.00,42.00,42.90,0.00,0.00,15.89,15.21,123.00,125.20,17.16,10.98,179.00,161.70,107.00,120.47,285.00,279.60,2298.49,2091.30,1465.39,1329.59,765.06,672.17,400.94,383.85,47.72,43.48,98.31,79.23,169.26,191.28,84.10,63.19,62.00,53.89,7.00,6.00,0.00,1.00,21.11,42.15,26.47,46.85,3.56,3.73,9.65,24.65,22.00,24.93,101.00,91.73
2004,-1.38,0.07,-15.90,-15.93,3.34,6.15,13.68,15.13,-6.38,-5.21,76.33,73.38,229.00,203.79,145.00,139.05,250.00,262.50,141.00,134.64,142.00,127.28,73.00,68.26,14.25,5.75,12.60,7.60,14.00,36.98,7137.28,6615.96,7.95,13.49,31.00,28.11,4.00,3.00,0.00,43.28,0.00,0.00,4.66,15.38,104.00,125.64,11.46,11.06,129.00,161.88,144.00,120.39,272.00,279.70,1682.91,2093.87,1049.18,1331.94,501.55,674.07,347.72,383.20,59.83,42.97,85.89,79.02,138.44,191.94,53.82,62.60,50.00,53.84,4.00,6.00,0.00,1.00,26.75,42.29,31.76,46.95,3.04,3.73,10.37,24.76,17.00,25.00,103.00,91.59
2005,0.92,0.11,-17.04,-15.84,6.23,6.18,13.73,15.14,-2.27,-5.18,72.30,73.30,202.00,203.60,133.00,138.84,257.00,262.75,118.00,134.43,111.00,126.96,50.00,67.77,6.30,5.61,6.85,7.53,55.00,37.45,6251.94,6601.88,15.34,13.59,17.00,28.22,0.00,3.00,46.00,43.66,0.00,0.00,18.08,15.54,123.00,126.07,0.58,11.15,165.00,162.07,109.00,120.31,273.00,279.80,1935.21,2096.44,1163.51,1334.29,516.81,675.97,431.96,382.56,67.95,42.45,88.04,78.80,240.13,192.60,44.93,62.01,62.00,53.78,8.00,6.00,0.00,1.00,29.64,42.43,32.97,47.04,3.75,3.73,28.46,24.88,22.00,25.07,107.00,91.45
2006,1.70,0.15,-11.63,-15.74,8.74,6.22,15.91,15.16,-6.65,-5.16,71.17,73.22,190.00,203.41,123.00,138.63,276.00,263.00,134.00,134.21,119.00,126.64,48.00,67.28,3.56,5.47,4.38,7.47,72.00,37.92,6029.49,6587.79,15.62,13.69,31.00,28.34,5.00,3.00,49.00,44.04,0.00,0.00,21.10,15.70,152.00,126.51,17.17,11.24,167.00,162.26,114.00,120.23,280.00,279.90,2347.74,2099.01,1517.46,1336.64,769.88,677.87,331.49,381.91,23.90,41.93,68.22,78.59,205.81,193.27,35.70,61.42,44.00,53.73,5.00,6.00,1.00,1.00,56.83,42.58,88.27,47.14,4.22,3.73,33.44,25.00,26.00,25.14,72.00,91.32
2007,-0.37,0.19,-16.73,-15.64,6.28,6.25,14.21,15.17,-5.29,-5.13,67.84,73.15,200.00,203.22,160.00,138.43,256.00,263.25,137.00,134.00,129.00,126.32,77.00,66.80,4.93,5.33,4.93,7.40,29.00,38.39,6775.87,6573.70,7.67,13.79,24.00,28.46,3.00,3.00,22.00,44.42,0.00,0.00,13.42,15.87,95.00,126.94,15.67,11.32,180.00,162.45,119.00,120.15,298.00,280.00,2068.06,2101.58,1216.61,1338.99,564.07,679.77,348.76,381.26,46.17,41.42,57.35,78.37,180.39,193.93,58.73,60.83,51.00,53.67,4.00,6.00,1.00,1.00,41.20,42.72,43.80,47.23,3.24,3.74,17.21,25.11,28.00,25.21,98.00,91.18
2008,-1.15,0.23,-18.50,-15.55,3.45,6.28,15.21,15.18,-4.74,-5.11,74.13,73.07,206.00,203.03,133.00,138.22,262.00,263.50,146.00,133.79,146.00,126.00,85.00,66.31,6.58,5.18,7.40,7.33,36.00,38.86,7059.81,6559.61,7.67,13.89,27.00,28.57,2.00,3.00,13.00,44.80,0.00,0.00,10.68,16.03,128.00,127.37,13.28,11.41,154.00,162.64,133.00,120.07,286.00,280.10,2092.61,2104.15,1333.77,1341.34,664.88,681.66,385.62,380.61,56.14,40.90,66.39,78.16,194.08,194.59,72.52,60.24,50.00,53.62,7.00,6.00,2.00,1.00,77.97,42.86,87.81,47.33,3.92,3.74,26.70,25.23,36.00,25.29,90.00,91.05
2009,-0.98,0.27,-19.82,-15.45,3.90,6.31,15.18,15.20,-5.09,-5.08,69.60,73.00,215.00,202.84,146.00,138.01,280.00,263.75,135.00,133.57,131.00,125.68,74.00,65.82,12.05,5.04,12.05,7.26,20.00,39.33,6942.16,6545.52,8.22,13.99,13.00,28.69,0.00,3.00,31.00,45.18,0.00,0.00,12.05,16.20,133.00,127.81,0.58,11.49,136.00,162.83,142.00,119.99,277.00,280.20,1859.87,2106.72,1182.32,1343.69,571.57,683.56,369.34,379.96,37.28,40.39,57.59,77.94,231.19,195.26,44.75,59.65,45.00,53.57,6.00,6.00,1.00,1.00,70.08,43.00,89.98,47.42,3.91,3.74,27.88,25.34,24.00,25.36,86.00,90.91
2010,1.43,0.31,-11.77,-15.36,6.46,6.35,14.48,15.21,-4.39,-5.05,68.52,72.92,196.00,202.65,129.00,137.80,259.00,264.00,120.00,133.36,108.00,125.36,51.00,65.33,2.47,4.90,2.47,7.19,62.00,39.80,6090.26,6531.44,15.34,14.08,26.00,28.81,0.00,3.00,60.00,45.56,0.00,0.00,17.53,16.36,129.00,128.24,1.45,11.58,189.00,163.01,105.00,119.91,293.00,280.30,2249.10,2109.29,1365.31,1346.05,631.93,685.46,374.62,379.32,23.75,39.87,76.55,77.73,242.18,195.92,30.98,59.06,46.00,53.51,8.00,6.00,3.00,1.00,50.25,43.15,55.49,47.52,4.64,3.74,40.76,25.46,60.00,25.43,76.00,90.77
2011,,0.35,,-15.26,,6.38,,15.22,,-5.03,,72.84,,202.46,,137.59,,264.25,,133.15,,125.05,,64.85,,4.76,,7.12,,40.27,,6517.35,,14.18,,28.92,,3.00,,45.94,,0.00,,16.52,,128.68,,11.67,,163.20,,119.83,,280.40,,2111.86,,1348.40,,687.36,,378.67,,39.35,,77.51,,196.58,,58.47,,53.46,,6.00,,1.00,,43.29,,47.61,,3.74,,25.58,,25.50,,90.64
