Station:,"51.9612,-115.8402",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.96120071,Lon:,-115.8402023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.53,-1.01,-6.06,-10.50,1.56,1.41,10.68,9.11,-3.42,-4.64,59.61,63.81,250.00,253.00,179.00,173.45,189.00,200.71,97.00,122.00,98.00,120.57,17.00,39.33,4.11,10.97,6.58,9.51,46.00,21.67,6377.64,6940.87,15.34,11.39,1.00,0.00,,0.00,31.00,23.88,0.00,0.00,17.81,10.08,55.00,47.92,0.00,0.00,126.00,119.06,138.00,147.75,263.00,261.68,1210.64,1046.20,611.76,493.02,216.03,134.64,721.07,661.65,91.95,116.89,215.16,184.96,345.74,220.26,90.27,118.64,91.00,103.92,18.00,11.71,7.00,2.00,99.51,44.76,102.11,57.53,5.49,4.79,37.43,18.18,20.00,17.00,128.00,137.17
1982,-2.27,-0.97,-14.60,-10.40,0.22,1.42,9.02,9.12,-4.99,-4.61,61.77,63.68,244.00,252.67,159.00,173.36,196.00,200.94,163.00,121.67,153.00,119.86,58.00,38.67,12.33,10.80,13.97,9.47,6.00,22.33,7398.12,6926.60,4.38,11.41,0.00,0.00,,0.00,0.00,23.91,0.00,0.00,8.22,10.26,40.00,48.33,0.00,0.00,104.00,119.27,150.00,147.50,253.00,261.63,970.98,1048.45,475.01,494.87,117.30,135.83,699.72,659.91,196.99,116.32,171.51,184.83,230.71,219.65,105.23,118.03,111.00,103.77,12.00,11.61,2.00,2.00,40.52,44.65,49.99,57.45,4.23,4.76,11.85,18.12,12.00,17.00,159.00,137.33
1983,-0.90,-0.93,-7.69,-10.30,1.67,1.44,9.21,9.14,-6.33,-4.59,64.31,63.54,246.00,252.33,172.00,173.27,248.00,201.18,121.00,121.33,120.00,119.14,36.00,38.00,5.48,10.63,7.95,9.43,16.00,23.00,6898.58,6912.33,7.40,11.44,0.00,0.00,,0.00,7.00,23.93,0.00,0.00,9.59,10.44,75.00,48.75,0.00,0.00,111.00,119.48,140.00,147.25,250.00,261.59,1086.34,1050.71,549.85,496.72,144.14,137.02,597.26,658.17,126.48,115.75,178.21,184.71,194.80,219.04,90.35,117.43,96.00,103.62,8.00,11.52,2.00,2.00,50.97,44.53,53.28,57.37,4.32,4.74,20.34,18.07,17.00,17.00,133.00,137.50
1984,-1.45,-0.89,-8.62,-10.20,0.78,1.45,9.69,9.16,-8.09,-4.57,64.81,63.40,263.00,252.00,171.00,173.18,240.00,201.41,121.00,121.00,128.00,118.43,36.00,37.33,10.68,10.46,11.23,9.38,35.00,23.67,7101.88,6898.06,8.77,11.46,1.00,0.00,,0.00,24.00,23.95,0.00,0.00,12.05,10.62,68.00,49.17,0.00,0.00,88.00,119.69,162.00,147.00,249.00,261.54,932.87,1052.96,500.41,498.56,175.12,138.21,579.62,656.42,124.26,115.18,165.59,184.59,149.80,218.42,130.93,116.82,91.00,103.46,9.00,11.42,1.00,2.00,47.68,44.42,62.41,57.29,4.30,4.72,15.80,18.01,20.00,17.00,130.00,137.67
1985,-2.07,-0.86,-11.47,-10.10,1.80,1.46,8.10,9.18,-9.07,-4.54,66.64,63.26,267.00,251.67,176.00,173.09,221.00,201.65,138.00,120.67,123.00,117.71,46.00,36.67,16.16,10.29,14.79,9.34,32.00,24.33,7324.11,6883.79,11.51,11.48,0.00,0.00,,0.00,24.00,23.98,0.00,0.00,11.23,10.79,44.00,49.58,0.00,0.00,123.00,119.90,136.00,146.75,258.00,261.49,1029.49,1055.22,482.92,500.41,148.35,139.40,591.11,654.68,72.24,114.61,137.76,184.47,253.67,217.81,145.23,116.21,91.00,103.31,10.00,11.32,2.00,2.00,44.18,44.30,44.18,57.21,4.44,4.70,15.81,17.96,18.00,17.00,128.00,137.83
1986,-0.30,-0.82,-7.65,-10.00,2.16,1.48,8.02,9.20,-4.50,-4.52,59.30,63.12,255.00,251.33,163.00,173.00,185.00,201.89,102.00,120.33,100.00,117.00,28.00,36.00,9.04,10.12,9.59,9.30,41.00,25.00,6679.34,6869.52,13.70,11.51,0.00,0.00,,0.00,56.00,24.00,0.00,0.00,14.52,10.97,48.00,50.00,0.00,0.00,111.00,120.11,144.00,146.50,254.00,261.45,1034.92,1057.47,501.31,502.26,123.83,140.58,711.73,652.94,121.56,114.04,163.55,184.35,280.62,217.20,139.20,115.61,110.00,103.15,12.00,11.23,3.00,2.00,60.17,44.19,67.73,57.13,4.57,4.68,18.42,17.90,18.00,17.00,151.00,138.00
1987,0.99,-0.78,-6.69,-9.90,3.75,1.49,8.98,9.22,-1.74,-4.50,54.59,62.98,232.00,251.00,174.00,172.91,197.00,202.12,97.00,120.00,94.00,116.29,18.00,35.33,6.03,9.95,6.58,9.26,44.00,25.67,6208.66,6855.25,15.34,11.53,0.00,0.00,,0.00,27.00,24.02,0.00,0.00,17.81,11.15,30.00,50.42,0.00,0.00,163.00,120.32,124.00,146.25,286.00,261.40,1353.65,1059.73,616.77,504.10,164.47,141.77,574.03,651.20,103.57,113.48,117.85,184.23,246.76,216.59,106.95,115.00,90.00,103.00,11.00,11.13,1.00,2.00,43.71,44.07,48.71,57.05,4.38,4.65,11.57,17.84,20.00,17.00,126.00,138.17
1988,-0.28,-0.74,-10.33,-9.80,2.95,1.51,9.52,9.24,-3.30,-4.47,60.75,62.84,241.00,250.67,153.00,172.82,213.00,202.36,123.00,119.67,115.00,115.57,42.00,34.67,3.29,9.78,4.38,9.21,14.00,26.33,6675.41,6840.98,14.52,11.55,2.00,0.00,,0.00,28.00,24.05,0.00,0.00,12.60,11.33,59.00,50.83,0.00,0.00,132.00,120.53,128.00,146.00,259.00,261.36,1238.54,1061.98,609.50,505.95,176.29,142.96,647.71,649.45,116.88,112.91,169.75,184.11,249.97,215.98,105.05,114.39,88.00,102.85,14.00,11.03,4.00,2.00,46.99,43.96,65.83,56.97,4.98,4.63,22.78,17.79,23.00,17.00,125.00,138.33
1989,-1.48,-0.70,-14.37,-9.70,1.81,1.52,8.84,9.26,-4.35,-4.45,70.50,62.70,250.00,250.33,177.00,172.73,240.00,202.59,124.00,119.33,131.00,114.86,45.00,34.00,10.14,9.62,8.49,9.17,9.00,27.00,7109.72,6826.71,7.95,11.58,0.00,0.00,,0.00,18.00,24.07,0.00,0.00,7.40,11.51,62.00,51.25,0.00,0.00,149.00,120.73,125.00,145.75,273.00,261.31,1179.98,1064.24,535.77,507.80,132.55,144.15,765.59,647.71,183.21,112.34,129.86,183.99,299.53,215.37,163.06,113.79,127.00,102.69,12.00,10.94,4.00,2.00,47.59,43.84,56.81,56.89,4.44,4.61,17.81,17.73,12.00,17.00,169.00,138.50
1990,-1.36,-0.66,-9.13,-9.60,0.60,1.53,10.67,9.27,-6.11,-4.42,66.55,62.56,246.00,250.00,165.00,172.64,236.00,202.83,131.00,119.00,127.00,114.14,43.00,33.33,9.04,9.45,10.14,9.13,14.00,27.67,7065.80,6812.44,9.04,11.60,1.00,0.00,,0.00,0.00,24.09,0.00,0.00,7.95,11.68,70.00,51.67,0.00,0.00,108.00,120.94,166.00,145.50,273.00,261.26,1117.16,1066.49,587.59,509.65,179.13,145.34,883.58,645.97,167.58,111.77,273.71,183.87,188.21,214.76,247.54,113.18,124.00,102.54,18.00,10.84,3.00,2.00,57.96,43.73,62.42,56.81,4.75,4.59,19.24,17.68,16.00,17.00,182.00,138.67
1991,-0.40,-0.62,-10.83,-9.51,1.37,1.55,9.82,9.29,-4.68,-4.40,59.85,62.42,247.00,249.67,169.00,172.55,187.00,203.07,115.00,118.67,115.00,113.43,32.00,32.67,7.67,9.28,7.40,9.09,54.00,28.33,6715.62,6798.17,9.32,11.63,0.00,0.00,,0.00,22.00,24.12,0.00,0.00,12.33,11.86,63.00,52.08,0.00,0.00,125.00,121.15,148.00,145.25,272.00,261.22,1119.96,1068.75,526.78,511.49,134.60,146.53,738.70,644.22,142.93,111.20,216.85,183.75,243.33,214.14,145.00,112.57,116.00,102.38,10.00,10.74,3.00,2.00,41.44,43.62,52.30,56.73,4.63,4.57,12.27,17.62,11.00,17.00,156.00,138.83
1992,-0.39,-0.58,-5.04,-9.41,2.39,1.56,7.70,9.31,-5.05,-4.38,64.46,62.28,249.00,249.33,156.00,172.45,233.00,203.30,115.00,118.33,112.00,112.71,21.00,32.00,10.68,9.11,10.96,9.04,35.00,29.00,6713.73,6783.90,16.16,11.65,0.00,0.00,,0.00,28.00,24.14,0.00,0.00,15.07,12.04,76.00,52.50,0.00,0.00,90.00,121.36,157.00,145.00,246.00,261.17,835.53,1071.00,415.88,513.34,111.97,147.71,683.07,642.48,112.30,110.63,201.04,183.63,239.51,213.53,104.42,111.96,114.00,102.23,14.00,10.65,0.00,2.00,39.12,43.50,58.55,56.65,4.62,4.54,13.53,17.57,12.00,17.00,143.00,139.00
1993,-1.15,-0.54,-12.83,-9.31,2.95,1.58,7.13,9.33,-3.99,-4.35,59.29,62.14,248.00,249.00,176.00,172.36,223.00,203.54,111.00,118.00,108.00,112.00,43.00,31.33,8.77,8.94,9.32,9.00,17.00,29.67,6987.95,6769.63,9.32,11.67,0.00,0.00,,0.00,10.00,24.16,0.00,0.00,9.86,12.22,46.00,52.92,0.00,0.00,125.00,121.57,130.00,144.75,254.00,261.13,969.00,1073.26,373.15,515.19,57.07,148.90,778.71,640.74,124.36,110.06,192.93,183.51,339.71,212.92,135.27,111.36,125.00,102.08,12.00,10.55,2.00,2.00,30.54,43.39,50.07,56.57,5.05,4.52,14.60,17.51,13.00,17.00,151.00,139.17
1994,-0.67,-0.50,-10.33,-9.21,1.97,1.59,10.21,9.35,-5.31,-4.33,65.87,62.00,246.00,248.67,168.00,172.27,239.00,203.77,132.00,117.67,124.00,111.29,31.00,30.67,5.48,8.77,8.77,8.96,19.00,30.33,6814.77,6755.36,13.15,11.70,2.00,0.00,,0.00,24.00,24.19,0.00,0.00,7.40,12.40,70.00,53.33,0.00,0.00,149.00,121.78,126.00,144.50,274.00,261.08,1272.85,1075.51,603.35,517.04,168.29,150.09,676.51,639.00,176.27,109.50,178.08,183.39,189.08,212.31,121.60,110.75,114.00,101.92,11.00,10.45,2.00,2.00,41.68,43.27,51.28,56.49,4.36,4.50,15.17,17.45,19.00,17.00,151.00,139.33
1995,-1.28,-0.46,-9.07,-9.11,1.62,1.61,8.23,9.37,-6.33,-4.31,62.44,61.86,244.00,248.33,178.00,172.18,259.00,204.01,104.00,117.33,123.00,110.57,37.00,30.00,9.04,8.60,10.68,8.92,29.00,31.00,7038.41,6741.09,7.67,11.72,0.00,0.00,,0.00,31.00,24.21,0.00,0.00,7.12,12.58,80.00,53.75,0.00,0.00,126.00,121.99,147.00,144.25,272.00,261.03,1044.02,1077.77,441.16,518.88,57.47,151.28,860.51,637.25,124.82,108.93,279.93,183.26,303.54,211.70,175.94,110.14,130.00,101.77,16.00,10.35,4.00,2.00,67.56,43.16,78.89,56.41,4.81,4.48,24.17,17.40,14.00,17.00,176.00,139.50
1996,-2.72,-0.42,-11.64,-9.01,-0.50,1.62,9.40,9.39,-7.05,-4.28,67.24,61.72,255.00,248.00,172.00,172.09,246.00,204.24,134.00,117.00,132.00,109.86,63.00,29.33,15.89,8.43,18.90,8.87,15.00,31.67,7563.35,6726.82,9.86,11.75,2.00,0.00,,0.00,23.00,24.23,0.00,0.00,8.22,12.75,73.00,54.17,0.00,0.00,108.00,122.20,152.00,144.00,259.00,260.99,1027.14,1080.02,515.84,520.73,157.53,152.47,637.63,635.51,97.42,108.36,190.39,183.14,155.39,211.09,162.45,109.54,118.00,101.62,9.00,10.26,0.00,2.00,33.38,43.04,50.13,56.33,4.24,4.46,11.81,17.34,12.00,17.00,147.00,139.67
1997,-0.03,-0.38,-11.04,-8.91,1.14,1.63,9.15,9.40,-2.09,-4.26,66.31,61.58,247.00,247.67,181.00,172.00,221.00,204.48,111.00,116.67,104.00,109.14,22.00,28.67,8.77,8.26,9.04,8.83,26.00,32.33,6584.35,6712.55,12.05,11.77,3.00,0.00,,0.00,12.00,24.26,0.00,0.00,10.96,12.93,39.00,54.58,0.00,0.00,125.00,122.41,131.00,143.75,255.00,260.94,1084.53,1082.28,519.92,522.58,115.90,153.65,651.90,633.77,204.72,107.79,135.50,183.02,248.37,210.48,80.50,108.93,114.00,101.46,10.00,10.16,1.00,2.00,55.14,42.93,59.34,56.25,4.66,4.44,18.79,17.29,21.00,17.00,138.00,139.83
1998,0.93,-0.34,-8.14,-8.81,2.98,1.65,11.57,9.42,-2.37,-4.23,62.97,61.44,220.00,247.33,168.00,171.91,262.00,204.72,106.00,116.33,84.00,108.43,24.00,28.00,2.74,8.09,3.84,8.79,46.00,33.00,6235.28,6698.28,13.15,11.79,4.00,0.00,,0.00,38.00,24.28,0.00,0.00,17.26,13.11,93.00,55.00,0.00,0.00,166.00,122.62,117.00,143.50,282.00,260.90,1519.93,1084.53,742.43,524.42,220.57,154.84,686.43,632.03,119.59,107.22,257.58,182.90,205.45,209.86,90.38,108.32,110.00,101.31,15.00,10.06,4.00,2.00,51.09,42.81,75.41,56.17,5.14,4.41,22.80,17.23,41.00,17.00,132.00,140.00
1999,0.56,-0.31,-7.76,-8.71,1.79,1.66,8.54,9.44,-2.49,-4.21,49.58,61.30,260.00,247.00,177.00,171.82,184.00,204.95,107.00,116.00,86.00,107.71,4.00,27.33,7.95,7.92,6.58,8.75,59.00,33.67,6365.72,6684.01,12.60,11.82,0.00,0.00,,0.00,30.00,24.30,0.00,0.00,17.81,13.29,44.00,55.42,0.00,0.00,105.00,122.82,163.00,143.25,267.00,260.85,906.24,1086.79,429.78,526.27,115.98,156.03,701.94,630.28,95.86,106.65,183.41,182.78,331.06,209.25,119.83,107.72,97.00,101.15,17.00,9.97,5.00,2.00,95.49,42.70,106.72,56.09,5.65,4.39,32.69,17.17,30.00,17.00,124.00,140.17
2000,-0.82,-0.27,-7.51,-8.61,1.01,1.68,8.29,9.46,-4.64,-4.19,56.65,61.16,268.00,246.67,176.00,171.73,184.00,205.19,120.00,115.67,114.00,107.00,23.00,26.67,10.14,7.75,8.22,8.71,28.00,34.33,6869.67,6669.74,6.03,11.84,0.00,0.00,,0.00,0.00,24.33,0.00,0.00,6.30,13.47,39.00,55.83,0.00,0.00,121.00,123.03,153.00,143.00,273.00,260.80,950.60,1089.05,407.78,528.12,94.85,157.22,548.81,628.54,95.75,106.08,164.64,182.66,208.03,208.64,61.04,107.11,101.00,101.00,8.00,9.87,1.00,2.00,29.87,42.58,34.88,56.01,4.14,4.37,12.68,17.12,17.00,17.00,131.00,140.33
2001,-0.08,-0.23,-7.98,-8.51,0.57,1.69,9.84,9.48,-3.09,-4.16,55.52,61.02,248.00,246.33,177.00,171.64,248.00,205.42,122.00,115.33,106.00,106.29,14.00,26.00,4.66,7.58,4.66,8.66,34.00,35.00,6598.53,6655.47,11.78,11.86,0.00,0.00,,0.00,32.00,24.35,0.00,0.00,10.41,13.64,70.00,56.25,0.00,0.00,133.00,123.24,142.00,142.75,274.00,260.76,1191.06,1091.30,568.76,529.97,146.48,158.41,470.74,626.80,116.99,105.51,153.67,182.54,138.18,208.03,81.25,106.50,87.00,100.85,6.00,9.77,0.00,2.00,25.56,42.47,33.59,55.93,3.86,4.35,2.90,17.06,23.00,17.00,119.00,140.50
2002,-0.67,-0.19,-10.69,-8.41,-0.58,1.70,9.21,9.50,-1.73,-4.14,60.72,60.88,269.00,246.00,162.00,171.55,186.00,205.66,122.00,115.00,96.00,105.57,24.00,25.33,13.70,7.41,13.42,8.62,49.00,35.67,6817.37,6641.20,16.16,11.89,3.00,0.00,,0.00,29.00,24.37,0.00,0.00,16.44,13.82,25.00,56.67,0.00,0.00,85.00,123.45,162.00,142.50,246.00,260.71,856.77,1093.56,457.70,531.81,159.94,159.60,556.96,625.05,121.22,104.95,173.98,182.42,164.48,207.42,88.95,105.90,94.00,100.69,7.00,9.68,1.00,2.00,30.98,42.35,32.57,55.85,4.09,4.33,9.72,17.01,37.00,17.00,133.00,140.67
2003,0.41,-0.15,-7.37,-8.31,1.79,1.72,10.80,9.52,-3.53,-4.12,62.84,60.74,236.00,245.67,175.00,171.45,253.00,205.90,118.00,114.67,101.00,104.86,24.00,24.67,7.40,7.24,8.77,8.58,44.00,36.33,6422.02,6626.93,19.73,11.91,6.00,0.00,,0.00,41.00,24.40,0.00,0.00,14.79,14.00,77.00,57.08,0.00,0.00,140.00,123.66,142.00,142.25,281.00,260.67,1383.24,1095.81,727.97,533.66,249.87,160.78,634.52,623.31,143.74,104.38,255.82,182.30,112.23,206.81,131.06,105.29,102.00,100.54,9.00,9.58,3.00,2.00,94.98,42.24,100.32,55.77,4.39,4.30,19.35,16.95,15.00,17.00,144.00,140.83
2004,0.47,-0.11,-7.74,-8.21,2.07,1.73,9.38,9.54,-2.21,-4.09,63.26,60.60,254.00,245.33,169.00,171.36,246.00,206.13,88.00,114.33,80.00,104.14,18.00,24.00,7.12,7.07,8.49,8.54,57.00,37.00,6400.43,6612.66,13.97,11.94,3.00,0.00,,0.00,21.00,24.42,0.00,0.00,15.62,14.18,76.00,57.50,0.00,0.00,87.00,123.87,169.00,142.00,255.00,260.62,876.95,1098.07,456.04,535.51,142.43,161.97,621.34,621.57,57.41,103.81,189.66,182.18,252.61,206.20,110.08,104.68,104.00,100.38,7.00,9.48,1.00,2.00,28.17,42.13,41.47,55.69,3.85,4.28,10.63,16.89,23.00,17.00,158.00,141.00
2005,0.40,-0.07,-7.38,-8.11,2.12,1.75,8.21,9.55,-2.79,-4.07,58.34,60.47,255.00,245.00,175.00,171.27,206.00,206.37,84.00,114.00,78.00,103.43,24.00,23.33,6.85,6.90,8.77,8.49,69.00,37.67,6422.97,6598.39,19.18,11.96,0.00,0.00,,0.00,59.00,24.44,0.00,0.00,18.36,14.36,30.00,57.92,0.00,0.00,149.00,124.08,110.00,141.75,258.00,260.57,1068.64,1100.32,423.86,537.36,84.65,163.16,694.13,619.83,98.66,103.24,270.14,182.06,244.82,205.58,90.06,104.07,89.00,100.23,11.00,9.39,5.00,2.00,68.89,42.01,70.72,55.61,4.12,4.26,30.95,16.84,21.00,17.00,162.00,141.17
2006,0.87,-0.03,-6.84,-8.02,3.33,1.76,10.65,9.57,-3.60,-4.04,61.41,60.33,242.00,244.67,157.00,171.18,217.00,206.60,112.00,113.67,88.00,102.71,13.00,22.67,5.75,6.73,7.40,8.45,53.00,38.33,6257.35,6584.12,15.62,11.98,5.00,0.00,,0.00,42.00,24.47,0.00,0.00,15.62,14.53,59.00,58.33,0.00,0.00,122.00,124.29,135.00,141.50,256.00,260.53,1290.16,1102.58,700.87,539.20,232.93,164.35,506.79,618.08,55.19,102.67,174.32,181.94,172.55,204.97,100.52,103.47,82.00,100.08,8.00,9.29,3.00,2.00,55.60,41.90,61.21,55.53,3.98,4.24,22.35,16.78,16.00,17.00,126.00,141.33
2007,0.05,0.01,-7.34,-7.92,2.11,1.77,9.71,9.59,-4.49,-4.02,56.38,60.19,261.00,244.33,177.00,171.09,222.00,206.84,116.00,113.33,102.00,102.00,14.00,22.00,3.84,6.56,4.38,8.41,16.00,39.00,6556.41,6569.85,12.88,12.01,4.00,0.00,,0.00,14.00,24.49,0.00,0.00,12.88,14.71,44.00,58.75,0.00,0.00,112.00,124.50,149.00,141.25,260.00,260.48,1085.03,1104.83,555.99,541.05,182.75,165.54,529.44,616.34,73.60,102.10,214.94,181.82,155.99,204.36,88.71,102.86,90.00,99.92,11.00,9.19,1.00,2.00,51.70,41.78,53.80,55.45,4.47,4.22,21.45,16.73,17.00,17.00,118.00,141.50
2008,-0.58,0.05,-8.58,-7.82,-0.07,1.79,10.04,9.61,-3.84,-4.00,64.45,60.05,250.00,244.00,170.00,171.00,192.00,207.07,123.00,113.00,113.00,101.29,27.00,21.33,7.95,6.39,9.04,8.37,44.00,39.67,6786.25,6555.57,11.51,12.03,5.00,0.00,,0.00,13.00,24.51,0.00,0.00,15.07,14.89,46.00,59.17,0.00,0.00,109.00,124.71,135.00,141.00,243.00,260.44,1008.30,1107.09,507.92,542.90,156.71,166.73,635.82,614.60,94.89,101.53,274.36,181.70,192.93,203.75,68.22,102.25,107.00,99.77,9.00,9.10,2.00,2.00,51.50,41.67,63.52,55.37,4.76,4.19,13.88,16.67,17.00,17.00,133.00,141.67
2009,-0.69,0.09,-9.84,-7.72,1.04,1.80,10.92,9.63,-5.77,-3.97,62.67,59.91,246.00,243.67,161.00,170.91,182.00,207.31,129.00,112.67,114.00,100.57,32.00,20.67,11.51,6.22,12.88,8.32,40.00,40.33,6823.63,6541.30,12.33,12.05,3.00,0.00,,0.00,27.00,24.54,0.00,0.00,14.52,15.07,44.00,59.58,0.00,0.00,131.00,124.92,143.00,140.75,273.00,260.39,1312.12,1109.34,691.74,544.74,222.97,167.91,516.15,612.86,72.39,100.97,151.59,181.57,184.83,203.14,101.04,101.65,94.00,99.62,6.00,9.00,0.00,2.00,37.54,41.55,47.37,55.29,4.12,4.17,12.96,16.61,29.00,17.00,123.00,141.83
2010,-0.04,0.13,-6.45,-7.62,1.35,1.82,8.48,9.65,-4.32,-3.95,62.12,59.77,248.00,243.33,167.00,170.82,182.00,207.55,110.00,112.33,91.00,99.86,20.00,20.00,5.75,6.05,8.49,8.28,45.00,41.00,6586.11,6527.03,10.14,12.08,1.00,0.00,,0.00,25.00,24.56,0.00,0.00,13.15,15.25,45.00,60.00,0.00,0.00,149.00,125.12,106.00,140.50,254.00,260.34,1021.34,1111.60,457.48,546.59,107.60,169.10,487.60,611.11,57.80,100.40,135.27,181.45,218.11,202.53,85.93,101.04,84.00,99.46,6.00,8.90,0.00,2.00,27.84,41.44,36.98,55.21,4.14,4.15,14.27,16.56,20.00,17.00,116.00,142.00
2011,,0.17,,-7.52,,1.83,,9.67,,-3.93,,59.63,,243.00,,170.73,,207.78,,112.00,,99.14,,19.33,,5.88,,8.24,,41.67,,6512.76,,12.10,,0.00,,0.00,,24.58,,0.00,,15.42,,60.42,,0.00,,125.33,,140.25,,260.30,,1113.85,,548.44,,170.29,,609.37,,99.83,,181.33,,201.92,,100.43,,99.31,,8.81,,2.00,,41.32,,55.13,,4.13,,16.50,,17.00,,142.17
