Station:,"58.4877,-112.8904",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.48770142,Lon:,-112.8904037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.51,-0.91,-12.16,-18.28,5.40,5.52,16.53,14.67,-4.54,-5.94,77.58,74.74,204.00,211.48,135.00,144.04,243.00,254.00,129.00,137.86,126.00,135.86,42.00,82.34,6.85,9.73,7.12,9.33,51.00,24.65,6119.69,6969.26,19.73,11.92,48.00,24.61,10.00,2.12,63.00,32.62,0.00,0.00,18.36,11.15,107.00,109.00,22.55,4.02,146.00,160.00,135.00,121.00,280.00,277.55,2144.25,2030.58,1426.53,1265.49,787.07,601.44,284.06,349.57,48.49,53.26,82.84,75.64,76.45,155.05,86.08,69.41,43.00,52.53,0.00,4.00,0.00,0.00,18.10,31.82,22.04,36.84,2.80,3.30,0.00,17.38,30.00,24.79,89.00,96.30
1982,-3.15,-0.88,-25.18,-18.19,4.34,5.55,13.87,14.67,-7.59,-5.92,75.56,74.68,214.00,211.55,161.00,144.06,237.00,254.00,156.00,137.65,153.00,135.64,113.00,81.92,13.70,9.66,15.62,9.25,0.00,24.89,7751.49,6957.36,6.30,12.03,25.00,24.81,2.00,2.14,9.00,33.18,0.00,0.00,5.21,11.23,75.00,109.00,2.22,4.04,173.00,160.19,116.00,120.86,288.00,277.57,2063.60,2032.54,1237.66,1266.91,563.99,602.81,307.20,348.82,31.80,52.75,81.70,75.52,114.37,155.49,74.95,68.86,55.00,52.43,1.00,4.00,0.00,0.00,18.88,31.90,18.88,36.93,2.87,3.31,6.88,17.47,26.00,24.91,93.00,96.04
1983,-1.13,-0.85,-17.57,-18.10,3.81,5.58,14.69,14.68,-6.34,-5.91,73.65,74.63,231.00,211.62,144.00,144.08,254.00,254.00,141.00,137.43,134.00,135.43,82.00,81.49,10.68,9.60,8.49,9.17,12.00,25.13,7041.68,6945.47,8.49,12.15,31.00,25.00,1.00,2.16,20.00,33.74,0.00,0.00,10.41,11.32,109.00,109.00,3.53,4.07,134.00,160.38,144.00,120.71,277.00,277.60,1822.39,2034.50,1181.04,1268.32,608.18,604.18,347.33,348.08,63.40,52.24,68.61,75.41,167.76,155.93,52.12,68.32,43.00,52.32,4.00,4.00,1.00,0.00,48.51,31.98,57.10,37.03,3.41,3.31,25.67,17.55,23.00,25.04,87.00,95.78
1984,-0.80,-0.81,-16.13,-18.01,7.94,5.61,14.85,14.69,-9.23,-5.90,77.38,74.57,206.00,211.69,144.00,144.10,255.00,254.00,137.00,137.22,136.00,135.21,90.00,81.07,9.04,9.54,12.05,9.09,54.00,25.37,6941.98,6933.58,14.52,12.26,28.00,25.19,10.00,2.18,36.00,34.30,0.00,0.00,15.62,11.40,110.00,109.00,28.26,4.10,161.00,160.57,104.00,120.57,264.00,277.62,2063.96,2036.46,1277.35,1269.73,633.38,605.55,474.57,347.33,49.91,51.74,122.04,75.29,187.26,156.36,118.05,67.77,56.00,52.21,7.00,4.00,4.00,0.00,67.30,32.06,68.91,37.13,4.17,3.32,34.40,17.64,24.00,25.17,104.00,95.52
1985,-1.46,-0.78,-18.75,-17.92,6.21,5.63,13.00,14.69,-9.72,-5.88,73.01,74.51,222.00,211.75,153.00,144.12,247.00,254.00,135.00,137.00,132.00,135.00,83.00,80.65,16.16,9.48,9.86,9.01,28.00,25.61,7130.52,6921.68,9.59,12.38,21.00,25.39,2.00,2.19,47.00,34.86,0.00,0.00,9.86,11.49,93.00,109.00,3.22,4.13,140.00,160.77,126.00,120.43,265.00,277.65,1767.13,2038.42,1080.62,1271.15,479.99,606.92,329.89,346.59,49.27,51.23,80.30,75.18,113.78,156.80,78.22,67.22,52.00,52.11,4.00,4.00,0.00,0.00,27.96,32.13,28.18,37.23,2.95,3.32,13.73,17.73,24.00,25.29,95.00,95.26
1986,-0.21,-0.75,-15.21,-17.83,5.49,5.66,14.04,14.70,-6.51,-5.87,74.94,74.46,210.00,211.82,136.00,144.14,237.00,254.00,138.00,136.78,145.00,134.79,65.00,80.23,11.23,9.41,9.59,8.92,42.00,25.85,6691.11,6909.79,14.25,12.50,22.00,25.58,3.00,2.21,37.00,35.42,0.00,0.00,11.23,11.57,100.00,109.00,6.65,4.15,157.00,160.96,123.00,120.29,279.00,277.68,1958.74,2040.38,1199.01,1272.56,549.02,608.30,426.08,345.84,60.90,50.72,137.51,75.06,165.37,157.24,63.32,66.68,58.00,52.00,5.00,4.00,1.00,0.00,41.11,32.21,45.92,37.33,3.45,3.33,21.31,17.82,18.00,25.42,110.00,95.00
1987,1.81,-0.71,-12.13,-17.74,7.24,5.69,14.40,14.71,-2.52,-5.86,62.95,74.40,206.00,211.89,140.00,144.16,257.00,254.00,126.00,136.57,111.00,134.57,44.00,79.81,4.11,9.35,3.56,8.84,78.00,26.09,5955.72,6897.90,15.07,12.61,24.00,25.77,0.00,2.23,72.00,35.98,0.00,0.00,23.01,11.66,116.00,109.00,5.38,4.18,166.00,161.15,113.00,120.14,278.00,277.70,2185.55,2042.34,1366.58,1273.98,638.46,609.67,463.60,345.10,77.04,50.21,63.09,74.95,253.59,157.68,74.45,66.13,56.00,51.89,9.00,4.00,3.00,0.00,86.09,32.29,103.08,37.43,4.42,3.33,41.05,17.91,20.00,25.54,94.00,94.74
1988,-0.43,-0.68,-16.49,-17.65,5.49,5.72,14.83,14.71,-5.17,-5.84,75.11,74.35,212.00,211.96,136.00,144.18,253.00,254.00,141.00,136.35,133.00,134.36,71.00,79.39,3.56,9.29,6.03,8.76,16.00,26.33,6760.43,6886.00,8.49,12.73,19.00,25.97,1.00,2.25,37.00,36.54,0.00,0.00,10.96,11.74,116.00,109.00,1.69,4.21,153.00,161.34,136.00,120.00,288.00,277.73,2025.70,2044.30,1276.54,1275.39,622.17,611.04,398.26,344.35,53.03,49.71,92.59,74.83,170.52,158.11,83.38,65.59,52.00,51.79,7.00,4.00,1.00,0.00,57.15,32.36,57.15,37.53,3.59,3.34,29.11,18.00,23.00,25.67,98.00,94.48
1989,-1.45,-0.65,-19.73,-17.56,5.25,5.75,15.08,14.72,-8.94,-5.83,75.20,74.29,221.00,212.03,148.00,144.20,253.00,254.00,144.00,136.14,156.00,134.14,101.00,78.97,10.68,9.23,9.86,8.68,19.00,26.57,7217.31,6874.11,14.25,12.84,31.00,26.16,11.00,2.26,9.00,37.09,0.00,0.00,12.60,11.83,104.00,109.00,38.56,4.24,144.00,161.53,117.00,119.86,260.00,277.75,2065.60,2046.26,1361.89,1276.80,725.55,612.41,318.37,343.61,37.02,49.20,65.60,74.71,111.18,158.55,99.25,65.04,43.00,51.68,3.00,4.00,0.00,0.00,30.39,32.44,32.82,37.63,2.86,3.34,13.72,18.09,18.00,25.80,94.00,94.22
1990,-1.72,-0.61,-17.55,-17.47,6.06,5.78,15.04,14.73,-9.87,-5.82,78.11,74.23,224.00,212.10,153.00,144.22,251.00,254.00,145.00,135.92,140.00,133.93,92.00,78.55,11.78,9.16,12.33,8.60,6.00,26.81,7306.29,6862.22,14.25,12.96,37.00,26.35,10.00,2.28,0.00,37.65,0.00,0.00,10.14,11.91,97.00,109.00,31.65,4.26,145.00,161.72,132.00,119.71,276.00,277.78,2045.76,2048.22,1327.37,1278.22,714.23,613.78,347.52,342.86,56.83,48.69,68.27,74.60,113.57,158.99,108.34,64.50,51.00,51.57,3.00,4.00,1.00,0.00,30.39,32.52,31.21,37.73,3.25,3.35,18.17,18.18,29.00,25.92,92.00,93.96
1991,-0.46,-0.58,-17.82,-17.38,7.12,5.81,15.11,14.73,-9.48,-5.80,77.04,74.18,213.00,212.17,144.00,144.24,260.00,254.00,142.00,135.70,149.00,133.71,78.00,78.13,10.96,9.10,10.96,8.52,23.00,27.05,6830.38,6850.32,15.62,13.07,35.00,26.55,7.00,2.30,31.00,38.21,0.00,0.00,16.99,12.00,115.00,109.00,24.98,4.29,165.00,161.91,122.00,119.57,286.00,277.81,2189.24,2050.18,1385.08,1279.63,696.47,615.16,473.16,342.12,61.16,48.18,154.11,74.48,159.40,159.43,105.31,63.95,67.00,51.47,6.00,4.00,2.00,0.00,65.71,32.59,74.96,37.83,3.59,3.35,22.03,18.27,40.00,26.05,120.00,93.70
1992,-0.28,-0.55,-13.64,-17.29,6.01,5.84,12.56,14.74,-4.40,-5.79,71.33,74.12,217.00,212.23,143.00,144.26,233.00,254.00,124.00,135.49,121.00,133.50,61.00,77.71,10.41,9.04,11.78,8.43,51.00,27.30,6702.10,6838.43,14.79,13.19,23.00,26.74,2.00,2.32,36.00,38.77,0.00,0.00,13.15,12.08,89.00,109.00,2.59,4.32,142.00,162.11,143.00,119.43,284.00,277.83,1696.46,2052.14,1019.07,1281.05,478.84,616.53,401.27,341.37,47.20,47.68,115.03,74.37,169.34,159.87,68.90,63.41,58.00,51.36,5.00,4.00,0.00,0.00,29.65,32.67,35.29,37.93,3.52,3.36,17.49,18.36,20.00,26.18,100.00,93.44
1993,0.32,-0.51,-16.16,-17.20,7.45,5.87,12.87,14.75,-4.96,-5.78,68.03,74.07,222.00,212.30,145.00,144.28,255.00,254.00,122.00,135.27,114.00,133.29,67.00,77.29,9.59,8.97,8.49,8.35,49.00,27.54,6472.77,6826.54,13.70,13.31,18.00,26.94,0.00,2.33,62.00,39.33,0.00,0.00,12.33,12.17,109.00,109.00,0.00,4.35,160.00,162.30,117.00,119.29,276.00,277.86,1826.43,2054.10,1048.34,1282.46,429.41,617.90,399.23,340.63,32.72,47.17,100.29,74.25,180.97,160.30,82.61,62.86,51.00,51.25,7.00,4.00,1.00,0.00,38.50,32.75,45.74,38.03,3.69,3.36,30.00,18.45,23.00,26.30,95.00,93.19
1994,-0.61,-0.48,-20.90,-17.11,7.18,5.90,15.49,14.75,-6.12,-5.76,77.27,74.01,200.00,212.37,139.00,144.30,264.00,254.00,126.00,135.05,130.00,133.07,83.00,76.87,9.59,8.91,8.49,8.27,25.00,27.78,6853.11,6814.64,14.79,13.42,37.00,27.13,3.00,2.35,38.00,39.89,0.00,0.00,12.60,12.25,124.00,109.00,5.85,4.37,168.00,162.49,124.00,119.14,291.00,277.88,2222.78,2056.06,1398.49,1283.87,697.48,619.27,363.85,339.88,106.34,46.66,78.73,74.14,113.10,160.74,70.53,62.32,50.00,51.15,5.00,4.00,1.00,0.00,42.80,32.83,45.51,38.12,3.39,3.37,22.85,18.54,30.00,26.43,97.00,92.93
1995,-0.93,-0.45,-15.39,-17.02,5.67,5.92,13.12,14.76,-8.48,-5.75,73.91,73.95,220.00,212.44,145.00,144.32,249.00,254.00,147.00,134.84,147.00,132.86,73.00,76.45,11.23,8.85,6.85,8.19,34.00,28.02,6924.33,6802.75,11.51,13.54,21.00,27.32,1.00,2.37,48.00,40.45,0.00,0.00,9.86,12.34,103.00,109.00,0.65,4.40,164.00,162.68,124.00,119.00,287.00,277.91,2023.73,2058.02,1220.22,1285.29,541.90,620.64,341.78,339.14,30.21,46.15,75.58,74.02,192.76,161.18,39.30,61.77,54.00,51.04,7.00,4.00,0.00,0.00,34.62,32.90,42.56,38.22,3.84,3.38,25.13,18.63,29.00,26.56,82.00,92.67
1996,-2.45,-0.42,-19.02,-16.93,3.60,5.95,14.95,14.77,-8.03,-5.74,77.72,73.90,221.00,212.51,135.00,144.34,251.00,254.00,150.00,134.62,156.00,132.64,95.00,76.03,12.88,8.79,11.51,8.11,15.00,28.26,7483.19,6790.86,6.30,13.65,22.00,27.52,2.00,2.39,15.00,41.01,0.00,0.00,5.75,12.42,115.00,109.00,3.27,4.43,136.00,162.87,136.00,118.86,271.00,277.94,1928.49,2059.98,1252.24,1286.70,617.59,622.01,391.29,338.39,31.29,45.65,86.39,73.91,200.30,161.62,74.95,61.23,57.00,50.93,5.00,4.00,2.00,0.00,55.45,32.98,60.05,38.32,3.99,3.38,24.32,18.72,32.00,26.68,91.00,92.41
1997,0.10,-0.38,-19.03,-16.84,5.26,5.98,14.88,14.77,-3.58,-5.72,75.52,73.84,220.00,212.58,146.00,144.36,257.00,254.00,136.00,134.41,134.00,132.43,59.00,75.61,6.30,8.72,7.95,8.03,24.00,28.50,6573.84,6778.96,12.05,13.77,21.00,27.71,5.00,2.40,30.00,41.57,0.00,0.00,14.52,12.51,110.00,109.00,8.48,4.46,155.00,163.06,122.00,118.71,276.00,277.96,2062.73,2061.94,1299.05,1288.12,657.96,623.39,471.71,337.64,44.86,45.14,95.02,73.79,211.36,162.06,111.19,60.68,75.00,50.83,7.00,4.00,1.00,0.00,36.42,33.06,47.11,38.42,3.74,3.39,27.78,18.81,20.00,26.81,119.00,92.15
1998,1.54,-0.35,-15.30,-16.75,9.10,6.01,16.30,14.78,-3.67,-5.71,75.68,73.78,202.00,212.65,154.00,144.38,257.00,254.00,125.00,134.19,116.00,132.21,49.00,75.19,5.21,8.66,3.56,7.95,81.00,28.74,6103.37,6767.07,21.10,13.88,44.00,27.90,8.00,2.42,79.00,42.13,0.00,0.00,19.45,12.59,102.00,109.00,17.91,4.48,177.00,163.25,105.00,118.57,281.00,277.99,2419.14,2063.90,1543.49,1289.53,777.29,624.76,280.54,336.90,55.69,44.63,42.17,73.67,148.28,162.49,43.19,60.13,38.00,50.72,3.00,4.00,2.00,0.00,80.62,33.13,87.06,38.52,3.86,3.39,34.47,18.90,40.00,26.94,67.00,91.89
1999,1.21,-0.32,-15.74,-16.66,7.75,6.04,14.76,14.79,-4.74,-5.70,72.36,73.73,206.00,212.71,150.00,144.40,269.00,254.00,112.00,133.97,115.00,132.00,52.00,74.77,5.48,8.60,3.84,7.86,45.00,28.98,6189.65,6755.18,18.63,14.00,28.00,28.10,6.00,2.44,60.00,42.69,0.00,0.00,17.26,12.68,118.00,109.00,8.06,4.51,164.00,163.45,107.00,118.43,270.00,278.01,2094.53,2065.86,1292.44,1290.94,602.16,626.13,341.70,336.15,41.02,44.13,65.53,73.56,174.68,162.93,57.20,59.59,52.00,50.61,5.00,4.00,1.00,0.00,28.83,33.21,32.15,38.62,3.23,3.40,24.83,18.99,26.00,27.06,99.00,91.63
2000,-0.41,-0.28,-14.37,-16.57,5.54,6.07,14.26,14.79,-6.71,-5.68,71.88,73.67,211.00,212.78,153.00,144.42,264.00,254.00,120.00,133.76,130.00,131.79,69.00,74.35,7.40,8.53,10.14,7.78,49.00,29.22,6765.61,6743.28,14.52,14.12,27.00,28.29,1.00,2.46,73.00,43.24,0.00,0.00,10.41,12.76,110.00,109.00,1.65,4.54,166.00,163.64,109.00,118.29,274.00,278.04,1954.23,2067.82,1155.50,1292.36,511.54,627.50,316.60,335.41,27.61,43.62,94.20,73.44,152.45,163.37,42.08,59.04,49.00,50.51,3.00,4.00,0.00,0.00,27.36,33.29,30.84,38.72,3.21,3.40,16.49,19.08,53.00,27.19,93.00,91.37
2001,0.93,-0.25,-13.49,-16.48,5.77,6.10,15.03,14.80,-5.09,-5.67,71.02,73.62,213.00,212.85,142.00,144.44,265.00,254.00,122.00,133.54,126.00,131.57,57.00,73.93,5.48,8.47,5.75,7.70,51.00,29.46,6266.82,6731.39,14.52,14.23,26.00,28.48,1.00,2.47,55.00,43.80,0.00,0.00,15.89,12.85,122.00,109.00,0.69,4.56,172.00,163.83,114.00,118.14,285.00,278.07,2240.07,2069.78,1388.38,1293.77,675.68,628.87,306.78,334.66,37.45,43.11,76.18,73.33,149.61,163.81,49.85,58.50,45.00,50.40,3.00,4.00,1.00,0.00,29.62,33.37,32.35,38.82,3.16,3.41,15.87,19.17,23.00,27.32,89.00,91.11
2002,-1.23,-0.22,-17.62,-16.39,2.30,6.13,14.62,14.81,-5.82,-5.66,72.60,73.56,230.00,212.92,148.00,144.46,232.00,254.00,152.00,133.32,155.00,131.36,69.00,73.51,17.53,8.41,14.25,7.62,48.00,29.70,7064.70,6719.50,14.52,14.35,28.00,28.68,5.00,2.49,47.00,44.36,0.00,0.00,12.60,12.93,83.00,109.00,4.06,4.59,136.00,164.02,130.00,118.00,265.00,278.09,1835.76,2071.74,1161.94,1295.19,553.77,630.25,327.51,333.92,23.98,42.60,39.43,73.21,210.31,164.24,53.79,57.95,50.00,50.29,3.00,4.00,1.00,0.00,38.33,33.44,42.32,38.92,3.40,3.41,14.45,19.26,30.00,27.44,86.00,90.85
2003,-0.33,-0.18,-18.32,-16.30,6.27,6.16,14.90,14.81,-4.69,-5.64,73.67,73.50,206.00,212.99,140.00,144.48,264.00,254.00,136.00,133.11,136.00,131.14,75.00,73.09,6.85,8.35,7.67,7.54,22.00,29.94,6740.41,6707.60,16.99,14.46,30.00,28.87,5.00,2.51,47.00,44.92,0.00,0.00,12.33,13.02,123.00,109.00,6.76,4.62,180.00,164.21,106.00,117.86,285.00,278.12,2237.04,2073.70,1384.92,1296.60,691.66,631.62,294.84,333.17,38.43,42.10,51.06,73.10,129.04,164.68,74.73,57.41,44.00,50.19,2.00,4.00,0.00,0.00,21.11,33.52,24.96,39.02,3.08,3.42,14.74,19.35,25.00,27.57,83.00,90.59
2004,-1.40,-0.15,-16.39,-16.21,3.83,6.19,13.34,14.82,-6.42,-5.63,76.50,73.45,233.00,213.06,144.00,144.51,249.00,254.00,141.00,132.89,144.00,130.93,77.00,72.67,15.89,8.28,11.51,7.46,7.00,30.18,7123.98,6695.71,7.67,14.58,27.00,29.06,3.00,2.53,0.00,45.48,0.00,0.00,4.66,13.10,104.00,109.00,7.26,4.65,129.00,164.40,144.00,117.71,272.00,278.14,1656.10,2075.66,1023.32,1298.01,472.86,632.99,262.07,332.43,50.85,41.59,59.12,72.98,93.51,165.12,49.20,56.86,38.00,50.08,2.00,4.00,0.00,0.00,20.43,33.60,24.44,39.12,2.74,3.42,8.79,19.44,23.00,27.70,81.00,90.33
2005,1.10,-0.12,-16.69,-16.12,6.88,6.21,13.79,14.83,-2.39,-5.62,71.76,73.39,215.00,213.13,146.00,144.53,256.00,254.00,116.00,132.68,110.00,130.71,51.00,72.25,7.40,8.22,5.75,7.37,50.00,30.42,6191.75,6683.82,18.36,14.70,26.00,29.26,1.00,2.54,77.00,46.04,0.00,0.00,14.25,13.18,109.00,109.00,0.00,4.67,165.00,164.59,109.00,117.57,273.00,278.17,1963.02,2077.62,1184.50,1299.43,514.84,634.36,315.38,331.68,64.46,41.08,63.24,72.86,150.54,165.56,46.37,56.32,53.00,49.97,3.00,4.00,0.00,0.00,23.33,33.67,29.44,39.22,3.30,3.43,13.77,19.53,30.00,27.82,90.00,90.07
2006,1.72,-0.08,-11.53,-16.03,9.31,6.24,15.34,14.83,-6.66,-5.60,73.28,73.34,200.00,213.19,123.00,144.55,276.00,254.00,131.00,132.46,125.00,130.50,47.00,71.83,4.93,8.16,3.84,7.29,52.00,30.66,6014.46,6671.92,20.82,14.81,35.00,29.45,6.00,2.56,60.00,46.60,0.00,0.00,18.90,13.27,152.00,109.00,15.45,4.70,168.00,164.78,113.00,117.43,280.00,278.20,2333.58,2079.58,1493.93,1300.84,730.77,635.73,262.39,330.94,25.48,40.57,62.29,72.75,151.70,166.00,24.66,55.77,41.00,49.87,3.00,4.00,1.00,0.00,42.27,33.75,73.26,39.31,3.72,3.43,27.92,19.62,51.00,27.95,65.00,89.81
2007,-0.02,-0.05,-16.14,-15.94,7.26,6.27,14.12,14.84,-5.57,-5.59,67.15,73.28,211.00,213.26,160.00,144.57,242.00,254.00,136.00,132.24,133.00,130.29,74.00,71.41,6.85,8.10,2.47,7.21,19.00,30.91,6648.14,6660.03,12.88,14.93,31.00,29.65,3.00,2.58,47.00,47.16,0.00,0.00,12.88,13.35,81.00,109.00,12.62,4.73,172.00,164.98,101.00,117.29,272.00,278.22,2070.00,2081.54,1234.75,1302.25,575.08,637.10,326.32,330.19,51.06,40.07,50.06,72.63,151.98,166.43,66.39,55.23,65.00,49.76,2.00,4.00,0.00,0.00,15.75,33.83,19.09,39.41,2.83,3.44,6.86,19.71,24.00,28.08,104.00,89.56
2008,-0.57,-0.02,-17.49,-15.85,5.15,6.30,15.16,14.85,-4.84,-5.58,76.06,73.22,210.00,213.33,146.00,144.59,249.00,254.00,139.00,132.03,142.00,130.07,79.00,70.99,7.40,8.03,5.75,7.13,21.00,31.15,6835.63,6648.14,13.97,15.04,39.00,29.84,5.00,2.60,13.00,47.72,0.00,0.00,9.86,13.44,102.00,109.00,7.68,4.76,169.00,165.17,118.00,117.14,286.00,278.25,2234.46,2083.50,1405.08,1303.67,685.71,638.48,323.02,329.45,48.16,39.56,68.23,72.52,133.32,166.87,73.82,54.68,54.00,49.65,4.00,4.00,0.00,0.00,25.52,33.91,31.76,39.51,3.10,3.45,15.98,19.80,35.00,28.20,96.00,89.30
2009,-0.69,0.02,-19.59,-15.76,5.14,6.33,15.55,14.85,-5.78,-5.56,72.34,73.17,223.00,213.40,157.00,144.61,274.00,254.00,129.00,131.81,133.00,129.86,77.00,70.57,13.70,7.97,9.86,7.05,12.00,31.39,6840.68,6636.24,12.05,15.16,30.00,30.03,0.00,2.61,17.00,48.28,0.00,0.00,12.05,13.52,116.00,109.00,0.00,4.78,149.00,165.36,126.00,117.00,274.00,278.27,1987.67,2085.46,1268.15,1305.08,622.13,639.85,331.42,328.70,43.09,39.05,58.83,72.40,179.68,167.31,53.59,54.14,46.00,49.55,4.00,4.00,1.00,0.00,27.68,33.98,48.97,39.61,3.05,3.45,18.52,19.89,18.00,28.33,98.00,89.04
2010,1.46,0.05,-12.00,-15.67,7.10,6.36,14.77,14.86,-4.92,-5.55,70.54,73.11,210.00,213.47,144.00,144.63,241.00,254.00,119.00,131.59,112.00,129.64,54.00,70.15,4.66,7.91,3.29,6.97,49.00,31.63,6087.59,6624.35,21.37,15.27,40.00,30.23,2.00,2.63,75.00,48.84,0.00,0.00,15.07,13.61,96.00,109.00,1.90,4.81,184.00,165.55,104.00,116.86,287.00,278.30,2295.33,2087.42,1411.23,1306.50,665.91,641.22,313.39,327.96,27.36,38.54,72.17,72.29,177.28,167.75,32.27,53.59,47.00,49.44,4.00,4.00,1.00,0.00,39.75,34.06,39.75,39.71,3.70,3.46,18.44,19.98,44.00,28.46,79.00,88.78
2011,,0.08,,-15.58,,6.39,,14.87,,-5.54,,73.06,,213.54,,144.65,,254.00,,131.38,,129.43,,69.73,,7.84,,6.88,,31.87,,6612.46,,15.39,,30.42,,2.65,,49.39,,0.00,,13.69,,109.00,,4.84,,165.74,,116.71,,278.32,,2089.38,,1307.91,,642.59,,327.21,,38.04,,72.17,,168.18,,53.04,,49.33,,4.00,,0.00,,34.14,,39.81,,3.46,,20.07,,28.58,,88.52
