Station:,"52.5136,-114.7116",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5135994,Lon:,-114.7116013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.15,2.52,-4.29,-8.96,6.76,6.60,14.47,13.31,-0.03,-1.16,65.73,67.49,209.00,209.17,125.00,143.41,267.00,252.75,60.00,81.50,69.00,94.31,10.00,33.66,6.30,9.31,6.03,9.44,42.00,15.33,5076.81,5667.96,13.97,10.47,25.00,18.00,3.00,1.00,41.00,24.73,0.00,0.00,14.25,11.41,141.00,108.13,0.00,0.23,184.00,174.50,109.00,115.44,292.00,289.29,2086.20,1997.53,1213.01,1145.81,509.61,455.10,536.23,532.39,33.56,60.21,170.54,149.84,281.32,251.11,47.27,62.77,65.00,71.00,10.00,12.00,4.00,3.00,71.48,53.08,73.62,63.07,4.94,4.94,34.45,23.48,30.00,25.08,105.00,103.92
1982,0.38,2.55,-15.89,-8.89,4.86,6.62,13.04,13.32,-2.41,-1.14,65.94,67.43,219.00,209.00,158.00,143.43,254.00,252.81,112.00,81.22,141.00,93.87,56.00,33.34,14.52,9.20,12.60,9.39,0.00,15.67,6439.04,5657.91,4.66,10.51,12.00,18.00,0.00,1.00,0.00,24.99,0.00,0.00,5.75,11.54,95.00,108.18,0.00,0.23,171.00,174.67,130.00,115.24,300.00,289.21,1927.10,1998.33,1115.10,1146.66,440.81,456.08,622.45,533.34,116.47,59.78,118.92,150.18,325.54,251.90,71.52,62.59,78.00,71.00,15.00,12.00,3.00,3.00,93.11,53.19,107.04,63.24,5.08,4.94,26.04,23.60,25.00,25.16,118.00,103.95
1983,2.25,2.57,-6.80,-8.82,6.55,6.63,13.31,13.33,-3.41,-1.13,70.88,67.36,213.00,208.83,134.00,143.45,249.00,252.88,99.00,80.94,93.00,93.44,34.00,33.03,7.40,9.09,6.03,9.34,6.00,16.00,5763.19,5647.85,8.77,10.56,17.00,18.00,1.00,1.00,0.00,25.25,0.00,0.00,8.77,11.67,114.00,108.23,0.84,0.23,173.00,174.83,106.00,115.03,278.00,289.14,1976.49,1999.13,1157.04,1147.50,482.11,457.06,464.57,534.28,56.93,59.35,127.49,150.53,217.19,252.69,50.49,62.40,64.00,71.00,8.00,12.00,3.00,3.00,45.02,53.31,51.85,63.40,4.22,4.95,23.00,23.72,31.00,25.24,104.00,103.97
1984,2.13,2.60,-6.43,-8.74,6.50,6.65,13.64,13.34,-5.23,-1.11,71.61,67.30,221.00,208.67,146.00,143.48,240.00,252.94,85.00,80.66,102.00,93.00,29.00,32.71,13.70,8.98,13.15,9.30,27.00,16.33,5816.58,5637.80,12.33,10.61,30.00,18.00,2.00,1.00,28.00,25.51,0.00,0.00,11.51,11.80,93.00,108.28,0.66,0.23,123.00,175.00,142.00,114.83,264.00,289.07,1592.67,1999.94,981.21,1148.35,447.03,458.04,528.53,535.23,74.41,58.93,157.91,150.88,233.41,253.47,56.95,62.22,66.00,71.00,9.00,12.00,3.00,3.00,74.89,53.42,90.97,63.57,4.58,4.95,23.59,23.84,27.00,25.32,111.00,104.00
1985,1.73,2.63,-10.30,-8.67,6.76,6.66,12.09,13.35,-4.97,-1.10,68.96,67.24,220.00,208.50,160.00,143.50,249.00,253.00,73.00,80.38,85.00,92.56,41.00,32.40,16.44,8.87,13.97,9.25,19.00,16.67,5954.86,5627.74,10.41,10.65,18.00,18.00,2.00,1.00,27.00,25.77,0.00,0.00,8.49,11.93,88.00,108.33,1.71,0.23,158.00,175.17,120.00,114.62,277.00,289.00,1735.89,2000.74,985.48,1149.19,370.86,459.02,526.70,536.17,59.81,58.50,92.96,151.23,311.39,254.26,78.86,62.03,69.00,71.00,6.00,12.00,2.00,3.00,85.87,53.54,87.10,63.73,4.87,4.96,19.37,23.97,23.00,25.40,103.00,104.03
1986,3.24,2.66,-5.16,-8.59,7.16,6.67,12.14,13.36,-1.58,-1.08,70.36,67.18,210.00,208.33,143.00,143.53,249.00,253.06,68.00,80.10,85.00,92.13,22.00,32.09,9.86,8.76,11.78,9.20,45.00,17.00,5398.87,5617.69,13.97,10.70,15.00,18.00,2.00,1.00,47.00,26.03,0.00,0.00,13.70,12.06,105.00,108.38,0.00,0.23,173.00,175.33,137.00,114.41,309.00,288.93,1884.15,2001.55,1071.68,1150.04,425.22,460.00,645.68,537.11,40.92,58.07,155.50,151.57,343.49,255.05,106.69,61.85,83.00,71.00,11.00,12.00,4.00,3.00,120.09,53.65,127.32,63.90,5.60,4.96,30.60,24.09,40.00,25.48,111.00,104.05
1987,4.69,2.69,-3.81,-8.52,7.99,6.69,12.83,13.37,1.74,-1.07,54.75,67.12,214.00,208.17,144.00,143.55,259.00,253.13,47.00,79.82,68.00,91.69,8.00,31.77,6.58,8.66,6.03,9.15,25.00,17.33,4867.93,5607.64,17.53,10.75,22.00,18.00,0.00,1.00,57.00,26.29,0.00,0.00,13.70,12.18,114.00,108.44,1.24,0.23,173.00,175.50,114.00,114.21,286.00,288.86,2053.19,2002.35,1207.08,1150.89,462.31,460.98,447.84,538.06,39.30,57.64,89.40,151.92,277.13,255.83,35.42,61.66,71.00,71.00,7.00,12.00,1.00,3.00,28.96,53.77,37.50,64.06,4.65,4.97,8.88,24.21,21.00,25.57,93.00,104.08
1988,3.66,2.71,-7.32,-8.44,8.27,6.70,13.33,13.38,0.56,-1.05,64.00,67.06,206.00,208.00,144.00,143.58,252.00,253.19,61.00,79.54,87.00,91.25,29.00,31.46,6.03,8.55,4.11,9.10,15.00,17.67,5245.78,5597.58,15.89,10.80,22.00,18.00,1.00,1.00,49.00,26.55,0.00,0.00,12.05,12.31,107.00,108.49,0.00,0.23,157.00,175.67,103.00,114.00,259.00,288.79,1938.23,2003.15,1169.61,1151.73,498.51,461.96,540.83,539.00,54.87,57.22,114.79,152.27,321.87,256.62,47.68,61.48,60.00,71.00,18.00,12.00,2.00,3.00,53.12,53.88,62.76,64.23,6.26,4.97,22.58,24.33,23.00,25.65,83.00,104.11
1989,2.29,2.74,-13.17,-8.37,6.56,6.72,13.33,13.39,-0.04,-1.04,71.96,67.00,211.00,207.83,149.00,143.60,253.00,253.25,81.00,79.26,95.00,90.82,42.00,31.14,11.51,8.44,8.22,9.05,18.00,18.00,5743.51,5587.53,7.12,10.84,12.00,18.00,0.00,1.00,22.00,26.81,0.00,0.00,11.23,12.44,103.00,108.54,0.00,0.23,177.00,175.83,123.00,113.79,299.00,288.71,2011.67,2003.96,1167.13,1152.58,482.19,462.95,621.37,539.95,91.13,56.79,128.15,152.62,290.50,257.41,119.95,61.29,75.00,71.00,14.00,12.00,6.00,3.00,67.70,54.00,72.29,64.39,4.99,4.97,28.73,24.45,16.00,25.73,119.00,104.14
1990,3.02,2.77,-5.00,-8.30,6.16,6.73,14.74,13.40,-2.39,-1.02,69.97,66.94,211.00,207.67,139.00,143.63,270.00,253.31,75.00,78.97,79.00,90.38,32.00,30.83,8.22,8.33,9.04,9.00,15.00,18.33,5484.50,5577.48,11.51,10.89,20.00,18.00,2.00,1.00,20.00,27.07,0.00,0.00,16.44,12.57,130.00,108.59,0.64,0.23,180.00,176.00,107.00,113.59,286.00,288.64,2083.93,2004.76,1237.80,1153.42,541.80,463.93,640.96,540.89,50.45,56.36,256.07,152.96,240.29,258.20,74.10,61.11,82.00,71.00,13.00,12.00,3.00,3.00,91.16,54.11,110.64,64.56,5.28,4.98,30.83,24.58,20.00,25.81,117.00,104.16
1991,3.71,2.80,-7.80,-8.22,7.15,6.74,14.28,13.41,-1.30,-1.01,65.81,66.88,197.00,207.50,124.00,143.65,252.00,253.38,63.00,78.69,78.00,89.94,20.00,30.51,7.12,8.22,6.58,8.95,47.00,18.67,5233.50,5567.42,12.05,10.94,19.00,18.00,1.00,1.00,53.00,27.33,0.00,0.00,15.62,12.70,127.00,108.64,0.67,0.23,206.00,176.17,89.00,113.38,294.00,288.57,2273.44,2005.56,1302.81,1154.27,528.41,464.91,621.83,541.84,68.82,55.94,220.22,153.31,254.63,258.98,99.46,60.93,81.00,71.00,13.00,12.00,7.00,3.00,55.84,54.22,63.77,64.72,5.41,4.98,33.02,24.70,22.00,25.89,112.00,104.19
1992,3.92,2.83,-2.52,-8.15,7.74,6.76,12.50,13.41,-0.37,-0.99,67.79,66.82,206.00,207.33,144.00,143.68,234.00,253.44,67.00,78.41,64.00,89.51,13.00,30.20,9.59,8.11,11.23,8.91,53.00,19.00,5154.83,5557.37,17.53,10.98,17.00,18.00,0.00,1.00,34.00,27.59,0.00,0.00,20.55,12.83,89.00,108.69,0.35,0.23,182.00,176.33,103.00,113.17,284.00,288.50,2038.78,2006.37,1181.22,1155.11,499.79,465.89,530.00,542.78,33.42,55.51,223.79,153.66,196.59,259.77,61.26,60.74,73.00,71.00,11.00,12.00,4.00,3.00,46.55,54.34,56.17,64.89,4.90,4.99,23.31,24.82,41.00,25.97,103.00,104.22
1993,3.13,2.86,-10.50,-8.07,8.07,6.77,11.94,13.42,0.25,-0.98,64.32,66.76,196.00,207.17,129.00,143.70,256.00,253.50,71.00,78.13,80.00,89.07,29.00,29.89,6.03,8.00,7.95,8.86,35.00,19.33,5429.21,5547.32,8.22,11.03,6.00,18.00,0.00,1.00,21.00,27.85,0.00,0.00,13.70,12.96,126.00,108.74,0.00,0.23,187.00,176.50,115.00,112.97,301.00,288.43,1996.35,2007.17,1094.38,1155.96,359.01,466.87,571.94,543.72,57.76,55.08,141.27,154.01,324.29,260.56,53.58,60.56,68.00,71.00,15.00,12.00,4.00,3.00,42.37,54.45,65.22,65.05,4.79,4.99,19.99,24.94,19.00,26.05,114.00,104.25
1994,3.22,2.88,-9.35,-8.00,7.89,6.79,14.67,13.43,-0.95,-0.96,68.56,66.70,192.00,207.00,134.00,143.73,264.00,253.56,82.00,77.85,90.00,88.63,35.00,29.57,4.66,7.89,9.04,8.81,28.00,19.67,5418.98,5537.26,11.23,11.08,26.00,18.00,0.00,1.00,16.00,28.11,0.00,0.00,15.89,13.09,129.00,108.79,0.23,0.23,180.00,176.67,105.00,112.76,284.00,288.36,2193.05,2007.97,1319.45,1156.81,560.32,467.85,555.86,544.67,90.34,54.65,153.68,154.35,262.13,261.34,50.79,60.37,75.00,71.00,16.00,12.00,1.00,3.00,35.08,54.57,43.02,65.22,5.21,5.00,11.73,25.06,29.00,26.13,102.00,104.27
1995,2.45,2.91,-6.91,-7.92,7.13,6.80,12.68,13.44,-3.71,-0.95,62.86,66.64,207.00,206.83,146.00,143.75,261.00,253.63,78.00,77.57,94.00,88.20,34.00,29.26,7.40,7.78,9.32,8.76,26.00,20.00,5678.60,5527.21,7.12,11.12,10.00,18.00,0.00,1.00,40.00,28.37,0.00,0.00,9.86,13.22,114.00,108.85,0.00,0.23,177.00,176.83,124.00,112.56,300.00,288.29,1959.07,2008.78,1109.45,1157.65,418.31,468.83,556.32,545.61,35.00,54.23,182.54,154.70,263.71,262.13,83.69,60.19,81.00,71.00,9.00,12.00,2.00,3.00,58.50,54.68,67.55,65.39,4.52,5.00,16.67,25.19,20.00,26.21,118.00,104.30
1996,0.68,2.94,-9.79,-7.85,4.91,6.82,13.50,13.45,-4.22,-0.93,68.80,66.58,211.00,206.67,132.00,143.78,264.00,253.69,107.00,77.29,104.00,87.76,60.00,28.94,13.42,7.67,17.26,8.71,19.00,20.33,6332.91,5517.16,9.04,11.17,13.00,18.00,0.00,1.00,21.00,28.62,0.00,0.00,10.41,13.35,131.00,108.90,0.00,0.23,177.00,177.00,112.00,112.35,288.00,288.21,1929.24,2009.58,1105.44,1158.50,452.22,469.81,611.19,546.56,57.77,53.80,163.31,155.05,270.01,262.92,109.67,60.00,82.00,71.00,13.00,12.00,4.00,3.00,54.45,54.80,62.60,65.55,4.96,5.00,23.25,25.31,22.00,26.29,119.00,104.33
1997,3.42,2.97,-11.07,-7.78,6.53,6.83,13.56,13.46,1.04,-0.92,70.75,66.52,207.00,206.50,142.00,143.80,261.00,253.75,67.00,77.01,79.00,87.32,22.00,28.63,5.21,7.57,8.49,8.66,31.00,20.67,5337.20,5507.10,11.23,11.22,15.00,18.00,1.00,1.00,36.00,28.88,0.00,0.00,14.25,13.48,118.00,108.95,0.58,0.23,155.00,177.17,123.00,112.14,277.00,288.14,1959.67,2010.38,1203.91,1159.34,523.69,470.79,561.47,547.50,100.44,53.37,144.59,155.40,294.47,263.70,28.12,59.82,72.00,71.00,13.00,12.00,5.00,3.00,46.54,54.91,51.65,65.72,5.78,5.01,33.72,25.43,54.00,26.37,94.00,104.36
1998,4.04,3.00,-7.63,-7.70,8.89,6.84,15.96,13.47,-0.09,-0.90,66.46,66.46,194.00,206.33,126.00,143.83,269.00,253.81,79.00,76.73,78.00,86.89,28.00,28.31,1.37,7.46,5.21,8.61,20.00,21.00,5138.51,5497.05,11.51,11.26,26.00,18.00,2.00,1.00,44.00,29.14,0.00,0.00,23.56,13.61,142.00,109.00,4.87,0.23,194.00,177.33,108.00,111.94,301.00,288.07,2496.23,2011.19,1557.28,1160.19,713.98,471.77,532.84,548.44,50.47,52.95,147.38,155.74,248.84,264.49,70.30,59.63,70.00,71.00,12.00,12.00,5.00,3.00,75.75,55.03,87.78,65.88,5.33,5.01,34.02,25.55,41.00,26.45,97.00,104.38
1999,3.77,3.02,-8.33,-7.63,6.91,6.86,13.23,13.48,0.56,-0.89,57.32,66.40,204.00,206.17,159.00,143.85,267.00,253.88,59.00,76.45,72.00,86.45,10.00,28.00,7.40,7.35,5.75,8.56,26.00,21.33,5200.23,5487.00,10.14,11.31,16.00,18.00,0.00,1.00,17.00,29.40,0.00,0.00,13.97,13.74,107.00,109.05,0.00,0.23,136.00,177.50,135.00,111.73,270.00,288.00,1685.96,2011.99,1007.58,1161.03,413.77,472.76,551.53,549.39,93.35,52.52,124.22,156.09,321.17,265.28,33.20,59.45,69.00,71.00,11.00,12.00,5.00,3.00,67.18,55.14,89.79,66.05,5.46,5.02,31.26,25.67,29.00,26.54,98.00,104.41
2000,2.60,3.05,-6.63,-7.55,6.16,6.87,13.17,13.49,-1.62,-0.87,58.88,66.34,211.00,206.00,152.00,143.88,254.00,253.94,82.00,76.16,101.00,86.01,28.00,27.69,7.12,7.24,7.95,8.52,21.00,21.67,5627.71,5476.94,6.85,11.36,10.00,18.00,0.00,1.00,16.00,29.66,0.00,0.00,10.41,13.87,101.00,109.10,0.00,0.23,167.00,177.67,108.00,111.52,274.00,287.93,1881.76,2012.80,1072.45,1161.88,411.96,473.74,631.24,550.33,53.22,52.09,199.09,156.44,334.90,266.06,36.15,59.26,77.00,71.00,14.00,12.00,7.00,3.00,77.69,55.26,83.67,66.21,5.54,5.02,36.79,25.80,31.00,26.62,111.00,104.44
2001,4.13,3.08,-5.51,-7.48,6.87,6.89,14.62,13.50,0.08,-0.86,59.26,66.28,204.00,205.83,137.00,143.90,251.00,254.00,67.00,75.88,74.00,85.58,19.00,27.37,1.64,7.13,4.66,8.47,46.00,22.00,5083.31,5466.89,14.25,11.41,23.00,18.00,2.00,1.00,42.00,29.92,0.00,0.00,17.26,14.00,113.00,109.15,1.00,0.23,178.00,177.83,113.00,111.32,290.00,287.86,2213.81,2013.60,1335.07,1162.73,589.83,474.72,409.54,551.28,30.36,51.66,114.85,156.79,227.61,266.85,43.49,59.08,63.00,71.00,9.00,12.00,1.00,3.00,44.91,55.37,59.17,66.38,4.39,5.02,18.37,25.92,35.00,26.70,90.00,104.47
2002,3.20,3.11,-9.28,-7.40,4.26,6.90,14.25,13.51,1.80,-0.84,64.23,66.22,200.00,205.67,158.00,143.93,266.00,254.06,73.00,75.60,76.00,85.14,26.00,27.06,13.70,7.02,12.60,8.42,55.00,22.33,5446.51,5456.83,15.89,11.45,32.00,18.00,5.00,1.00,62.00,30.18,0.00,0.00,20.27,14.13,107.00,109.21,6.47,0.23,162.00,178.00,136.00,111.11,297.00,287.79,1914.72,2014.40,1144.00,1163.57,539.22,475.70,445.43,552.22,61.90,51.24,116.95,157.13,177.83,267.64,80.12,58.90,64.00,71.00,9.00,12.00,3.00,3.00,31.78,55.49,35.22,66.54,4.28,5.03,16.47,26.04,31.00,26.78,98.00,104.49
2003,3.46,3.14,-7.23,-7.33,6.89,6.91,14.84,13.52,-0.52,-0.83,66.93,66.15,197.00,205.50,139.00,143.95,259.00,254.13,77.00,75.32,90.00,84.70,27.00,26.74,7.67,6.91,10.68,8.37,31.00,22.67,5351.70,5446.78,15.62,11.50,40.00,18.00,6.00,1.00,38.00,30.44,0.00,0.00,17.26,14.26,119.00,109.26,1.68,0.23,193.00,178.17,109.00,110.90,301.00,287.71,2297.88,2015.21,1407.19,1164.42,665.53,476.68,454.73,553.17,96.27,50.81,186.13,157.48,121.55,268.43,58.41,58.71,75.00,71.00,6.00,12.00,1.00,3.00,42.42,55.60,52.27,66.71,3.94,5.03,8.37,26.16,37.00,26.86,111.00,104.52
2004,3.57,3.16,-7.16,-7.26,7.10,6.93,13.40,13.53,0.82,-0.81,68.53,66.09,201.00,205.33,144.00,143.98,252.00,254.19,60.00,75.04,59.00,84.27,26.00,26.43,6.85,6.80,9.86,8.32,38.00,23.00,5281.78,5436.73,12.33,11.55,11.00,18.00,1.00,1.00,31.00,30.70,0.00,0.00,14.52,14.39,107.00,109.31,0.84,0.23,192.00,178.33,97.00,110.70,288.00,287.64,2073.88,2016.01,1179.68,1165.26,451.67,477.66,570.51,554.11,46.33,50.38,169.68,157.83,270.84,269.21,70.14,58.53,81.00,71.00,12.00,12.00,3.00,3.00,41.16,55.72,53.49,66.87,4.72,5.04,16.47,26.28,24.00,26.94,117.00,104.55
2005,4.01,3.19,-6.89,-7.18,7.54,6.94,12.83,13.54,0.61,-0.80,66.21,66.03,187.00,205.17,130.00,144.00,260.00,254.25,59.00,74.76,62.00,83.83,23.00,26.11,4.66,6.69,5.21,8.27,55.00,23.33,5111.22,5426.67,15.62,11.59,14.00,18.00,0.00,1.00,53.00,30.96,0.00,0.00,19.45,14.52,129.00,109.36,0.00,0.23,195.00,178.50,106.00,110.49,300.00,287.57,2081.13,2016.81,1152.80,1166.11,407.24,478.64,597.77,555.05,85.47,49.95,178.83,158.18,302.22,270.00,46.88,58.34,66.00,71.00,12.00,12.00,5.00,3.00,63.12,55.83,65.63,67.04,5.43,5.04,38.70,26.41,20.00,27.02,106.00,104.58
2006,3.81,3.22,-4.79,-7.11,8.55,6.96,14.15,13.55,-2.53,-0.78,63.84,65.97,200.00,205.00,148.00,144.02,260.00,254.31,80.00,74.48,81.00,83.39,13.00,25.80,8.49,6.58,7.40,8.22,36.00,23.67,5204.88,5416.62,13.15,11.64,27.00,18.00,5.00,1.00,57.00,31.22,0.00,0.00,14.25,14.65,111.00,109.41,1.69,0.23,192.00,178.67,93.00,110.28,284.00,287.50,2240.85,2017.62,1313.27,1166.95,577.10,479.62,524.96,556.00,41.31,49.53,136.53,158.52,265.96,270.79,76.13,58.16,66.00,71.00,13.00,12.00,4.00,3.00,68.74,55.95,81.02,67.20,5.08,5.05,34.31,26.53,26.00,27.10,101.00,104.60
2007,2.91,3.25,-7.45,-7.03,6.47,6.97,13.81,13.56,-1.57,-0.77,63.33,65.91,218.00,204.83,145.00,144.05,240.00,254.38,86.00,74.20,90.00,82.96,30.00,25.49,4.38,6.47,5.75,8.17,6.00,24.00,5545.65,5406.57,9.04,11.69,24.00,18.00,2.00,1.00,6.00,31.48,0.00,0.00,11.51,14.78,94.00,109.46,2.69,0.23,190.00,178.83,113.00,110.08,302.00,287.43,2068.93,2018.42,1162.79,1167.80,483.01,480.60,616.06,556.94,51.76,49.10,283.75,158.87,249.73,271.57,33.81,57.97,75.00,71.00,16.00,12.00,3.00,3.00,60.65,56.06,60.65,67.37,5.51,5.05,30.51,26.65,20.00,27.18,109.00,104.63
2008,2.55,3.28,-7.63,-6.96,5.21,6.99,13.53,13.57,-0.71,-0.75,70.47,65.85,216.00,204.67,146.00,144.07,244.00,254.44,69.00,73.92,86.00,82.52,34.00,25.17,12.05,6.37,6.85,8.12,0.00,24.33,5657.95,5396.51,11.78,11.73,26.00,18.00,2.00,1.00,32.00,31.74,0.00,0.00,7.67,14.91,97.00,109.51,0.90,0.23,161.00,179.00,121.00,109.87,281.00,287.36,1905.67,2019.22,1109.54,1168.65,435.03,481.58,462.84,557.89,38.42,48.67,165.67,159.22,212.05,272.36,44.00,57.79,72.00,71.00,7.00,12.00,1.00,3.00,36.92,56.18,43.42,67.53,4.07,5.05,10.35,26.77,22.00,27.26,110.00,104.66
2009,1.30,3.30,-11.01,-6.88,4.69,7.00,13.82,13.57,-3.21,-0.74,75.51,65.79,239.00,204.50,161.00,144.10,182.00,254.50,92.00,73.63,113.00,82.08,39.00,24.86,18.36,6.26,12.33,8.08,0.00,24.67,6108.13,5386.46,10.14,11.78,22.00,18.00,1.00,1.00,27.00,32.00,0.00,0.00,7.12,15.04,69.00,109.56,0.05,0.23,153.00,179.17,121.00,109.67,273.00,287.29,1821.69,2020.03,1076.00,1169.49,439.33,482.57,377.09,558.83,40.18,48.25,91.31,159.57,184.53,273.15,57.42,57.60,55.00,71.00,5.00,12.00,1.00,3.00,51.17,56.29,68.05,67.70,3.85,5.06,18.10,26.89,24.00,27.34,93.00,104.69
2010,1.99,3.33,-8.19,-6.81,5.77,7.01,11.96,13.58,-2.60,-0.72,62.86,65.73,227.00,204.33,155.00,144.12,243.00,254.56,86.00,73.35,100.00,81.65,31.00,24.54,12.33,6.15,7.40,8.03,8.00,25.00,5842.34,5376.41,7.67,11.83,10.00,18.00,0.00,1.00,23.00,32.26,0.00,0.00,6.30,15.17,87.00,109.62,0.00,0.23,154.00,179.33,106.00,109.46,259.00,287.21,1605.15,2020.83,885.82,1170.34,326.14,483.55,545.44,559.77,23.47,47.82,208.62,159.91,276.25,273.93,42.84,57.42,62.00,71.00,14.00,12.00,6.00,3.00,68.48,56.40,78.18,67.86,5.70,5.06,36.49,27.02,33.00,27.42,94.00,104.71
2011,,3.36,,-6.74,,7.03,,13.59,,-0.71,,65.67,,204.17,,144.15,,254.63,,73.07,,81.21,,24.23,,6.04,,7.98,,25.33,,5366.35,,11.87,,18.00,,1.00,,32.52,,0.00,,15.30,,109.67,,0.23,,179.50,,109.25,,287.14,,2021.63,,1171.18,,484.53,,560.72,,47.39,,160.26,,274.72,,57.24,,71.00,,12.00,,3.00,,56.52,,68.03,,5.07,,27.14,,27.51,,104.74
